time,open,high,low,close,volume
2022-03-14 13:30:00,125.56749999999998,125.71449999999999,125.30999999999997,125.39599999999999,1536300
2022-03-14 13:15:00,125.919,125.94049999999999,125.49999999999999,125.5775,1449940
2022-03-14 13:00:00,126.539,126.539,125.76849999999999,125.87677499999998,1610640
2022-03-14 12:45:00,126.50599999999999,126.895,126.46799999999999,126.57474999999998,1202980
2022-03-14 12:30:00,126.4275,126.6565,126.28849999999998,126.514,1756860
2022-03-14 12:15:00,127.34799999999998,127.41324999999998,126.3265,126.38149999999999,1441360
2022-03-14 12:00:00,127.87249999999997,127.88199999999998,127.14999999999999,127.35899999999998,2191740
2022-03-14 11:45:00,128.39225,128.51749999999998,127.719,127.86649999999999,1241000
2022-03-14 11:30:00,128.82841499999998,129.016,128.29449999999997,128.38074999999998,654840
2022-03-14 11:15:00,129.601,129.601,128.78839499999998,128.80849999999998,458480
2022-03-14 11:00:00,129.16899999999998,129.7385,129.0835,129.397,531200
2022-03-14 10:45:00,129.2575,129.38302,128.8415,129.3105,725340
2022-03-14 10:30:00,129.5005,129.774995,129.2765,129.34199999999998,646880
2022-03-14 10:15:00,128.617,129.793,128.11849999999998,129.63774999999998,1538940
2022-03-14 10:00:00,129.769,129.962,128.635,128.63675,1595720
2022-03-14 09:45:00,130.25,130.409,129.016,129.791,2802100
2022-03-14 09:30:00,130.25,130.35,130.25,130.35,27300
2022-03-14 09:15:00,130.5,130.5,130.0,130.095,17640
2022-03-14 09:00:00,130.495,130.495,130.495,130.495,2760
2022-03-14 08:30:00,130.0,130.0,130.0,130.0,8340
2022-03-14 08:15:00,129.64999999999998,129.650005,129.64999999999998,129.650005,8120
2022-03-14 07:45:00,130.0,130.0,130.0,130.0,5700
2022-03-14 07:30:00,130.25,130.25,130.25,130.25,10660
2022-03-11 20:00:00,129.8975,129.8975,129.8975,129.8975,2160
2022-03-11 19:45:00,129.9,129.9,129.9,129.9,5080
2022-03-11 19:30:00,130.0,130.0,129.85150000000002,129.85150000000002,31200
2022-03-11 17:30:00,130.05,130.05,130.05,130.05,12480
2022-03-11 17:15:00,130.01600000000002,130.1,130.01600000000002,130.05,67220
2022-03-11 17:00:00,130.1215,130.20000000000002,130.1125,130.1125,38060
2022-03-11 16:45:00,130.05,130.0535,130.0445,130.0445,35960
2022-03-11 16:30:00,130.0695,130.0695,130.05,130.05050000000003,21040
2022-03-11 16:15:00,129.8705,129.905,129.8705,129.905,411600
2022-03-11 16:00:00,130.428,130.428,129.63150000000002,129.8705,4102520
2022-03-11 15:45:00,130.2995,130.57500000000002,130.1865,130.341,1232020
2022-03-11 15:30:00,130.7715,130.8795,130.371,130.388,1435680
2022-03-11 15:15:00,130.77650000000003,130.8685,130.602,130.71400000000003,1085280
2022-03-11 15:00:00,131.2055,131.35,130.851,130.9205,916720
2022-03-11 14:45:00,131.6435,131.699,131.237,131.237,293060
2022-03-11 14:30:00,131.28,131.75050000000002,131.168,131.66400000000002,494660
2022-03-11 14:15:00,131.1145,131.42000000000002,131.11350000000002,131.27349999999998,298580
2022-03-11 14:00:00,131.5885,131.7365,131.120245,131.20875,362500
2022-03-11 13:45:00,131.72425,131.7775,131.3855,131.58450000000002,487300
2022-03-11 13:30:00,131.37525000000002,131.727,131.37525000000002,131.65325,411180
2022-03-11 13:15:00,131.191,131.585,131.04925,131.31300000000002,645960
2022-03-11 13:00:00,131.09725,131.35,131.001,131.2945,669420
2022-03-11 12:45:00,131.1835,131.2855,130.768,131.096,1263880
2022-03-11 12:30:00,131.43699999999998,131.808,131.20000000000002,131.20000000000002,633740
2022-03-11 12:15:00,131.86350000000002,131.8655,131.40550000000002,131.40550000000002,673380
2022-03-11 12:00:00,131.8915,131.9815,131.6,131.886,451320
2022-03-11 11:45:00,132.101315,132.1215,131.555,131.77125,1298520
2022-03-11 11:30:00,132.222,132.42249999999999,132.05,132.058,717520
2022-03-11 11:15:00,132.9035,132.96400000000003,132.13125,132.2405,741300
2022-03-11 11:00:00,132.322,132.9655,132.2465,132.9625,697540
2022-03-11 10:45:00,132.3,132.3655,131.9445,132.2655,710220
2022-03-11 10:30:00,132.283,132.46900000000002,132.1885,132.42100000000002,869380
2022-03-11 10:15:00,132.412,132.55050000000003,132.00300000000001,132.34825,898740
2022-03-11 10:00:00,132.845,133.417,132.08900000000003,132.4325,2198020
2022-03-11 09:45:00,133.48850000000002,133.7955,132.6635,132.667,2724860
2022-03-11 09:15:00,133.65,133.65,133.505,133.505,11980
2022-03-11 09:00:00,133.85,133.85,133.5375,133.754,63480
2022-03-11 08:45:00,134.245,134.245,133.72843,133.72843,12080
2022-03-11 08:30:00,134.25,134.25,134.25,134.25,7180
2022-03-11 08:15:00,134.96733500000002,134.96733500000002,134.558,134.558,32580
2022-03-11 07:15:00,134.93699999999998,134.93699999999998,134.93699999999998,134.93699999999998,10460
2022-03-11 04:15:00,132.35,132.35,132.35,132.35,16760
2022-03-10 18:30:00,132.5,132.5,132.5,132.5,5340
2022-03-10 17:30:00,132.04999999999998,132.04999999999998,132.04999999999998,132.04999999999998,6500
2022-03-10 17:15:00,132.29999999999998,132.29999999999998,132.22,132.22,4620
2022-03-10 17:00:00,132.39999999999998,132.39999999999998,132.325,132.325,27620
2022-03-10 16:45:00,132.39999999999998,132.39999999999998,132.39999999999998,132.39999999999998,19920
2022-03-10 16:15:00,132.4295,132.4295,132.42899999999997,132.4295,488880
2022-03-10 16:00:00,132.42,132.95024999999998,132.2765,132.398,2638420
2022-03-10 15:45:00,132.5385,132.653,132.2335,132.49,910700
2022-03-10 15:30:00,132.65025,132.75,132.243505,132.47799999999998,640480
2022-03-10 15:15:00,132.84749999999997,132.85399999999998,132.25955,132.702,737960
2022-03-10 15:00:00,132.65449999999998,133.27175,132.61457,132.796,780360
2022-03-10 14:45:00,132.98399999999998,133.057,132.6255,132.6505,688640
2022-03-10 14:30:00,132.5555,132.79375,132.417,132.759,323100
2022-03-10 14:15:00,132.2535,132.92999999999998,132.13099999999997,132.50574999999998,657940
2022-03-10 14:00:00,131.87599999999998,132.2925,131.87599999999998,132.19,546840
2022-03-10 13:45:00,131.767,132.0035,131.64249999999998,131.82574999999997,430600
2022-03-10 13:30:00,131.27049999999997,131.8115,131.27049999999997,131.721,325160
2022-03-10 13:15:00,131.25549999999998,131.4315,131.12249999999997,131.3825,420180
2022-03-10 13:00:00,131.30499999999998,131.456,131.1385,131.245,301220
2022-03-10 12:45:00,131.51925,131.54149999999998,131.0895,131.21849999999998,499940
2022-03-10 12:30:00,131.18175,131.6325,131.08749999999998,131.52949999999998,688520
2022-03-10 12:15:00,131.289,131.41099999999997,131.03549999999998,131.1615,519740
2022-03-10 12:00:00,131.141,131.398,130.952,131.33775,823400
2022-03-10 11:45:00,131.218,131.28599999999997,130.9125,131.09799999999998,1279980
2022-03-10 11:30:00,131.49249999999998,131.68849999999998,131.17999999999998,131.206,575360
2022-03-10 11:15:00,131.7165,131.7165,131.20399999999998,131.5375,866180
2022-03-10 11:00:00,131.668,132.0845,131.5835,131.67149999999998,911660
2022-03-10 10:45:00,131.909,131.99149999999997,131.47249999999997,131.7805,1017200
2022-03-10 10:30:00,132.3515,132.82,131.8895,131.9135,912840
2022-03-10 10:15:00,132.5095,132.52249999999998,131.67899999999997,132.452,948100
2022-03-10 10:00:00,132.68399499999998,132.74849999999998,131.266,132.47349999999997,1664160
2022-03-10 09:45:00,131.266,132.7445,131.05949999999999,132.68975,3275440
2022-03-10 09:30:00,131.29999999999998,131.527,131.29999999999998,131.527,47380
2022-03-10 09:15:00,131.11199999999997,131.11199999999997,131.11199999999997,131.11199999999997,9080
2022-03-10 09:00:00,131.12,131.25,131.12,131.25,10700
2022-03-10 08:45:00,131.6,131.6,131.6,131.6,11440
2022-03-10 08:30:00,131.095,131.095,131.09349999999998,131.09349999999998,7780
2022-03-10 08:15:00,131.009,131.009,131.0,131.0,24580
2022-03-10 08:00:00,131.148,131.1905,131.148,131.1905,11640
2022-03-10 07:15:00,131.16049999999998,131.16049999999998,131.16049999999998,131.16049999999998,8580
2022-03-09 18:45:00,133.2445,133.25,133.2445,133.25,12080
2022-03-09 18:00:00,133.02900499999998,133.02900499999998,133.02900499999998,133.02900499999998,8140
2022-03-09 17:45:00,133.250845,133.250845,133.25,133.25,13120
2022-03-09 17:30:00,133.250005,133.250005,133.250005,133.250005,2360
2022-03-09 17:15:00,133.0075,133.45,133.0075,133.45,8340
2022-03-09 17:00:00,133.7355,133.7355,133.42,133.5,84660
2022-03-09 16:45:00,133.01999999999998,133.749,133.0,133.749,86020
2022-03-09 16:30:00,133.75,133.75,133.42,133.42,68040
2022-03-09 16:15:00,133.42,133.42,133.25,133.42,861020
2022-03-09 16:00:00,133.65699999999998,133.725,133.0505,133.378,3145700
2022-03-09 15:45:00,133.499,133.7355,133.3765,133.62249999999997,1225200
2022-03-09 15:30:00,133.43949999999998,133.53699999999998,133.2215,133.4085,944360
2022-03-09 15:15:00,133.28016,133.6275,133.28016,133.43849999999998,1000860
2022-03-09 15:00:00,133.32899999999998,133.37599999999998,133.11175,133.332,376640
2022-03-09 14:45:00,133.125,133.355,133.0865,133.28099999999998,605720
2022-03-09 14:30:00,132.986,133.119,132.887005,133.039,398440
2022-03-09 14:15:00,132.7695,133.1635,132.7695,133.11199999999997,547640
2022-03-09 14:00:00,132.749,132.98649999999998,132.63599999999997,132.81099999999998,470840
2022-03-09 13:45:00,133.1315,133.2055,132.712,132.712,611420
2022-03-09 13:30:00,132.963,133.2145,132.90699999999998,133.2145,526220
2022-03-09 13:15:00,133.1325,133.1325,132.57999999999998,132.9347,797300
2022-03-09 13:00:00,133.16449999999998,133.70899999999997,133.087,133.117,1377480
2022-03-09 12:45:00,132.0195,133.1735,132.0195,133.165,1350060
2022-03-09 12:30:00,132.0955,132.12599999999998,131.7,132.027,750760
2022-03-09 12:15:00,131.93099999999998,132.09949999999998,131.78549999999998,132.04575,883200
2022-03-09 12:00:00,131.59449999999998,131.9945,131.55599999999998,131.9305,886980
2022-03-09 11:45:00,130.96349999999998,131.64499999999998,130.957,131.63225,853020
2022-03-09 11:30:00,131.033,131.27499999999998,130.915,131.04575,1077660
2022-03-09 11:15:00,131.1,131.399,130.84543,131.03199999999998,1138660
2022-03-09 11:00:00,130.87699999999998,131.24575,130.79575,131.1035,1041680
2022-03-09 10:45:00,131.07049999999998,131.298,130.8275,130.92825,1338960
2022-03-09 10:30:00,131.33249999999998,131.67499999999998,130.85,131.04399999999998,1840800
2022-03-09 10:15:00,130.90025,131.332,130.69899999999998,131.19299999999998,1593160
2022-03-09 10:00:00,130.1205,130.9705,130.1205,130.9705,1994540
2022-03-09 09:45:00,131.25,131.25549999999998,129.9005,130.075,3871580
2022-03-09 09:30:00,130.5,131.19449999999998,130.5,131.07799999999997,84460
2022-03-09 09:15:00,130.000005,131.1,130.000005,131.1,30500
2022-03-09 09:00:00,130.64999999999998,130.64999999999998,130.64999999999998,130.64999999999998,2200
2022-03-09 08:45:00,130.69,130.77499999999998,130.69,130.77499999999998,33080
2022-03-09 08:30:00,130.2,130.365,130.2,130.365,7840
2022-03-09 08:15:00,129.938625,130.39999999999998,129.938625,130.12293,43040
2022-03-09 07:45:00,129.974,129.974,129.974,129.974,3600
2022-03-09 07:15:00,129.51049999999998,129.51049999999998,129.51049999999998,129.51049999999998,8740
2022-03-09 07:00:00,129.75,129.75,129.75,129.75,10400
2022-03-09 06:00:00,130.19449999999998,130.19449999999998,130.19449999999998,130.19449999999998,11780
2022-03-09 05:00:00,130.04999999999998,130.04999999999998,130.04999999999998,130.04999999999998,8720
2022-03-09 04:45:00,130.0,130.0,130.0,130.0,8420
2022-03-08 20:00:00,127.24999999999999,127.24999999999999,127.24999999999999,127.24999999999999,4020
2022-03-08 19:30:00,127.44649999999999,127.44649999999999,127.44649999999999,127.44649999999999,39660
2022-03-08 18:15:00,126.94999999999999,126.94999999999999,126.94999999999999,126.94999999999999,21700
2022-03-08 17:45:00,126.74999999999999,126.74999999999999,126.74999999999999,126.74999999999999,4620
2022-03-08 16:30:00,127.08891499999999,127.1045,126.85,127.1045,10900
2022-03-08 16:15:00,127.1045,127.16049999999998,126.89999999999999,127.1045,571620
2022-03-08 16:00:00,127.64999999999999,128.021,127.00099999999999,127.10399999999998,2575980
2022-03-08 15:45:00,128.0865,128.0865,127.42999999999998,127.46099999999998,1562180
2022-03-08 15:30:00,129.284495,129.284495,128.04999999999998,128.10199999999998,881620
2022-03-08 15:15:00,128.7025,129.43349999999998,128.599,129.13599999999997,938120
2022-03-08 15:00:00,128.76999999999998,129.1505,128.464,128.58074999999997,582440
2022-03-08 14:45:00,128.765,129.016,128.283505,128.72725,688440
2022-03-08 14:30:00,128.18499999999997,128.9415,128.005,128.74725,702680
2022-03-08 14:15:00,128.2035,128.41125,127.57825,128.075,1274840
2022-03-08 14:00:00,128.97983499999998,129.27974999999998,128.1865,128.24075,1086120
2022-03-08 13:45:00,129.5855,129.60299999999998,128.6875,128.969,1518740
2022-03-08 13:30:00,130.54549999999998,130.74749999999997,129.550505,129.65449999999998,1261200
2022-03-08 13:15:00,130.53949999999998,131.25,130.51099999999997,130.51099999999997,1417000
2022-03-08 13:00:00,130.339,130.73149999999998,130.0015,130.47249999999997,1704900
2022-03-08 12:45:00,129.40949999999998,130.438,129.2505,130.30624999999998,1369040
2022-03-08 12:30:00,129.225,130.18274499999998,128.87149999999997,129.462,2052320
2022-03-08 12:15:00,126.96799999999999,129.213,126.88449999999999,129.1555,1472660
2022-03-08 12:00:00,126.46649999999998,127.4125,126.46649999999998,126.9275,861080
2022-03-08 11:45:00,126.67949999999999,126.67949999999999,126.14999999999999,126.2755,859520
2022-03-08 11:30:00,126.96949999999998,127.13449999999999,126.3265,126.67925,710420
2022-03-08 11:15:00,127.40399999999998,127.59997499999999,126.60074999999998,126.95899999999997,969080
2022-03-08 11:00:00,126.14399999999999,127.5265,126.07849999999999,127.35524999999998,1195000
2022-03-08 10:45:00,126.2765,126.54149999999998,125.76749999999998,126.18949999999998,1612540
2022-03-08 10:30:00,126.59249999999999,127.58199999999998,126.39999999999999,126.40199999999999,1613800
2022-03-08 10:15:00,126.87249999999997,126.94849999999998,126.2765,126.52599999999998,1395840
2022-03-08 10:00:00,127.6,127.79425,126.90499999999999,127.11999999999999,1427320
2022-03-08 09:45:00,126.24999999999999,127.69999999999999,125.67468499999998,127.539,4013860
2022-03-08 09:30:00,126.23099999999998,126.23099999999998,126.23099999999998,126.23099999999998,6940
2022-03-08 09:00:00,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999,6340
2022-03-08 08:30:00,125.82999999999998,125.82999999999998,125.82999999999998,125.82999999999998,4740
2022-03-08 08:15:00,127.64999499999998,127.64999499999998,126.1,126.1,35000
2022-03-08 08:00:00,126.39999999999999,126.39999999999999,126.3785,126.39999999999999,25740
2022-03-08 07:15:00,126.3835,126.49999999999999,126.3835,126.49999999999999,13560
2022-03-07 19:45:00,126.100005,126.100005,126.100005,126.100005,2060
2022-03-07 19:00:00,126.1,126.1,126.1,126.1,13760
2022-03-07 18:45:00,126.09949999999998,126.09949999999998,126.09949999999998,126.09949999999998,2000
2022-03-07 18:00:00,126.02999999999999,126.02999999999999,125.89999999999999,125.89999999999999,7680
2022-03-07 16:45:00,126.1015,126.1015,126.1015,126.1015,12400
2022-03-07 16:30:00,126.23649999999999,126.23649999999999,126.23649999999999,126.23649999999999,4240
2022-03-07 16:15:00,126.3785,126.44999999999999,126.35,126.35,440000
2022-03-07 16:00:00,126.78399999999998,126.80775,126.29499999999999,126.32449999999997,4234680
2022-03-07 15:45:00,126.8775,126.88499999999998,126.35775,126.87449999999998,1926040
2022-03-07 15:30:00,126.55369499999998,127.07699999999998,126.50099999999999,126.91075,1449620
2022-03-07 15:15:00,126.73549999999999,126.78999999999999,126.47149999999998,126.56503499999998,1188420
2022-03-07 15:00:00,126.841,126.99749499999999,126.63449999999999,126.65399999999998,1148440
2022-03-07 14:45:00,127.39,127.46099999999998,126.80499999999998,126.80499999999998,1066660
2022-03-07 14:30:00,127.55949999999999,127.93549999999999,127.39999999999999,127.39999999999999,808620
2022-03-07 14:15:00,127.27219,127.5285,126.99999999999999,127.52349999999998,1212040
2022-03-07 14:00:00,127.12799999999999,127.51718499999998,127.1275,127.29774999999998,1138740
2022-03-07 13:45:00,127.32699999999998,127.5015,127.12049999999998,127.20949999999999,1247360
2022-03-07 13:30:00,127.65124999999999,127.70849999999999,127.3505,127.3785,1102140
2022-03-07 13:15:00,127.567,128.113455,127.55949999999999,127.62449999999998,941480
2022-03-07 13:00:00,127.69899999999998,128.01,127.49999999999999,127.63799499999999,1417220
2022-03-07 12:45:00,128.158,128.158,127.6,127.66349999999998,1462280
2022-03-07 12:30:00,128.7785,128.9115,127.99249999999998,128.18849999999998,1119120
2022-03-07 12:15:00,128.40499999999997,128.78949999999998,128.085005,128.77999999999997,725500
2022-03-07 12:00:00,128.35899999999998,128.7875,128.3345,128.3695,777880
2022-03-07 11:45:00,128.802,128.802,128.01948,128.34749999999997,1023680
2022-03-07 11:30:00,128.5085,129.12199999999999,128.5085,128.80768,1054440
2022-03-07 11:15:00,127.56774999999999,128.897,127.44049999999999,128.57125,2169580
2022-03-07 11:00:00,127.4575,127.9575,127.38649999999998,127.568,1853400
2022-03-07 10:45:00,127.81449999999998,128.182,127.45499999999998,127.45949999999999,2442000
2022-03-07 10:30:00,128.5255,128.58599999999998,127.88524999999998,127.88524999999998,1876860
2022-03-07 10:15:00,129.2055,129.43399999999997,128.5,128.5,1451180
2022-03-07 10:00:00,129.92874999999998,130.1315,129.214,129.214,2006520
2022-03-07 09:45:00,131.488,131.73499999999999,129.9545,129.9825,3205320
2022-03-07 09:30:00,131.79999999999998,131.79999999999998,131.5555,131.5555,42980
2022-03-07 09:15:00,131.5005,131.5005,131.45,131.45,13360
2022-03-07 09:00:00,131.35,131.35,131.35,131.35,2720
2022-03-07 08:15:00,130.75,130.75,130.7105,130.7105,39960
2022-03-07 07:45:00,131.14999999999998,131.14999999999998,131.14999999999998,131.14999999999998,21460
2022-03-07 07:30:00,131.0,131.0,131.0,131.0,8640
2022-03-07 07:15:00,130.17,130.89999999999998,130.17,130.89999999999998,34200
2022-03-04 19:00:00,131.64999999999998,131.64999999999998,131.64999999999998,131.64999999999998,2240
2022-03-04 16:15:00,131.9065,131.9065,131.9065,131.9065,399280
2022-03-04 16:00:00,131.53924999999998,132.152,131.28499999999997,131.87349999999998,2537980
2022-03-04 15:45:00,131.3755,131.5835,131.04674999999997,131.44,1104580
2022-03-04 15:30:00,131.04999999999998,131.649375,130.94638999999998,131.40175,988100
2022-03-04 15:15:00,130.79899999999998,131.351495,130.764,131.0375,1046820
2022-03-04 15:00:00,131.255,131.37449999999998,130.79899999999998,130.79899999999998,719140
2022-03-04 14:45:00,131.30525,131.57603999999998,131.22,131.25424999999998,675340
2022-03-04 14:30:00,130.95799999999997,131.619,130.846,131.40499999999997,752840
2022-03-04 14:15:00,131.3605,131.43849999999998,130.9115,130.94525,832880
2022-03-04 14:00:00,131.85699999999997,131.87374999999997,131.298,131.298,561980
2022-03-04 13:45:00,132.089,132.68949999999998,131.867125,131.9405,642900
2022-03-04 13:30:00,132.39749999999998,132.39749999999998,131.915,132.07899999999998,401760
2022-03-04 13:15:00,132.37449999999998,132.76549999999997,132.22152,132.4275,541880
2022-03-04 13:00:00,131.85325,132.31775,131.793095,132.13299999999998,462140
2022-03-04 12:45:00,132.0525,132.388,131.8215,131.98575,784920
2022-03-04 12:30:00,131.7,132.11977,131.643,132.11977,732900
2022-03-04 12:15:00,131.04899999999998,131.6875,130.92449999999997,131.6875,656700
2022-03-04 12:00:00,131.197,131.33599999999998,130.94549999999998,130.99149999999997,621740
2022-03-04 11:45:00,131.0135,131.363,130.76649999999998,131.23399999999998,870340
2022-03-04 11:30:00,130.41365,131.167,130.3845,131.0755,1051740
2022-03-04 11:15:00,130.641,130.78144999999998,130.33749999999998,130.45799999999997,945560
2022-03-04 11:00:00,130.7685,130.91949999999997,130.46675,130.64999999999998,1002940
2022-03-04 10:45:00,131.04749999999999,131.4595,130.74849999999998,130.9005,809040
2022-03-04 10:30:00,130.79565,131.326,130.61199999999997,131.13599999999997,1301860
2022-03-04 10:15:00,132.00525,132.18349999999998,130.80724999999998,130.8545,1494860
2022-03-04 10:00:00,132.10949499999998,132.10949499999998,131.019,132.015,2069220
2022-03-04 09:45:00,132.9275,133.8515,131.77576,131.88050499999997,2312580
2022-03-04 09:30:00,132.79999999999998,132.89999999999998,132.79999999999998,132.89999999999998,12240
2022-03-04 09:15:00,132.84199999999998,132.84199999999998,132.84199999999998,132.84199999999998,3520
2022-03-04 09:00:00,132.74949999999998,132.74949999999998,132.59949999999998,132.59949999999998,30180
2022-03-04 08:45:00,133.45,133.6,133.45,133.6,20700
2022-03-04 08:30:00,133.1975,133.1975,133.1975,133.1975,3800
2022-03-04 08:15:00,132.95,132.95,132.95,132.95,10260
2022-03-04 07:45:00,132.67499999999998,132.67499999999998,132.67499999999998,132.67499999999998,2020
2022-03-03 20:00:00,132.5,132.5,132.02550000000002,132.02550000000002,8480
2022-03-03 19:45:00,133.48800000000003,133.48800000000003,133.48800000000003,133.48800000000003,2240
2022-03-03 19:15:00,134.2985,134.2985,134.2985,134.2985,5780
2022-03-03 16:15:00,133.8995,133.92000000000002,133.8995,133.8995,310820
2022-03-03 16:00:00,133.3785,133.9665,133.02550000000002,133.9665,3077360
2022-03-03 15:45:00,134.15,134.15,133.37750000000003,133.394,1296180
2022-03-03 15:30:00,133.99575000000002,134.38150000000002,133.99575000000002,134.25,483080
2022-03-03 15:15:00,134.43,134.43,133.9375,134.09761,518240
2022-03-03 15:00:00,134.6455,134.6455,134.34697500000001,134.53625,453780
2022-03-03 14:45:00,135.14725,135.14725,134.56477,134.64175,495620
2022-03-03 14:30:00,135.0995,135.24224,135.03825,135.15591,502480
2022-03-03 14:15:00,134.6335,135.0985,134.432,135.0985,883160
2022-03-03 14:00:00,134.60775,134.8,134.4865,134.6195,373640
2022-03-03 13:45:00,135.01250000000002,135.01250000000002,134.48998,134.52025,303960
2022-03-03 13:30:00,134.9125,135.215,134.9125,135.0935,276760
2022-03-03 13:15:00,134.76125,134.933,134.67600000000002,134.782,303520
2022-03-03 13:00:00,134.77970000000002,135.01225,134.6545,134.9175,405300
2022-03-03 12:45:00,133.73800000000003,135.3255,133.73800000000003,134.7345,1131340
2022-03-03 12:30:00,134.48125000000002,134.50898500000002,133.7005,133.749,818460
2022-03-03 12:15:00,134.33950000000002,134.6295,134.3,134.47850000000003,333300
2022-03-03 12:00:00,134.3665,134.5435,134.054,134.39000000000001,666160
2022-03-03 11:45:00,134.37300000000002,134.4435,134.08950000000002,134.3845,535580
2022-03-03 11:30:00,133.94000000000003,134.46775,133.8252,134.3865,509180
2022-03-03 11:15:00,133.75,134.15,133.7425,133.89100000000002,718280
2022-03-03 11:00:00,134.0905,134.20450000000002,133.78476,133.8545,561020
2022-03-03 10:45:00,134.5875,134.73800000000003,134.1495,134.15,543780
2022-03-03 10:30:00,135.6,135.6,134.5,134.674,1112020
2022-03-03 10:15:00,135.987,136.24300000000002,135.55366,135.71099999999998,727460
2022-03-03 10:00:00,136.0175,136.43949500000002,135.52416000000002,135.86925000000002,1502100
