time,open,high,low,close,volume
2021-06-17 14:00:00,122.38800000000002,122.38800000000002,122.06700000000001,122.17425000000001,772220
2021-06-17 13:45:00,122.07249999999999,122.40150000000001,122.07249999999999,122.40150000000001,738340
2021-06-17 13:30:00,121.86700000000002,122.132,121.86700000000002,122.07100000000001,410180
2021-06-17 13:15:00,121.60950000000001,122.0,121.60950000000001,121.87650000000002,544460
2021-06-17 13:00:00,121.512,121.62100000000001,121.38800000000002,121.5625,577900
2021-06-17 12:45:00,121.06700000000001,121.52026000000001,120.93450000000001,121.48599999999999,696380
2021-06-17 12:30:00,121.7495,121.7725,121.14200000000001,121.19725000000001,888600
2021-06-17 12:15:00,121.82000000000001,122.006,121.608,121.79100000000001,728980
2021-06-17 12:00:00,122.3195,122.3415,121.754,121.832355,781880
2021-06-17 11:45:00,122.15750000000001,122.5225,122.1215,122.28399999999999,1449240
2021-06-17 11:30:00,121.5215,122.2,121.50999999999999,122.15950000000001,1295700
2021-06-17 11:15:00,121.503,121.76400000000001,121.437,121.4935,887800
2021-06-17 11:00:00,121.81600000000002,121.82600000000001,121.39585,121.481,819460
2021-06-17 10:45:00,121.74125,121.92550000000001,121.67094500000002,121.81300000000002,856500
2021-06-17 10:30:00,121.40450000000001,121.755,121.40100000000001,121.64000000000001,905020
2021-06-17 10:15:00,121.355,121.585,121.20450000000001,121.40750000000001,900060
2021-06-17 10:00:00,121.00200000000001,121.4915,120.97950000000002,121.34091000000001,1256080
2021-06-17 09:45:00,120.69749999999999,121.09649999999999,120.5,121.01050000000001,1458000
2021-06-17 09:15:00,120.25050000000002,120.4,120.25050000000002,120.4,16640
2021-06-17 07:15:00,120.15,120.15,120.15,120.15,8360
2021-06-16 20:00:00,120.25,120.25,120.25,120.25,7480
2021-06-16 19:45:00,120.25,120.25,120.25,120.25,18000
2021-06-16 19:15:00,120.39949999999999,120.39949999999999,120.39949999999999,120.39949999999999,6000
2021-06-16 18:15:00,120.5,120.5,120.5,120.5,22000
2021-06-16 17:45:00,120.5,120.5,120.5,120.5,2240
2021-06-16 16:30:00,120.7,120.7725,120.7,120.7725,182200
2021-06-16 16:15:00,120.7725,120.7725,120.5,120.60000000000001,685200
2021-06-16 16:00:00,120.9925,121.11300000000001,120.656,120.77000000000001,2174680
2021-06-16 15:45:00,121.15050000000002,121.25,120.91400000000002,121.0955,851400
2021-06-16 15:30:00,121.04025,121.25475,120.926,121.15,852120
2021-06-16 15:15:00,120.269,121.03875000000001,120.2,121.03875000000001,827560
2021-06-16 15:00:00,119.61,120.34649999999999,119.47000000000001,120.28175000000002,833800
2021-06-16 14:45:00,120.3745,120.49000000000001,119.570515,119.60950000000001,1504300
2021-06-16 14:30:00,120.3455,120.42000000000002,119.90150000000001,120.28323499999999,1472020
2021-06-16 14:15:00,121.10000000000001,121.10000000000001,120.233,120.38800000000002,1381000
2021-06-16 14:00:00,121.17650000000002,121.29200000000002,121.083,121.28725,498100
2021-06-16 13:45:00,121.1115,121.35950000000001,121.0925,121.211,399960
2021-06-16 13:30:00,121.0155,121.123,120.98900000000002,121.0385,403560
2021-06-16 13:15:00,120.79575,121.046625,120.77000000000001,121.046625,564240
2021-06-16 13:00:00,120.82000000000001,120.82962500000002,120.702,120.7895,641440
2021-06-16 12:45:00,120.7925,120.99000000000001,120.7725,120.83050000000001,782680
2021-06-16 12:30:00,120.45850000000002,120.81625,120.40650000000001,120.80000000000001,1143380
2021-06-16 12:15:00,121.20250000000001,121.22300000000001,120.1665,120.42500000000001,1572720
2021-06-16 12:00:00,121.31387500000001,121.32600000000001,121.15,121.19275,616880
2021-06-16 11:45:00,121.484,121.49549999999999,121.2915,121.307,516960
2021-06-16 11:30:00,121.5,121.51800000000001,121.45,121.45350000000002,208480
2021-06-16 11:15:00,121.42200000000001,121.481,121.322,121.481,434660
2021-06-16 11:00:00,121.36500000000001,121.44575,121.26300000000002,121.40050000000002,549420
2021-06-16 10:45:00,121.5735,121.70750000000001,121.29849999999999,121.36475000000002,894160
2021-06-16 10:30:00,121.81450000000001,121.886,121.62349999999999,121.62349999999999,568480
2021-06-16 10:15:00,121.546,121.86975000000001,121.48400500000001,121.84700000000001,700460
2021-06-16 10:00:00,121.334,121.60825,121.30535,121.4675,787220
2021-06-16 09:45:00,121.572,121.85000000000001,121.137,121.24090000000001,1571800
2021-06-16 09:30:00,121.7965,121.7965,121.7965,121.7965,6440
2021-06-16 09:15:00,121.7,121.92500000000001,121.7,121.92500000000001,11580
2021-06-16 08:15:00,121.4655,121.4655,121.44000000000001,121.44000000000001,9140
2021-06-15 18:45:00,121.3675,121.3675,121.3675,121.3675,7180
2021-06-15 18:30:00,121.525,121.525,121.525,121.525,12500
2021-06-15 18:15:00,121.4,121.4735,121.4,121.4735,29460
2021-06-15 16:45:00,121.45,121.5,121.45,121.5,7840
2021-06-15 16:15:00,121.4195,121.43706500000002,121.4195,121.4195,2358740
2021-06-15 16:00:00,121.47750000000002,121.65,121.3205,121.458,2674760
2021-06-15 15:45:00,121.302,121.5175,121.22275,121.47000000000001,818320
2021-06-15 15:30:00,121.31600000000002,121.43661500000002,121.25,121.3175,676200
2021-06-15 15:15:00,121.29412500000001,121.33850000000001,121.056,121.33850000000001,902980
2021-06-15 15:00:00,121.41250000000001,121.424,121.25250000000001,121.312,660160
2021-06-15 14:45:00,121.553,121.5675,121.31393000000001,121.41550000000001,461860
2021-06-15 14:30:00,121.49125,121.56300000000002,121.49125,121.5625,150640
2021-06-15 14:15:00,121.55650000000001,121.61974000000001,121.5365,121.55000000000001,438060
2021-06-15 14:00:00,121.62668000000002,121.63800000000002,121.554,121.5705,320140
2021-06-15 13:45:00,121.58250000000001,121.68650000000001,121.58250000000001,121.634,289400
2021-06-15 13:30:00,121.527975,121.6455,121.4435,121.5975,291240
2021-06-15 13:15:00,121.678495,121.6955,121.50500500000001,121.54050000000001,272640
2021-06-15 13:00:00,121.75650000000002,121.77000000000001,121.63750500000002,121.6995,300180
2021-06-15 12:45:00,121.83425,121.87650000000002,121.737,121.75999999999999,402400
2021-06-15 12:30:00,121.77650000000001,121.84800000000001,121.7445,121.81,195680
2021-06-15 12:15:00,121.79500000000002,121.82601500000001,121.72500000000001,121.755,272700
2021-06-15 12:00:00,121.691445,121.74549999999999,121.6685,121.69900000000001,220600
2021-06-15 11:45:00,121.825,121.825,121.55000500000001,121.68299999999999,433140
2021-06-15 11:30:00,121.98800000000001,121.98800000000001,121.7715,121.80000000000001,316140
2021-06-15 11:15:00,121.7415,121.96050000000001,121.7415,121.96050000000001,415680
2021-06-15 11:00:00,121.711,121.875,121.65150000000001,121.73407,406140
2021-06-15 10:45:00,121.74000000000001,121.82075,121.55000000000001,121.60750000000002,494280
2021-06-15 10:30:00,121.94600000000001,122.153395,121.606505,121.74100000000001,687560
2021-06-15 10:15:00,122.06400000000002,122.06400000000002,121.82249999999999,121.92200000000001,726960
2021-06-15 10:00:00,122.45350000000002,122.63517,121.91050000000001,121.93775000000001,945420
2021-06-15 09:45:00,122.45,122.77550000000002,122.15750000000001,122.41475000000001,2290780
2021-06-15 09:30:00,122.25,122.45,122.25,122.32750000000001,70880
2021-06-15 08:30:00,122.65,122.65,122.65,122.65,10480
2021-06-14 18:00:00,122.255,122.255,122.255,122.255,4120
2021-06-14 17:15:00,122.25,122.25,122.25,122.25,4060
2021-06-14 16:30:00,122.4455,122.4455,122.31500000000001,122.4455,83680
2021-06-14 16:15:00,122.4455,122.4455,122.4145,122.4145,439180
2021-06-14 16:00:00,122.036,122.44600000000001,121.98625,122.44600000000001,3439840
2021-06-14 15:45:00,121.87400500000001,122.0735,121.83200500000001,122.0365,942340
2021-06-14 15:30:00,121.73800000000001,121.882,121.6945,121.882,417560
2021-06-14 15:15:00,121.67750000000001,121.81025,121.67750000000001,121.72550000000001,282560
2021-06-14 15:00:00,121.805,121.805,121.66189500000002,121.66189500000002,224000
2021-06-14 14:45:00,121.47500000000001,121.832,121.47500000000001,121.832,732540
2021-06-14 14:30:00,121.411225,121.52600000000001,121.411225,121.4705,318140
2021-06-14 14:15:00,121.49849999999999,121.55725000000001,121.42550000000001,121.4325,266800
2021-06-14 14:00:00,121.35000000000001,121.46724999999999,121.33050000000001,121.46724999999999,414060
2021-06-14 13:45:00,121.35750000000002,121.3875,121.30450000000002,121.30850000000001,403160
2021-06-14 13:30:00,121.37275,121.38550000000001,121.278,121.38550000000001,217980
2021-06-14 13:15:00,121.30625,121.3875,121.28525,121.376,468320
2021-06-14 13:00:00,121.33550000000001,121.36099999999999,121.262,121.3205,285900
2021-06-14 12:45:00,121.2995,121.35000000000001,121.224,121.32400000000001,356980
2021-06-14 12:30:00,121.3895,121.42950000000002,121.30150000000002,121.33550000000001,268920
2021-06-14 12:15:00,121.35150000000002,121.399,121.26235500000001,121.3205,257720
2021-06-14 12:00:00,121.234,121.4665,121.2165,121.381,630980
2021-06-14 11:45:00,121.27325000000002,121.27475,121.1615,121.23325,351100
2021-06-14 11:30:00,121.232,121.29500000000002,121.16700000000002,121.28450000000001,579880
2021-06-14 11:15:00,121.245,121.245,121.03250000000001,121.19675000000001,741200
2021-06-14 11:00:00,121.13525,121.27750000000002,121.0,121.24000000000001,592340
2021-06-14 10:45:00,121.08025,121.12275,120.9,121.07442000000002,797980
2021-06-14 10:30:00,121.25200000000001,121.299,121.02650000000001,121.06150000000001,701880
2021-06-14 10:15:00,121.41900000000001,121.44749999999999,121.006,121.20850000000002,899280
2021-06-14 10:00:00,121.46050000000001,121.7335,121.3175,121.34825000000001,976480
2021-06-14 09:45:00,121.61300000000001,121.6185,120.99900000000001,121.40725,1796760
2021-06-14 09:30:00,121.9855,121.9855,121.9855,121.9855,6180
2021-06-14 09:15:00,121.65,121.65,121.65,121.65,10460
2021-06-14 09:00:00,121.55150000000002,121.551505,121.55150000000002,121.551505,6940
2021-06-14 07:15:00,121.65250000000002,121.75,121.60000000000001,121.75,20480
2021-06-11 20:00:00,121.51800000000001,121.51800000000001,121.51800000000001,121.51800000000001,4060
2021-06-11 18:00:00,121.52650000000001,121.52650000000001,121.52650000000001,121.52650000000001,5640
2021-06-11 17:15:00,121.50450000000001,121.50450000000001,121.50450000000001,121.50450000000001,4100
2021-06-11 16:45:00,121.50999999999999,121.50999999999999,121.471,121.471,20760
2021-06-11 16:30:00,121.508,121.54500000000002,121.508,121.50999999999999,29840
2021-06-11 16:15:00,121.50999999999999,121.50999999999999,121.50450000000001,121.50450000000001,703420
2021-06-11 16:00:00,121.30675000000002,121.578,121.27550000000002,121.5145,2911000
2021-06-11 15:45:00,121.3165,121.36500000000001,121.25000500000002,121.32550000000002,450040
2021-06-11 15:30:00,121.2625,121.37049999999999,121.21641500000001,121.35050000000001,278600
2021-06-11 15:15:00,121.31425,121.33562500000001,121.177,121.177,241780
2021-06-11 15:00:00,121.35350000000001,121.3685,121.27550000000002,121.32850000000002,235400
2021-06-11 14:45:00,121.29100000000001,121.399,121.26440000000001,121.3635,321120
2021-06-11 14:30:00,121.30799999999999,121.32650000000001,121.19749999999999,121.244355,414100
2021-06-11 14:15:00,120.9835,121.2995,120.9835,121.2995,482440
2021-06-11 14:00:00,121.04825000000001,121.0705,120.94800000000001,120.96724999999999,444720
2021-06-11 13:45:00,121.09700000000001,121.180385,121.001,121.03900000000002,579820
2021-06-11 13:30:00,121.17325000000001,121.21199999999999,121.06903500000001,121.096,355820
2021-06-11 13:15:00,121.2945,121.2945,121.158,121.1955,632440
2021-06-11 13:00:00,121.36900000000001,121.44400000000002,121.30000000000001,121.3235,250700
2021-06-11 12:45:00,121.51150000000001,121.51150000000001,121.3105,121.3395,310080
2021-06-11 12:30:00,121.559,121.56504000000001,121.4375,121.501,474020
2021-06-11 12:15:00,121.426,121.5715,121.403,121.5665,434360
2021-06-11 12:00:00,121.3875,121.5335,121.3475,121.43800000000002,717000
2021-06-11 11:45:00,121.37725,121.3975,121.30000000000001,121.35450000000002,317100
2021-06-11 11:30:00,121.3475,121.427,121.3345,121.3905,410460
2021-06-11 11:15:00,121.140295,121.41250000000001,121.0,121.379,653200
2021-06-11 11:00:00,121.05850000000001,121.28550000000001,121.05850000000001,121.12100000000001,570340
2021-06-11 10:45:00,121.39949999999999,121.41875,121.03925,121.0685,681660
2021-06-11 10:30:00,121.5685,121.64325,121.283,121.38,740200
2021-06-11 10:15:00,121.45750000000001,121.68225000000001,121.40950000000001,121.62575,865580
2021-06-11 10:00:00,121.5335,122.0,121.20719500000001,121.4905,1487560
2021-06-11 09:45:00,122.0,122.086,121.3695,121.5845,2501600
2021-06-11 09:15:00,122.10000000000001,122.10000000000001,122.10000000000001,122.10000000000001,5140
2021-06-11 09:00:00,122.10000000000001,122.123,122.10000000000001,122.123,12780
2021-06-11 08:45:00,122.12349999999999,122.12349999999999,122.12349999999999,122.12349999999999,11340
2021-06-11 08:15:00,122.205,122.205,122.205,122.205,4480
2021-06-11 07:45:00,122.25,122.25,122.24549999999999,122.25,12000
2021-06-10 18:00:00,121.94999999999999,121.94999999999999,121.94999999999999,121.94999999999999,6040
2021-06-10 17:15:00,121.80699999999999,121.80699999999999,121.80699999999999,121.80699999999999,2060
2021-06-10 16:45:00,121.943,121.943,121.943,121.943,6260
2021-06-10 16:30:00,121.85,121.85,121.85,121.85,4300
2021-06-10 16:15:00,121.75649999999999,121.75649999999999,121.75649999999999,121.75649999999999,792740
2021-06-10 16:00:00,121.45199999999998,121.79999999999998,121.41999999999999,121.7575,4046420
2021-06-10 15:45:00,121.68449999999999,121.69849999999998,121.4335,121.4335,1081340
2021-06-10 15:30:00,121.467,121.69949999999997,121.46549999999999,121.667,1142280
2021-06-10 15:15:00,121.50499999999998,121.5325,121.40699999999998,121.44999999999999,515760
2021-06-10 15:00:00,121.4285,121.59,121.41349999999998,121.59,559920
2021-06-10 14:45:00,121.39649999999997,121.48499999999999,121.3355,121.464,500880
2021-06-10 14:30:00,121.42149999999998,121.44749999999998,121.35099999999998,121.3795,388540
2021-06-10 14:15:00,121.5135,121.5135,121.3355,121.39649999999997,319960
2021-06-10 14:00:00,121.1295,121.54999499999998,121.1295,121.48949999999999,748140
2021-06-10 13:45:00,121.00174999999999,121.166,120.89274999999999,121.15324999999999,319240
2021-06-10 13:30:00,121.192,121.21037499999998,120.95299999999999,120.98749999999998,620440
2021-06-10 13:15:00,121.26575,121.31199999999998,121.144505,121.18949999999998,413060
2021-06-10 13:00:00,121.246,121.273,121.16874999999999,121.26989499999999,365640
2021-06-10 12:45:00,121.3325,121.37349999999998,121.15424999999999,121.20899999999997,486200
2021-06-10 12:30:00,121.49999999999999,121.5535,121.29249999999999,121.314,635520
2021-06-10 12:15:00,121.23324999999998,121.52149999999997,121.20649999999999,121.475,530560
2021-06-10 12:00:00,121.06549999999999,121.24949999999998,121.06549999999999,121.24049999999998,548600
2021-06-10 11:45:00,121.19,121.22055999999999,120.994,121.04949999999998,774740
2021-06-10 11:30:00,120.815,121.22099999999999,120.80624999999999,121.1785,687780
2021-06-10 11:15:00,120.691,120.89549999999998,120.61099999999998,120.7505,816880
2021-06-10 11:00:00,121.0805,121.08099999999999,120.369,120.74999999999999,1075620
2021-06-10 10:45:00,121.34060999999998,121.42949999999999,121.02300499999998,121.089,723040
2021-06-10 10:30:00,121.18749999999999,121.37999999999998,121.14899999999999,121.368,593000
2021-06-10 10:15:00,121.35999999999999,121.51099999999998,121.15399999999998,121.1625,995080
2021-06-10 10:00:00,121.4505,121.61274999999999,121.33099999999999,121.34349999999998,1423800
2021-06-10 09:45:00,120.34599999999999,121.69949999999997,120.189,121.42774999999997,2305400
2021-06-10 08:45:00,119.725,120.1,119.725,120.1,31500
2021-06-10 07:45:00,120.1255,120.1255,120.1255,120.1255,6080
2021-06-09 20:00:00,120.35000000000001,120.35000000000001,120.35000000000001,120.35000000000001,2020
2021-06-09 18:45:00,120.397,120.397,120.397,120.397,12000
2021-06-09 18:15:00,120.36500000000001,120.36500000000001,120.36500000000001,120.36500000000001,2020
2021-06-09 18:00:00,120.32550000000002,120.397,120.32550000000002,120.397,4800
2021-06-09 17:15:00,120.275,120.275,120.275,120.275,8060
2021-06-09 16:15:00,120.397,120.397,120.349,120.397,184040
2021-06-09 16:00:00,120.19024999999999,120.48750000000001,120.19024999999999,120.39200000000001,2596180
2021-06-09 15:45:00,120.1935,120.33075,120.1787,120.18925,732660
2021-06-09 15:30:00,120.21900000000001,120.26650000000001,120.14556500000002,120.2145,566300
2021-06-09 15:15:00,120.33900000000001,120.37461000000002,120.17275000000001,120.22425000000001,465020
2021-06-09 15:00:00,120.31800000000001,120.37700000000001,120.26600000000002,120.34100000000001,475720
2021-06-09 14:45:00,120.312,120.3455,120.2,120.302,491280
2021-06-09 14:30:00,120.36800000000001,120.37700000000001,120.233,120.31150000000001,261340
2021-06-09 14:15:00,120.43050000000001,120.46287500000001,120.3475,120.3475,309320
2021-06-09 14:00:00,120.52300000000001,120.53162500000002,120.40675000000002,120.40675000000002,260600
2021-06-09 13:45:00,120.59000000000002,120.62899500000002,120.49900000000001,120.50975000000001,494200
2021-06-09 13:30:00,120.57750000000001,120.60582500000001,120.55025,120.59100000000001,408360
2021-06-09 13:15:00,120.35150000000002,120.53217000000001,120.3485,120.51300000000002,328700
2021-06-09 13:00:00,120.34200000000001,120.4,120.3135,120.3205,361100
2021-06-09 12:45:00,120.39150000000001,120.435,120.30150000000002,120.335415,300460
2021-06-09 12:30:00,120.25,120.4,120.23625,120.38250000000001,319220
2021-06-09 12:15:00,120.1225,120.25475,120.1225,120.25475,273660
2021-06-09 12:00:00,120.227,120.2465,119.99025,120.1345,368060
2021-06-09 11:45:00,120.317385,120.3205,120.16700000000002,120.23875000000001,301860
2021-06-09 11:30:00,120.16700000000002,120.32550000000002,120.154,120.3235,422740
2021-06-09 11:15:00,120.16600000000001,120.27000000000001,120.15899999999999,120.1855,286520
2021-06-09 11:00:00,120.29500000000002,120.30000000000001,120.077,120.16400000000002,477660
2021-06-09 10:45:00,120.22550000000001,120.4195,120.17349999999999,120.335,679200
2021-06-09 10:30:00,119.95,120.21600000000001,119.8475,120.18450000000001,610300
2021-06-09 10:15:00,120.28250000000001,120.3235,119.97149999999999,120.0,617600
2021-06-09 10:00:00,120.5695,120.60000000000001,119.84500000000001,120.26387500000001,1308780
2021-06-09 09:45:00,120.5715,120.644,120.27375,120.4325,1324060
2021-06-09 08:30:00,120.54000000000002,120.54000000000002,120.45,120.45,19420
2021-06-09 07:15:00,120.60000000000001,120.60000000000001,120.60000000000001,120.60000000000001,4120
2021-06-08 19:30:00,119.99999999999999,119.99999999999999,119.99999999999999,119.99999999999999,3660
2021-06-08 18:15:00,119.92199499999998,119.92199499999998,119.92199499999998,119.92199499999998,2780
2021-06-08 17:15:00,119.99,119.99,119.99,119.99,2020
2021-06-08 16:15:00,119.922,119.922,119.89999999999999,119.922,264540
2021-06-08 16:00:00,119.95899999999997,120.0295,119.739,119.89749999999998,3053840
2021-06-08 15:45:00,120.14249999999998,120.2105,119.97074999999998,119.975,1157140
2021-06-08 15:30:00,120.3005,120.34549999999999,120.12528999999998,120.16799999999999,744560
2021-06-08 15:15:00,120.273,120.3565,120.22699999999999,120.31674999999998,531060
2021-06-08 15:00:00,120.09449999999998,120.29999999999998,120.04525,120.28299999999999,451780
2021-06-08 14:45:00,120.02499999999999,120.17699999999999,120.01774999999999,120.10249999999999,476940
2021-06-08 14:30:00,120.21099999999998,120.26099999999998,120.03272999999999,120.0375,498020
2021-06-08 14:15:00,120.23675,120.30949999999999,120.1785,120.20699999999998,472360
2021-06-08 14:00:00,120.40549999999999,120.40549999999999,120.16975,120.196,325000
2021-06-08 13:45:00,120.3005,120.445,120.24499999999999,120.44049999999999,933140
2021-06-08 13:30:00,120.33479999999999,120.350825,120.29525,120.34649999999998,262200
2021-06-08 13:15:00,120.42841499999999,120.49749999999997,120.32449999999997,120.33749999999999,392440
2021-06-08 13:00:00,120.489,120.52725,120.44999999999999,120.49175,448380
2021-06-08 12:45:00,120.42375999999999,120.4765,120.39,120.47299999999998,283600
2021-06-08 12:30:00,120.40299999999999,120.42724999999999,120.26865,120.40299999999999,461400
2021-06-08 12:15:00,120.24549999999998,120.463,120.21258499999998,120.42425,675080
2021-06-08 12:00:00,120.10799999999998,120.34625,120.0755,120.29499999999999,531320
2021-06-08 11:45:00,120.07374999999999,120.14549999999998,119.9015,120.10299999999998,407420
2021-06-08 11:30:00,120.10005,120.16499999999999,119.7545,120.05284499999999,1034800
2021-06-08 11:15:00,120.318,120.44749999999998,120.14999999999999,120.14999999999999,473360
2021-06-08 11:00:00,120.4305,120.5075,120.249,120.29149999999998,458560
2021-06-08 10:45:00,120.33749999999999,120.43049499999998,120.1,120.366,1061080
2021-06-08 10:30:00,120.5855,120.7045,120.35899999999998,120.39249999999998,746920
2021-06-08 10:15:00,120.3805,120.64999999999999,120.228005,120.6,778320
2021-06-08 10:00:00,120.821,120.8545,120.21849999999998,120.40399999999998,1827360
2021-06-08 09:45:00,120.6005,120.97600999999999,120.55181999999999,120.839,2121980
2021-06-08 09:30:00,120.94999999999999,120.94999999999999,120.75299999999999,120.79999999999998,27720
2021-06-08 08:45:00,120.89999999999999,120.89999999999999,120.75499999999998,120.75499999999998,11520
2021-06-07 18:30:00,120.24849999999998,120.24849999999998,120.24849999999998,120.24849999999998,2000
2021-06-07 16:30:00,120.115,120.115,120.115,120.115,4140
2021-06-07 16:15:00,120.115,120.16799999999999,120.115,120.16799999999999,707140
2021-06-07 16:00:00,119.8885,120.21549999999999,119.86149999999999,120.16049999999998,2861680
2021-06-07 15:45:00,120.06949999999998,120.09449999999998,119.86999999999999,119.90274999999998,1306620
2021-06-07 15:30:00,120.12599999999999,120.14949999999997,120.01249999999999,120.1005,875300
2021-06-07 15:15:00,119.95274999999998,120.16799999999999,119.91499999999999,120.14049999999999,721340
2021-06-07 15:00:00,119.64,119.96799999999999,119.6285,119.96799999999999,630060
2021-06-07 14:45:00,119.438,119.70499999999998,119.42799999999998,119.62474999999998,270620
2021-06-07 14:30:00,119.39410499999998,119.60446999999998,119.34049999999999,119.47899999999998,572000
2021-06-07 14:15:00,119.12274999999998,119.489,119.12274999999998,119.48419499999999,521340
2021-06-07 14:00:00,119.24999999999999,119.27417999999999,119.05,119.11049999999999,1195180
2021-06-07 13:45:00,119.63449999999999,119.63449999999999,119.27249999999998,119.27249999999998,739400
2021-06-07 13:30:00,119.88786999999999,119.89649999999997,119.68099999999998,119.68099999999998,443420
2021-06-07 13:15:00,119.87049999999998,120.225495,119.842,119.86925,1008660
2021-06-07 13:00:00,119.76549999999999,119.941,119.746,119.91449999999999,360820
2021-06-07 12:45:00,119.87049999999998,119.87249999999997,119.7005,119.8085,467340
2021-06-07 12:30:00,119.82499999999999,119.87149999999998,119.72699999999999,119.84649999999998,833660
2021-06-07 12:15:00,119.49649999999998,119.84749999999998,119.4755,119.82225,491460
2021-06-07 12:00:00,119.37674999999999,119.54999999999998,119.34249999999999,119.50424999999998,517520
2021-06-07 11:45:00,119.15499999999999,119.38499999999998,119.102175,119.3535,396760
2021-06-07 11:30:00,119.3265,119.45699999999998,119.18900000000001,119.201,678880
2021-06-07 11:15:00,119.35599999999998,119.4075,119.24999999999999,119.34899999999999,554780
2021-06-07 11:00:00,119.15675,119.39249999999998,119.05999999999999,119.3835,548880
2021-06-07 10:45:00,119.26449999999998,119.388,119.1545,119.16624999999998,313500
2021-06-07 10:30:00,119.297,119.33874999999999,119.11099999999998,119.22425,583140
