time,open,high,low,close,volume
2021-05-06 17:30:00,116.95,116.95,116.95,116.95,4060
2021-05-06 16:15:00,116.8675,116.8675,116.86500000000001,116.8675,643700
2021-05-06 16:00:00,116.27650000000001,116.8675,116.258,116.84000000000002,4155360
2021-05-06 15:45:00,116.174,116.4655,116.133,116.31325,1104560
2021-05-06 15:30:00,116.206,116.371995,116.03,116.178,1761300
2021-05-06 15:15:00,116.05000000000001,116.279,115.99700000000001,116.26350000000001,422420
2021-05-06 15:00:00,115.785,116.083,115.785,116.04275000000001,389580
2021-05-06 14:45:00,115.677,115.88499999999999,115.676,115.7475,280060
2021-05-06 14:30:00,115.80000000000001,116.11549500000001,115.66199999999999,115.66199999999999,563960
2021-05-06 14:15:00,115.5945,115.95925,115.5945,115.80000000000001,330880
2021-05-06 14:00:00,115.90100000000001,115.95050000000002,115.559,115.559,599500
2021-05-06 13:45:00,116.147,116.24900000000001,115.95550000000001,115.9915,343980
2021-05-06 13:30:00,116.126,116.17200000000001,115.93943999999999,116.12,260660
2021-05-06 13:15:00,116.2405,116.42302000000001,116.0655,116.06900000000002,262460
2021-05-06 13:00:00,116.2995,116.44400000000002,116.20425,116.33550000000001,342160
2021-05-06 12:45:00,116.293,116.39949999999999,116.16,116.262935,459900
2021-05-06 12:30:00,115.93,116.27786000000002,115.82575500000002,116.27786000000002,580500
2021-05-06 12:15:00,116.19400000000002,116.2115,115.977,115.977,471280
2021-05-06 12:00:00,116.41700000000002,116.429,116.1725,116.184,457100
2021-05-06 11:45:00,115.759,116.48,115.7305,116.40100000000001,744280
2021-05-06 11:30:00,115.059,115.81900000000002,115.05000000000001,115.75750000000001,631900
2021-05-06 11:15:00,115.45100000000001,115.46125,115.04700000000001,115.06375000000001,396320
2021-05-06 11:00:00,115.55850000000001,115.66300000000001,115.203,115.38550000000001,512820
2021-05-06 10:45:00,115.101,115.7,115.10000000000001,115.47524000000001,816460
2021-05-06 10:30:00,114.98846000000002,115.24000000000001,114.65209,115.21175000000001,1049320
2021-05-06 10:15:00,115.1925,115.30325,114.95625000000001,114.979,1043340
2021-05-06 10:00:00,115.4425,115.80000000000001,115.12700000000001,115.29849999999999,1232640
2021-05-06 09:45:00,115.3165,115.97650000000002,115.155,115.432,1650880
2021-05-06 09:30:00,115.5175,115.5175,115.5175,115.5175,15500
2021-05-06 09:15:00,115.7,115.7,115.7,115.7,10420
2021-05-06 08:30:00,115.55000000000001,115.55000000000001,115.55000000000001,115.55000000000001,10280
2021-05-06 08:15:00,115.500505,115.500505,115.50050000000002,115.50050000000002,26800
2021-05-06 07:45:00,115.51500000000001,115.51500000000001,115.51500000000001,115.51500000000001,5500
2021-05-06 07:15:00,115.80050000000001,115.80050000000001,115.80050000000001,115.80050000000001,3260
2021-05-05 19:45:00,115.6925,115.6925,115.6925,115.6925,2000
2021-05-05 19:30:00,115.7365,115.7365,115.575,115.575,10420
2021-05-05 17:30:00,115.7385,115.75,115.7385,115.75,20120
2021-05-05 17:00:00,115.7385,115.7385,115.7385,115.7385,3420
2021-05-05 16:30:00,115.685,115.685,115.685,115.685,760140
2021-05-05 16:15:00,115.7385,115.7385,115.7,115.7385,489200
2021-05-05 16:00:00,115.85069000000001,115.93325,115.59975,115.78399999999999,2867500
2021-05-05 15:45:00,115.47149999999999,115.879,115.41400000000002,115.86600000000001,841020
2021-05-05 15:30:00,115.753,115.77525000000001,115.4565,115.53250000000001,863560
2021-05-05 15:15:00,116.08550000000001,116.08550000000001,115.75,115.80767000000002,668560
2021-05-05 15:00:00,116.004,116.22500000000001,115.9965,116.01050000000001,577220
2021-05-05 14:45:00,116.08850000000001,116.1155,115.9695,115.9835,431620
2021-05-05 14:30:00,116.086,116.14275,115.95575,116.12875,392580
2021-05-05 14:15:00,116.1875,116.2081,115.897,116.043,516280
2021-05-05 14:00:00,116.30850000000001,116.3745,116.00450000000001,116.18575000000001,432180
2021-05-05 13:45:00,116.10000000000001,116.368105,116.04849999999999,116.3245,515280
2021-05-05 13:30:00,116.00200000000001,116.09700000000001,115.901785,116.09700000000001,202980
2021-05-05 13:15:00,116.03750000000001,116.0935,115.8235,115.95850000000002,482680
2021-05-05 13:00:00,116.275,116.40650000000001,116.0815,116.0815,515880
2021-05-05 12:45:00,116.50850000000001,116.554,116.1675,116.1675,470780
2021-05-05 12:30:00,116.536,116.5495,116.381,116.4595,487720
2021-05-05 12:15:00,116.3395,116.62100000000001,116.25263000000001,116.55662500000001,909000
2021-05-05 12:00:00,116.12550000000002,116.30850000000001,116.022,116.2995,478320
2021-05-05 11:45:00,116.06800000000001,116.378,115.99438,116.13731000000001,802680
2021-05-05 11:30:00,116.13050000000001,116.207,115.9225,116.10950000000001,541600
2021-05-05 11:15:00,116.07300000000001,116.27025000000002,115.99576,116.09675,482620
2021-05-05 11:00:00,116.4135,116.428,115.98725,116.18825,736000
2021-05-05 10:45:00,116.22500000000001,116.7205,116.19900000000001,116.38074999999999,1723600
2021-05-05 10:30:00,115.8485,116.2675,115.676,116.23599999999999,1128060
2021-05-05 10:15:00,115.93650000000001,115.936925,115.50150000000002,115.878,1139640
2021-05-05 10:00:00,116.38150000000002,116.49849999999999,115.75050000000002,115.80825,1652380
2021-05-05 09:45:00,116.43150000000001,116.75,115.73440000000001,116.272,2942160
2021-05-05 09:30:00,116.00050000000002,116.5,116.00050000000002,116.5,43660
2021-05-05 09:00:00,115.92500000000001,115.95,115.9,115.95,18260
2021-05-05 08:45:00,116.05000000000001,116.05000000000001,115.85250000000002,115.93,134720
2021-05-05 08:30:00,116.009,116.05609500000001,116.009,116.05609500000001,10040
2021-05-05 08:15:00,116.05000000000001,116.05000000000001,116.05000000000001,116.05000000000001,7020
2021-05-04 18:00:00,115.10000000000001,115.10000000000001,115.00850000000001,115.00850000000001,21560
2021-05-04 17:15:00,115.00850000000001,115.008505,115.00850000000001,115.008505,8140
2021-05-04 16:45:00,115.17500000000001,115.17500000000001,115.05550000000001,115.05550000000001,11440
2021-05-04 16:30:00,115.3415,115.3415,115.15,115.15,15600
2021-05-04 16:15:00,115.3415,115.457,115.25,115.3415,1105980
2021-05-04 16:00:00,115.04849999999999,115.5575,114.851505,115.51400000000001,4482780
2021-05-04 15:45:00,114.9215,115.25,114.84581000000001,115.027,1499620
2021-05-04 15:30:00,114.51375000000002,114.952,114.51375000000002,114.94100000000002,1132920
2021-05-04 15:15:00,115.0155,115.0195,114.51350000000001,114.5185,1151000
2021-05-04 15:00:00,114.54975,115.06025,114.54975,115.031,1215000
2021-05-04 14:45:00,114.36925000000002,114.655,114.3075,114.55950000000001,804240
2021-05-04 14:30:00,114.36500000000001,114.6705,114.27750000000002,114.3715,1052820
2021-05-04 14:15:00,114.02075,114.30250000000001,113.90975000000002,114.28800000000001,801480
2021-05-04 14:00:00,113.99700000000001,114.054,113.75050000000002,114.02375,873880
2021-05-04 13:45:00,113.60050000000001,113.985995,113.596,113.95,771000
2021-05-04 13:30:00,113.48599999999999,113.7465,113.38350000000001,113.64675,997700
2021-05-04 13:15:00,112.961,113.53575000000001,112.961,113.47275,848340
2021-05-04 13:00:00,113.14600000000002,113.263755,112.94749999999999,112.98250000000002,957720
2021-05-04 12:45:00,113.43450000000001,113.43450000000001,113.107,113.15,878080
2021-05-04 12:30:00,113.37850000000002,113.48776000000001,113.1675,113.41700000000002,1038780
2021-05-04 12:15:00,112.918,113.548985,112.834,113.41300000000001,1449860
2021-05-04 12:00:00,113.26050000000001,113.31450000000001,112.8485,112.95975000000001,1770480
2021-05-04 11:45:00,113.48925,113.68800000000002,113.15050000000002,113.27925,1700460
2021-05-04 11:30:00,113.75,113.77175,113.251,113.47550000000001,2004580
2021-05-04 11:15:00,114.17187,114.434,113.8125,113.86300000000001,1078320
2021-05-04 11:00:00,114.26125,114.41575,114.1585,114.2095,916600
2021-05-04 10:45:00,114.39949999999999,114.56883,114.09100000000001,114.2305,1718840
2021-05-04 10:30:00,114.1885,114.53800000000001,114.13550000000001,114.404865,1983060
2021-05-04 10:15:00,114.9865,115.0,113.97000000000001,114.1905,2996360
2021-05-04 10:00:00,115.31300000000002,115.65675000000002,114.8075,115.00050000000002,2443260
2021-05-04 09:45:00,115.67750000000001,116.24949500000001,115.25,115.38,2598360
2021-05-04 09:30:00,115.95,115.95,115.80000000000001,115.80650000000001,64540
2021-05-04 09:15:00,115.855905,115.9,115.855905,115.9,14740
2021-05-04 09:00:00,116.10000000000001,116.125,115.8555,115.8555,42500
2021-05-04 08:45:00,116.05250000000001,116.05250000000001,116.05250000000001,116.05250000000001,2260
2021-05-04 08:00:00,116.2,116.2,116.2,116.2,13200
2021-05-04 05:30:00,116.59949999999999,116.59949999999999,116.59949999999999,116.59949999999999,6160
2021-05-03 17:00:00,117.1195,117.154,117.1195,117.1195,76960
2021-05-03 16:30:00,116.9165,117.154,116.9165,117.154,16120
2021-05-03 16:15:00,117.154,117.154,116.9,116.9,290540
2021-05-03 16:00:00,117.1055,117.30574999999999,116.775,117.15550000000002,3386800
2021-05-03 15:45:00,117.41305,117.437,117.07600000000001,117.152,934020
2021-05-03 15:30:00,117.41050000000001,117.48250000000002,117.30875000000002,117.42950000000002,392280
2021-05-03 15:15:00,117.54050000000001,117.64949999999999,117.40150000000001,117.44100000000002,463420
2021-05-03 15:00:00,117.403,117.54849999999999,117.39300000000001,117.54849999999999,341340
2021-05-03 14:45:00,117.43851500000001,117.5925,117.28375000000001,117.40750000000001,686680
2021-05-03 14:30:00,117.498,117.529,117.38725,117.4885,403180
2021-05-03 14:15:00,117.4965,117.570355,117.44100000000002,117.55799999999999,423020
2021-05-03 14:00:00,117.49275,117.601,117.36600000000001,117.406,536000
2021-05-03 13:45:00,117.25350000000002,117.484,117.20550000000001,117.40750000000001,622520
2021-05-03 13:30:00,117.22300000000001,117.37200000000001,117.18137999999999,117.31150000000001,605860
2021-05-03 13:15:00,117.39500000000001,117.4175,117.17425000000001,117.17425000000001,282860
2021-05-03 13:00:00,117.168,117.40050000000002,117.12349999999999,117.29100000000001,478040
2021-05-03 12:45:00,117.26395000000001,117.4165,117.2,117.22500000000001,458320
2021-05-03 12:30:00,117.5,117.54849999999999,117.31099999999999,117.31099999999999,578140
2021-05-03 12:15:00,117.81700000000001,117.82000000000001,117.50056500000001,117.531,492700
2021-05-03 12:00:00,118.0915,118.11900000000001,117.5335,117.82249999999999,619820
2021-05-03 11:45:00,117.56800000000001,118.0945,117.56700000000001,118.06099999999999,825800
2021-05-03 11:30:00,117.623,117.852,117.53858000000001,117.5945,938620
2021-05-03 11:15:00,117.976255,118.02750000000002,117.57100000000001,117.66300000000001,1100360
2021-05-03 11:00:00,118.251,118.4735,117.9,118.02550000000002,1043060
2021-05-03 10:45:00,118.85000000000001,118.96600000000001,118.29675,118.32950000000001,837280
2021-05-03 10:30:00,118.84800000000001,119.07750000000001,118.80000000000001,118.82400000000001,1859360
2021-05-03 10:15:00,118.0635,118.87650000000002,118.0155,118.792645,1680280
2021-05-03 10:00:00,117.99825000000001,118.46800000000002,117.66230000000002,118.03975000000001,1510720
2021-05-03 09:45:00,118.24549999999999,118.5,117.333,117.87075,3401340
2021-05-03 09:30:00,118.60000000000001,118.75,118.11,118.174,293940
2021-05-03 08:30:00,118.35000000000001,118.4945,118.349,118.4945,13480
2021-05-03 07:45:00,118.17500000000001,118.17500000000001,118.17500000000001,118.17500000000001,2560
2021-05-03 07:30:00,118.10000000000001,118.10000000000001,118.10000000000001,118.10000000000001,2420
2021-05-03 07:15:00,118.10000000000001,118.10000000000001,118.10000000000001,118.10000000000001,3520
2021-04-30 17:15:00,117.74499999999999,117.89949999999997,117.74499999999999,117.84549999999999,17120
2021-04-30 17:00:00,117.75799999999998,117.75799999999998,117.74949999999998,117.74949999999998,20480
2021-04-30 16:30:00,117.70999999999998,117.71249999999999,117.675,117.675,24360
2021-04-30 16:15:00,117.675,117.74999999999999,117.675,117.74999999999999,1071440
2021-04-30 16:00:00,117.7005,117.75399999999999,117.4025,117.75399999999999,5327780
2021-04-30 15:45:00,117.92599999999999,117.93900000000001,117.69999999999999,117.69999999999999,1544640
2021-04-30 15:30:00,117.68175000000001,117.90399999999998,117.6,117.9015,1506100
2021-04-30 15:15:00,117.83449999999999,117.975,117.6255,117.73549999999999,868920
2021-04-30 15:00:00,118.021,118.021,117.82374999999999,117.8335,922700
2021-04-30 14:45:00,117.93749999999999,118.047,117.8785,118.01199999999999,760140
2021-04-30 14:30:00,117.74949999999998,117.983995,117.6415,117.95499999999998,987120
2021-04-30 14:15:00,117.597,117.80749999999999,117.597,117.72999999999999,710980
2021-04-30 14:00:00,117.79124999999998,117.79825,117.413,117.55425,880940
2021-04-30 13:45:00,117.919,117.93124999999999,117.73025,117.7845,562860
2021-04-30 13:30:00,117.92149999999998,117.94,117.801815,117.89049999999999,579260
2021-04-30 13:15:00,117.92349999999998,118.02449999999997,117.767,117.91124999999998,827040
2021-04-30 13:00:00,117.60549999999999,117.92299999999999,117.53124999999999,117.92299999999999,943380
2021-04-30 12:45:00,117.59049999999999,117.692,117.46849999999999,117.5775,1129960
2021-04-30 12:30:00,117.5645,117.6655,117.50499999999998,117.5885,787280
2021-04-30 12:15:00,117.816,117.85499999999999,117.6,117.6,894900
2021-04-30 12:00:00,117.80912499999998,117.92651,117.73399999999998,117.7665,552920
2021-04-30 11:45:00,117.5775,117.874,117.47315,117.83375,764760
2021-04-30 11:30:00,117.70374999999999,117.77574999999999,117.46749999999999,117.526,1154360
2021-04-30 11:15:00,117.8035,117.94,117.69549999999998,117.8015,1066880
2021-04-30 11:00:00,118.079,118.18499999999999,117.68275,117.7795,1229920
2021-04-30 10:45:00,117.84075,118.30299999999998,117.62174999999999,118.17431499999999,3383940
2021-04-30 10:30:00,117.58699999999997,118.05,117.32799999999999,117.85,2820440
2021-04-30 10:15:00,118.46549999999999,118.7055,117.52,117.59099499999999,2286440
2021-04-30 10:00:00,119.02825,119.09249999999999,118.14449999999998,118.521,2632400
2021-04-30 09:45:00,118.401,119.0055,118.16649999999998,118.922,4009640
2021-04-30 09:30:00,118.49999999999999,118.74,118.44999999999999,118.502,40540
2021-04-30 09:15:00,118.3005,118.3005,118.3005,118.3005,9640
2021-04-30 09:00:00,118.49999999999999,118.49999999999999,118.49999999999999,118.49999999999999,4440
2021-04-30 08:45:00,118.55,118.55,118.39999999999999,118.39999999999999,10580
2021-04-30 08:15:00,118.6,118.6,118.49999999999999,118.49999999999999,11700
2021-04-30 07:30:00,118.49999999999999,118.49999999999999,118.49999999999999,118.49999999999999,12120
2021-04-29 20:00:00,119.1895,119.19999999999999,119.1895,119.19999999999999,10160
2021-04-29 19:45:00,119.14749999999998,119.23699999999998,119.146,119.23699999999998,12000
2021-04-29 19:00:00,119.115,119.49849999999998,119.115,119.49849999999998,13580
2021-04-29 18:45:00,119.115,119.115,119.115,119.115,20020
2021-04-29 18:15:00,119.1625,119.1625,119.1625,119.1625,2040
2021-04-29 16:45:00,119.22049999999999,119.22049999999999,119.05,119.10549999999999,40420
2021-04-29 16:15:00,119.638,119.638,119.43699999999998,119.44999999999999,926540
2021-04-29 16:00:00,119.797,119.999,119.4602,119.6255,3274800
2021-04-29 15:45:00,119.744,119.93580999999998,119.53949999999999,119.82849999999999,1208100
2021-04-29 15:30:00,119.84049999999999,119.877995,119.69649999999999,119.72574999999998,767680
2021-04-29 15:15:00,120.1335,120.138,119.73099999999998,119.8085,905500
2021-04-29 15:00:00,120.09949999999998,120.2015,120.05099999999999,120.1045,809680
2021-04-29 14:45:00,119.82699999999998,120.15799999999999,119.82699999999998,120.12499999999999,978240
2021-04-29 14:30:00,119.94999999999999,119.94999999999999,119.743,119.81949999999998,761620
2021-04-29 14:15:00,119.7345,120.0055,119.505005,119.94999999999999,1118580
2021-04-29 14:00:00,119.55119999999998,119.70924999999998,119.5035,119.70924999999998,596040
2021-04-29 13:45:00,119.35909999999998,119.59674999999999,119.21199999999997,119.59674999999999,872960
2021-04-29 13:30:00,119.20875,119.48624999999998,119.20875,119.4155,623080
2021-04-29 13:15:00,119.14649999999999,119.24949999999998,119.00999999999998,119.24949999999998,514740
2021-04-29 13:00:00,119.241,119.27550000000001,119.05399999999999,119.15499999999999,362640
2021-04-29 12:45:00,118.89849999999998,119.264,118.7505,119.264,645860
2021-04-29 12:30:00,119.08699999999997,119.14749999999998,118.69249999999998,118.943,1224560
2021-04-29 12:15:00,119.3785,119.3785,118.94,119.247,767720
2021-04-29 12:00:00,119.43099999999998,119.67349999999998,119.15499999999999,119.37769999999999,1008360
2021-04-29 11:45:00,119.98549999999999,119.98549999999999,119.32974999999998,119.43949500000001,1114100
2021-04-29 11:30:00,120.14049999999999,120.14049999999999,119.815,119.9845,1411940
2021-04-29 11:15:00,119.567,120.20799999999998,119.49674999999999,120.14999999999999,2200160
2021-04-29 11:00:00,119.240495,119.64999999999999,119.07499999999999,119.60374999999998,2050340
2021-04-29 10:45:00,119.39999999999999,119.39999999999999,118.94999999999999,119.23774999999999,1258320
2021-04-29 10:30:00,119.05499999999999,119.36999999999999,118.8,119.34949999999998,2105080
2021-04-29 10:15:00,119.442,119.443,118.99999999999999,119.08199999999998,1875500
2021-04-29 10:00:00,119.64999999999999,119.99499999999999,119.07149999999999,119.41275,2718600
2021-04-29 09:45:00,119.46149999999999,120.03649999999999,119.12049999999998,119.714,5388800
2021-04-29 09:30:00,118.67349999999998,120.04649999999998,118.67349999999998,119.50899999999999,470840
2021-04-29 09:15:00,118.64999999999999,118.64999999999999,118.44150499999999,118.49999999999999,20920
2021-04-29 09:00:00,118.50150000000001,118.64949999999997,118.50150000000001,118.64949999999997,4620
2021-04-29 08:30:00,118.64949999999997,118.69949999999999,118.57499999999999,118.69949999999999,17300
2021-04-29 08:15:00,118.6,118.64999999999999,118.55,118.6,38540
2021-04-29 08:00:00,118.6575,118.695,118.6575,118.695,26280
2021-04-29 07:45:00,118.7025,118.7025,118.6,118.6,7660
2021-04-29 07:30:00,118.69999999999999,118.73399999999998,118.69999999999999,118.73399999999998,17820
2021-04-29 07:15:00,118.64999999999999,118.69999999999999,118.64999999999999,118.69999999999999,22420
2021-04-28 19:15:00,118.38,118.38,118.38,118.38,3080
2021-04-28 19:00:00,118.25200000000001,118.25200000000001,118.25200000000001,118.25200000000001,4000
2021-04-28 18:45:00,118.25050000000002,118.25050000000002,118.25,118.25,11880
2021-04-28 18:30:00,118.251,118.35000000000001,118.25,118.25,20220
2021-04-28 18:15:00,118.2995,118.2995,118.2995,118.2995,13880
2021-04-28 18:00:00,118.3435,118.3435,118.2,118.2,12540
2021-04-28 17:30:00,118.2,118.2,118.2,118.2,19520
2021-04-28 17:00:00,118.25,118.25,118.0,118.10000000000001,116280
2021-04-28 16:45:00,118.31500000000001,118.4,118.25,118.25,51760
2021-04-28 16:30:00,118.2945,118.2945,118.20400000000001,118.20400000000001,23140
2021-04-28 16:15:00,117.952,118.64787,117.95,118.36250000000001,1833140
2021-04-28 16:00:00,118.5185,118.65650000000001,117.661,117.952,7990680
2021-04-28 15:45:00,118.831,118.831,118.4355,118.51050000000001,1527800
2021-04-28 15:30:00,119.0095,119.04027000000002,118.835,118.835,1051680
2021-04-28 15:15:00,119.357,119.47625000000001,118.69749999999999,119.05650000000001,1437560
2021-04-28 15:00:00,119.6445,119.75350000000002,119.2925,119.3205,1113120
2021-04-28 14:45:00,119.29700000000001,119.788305,119.04849999999999,119.6175,1454620
2021-04-28 14:30:00,119.507,119.60753,119.232,119.28399999999999,1026720
2021-04-28 14:15:00,119.2685,119.61549500000001,119.137995,119.47000000000001,1557660
2021-04-28 14:00:00,119.09700000000001,119.39949999999999,119.08699999999999,119.31725,1215220
2021-04-28 13:45:00,118.9675,119.1875,118.9675,119.1215,1116340
2021-04-28 13:30:00,118.97950000000002,119.1395,118.90000500000002,118.98750000000001,1105820
2021-04-28 13:15:00,119.2735,119.34000000000002,118.92950000000002,119.019,1302560
2021-04-28 13:00:00,119.2465,119.36250000000001,119.08850000000001,119.30525,976940
2021-04-28 12:45:00,118.831,119.39100000000002,118.828,119.27175,1943580
2021-04-28 12:30:00,118.86600000000001,119.03943500000001,118.73750000000001,118.881785,1115760
2021-04-28 12:15:00,118.47200000000001,119.10750000000002,118.35000000000001,118.88250000000001,2218140
2021-04-28 12:00:00,119.102,119.14300000000001,118.5,118.501,1819400
2021-04-28 11:45:00,119.053,119.61500000000001,118.92500500000001,119.13850000000001,2642780
2021-04-28 11:30:00,119.14500000000001,119.23599999999999,118.75,119.022,4679160
2021-04-28 11:15:00,119.34200000000001,119.43350000000001,118.92650000000002,119.1425,2162280
2021-04-28 11:00:00,119.58850000000001,119.7165,119.157505,119.34800000000001,3318460
2021-04-28 10:45:00,119.88550000000001,119.907,119.36400000000002,119.608,3581580
2021-04-28 10:30:00,120.4325,120.63525,119.82405000000001,119.88550000000001,3368980
2021-04-28 10:15:00,121.46400000000001,121.48601500000001,120.36495000000001,120.4325,4513240
2021-04-28 10:00:00,120.1695,121.56900000000002,120.1695,121.429,8486040
2021-04-28 09:45:00,119.62477,120.12375,118.8895,120.11099999999999,10203900
2021-04-28 09:30:00,119.60000000000001,120.0,119.421,119.63050000000001,357260
2021-04-28 09:15:00,120.001,120.005,119.65250000000002,119.7,200640
2021-04-28 09:00:00,120.25,120.25,119.6115,119.987,122680
2021-04-28 08:45:00,120.375,120.39949999999999,120.2,120.285,116560
2021-04-28 08:30:00,120.45,120.4945,120.44600000000001,120.44600000000001,30700
2021-04-28 08:15:00,120.30000000000001,120.60000000000001,120.30000000000001,120.30000000000001,58940
2021-04-28 08:00:00,120.30000000000001,120.30000000000001,120.25050000000002,120.25050000000002,25400
2021-04-28 07:45:00,120.697,120.697,120.25,120.25,113860
2021-04-28 07:30:00,120.674,120.77449999999999,120.6195,120.7445,170900
2021-04-28 07:15:00,120.55550000000001,120.6375,120.418,120.60000000000001,95680
2021-04-28 07:00:00,120.6215,120.6215,120.528,120.55550000000001,12580
2021-04-28 06:30:00,120.607,120.607,120.607,120.607,8680
2021-04-28 06:00:00,120.354,120.354,120.354,120.354,3040
2021-04-28 05:45:00,120.375,120.375,120.375,120.375,9180
2021-04-28 05:30:00,120.482,120.482,120.482,120.482,3080
2021-04-27 20:00:00,119.575,119.575,119.40550000000002,119.40550000000002,13080
2021-04-27 19:45:00,119.53050000000002,119.53050000000002,119.300505,119.45,20160
2021-04-27 19:30:00,119.55000500000001,119.55000500000001,119.55000500000001,119.55000500000001,3140
2021-04-27 19:15:00,119.69500000000001,119.70250000000001,119.61250000000001,119.61250000000001,115200
2021-04-27 19:00:00,119.7,119.7,119.7,119.7,10500
2021-04-27 18:45:00,119.685,119.699995,119.685,119.685,22640
2021-04-27 18:30:00,119.61500000000001,119.7,119.61500000000001,119.7,36680
2021-04-27 18:15:00,119.5845,119.5845,119.5845,119.5845,5400
2021-04-27 18:00:00,119.68650000000001,119.75,119.5,119.60000000000001,164120
2021-04-27 17:45:00,119.74700000000001,119.85450000000002,119.5605,119.67500000000001,166880
2021-04-27 17:30:00,119.5495882,119.9,119.5495882,119.75,304560
2021-04-27 17:15:00,120.001,120.0575,114.549,119.51050000000001,455160
2021-04-27 17:00:00,119.85750000000002,120.137,119.76800000000001,120.0,415360
2021-04-27 16:45:00,119.59000000000002,120.5,119.35000000000001,119.93900000000002,1240020
2021-04-27 16:30:00,118.65,119.69100000000002,118.5,119.64949999999999,981440
2021-04-27 16:15:00,114.549,120.5955,114.45050000000002,118.43299999999999,5018340
2021-04-27 16:00:00,114.707,114.80000000000001,114.44749999999999,114.509,4746740
2021-04-27 15:45:00,114.5715,114.8315,114.4885,114.71500000000002,1894460
2021-04-27 15:30:00,114.5,114.581,114.378,114.55975000000001,1419400
2021-04-27 15:15:00,114.5,114.6345,114.45250000000001,114.4855,1117100
2021-04-27 15:00:00,114.70150000000001,114.70150000000001,114.522,114.54000000000002,908020
2021-04-27 14:45:00,114.6995,114.78824,114.63825,114.70150000000001,611420
2021-04-27 14:30:00,114.40950000000001,114.7328,114.375,114.72200000000001,900120
2021-04-27 14:15:00,114.57600000000001,114.57600000000001,114.36840000000001,114.3745,783560
2021-04-27 14:00:00,114.75,114.79000000000002,114.56700000000001,114.5875,882320
2021-04-27 13:45:00,114.6675,114.81524999999999,114.56099999999999,114.77100000000002,642040
2021-04-27 13:30:00,114.6945,114.82950000000001,114.647,114.65443,403180
2021-04-27 13:15:00,114.5625,114.66600000000001,114.50050000000002,114.6615,532700
2021-04-27 13:00:00,114.76700000000001,114.82900000000001,114.57425,114.61700000000002,887500
2021-04-27 12:45:00,114.7,114.805,114.65050000000002,114.72000000000001,751460
2021-04-27 12:30:00,114.80150000000002,114.81700000000001,114.60750000000002,114.705,636500
2021-04-27 12:15:00,114.96350000000001,114.97550000000001,114.72650000000002,114.781,706900
2021-04-27 12:00:00,114.96833,115.07550000000002,114.74884500000002,114.928,790820
2021-04-27 11:45:00,114.69500000000001,114.95,114.636,114.9205,686160
2021-04-27 11:30:00,114.56595,114.687995,114.4225,114.6665,1215860
2021-04-27 11:15:00,114.658,114.7465,114.53050000000002,114.5935,745280
2021-04-27 11:00:00,114.63525,114.8645,114.61600000000001,114.66700000000002,695220
2021-04-27 10:45:00,114.92550000000001,115.0335,114.60000000000001,114.63525,952520
2021-04-27 10:30:00,114.61,115.14150000000001,114.5,114.94900000000001,1155380
2021-04-27 10:15:00,114.62400000000001,114.9325,114.37200000000001,114.67000000000002,1401780
2021-04-27 10:00:00,115.06600000000002,115.22550000000001,114.30799999999999,114.61875,3330040
2021-04-27 09:45:00,115.88163,115.9225,114.76150000000001,115.033,3972520
2021-04-27 09:30:00,115.65,115.7945,115.65,115.7945,70340
2021-04-27 09:15:00,115.875,115.875,115.875,115.875,4640
2021-04-27 08:30:00,115.92500000000001,115.92500000000001,115.92500000000001,115.92500000000001,8020
2021-04-27 08:15:00,115.9,115.9835,115.85000000000001,115.92500000000001,25200
2021-04-27 08:00:00,115.9,115.9,115.9,115.9,6560
2021-04-27 07:30:00,115.9695,115.9695,115.9695,115.9695,3740
2021-04-27 07:15:00,115.95,115.99400000000001,115.92500000000001,115.99400000000001,24540
2021-04-26 19:00:00,115.625,115.625,115.625,115.625,2440
2021-04-26 17:45:00,115.55250000000001,115.55250000000001,115.55250000000001,115.55250000000001,4260
2021-04-26 17:15:00,115.84100000000001,115.9,115.84100000000001,115.9,16340
2021-04-26 17:00:00,115.67950000000002,116.049,115.67950000000002,115.85000000000001,35620
2021-04-26 16:30:00,115.45,115.45,115.44000000000001,115.44000000000001,7720
2021-04-26 16:15:00,115.4965,115.5,115.4965,115.4965,880200
2021-04-26 16:00:00,115.75050000000002,115.75050000000002,115.322,115.57650000000001,3668820
2021-04-26 15:45:00,115.55350000000001,115.73250000000002,115.49225,115.71199999999999,1014800
2021-04-26 15:30:00,115.8555,115.99000000000001,115.57400000000001,115.57400000000001,960220
2021-04-26 15:15:00,115.84400000000001,115.88250000000001,115.775,115.86300000000001,653900
2021-04-26 15:00:00,115.84025,115.934,115.82875,115.84700000000001,374280
2021-04-26 14:45:00,115.905,115.9865,115.755,115.80150000000002,657640
2021-04-26 14:30:00,116.11250000000001,116.158,115.84200000000001,115.85750000000002,513760
2021-04-26 14:15:00,115.96400000000001,116.22650000000002,115.96400000000001,116.08500500000001,821860
2021-04-26 14:00:00,115.72200000000001,116.019,115.72048000000001,115.98327,2066520
2021-04-26 13:45:00,115.67650000000002,115.711,115.6114,115.707,453420
2021-04-26 13:30:00,115.68900000000002,115.7705,115.549,115.69200000000001,1534840
2021-04-26 13:15:00,115.8945,115.9595,115.70175,115.73987500000001,550100
2021-04-26 13:00:00,115.88550000000001,115.9645,115.802,115.88900000000001,320220
