time,open,high,low,close,volume
2021-08-17 09:00:00,137.605,137.605,137.605,137.605,4860
2021-08-17 08:30:00,137.7005,137.7005,137.7,137.7,45700
2021-08-17 07:15:00,137.913,137.913,137.9125,137.9125,20900
2021-08-17 04:30:00,137.6,137.6,137.6,137.6,3780
2021-08-16 19:00:00,138.20000000000002,138.20000000000002,138.20000000000002,138.20000000000002,2840
2021-08-16 18:00:00,138.2775,138.2775,138.200505,138.200505,14120
2021-08-16 17:30:00,138.24,138.255,138.24,138.255,8180
2021-08-16 17:15:00,138.255,138.255,138.255,138.255,4420
2021-08-16 16:30:00,138.3095,138.3095,138.3095,138.3095,5060
2021-08-16 16:15:00,138.3095,138.3095,138.15,138.3095,816300
2021-08-16 16:00:00,138.114,138.3625,138.04000000000002,138.31,2101140
2021-08-16 15:45:00,138.06525,138.18800000000002,138.029,138.12550000000002,858020
2021-08-16 15:30:00,137.86325,138.08900000000003,137.8205,138.0725,706360
2021-08-16 15:15:00,137.6815,137.88375000000002,137.6815,137.864,285980
2021-08-16 15:00:00,137.67950000000002,137.8505,137.6535,137.69000000000003,335160
2021-08-16 14:45:00,137.62650000000002,137.95000000000002,137.62650000000002,137.653,643840
2021-08-16 14:30:00,137.549,137.7775,137.4455,137.5755,521020
2021-08-16 14:15:00,137.4175,137.5985,137.2155,137.51500000000001,641280
2021-08-16 14:00:00,137.2345,137.498995,137.21450000000002,137.4035,636560
2021-08-16 13:45:00,136.906,137.22850000000003,136.9035,137.18900000000002,399680
2021-08-16 13:30:00,136.60750000000002,136.997,136.5735,136.96900000000002,359740
2021-08-16 13:15:00,136.70000000000002,136.746,136.64000000000001,136.67525,251020
2021-08-16 13:00:00,136.4615,136.7295,136.4615,136.6995,363360
2021-08-16 12:45:00,136.45675000000003,136.549,136.317,136.395,281540
2021-08-16 12:30:00,136.4145,136.5955,136.4025,136.413,406460
2021-08-16 12:15:00,136.1225,136.449,136.1,136.42249999999999,423080
2021-08-16 12:00:00,136.1395,136.2055,136.0105,136.119,432080
2021-08-16 11:45:00,135.8595,136.1535,135.75,136.09975,661440
2021-08-16 11:30:00,135.9,136.1395,135.81500000000003,135.886,614000
2021-08-16 11:15:00,135.5325,135.8625,135.5325,135.8485,688740
2021-08-16 11:00:00,135.64087500000002,135.64087500000002,135.29875,135.47400000000002,881100
2021-08-16 10:45:00,135.5755,135.957,135.402005,135.59575,1404920
2021-08-16 10:30:00,136.607,136.638,135.6385,135.6385,1628880
2021-08-16 10:15:00,137.27349999999998,137.36975,136.507,136.692,1311640
2021-08-16 10:00:00,137.66525,137.75,137.12650000000002,137.353,1338380
2021-08-16 09:45:00,137.524895,137.936325,137.37175,137.6065,1218480
2021-08-13 16:15:00,137.7275,137.7275,137.7275,137.7275,519080
2021-08-13 16:00:00,137.6205,137.7625,137.5505,137.7405,2094060
2021-08-13 15:45:00,137.48299999999998,137.650725,137.4535,137.60799999999998,730700
2021-08-13 15:30:00,137.5425,137.5965,137.52499999999998,137.52999999999997,359080
2021-08-13 15:15:00,137.5335,137.56124999999997,137.462,137.51749999999998,537580
2021-08-13 15:00:00,137.54825,137.56849999999997,137.509,137.52599999999998,190740
2021-08-13 14:45:00,137.63199999999998,137.63199999999998,137.475,137.53875,418720
2021-08-13 14:30:00,137.60699999999997,137.64999999999998,137.54999999999998,137.614,436960
2021-08-13 14:15:00,137.63099999999997,137.66949999999997,137.601,137.6255,96900
2021-08-13 14:00:00,137.62449999999998,137.67499999999998,137.5835,137.65449999999998,179600
2021-08-13 13:45:00,137.5425,137.6775,137.53674999999998,137.64843,373140
2021-08-13 13:30:00,137.589,137.6,137.51999999999998,137.58299999999997,231280
2021-08-13 13:15:00,137.53324999999998,137.618,137.514,137.59799999999998,340980
2021-08-13 13:00:00,137.4305,137.565,137.423,137.5375,236700
2021-08-13 12:45:00,137.47,137.49099999999999,137.336255,137.37699999999998,193320
2021-08-13 12:30:00,137.4805,137.52049999999997,137.432,137.49474999999998,320820
2021-08-13 12:15:00,137.438,137.5425,137.438,137.4905,229280
2021-08-13 12:00:00,137.59,137.5915,137.31574999999998,137.402,254780
2021-08-13 11:45:00,137.50225,137.62449999999998,137.4325,137.59699999999998,342660
2021-08-13 11:30:00,137.5605,137.5795,137.408,137.49625,435300
2021-08-13 11:15:00,137.6145,137.697495,137.52315,137.60999999999999,259760
2021-08-13 11:00:00,137.62,137.6525,137.52049999999997,137.59849999999997,281220
2021-08-13 10:45:00,137.5605,137.73299999999998,137.51649999999998,137.5895,546100
2021-08-13 10:30:00,137.55399999999997,137.85649999999998,137.534,137.59224999999998,719460
2021-08-13 10:15:00,137.41899999999998,137.63099999999997,137.35199999999998,137.53099999999998,674460
2021-08-13 10:00:00,137.3335,137.64849999999998,137.3335,137.49599999999998,727640
2021-08-13 09:45:00,137.25,137.589,137.033,137.23149999999998,1400060
2021-08-13 09:15:00,137.39999999999998,137.39999999999998,137.39999999999998,137.39999999999998,6200
2021-08-13 08:45:00,137.195,137.195,137.195,137.195,4020
2021-08-13 08:15:00,137.1,137.1,137.1,137.1,10320
2021-08-13 07:15:00,137.4125,137.4125,137.4125,137.4125,12460
2021-08-12 19:45:00,137.075,137.075,137.075,137.075,4000
2021-08-12 17:30:00,137.225,137.225,137.225,137.225,4140
2021-08-12 16:15:00,137.194,137.194,137.135,137.194,565420
2021-08-12 16:00:00,136.98399999999998,137.29999999999998,136.891,137.135,1702240
2021-08-12 15:45:00,137.13051,137.144,136.9805,136.9805,481880
2021-08-12 15:30:00,137.0005,137.13,137.0005,137.13,370040
2021-08-12 15:15:00,137.08225,137.1445,137.0265,137.03449999999998,212060
2021-08-12 15:00:00,136.963,137.1155,136.92641,137.063,392240
2021-08-12 14:45:00,136.97249999999997,137.03678,136.9565,136.98149999999998,283040
2021-08-12 14:30:00,136.986,137.01999999999998,136.923555,136.96624999999997,289020
2021-08-12 14:15:00,136.801,136.96128499999998,136.80075,136.96128499999998,182180
2021-08-12 14:00:00,136.89999999999998,136.9585,136.80374999999998,136.8255,181020
2021-08-12 13:45:00,136.87249999999997,136.965,136.79949999999997,136.79949999999997,301140
2021-08-12 13:30:00,136.855,136.88792999999998,136.6515,136.88549999999998,404260
2021-08-12 13:15:00,136.926,136.9325,136.7865,136.86249999999998,395040
2021-08-12 13:00:00,136.839,137.08599999999998,136.839,136.91774999999998,304740
2021-08-12 12:45:00,136.89999999999998,137.0,136.83064,136.86636,476640
2021-08-12 12:30:00,136.77599999999998,136.90449999999998,136.7115,136.88575,255940
2021-08-12 12:15:00,136.77949999999998,136.9035,136.6255,136.85199999999998,243560
2021-08-12 12:00:00,136.79749999999999,136.8465,136.65209,136.7275,228260
2021-08-12 11:45:00,136.3875,136.8255,136.38049999999998,136.8025,567520
2021-08-12 11:30:00,136.36649999999997,136.465,136.289,136.3295,669140
2021-08-12 11:15:00,136.70999999999998,136.70999999999998,136.37275,136.37275,353620
2021-08-12 11:00:00,136.49599999999998,136.85922499999998,136.49599999999998,136.70999999999998,768500
2021-08-12 10:45:00,136.671,136.69899999999998,136.43349999999998,136.43349999999998,680820
2021-08-12 10:30:00,136.14999999999998,136.70274999999998,136.05499999999998,136.57799999999997,671840
2021-08-12 10:15:00,135.87149999999997,136.19964,135.6205,136.18475,940100
2021-08-12 10:00:00,135.543,135.88649999999998,135.4255,135.88649999999998,1013220
2021-08-12 09:45:00,135.9755,136.279,135.5755,135.5755,1419980
2021-08-12 09:15:00,136.0575,136.0575,136.0575,136.0575,2060
2021-08-12 09:00:00,135.96050499999998,135.96050499999998,135.96050499999998,135.96050499999998,2860
2021-08-12 08:45:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,2820
2021-08-12 08:30:00,136.35,136.37449999999998,136.35,136.37449999999998,8460
2021-08-12 08:15:00,136.39999999999998,136.39999999999998,136.39999999999998,136.39999999999998,9560
2021-08-12 07:30:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,4640
2021-08-11 17:15:00,136.025,136.025,136.025,136.025,8880
2021-08-11 16:45:00,135.85,135.85,135.85,135.85,19720
2021-08-11 16:30:00,136.05,136.1,136.0,136.0,48880
2021-08-11 16:15:00,136.279,136.6305,136.1,136.1,257980
2021-08-11 16:00:00,136.49725,136.678,136.274,136.2745,2023780
2021-08-11 15:45:00,136.51104,136.53900000000002,136.40675000000002,136.483,400260
2021-08-11 15:30:00,136.33,136.577,136.307,136.509,417720
2021-08-11 15:15:00,136.5,136.52025,136.31575,136.34275,420880
2021-08-11 15:00:00,136.5535,136.5675,136.432,136.471,331620
2021-08-11 14:45:00,136.52550000000002,136.6705,136.52550000000002,136.605,209560
2021-08-11 14:30:00,136.5825,136.5825,136.40500500000002,136.544,221600
2021-08-11 14:15:00,136.47,136.7345,136.4095,136.6445,257760
2021-08-11 14:00:00,136.496,136.58450000000002,136.4485,136.5575,187540
2021-08-11 13:45:00,136.79225,136.82000000000002,136.376,136.45425,253360
2021-08-11 13:30:00,136.76719,136.8475,136.637,136.8175,219460
2021-08-11 13:15:00,136.895,137.04655,136.8895,136.90550000000002,249320
2021-08-11 13:00:00,136.699,136.9,136.699,136.9,543520
2021-08-11 12:45:00,136.57000000000002,136.683495,136.5635,136.6575,99960
2021-08-11 12:30:00,136.549,136.549,136.2745,136.514625,239100
2021-08-11 12:15:00,136.37300000000002,136.65125,136.2715,136.55100000000002,525020
2021-08-11 12:00:00,136.56130000000002,136.684,136.37736,136.37736,440600
2021-08-11 11:45:00,136.57850000000002,136.7945,136.5285,136.5285,392040
2021-08-11 11:30:00,136.457,136.75,136.38725,136.63250000000002,465300
2021-08-11 11:15:00,136.667905,136.667905,136.364,136.47750000000002,583620
2021-08-11 11:00:00,136.91375000000002,136.91375000000002,136.6705,136.6775,278900
2021-08-11 10:45:00,136.81,136.88494,136.61350000000002,136.872,485660
2021-08-11 10:30:00,136.721,136.848125,136.603,136.794,305140
2021-08-11 10:15:00,136.656,137.0755,136.61832,136.675,584180
2021-08-11 10:00:00,137.162,137.1995,136.655,136.655,845560
2021-08-11 09:45:00,137.1815,137.68225,137.035,137.22075,2008680
2021-08-11 08:45:00,137.13750000000002,137.1625,137.13750000000002,137.1625,8820
2021-08-11 08:30:00,136.55,136.55,136.55,136.55,2640
2021-08-10 17:00:00,136.7065,136.7065,136.7065,136.7065,2380
2021-08-10 16:45:00,136.774,136.774,136.774,136.774,4080
2021-08-10 16:15:00,136.807,136.807,136.796,136.807,596480
2021-08-10 16:00:00,136.62435,136.86749999999998,136.475,136.8295,1901260
2021-08-10 15:45:00,136.64999999999998,136.7345,136.52474999999998,136.561895,541200
2021-08-10 15:30:00,136.74,136.78869999999998,136.54174999999998,136.71849999999998,419900
2021-08-10 15:15:00,137.0185,137.0185,136.654,136.76149999999998,461200
2021-08-10 15:00:00,136.929625,137.02349999999998,136.83749999999998,137.02349999999998,255360
2021-08-10 14:45:00,137.03699999999998,137.03699999999998,136.8655,136.928,381020
2021-08-10 14:30:00,136.896,137.0,136.868555,137.0,332420
2021-08-10 14:15:00,137.24874999999997,137.26424999999998,136.836055,136.86575,478400
2021-08-10 14:00:00,137.216,137.259,137.06949999999998,137.24874999999997,309860
2021-08-10 13:45:00,137.18025,137.2835,137.11276499999997,137.2165,427680
2021-08-10 13:30:00,137.221665,137.221665,137.08499999999998,137.1905,319120
2021-08-10 13:15:00,137.0575,137.26774999999998,137.0575,137.2355,319360
2021-08-10 13:00:00,137.202,137.21175,137.05499999999998,137.05499999999998,188020
2021-08-10 12:45:00,137.0805,137.26475,137.069,137.16449999999998,327100
2021-08-10 12:30:00,136.99099999999999,137.1975,136.94449999999998,137.13299999999998,367720
2021-08-10 12:15:00,136.7865,137.05124999999998,136.7865,136.98649999999998,330200
2021-08-10 12:00:00,136.77249999999998,136.8995,136.7035,136.79999999999998,397560
2021-08-10 11:45:00,136.58299999999997,136.84545,136.5485,136.715,522220
2021-08-10 11:30:00,136.45,136.7925,136.3645,136.57049999999998,622380
2021-08-10 11:15:00,136.809375,136.84849999999997,136.38549999999998,136.43499999999997,637960
2021-08-10 11:00:00,136.5905,136.89999999999998,136.54549999999998,136.815,689700
2021-08-10 10:45:00,137.05859999999998,137.05859999999998,136.40499999999997,136.55899999999997,1557680
2021-08-10 10:30:00,137.39999999999998,137.4895,137.003,137.003,782360
2021-08-10 10:15:00,137.65449999999998,137.772305,137.23275,137.419505,823760
2021-08-10 10:00:00,137.43499999999997,137.676,137.11849999999998,137.56615,1372460
2021-08-10 09:45:00,137.34199999999998,137.54525,137.16049999999998,137.36225,1545820
2021-08-10 09:30:00,137.345,137.39999999999998,137.25,137.3075,39660
2021-08-10 09:15:00,137.25549999999998,137.25549999999998,137.25549999999998,137.25549999999998,23180
2021-08-10 08:15:00,137.25525,137.25525,137.25525,137.25525,2020
2021-08-10 07:45:00,137.345,137.345,137.345,137.345,21620
2021-08-10 07:15:00,137.45,137.45,137.45,137.45,10200
2021-08-10 06:00:00,137.64999999999998,137.64999999999998,137.64999999999998,137.64999999999998,5340
2021-08-09 18:00:00,136.9,136.9,136.9,136.9,5200
2021-08-09 16:15:00,136.913,136.913,136.913,136.913,252040
2021-08-09 16:00:00,137.144,137.1455,136.856,136.90050000000002,2389020
2021-08-09 15:45:00,137.0205,137.158,136.97350500000002,137.158,727780
2021-08-09 15:30:00,137.07850000000002,137.07850000000002,136.96025,137.01025,424400
2021-08-09 15:15:00,137.1595,137.184,136.9455,137.092195,583820
2021-08-09 15:00:00,136.8795,137.175995,136.879,137.167,834540
2021-08-09 14:45:00,137.11769999999999,137.121,136.8,136.875,667400
2021-08-09 14:30:00,136.573505,137.158,136.4905,137.1225,925240
2021-08-09 14:15:00,136.51600000000002,136.6705,136.5045,136.547505,342280
2021-08-09 14:00:00,136.2415,136.64200000000002,136.2305,136.5295,785740
2021-08-09 13:45:00,136.0165,136.230865,136.0165,136.230865,247840
2021-08-09 13:30:00,136.1655,136.263,135.97650000000002,136.00750000000002,478760
2021-08-09 13:15:00,135.995,136.16575,135.959495,136.153,305100
2021-08-09 13:00:00,136.018,136.07325,135.971,135.971,103080
2021-08-09 12:45:00,136.071,136.13,135.947,135.97750000000002,270520
2021-08-09 12:30:00,136.018,136.09400000000002,135.954,136.00650000000002,324260
2021-08-09 12:15:00,135.9675,136.1715,135.9675,136.03240000000002,364360
2021-08-09 12:00:00,135.9465,136.0175,135.8355,136.0155,209520
2021-08-09 11:45:00,135.918,136.15975,135.893,135.9335,403520
2021-08-09 11:30:00,135.78150000000002,135.95850000000002,135.78150000000002,135.9008,245060
2021-08-09 11:15:00,135.784,135.96400000000003,135.7365,135.8035,393960
2021-08-09 11:00:00,135.956,135.994,135.6885,135.726,486440
2021-08-09 10:45:00,135.9,136.0,135.80525,135.96025,407900
2021-08-09 10:30:00,135.75300000000001,135.8955,135.6065,135.8955,577200
2021-08-09 10:15:00,135.865,135.89700000000002,135.54025,135.7935,411720
2021-08-09 10:00:00,135.6715,136.05,135.6715,135.853,633380
2021-08-09 09:45:00,135.9425,136.04868,135.33925,135.632,1541640
2021-08-09 09:30:00,136.0,136.0,136.0,136.0,7360
2021-08-09 09:00:00,136.14000000000001,136.14000000000001,136.14000000000001,136.14000000000001,10020
2021-08-09 08:15:00,136.4,136.4,136.15,136.15,19760
2021-08-09 08:00:00,136.13250000000002,136.13250000000002,136.13250000000002,136.13250000000002,2660
2021-08-09 07:15:00,135.9155,135.9155,135.9,135.9,8880
2021-08-09 06:30:00,136.4,136.4,136.4,136.4,10000
2021-08-09 05:30:00,136.4395,136.4395,136.4395,136.4395,6040
2021-08-09 05:00:00,136.0,136.0,136.0,136.0,2500
2021-08-06 16:45:00,135.7385,135.7385,135.7385,135.7385,5700
2021-08-06 16:30:00,135.77499999999998,135.77499999999998,135.7385,135.7385,9620
2021-08-06 16:15:00,135.7385,135.77499999999998,135.7385,135.77499999999998,555860
2021-08-06 16:00:00,135.4845,135.8275,135.4715,135.73699999999997,2482100
2021-08-06 15:45:00,135.754,135.754,135.4015,135.4845,1026200
2021-08-06 15:30:00,135.634055,135.7585,135.634055,135.754,514700
2021-08-06 15:15:00,135.64149999999998,135.75099999999998,135.51549999999997,135.71699999999998,578840
2021-08-06 15:00:00,135.6815,135.6815,135.5755,135.63424999999998,357760
2021-08-06 14:45:00,135.803,135.86531,135.724,135.72899999999998,361720
2021-08-06 14:30:00,135.89849999999998,135.909,135.75,135.78425,307240
2021-08-06 14:15:00,135.88424999999998,136.0,135.87324999999998,135.92049999999998,337340
2021-08-06 14:00:00,135.70675,135.891,135.70675,135.891,212380
2021-08-06 13:45:00,135.795,135.88524999999998,135.68399999999997,135.727645,249060
2021-08-06 13:30:00,135.95749999999998,135.9955,135.7285,135.75391,291040
2021-08-06 13:15:00,135.90099999999998,136.081,135.843,135.98399999999998,347840
2021-08-06 13:00:00,135.66925,135.8605,135.65599999999998,135.8605,263060
2021-08-06 12:45:00,135.5905,135.74949999999998,135.54999999999998,135.60799999999998,369140
2021-08-06 12:30:00,135.4765,135.5955,135.398,135.5955,293720
2021-08-06 12:15:00,135.77499999999998,135.79999999999998,135.5,135.547,346340
2021-08-06 12:00:00,135.4645,135.7,135.40032,135.7,250060
2021-08-06 11:45:00,135.75,135.768,135.437175,135.47299999999998,326440
2021-08-06 11:30:00,135.43949999999998,135.77925,135.25799999999998,135.77925,707540
2021-08-06 11:15:00,135.653,135.6795,135.20999999999998,135.4235,811540
2021-08-06 11:00:00,136.11925,136.141875,135.54649999999998,135.66258499999998,858020
2021-08-06 10:45:00,136.2,136.29149999999998,136.182,136.2275,468920
2021-08-06 10:30:00,136.14999999999998,136.24749999999997,136.1,136.14249999999998,417460
2021-08-06 10:15:00,135.945,136.3825,135.85649999999998,136.142,1052760
2021-08-06 10:00:00,135.93766499999998,136.47249999999997,135.86649999999997,135.94449999999998,1101560
2021-08-06 09:45:00,136.042,136.29999999999998,135.80474999999998,135.916,1422940
2021-08-06 09:30:00,136.25199999999998,136.25199999999998,135.9425,135.9425,23160
2021-08-06 09:00:00,135.75,135.75,135.75,135.75,7380
2021-08-06 08:45:00,135.85,135.85,135.85,135.85,6000
2021-08-06 06:30:00,136.26099999999997,136.26099999999997,136.25199999999998,136.25199999999998,10100
2021-08-05 20:00:00,136.2455,136.2455,136.2455,136.2455,6340
2021-08-05 19:45:00,136.15099999999998,136.15099999999998,136.15099999999998,136.15099999999998,6040
2021-08-05 19:00:00,136.2,136.2,136.2,136.2,4340
2021-08-05 18:45:00,136.25,136.25,136.25,136.25,4200
2021-08-05 16:30:00,136.29999999999998,136.29999999999998,136.29999999999998,136.29999999999998,4200
2021-08-05 16:15:00,136.2515,136.2515,136.25,136.2515,637540
2021-08-05 16:00:00,136.08249999999998,136.35,136.0305,136.29999999999998,2890580
2021-08-05 15:45:00,136.004,136.0815,135.97,136.06349999999998,595780
2021-08-05 15:30:00,136.00199999999998,136.1255,135.92049999999998,136.00599999999997,683120
2021-08-05 15:15:00,135.9955,136.125,135.9955,136.0325,266360
2021-08-05 15:00:00,135.95999999999998,136.07349999999997,135.9355,136.014,567540
2021-08-05 14:45:00,135.9565,136.013,135.91549999999998,135.96099999999998,265660
2021-08-05 14:30:00,135.966,136.03199999999998,135.96124999999998,135.979535,294040
2021-08-05 14:15:00,135.952,136.022,135.9055,135.97699999999998,294360
2021-08-05 14:00:00,135.78175,135.9545,135.78175,135.952,222960
2021-08-05 13:45:00,136.02049999999997,136.047495,135.822,135.82799999999997,206460
2021-08-05 13:30:00,135.904,136.0,135.87075,135.98,205880
2021-08-05 13:15:00,135.800435,135.904,135.65824999999998,135.904,195940
2021-08-05 13:00:00,135.83599999999998,135.90449999999998,135.79,135.79,213300
2021-08-05 12:45:00,135.84449999999998,136.005,135.84449999999998,135.879815,308900
2021-08-05 12:30:00,135.7835,135.867,135.683,135.841,242600
2021-08-05 12:15:00,135.79999999999998,135.8155,135.67849999999999,135.795,225400
2021-08-05 12:00:00,135.83749999999998,135.88299999999998,135.6765,135.8015,381240
2021-08-05 11:45:00,136.028,136.1,135.85,135.85,400940
2021-08-05 11:30:00,136.04999999999998,136.04999999999998,135.884,136.018,433760
2021-08-05 11:15:00,135.89549999999997,136.1095,135.873,136.0255,729460
2021-08-05 11:00:00,135.754,135.923,135.70299999999997,135.8765,426800
2021-08-05 10:45:00,135.85,135.92499999999998,135.754005,135.77599999999998,618060
2021-08-05 10:30:00,135.873,136.037195,135.6035,135.818805,810240
2021-08-05 10:15:00,135.375,135.864,135.319,135.77499999999998,1051700
2021-08-05 10:00:00,135.23,135.56757,135.14999999999998,135.29324999999997,925020
2021-08-05 09:45:00,135.6805,135.6805,134.846,135.168,1641600
2021-08-05 09:30:00,135.4775,135.6395,135.47,135.6395,31660
2021-08-05 09:15:00,135.3055,135.3055,135.3055,135.3055,8660
2021-08-05 08:45:00,135.45749999999998,135.45749999999998,135.45749999999998,135.45749999999998,8340
2021-08-05 08:15:00,135.64749999999998,135.64749999999998,135.64749999999998,135.64749999999998,6380
2021-08-05 07:45:00,135.5,135.5,135.5,135.5,9020
2021-08-04 18:30:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,14360
2021-08-04 18:15:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,2140
2021-08-04 17:45:00,135.1255,135.1255,135.1255,135.1255,4360
2021-08-04 17:30:00,135.12499999999997,135.12499999999997,135.12499999999997,135.12499999999997,4100
2021-08-04 16:15:00,135.1255,135.1255,134.99999999999997,135.1255,718980
2021-08-04 16:00:00,135.18849999999998,135.47299999999998,135.09999999999997,135.09999999999997,1862720
2021-08-04 15:45:00,135.24549999999996,135.24549999999996,135.11418999999998,135.19599999999997,528000
2021-08-04 15:30:00,135.25499999999997,135.27949999999998,135.16150499999998,135.21774999999997,389360
2021-08-04 15:15:00,135.3755,135.40349999999998,135.20499999999996,135.271,1132700
2021-08-04 15:00:00,135.46949999999995,135.46949999999995,135.30099999999996,135.35499999999996,334160
2021-08-04 14:45:00,135.5065,135.59999999999997,135.41574999999997,135.45850499999997,357400
2021-08-04 14:30:00,135.44824999999997,135.57374999999996,135.44674999999998,135.47124999999997,259580
2021-08-04 14:15:00,135.34149499999998,135.55949999999999,135.27749999999997,135.52399999999997,265620
2021-08-04 14:00:00,135.30513999999997,135.34949999999995,135.17650499999996,135.34399999999997,189920
2021-08-04 13:45:00,135.54999999999998,135.54999999999998,135.20000499999998,135.2505,476600
2021-08-04 13:30:00,135.47499999999997,135.64749999999995,135.42574999999997,135.49999999999997,486480
2021-08-04 13:15:00,135.18549999999996,135.50359999999998,135.18199999999996,135.49224999999996,290240
2021-08-04 13:00:00,135.02374999999998,135.19549999999995,135.02374999999998,135.146,145280
2021-08-04 12:45:00,135.11899999999997,135.13299999999995,134.98803499999997,135.00449999999998,317460
2021-08-04 12:30:00,135.33399999999997,135.33749999999998,135.09899999999996,135.13049999999998,362540
2021-08-04 12:15:00,135.49099999999999,135.49099999999999,135.18224999999998,135.32049999999995,372660
2021-08-04 12:00:00,135.00999999999996,135.46699999999998,135.00999999999996,135.46699999999998,674580
2021-08-04 11:45:00,134.98199999999997,135.24999999999997,134.89388999999997,135.039,518380
2021-08-04 11:30:00,134.93749999999997,134.95874999999998,134.73949999999996,134.85459999999998,384220
2021-08-04 11:15:00,134.80399999999997,135.05399999999997,134.80399999999997,134.89249999999996,669880
2021-08-04 11:00:00,134.56474999999998,134.79099499999998,134.54999999999998,134.75349999999997,471720
2021-08-04 10:45:00,134.64649999999997,134.85940499999995,134.48699999999997,134.5785,821900
2021-08-04 10:30:00,134.87266499999998,134.89,134.52199999999996,134.56949999999998,1059360
2021-08-04 10:15:00,135.04049999999998,135.05949999999999,134.70049999999998,134.79999999999998,1119320
2021-08-04 10:00:00,135.17324999999997,135.38549999999998,134.72224999999997,135.02249999999995,898500
2021-08-04 09:45:00,135.34949999999995,135.64949999999996,134.92799999999997,135.11949999999996,1958740
2021-08-04 09:30:00,135.33499999999995,135.67249999999996,135.29999999999998,135.67249999999996,30740
2021-08-04 09:00:00,135.24999999999997,135.41549999999998,135.24999999999997,135.41549999999998,22040
2021-08-04 07:45:00,135.38449999999997,135.38449999999997,135.38449999999997,135.38449999999997,9880
2021-08-04 07:15:00,135.24999999999997,135.24999999999997,135.24999999999997,135.24999999999997,14260
2021-08-03 20:00:00,135.4,135.4,135.4,135.4,3660
2021-08-03 18:15:00,135.5375,135.5375,135.5375,135.5375,5620
2021-08-03 17:15:00,135.55,135.55,135.55,135.55,5700
2021-08-03 16:30:00,135.63,135.63,135.63,135.63,12320
2021-08-03 16:15:00,135.63,135.63,135.63,135.63,805780
2021-08-03 16:00:00,135.46900000000002,135.6995,135.418005,135.604,1879860
2021-08-03 15:45:00,135.56075,135.65,135.409,135.47650000000002,692680
2021-08-03 15:30:00,135.44175,135.65699500000002,135.38750000000002,135.5725,575420
2021-08-03 15:15:00,135.388,135.495,135.333,135.408,380740
2021-08-03 15:00:00,135.34075,135.42550000000003,135.12300000000002,135.375,294400
2021-08-03 14:45:00,135.3205,135.38750000000002,135.259,135.322,264160
2021-08-03 14:30:00,135.2475,135.442595,135.22025000000002,135.3475,145100
2021-08-03 14:15:00,135.2175,135.3205,134.859495,135.220525,581780
