time,open,high,low,close,volume
2021-10-13 13:45:00,137.64600000000002,137.899,137.61525,137.74300000000002,591860
2021-10-13 13:30:00,137.27385999999998,137.657495,137.217,137.657495,317020
2021-10-13 13:15:00,137.167,137.3595,137.1425,137.3085,199540
2021-10-13 13:00:00,137.35,137.35350000000003,137.132,137.1965,376800
2021-10-13 12:45:00,137.389,137.4725,137.27200000000002,137.37750000000003,208540
2021-10-13 12:30:00,137.251,137.4715,137.161,137.4715,295600
2021-10-13 12:15:00,137.26,137.27125,137.1215,137.2425,210120
2021-10-13 12:00:00,136.973,137.4,136.973,137.23250000000002,731000
2021-10-13 11:45:00,136.7995,136.995,136.518815,136.941,657360
2021-10-13 11:30:00,137.1,137.15200000000002,136.75225,136.835,556780
2021-10-13 11:15:00,137.006,137.26045,136.99949999999998,137.133,290500
2021-10-13 11:00:00,137.31300000000002,137.428,136.8965,137.019375,490640
2021-10-13 10:45:00,136.775,137.33975,136.66725,137.33975,748240
2021-10-13 10:30:00,136.81,137.14000000000001,136.775,136.775,715520
2021-10-13 10:15:00,136.981,137.3935,136.675,136.81,810160
2021-10-13 10:00:00,137.491,137.495625,136.7405,136.953,1343680
2021-10-13 09:45:00,137.4025,137.849995,137.07750000000001,137.52349999999998,1960120
2021-10-13 09:30:00,137.3,137.4,137.2605,137.2605,27280
2021-10-13 09:00:00,136.95000000000002,137.01,136.91400000000002,136.91400000000002,52340
2021-10-13 08:45:00,137.15050000000002,137.151,137.15,137.15,26740
2021-10-13 08:30:00,137.20000000000002,137.20000000000002,137.20000000000002,137.20000000000002,4040
2021-10-13 08:15:00,137.22291,137.22291,137.22291,137.22291,6960
2021-10-13 07:30:00,137.0,137.0,137.0,137.0,3580
2021-10-13 07:15:00,137.1,137.10850000000002,136.95000000000002,136.95000000000002,13620
2021-10-12 20:00:00,136.07850000000002,136.07850000000002,136.055,136.055,7040
2021-10-12 19:30:00,136.06050000000002,136.125,136.06050000000002,136.0925,14380
2021-10-12 18:30:00,136.05,136.05,136.05,136.05,4060
2021-10-12 16:30:00,136.15,136.15,136.05,136.05,17580
2021-10-12 16:15:00,136.449,136.449,136.449,136.449,396820
2021-10-12 16:00:00,136.20875,136.6095,136.06,136.449,2928580
2021-10-12 15:45:00,136.603,136.638,136.192085,136.215,1049340
2021-10-12 15:30:00,136.20000000000002,136.7125,135.9955,136.668,1076900
2021-10-12 15:15:00,136.15537500000002,136.222,135.9505,136.185,733560
2021-10-12 15:00:00,136.19050000000001,136.3315,136.14675,136.163,696220
2021-10-12 14:45:00,136.4265,136.4315,136.15825,136.21075000000002,585860
2021-10-12 14:30:00,136.374,136.6935,136.374,136.466495,949680
2021-10-12 14:15:00,136.0175,136.373995,135.99125,136.35137500000002,643680
2021-10-12 14:00:00,136.4665,136.48800000000003,136.0,136.05,736720
2021-10-12 13:45:00,136.1,136.506,136.0865,136.46824999999998,888360
2021-10-12 13:30:00,136.08175000000003,136.199,135.76,136.129875,1184960
2021-10-12 13:15:00,136.28062500000001,136.28062500000001,136.055,136.097,858260
2021-10-12 13:00:00,136.5,136.51,136.19050000000001,136.286035,987960
2021-10-12 12:45:00,136.8615,136.9575,136.454,136.4955,998600
2021-10-12 12:30:00,137.03650000000002,137.1105,136.73,136.827875,804360
2021-10-12 12:15:00,137.091,137.3915,137.0,137.03650000000002,907920
2021-10-12 12:00:00,136.506,137.014,136.502,137.009125,603100
2021-10-12 11:45:00,136.857,136.9915,136.43800000000002,136.57000000000002,970840
2021-10-12 11:30:00,136.932,137.0195,136.67775,136.87325,986160
2021-10-12 11:15:00,136.385,137.1055,136.385,136.987,1093480
2021-10-12 11:00:00,136.447,136.8325,136.21725,136.2545,1253680
2021-10-12 10:45:00,136.9485,137.01182,136.42600000000002,136.4735,1324500
2021-10-12 10:30:00,136.74949999999998,137.02200000000002,136.35,136.9805,1367120
2021-10-12 10:15:00,136.36525,137.023,136.13250000000002,136.691845,2801920
2021-10-12 10:00:00,136.95000000000002,137.3469,136.381,136.427175,3895600
2021-10-12 09:45:00,139.48,139.507,137.00650000000002,137.00650000000002,3226000
2021-10-12 09:00:00,139.35,139.35,139.25,139.25,17460
2021-10-12 08:30:00,139.6,139.6,139.6,139.6,13120
2021-10-12 08:15:00,139.6,139.6,139.6,139.6,18240
2021-10-12 05:30:00,139.2225,139.2225,139.2225,139.2225,11600
2021-10-11 20:00:00,138.74999999999997,138.74999999999997,138.74999999999997,138.74999999999997,2600
2021-10-11 18:30:00,138.78849999999997,138.78849999999997,138.78849999999997,138.78849999999997,8220
2021-10-11 18:15:00,138.59999999999997,138.60049999999998,138.59999999999997,138.59999999999997,17240
2021-10-11 17:30:00,138.694,138.694,138.694,138.694,4060
2021-10-11 17:00:00,138.55549999999997,138.55549999999997,138.55549999999997,138.55549999999997,4560
2021-10-11 16:45:00,138.59999999999997,138.59999999999997,138.59999999999997,138.59999999999997,2080
2021-10-11 16:30:00,138.74999999999997,138.74999999999997,138.74999999999997,138.74999999999997,8000
2021-10-11 16:15:00,138.914,138.914,138.75099999999998,138.914,1008600
2021-10-11 16:00:00,139.47474999999997,139.49324999999996,138.85899999999995,138.88499999999996,2286620
2021-10-11 15:45:00,139.53199999999995,139.60474999999997,139.36849999999995,139.46199999999996,546520
2021-10-11 15:30:00,139.81199999999995,139.82949999999997,139.5545,139.56499999999997,457720
2021-10-11 15:15:00,139.93349999999998,139.98099999999997,139.766,139.86499999999998,256720
2021-10-11 15:00:00,139.87849999999997,139.95049999999998,139.77499999999998,139.86199999999997,269720
2021-10-11 14:45:00,139.86899999999997,139.92,139.73349999999996,139.85999999999996,261860
2021-10-11 14:30:00,140.02799999999996,140.05749999999998,139.77487499999998,139.83449999999996,254260
2021-10-11 14:15:00,139.60724999999996,140.04049999999998,139.55637499999997,140.04049999999998,582700
2021-10-11 14:00:00,139.61099999999996,139.65849999999998,139.42599999999996,139.64199999999997,314580
2021-10-11 13:45:00,139.51649999999998,139.73774999999998,139.43078499999996,139.63924999999998,410580
2021-10-11 13:30:00,139.74749999999997,139.79349999999997,139.4295,139.48099499999998,303700
2021-10-11 13:15:00,140.20949999999996,140.20949999999996,139.75249999999997,139.81149999999997,561480
2021-10-11 13:00:00,140.04099999999997,140.19196999999997,139.93649999999997,140.15599999999998,312440
2021-10-11 12:45:00,140.24949999999995,140.29899999999998,140.10899999999995,140.10899999999995,267720
2021-10-11 12:30:00,140.09624999999997,140.21649999999997,140.05524999999997,140.21649999999997,285580
2021-10-11 12:15:00,140.289,140.30049999999997,139.92,139.99849999999995,454220
2021-10-11 12:00:00,140.4535,140.4535,140.20699999999997,140.26849999999996,304360
2021-10-11 11:45:00,140.29349999999997,140.57099999999997,140.28221999999997,140.42549999999997,205420
2021-10-11 11:30:00,140.37724999999998,140.50349999999997,140.17866999999998,140.2755,479560
2021-10-11 11:15:00,140.45474999999996,140.71199999999996,140.439,140.50124999999997,368220
2021-10-11 11:00:00,140.24499999999998,140.39499999999998,140.11249999999998,140.39,405880
2021-10-11 10:45:00,140.42649999999998,140.54799999999997,140.20549999999997,140.22499999999997,524660
2021-10-11 10:30:00,140.47100499999996,140.66649999999996,140.26649999999998,140.41149999999996,484000
2021-10-11 10:15:00,140.14549999999997,140.55999999999997,140.09749999999997,140.46354499999998,738300
2021-10-11 10:00:00,139.89349999999996,140.37249999999997,139.87299999999996,140.09049999999996,1174460
2021-10-11 09:45:00,139.29199999999997,139.89749999999995,139.08499999999995,139.89449999999997,2039900
2021-10-11 09:15:00,139.15999999999997,139.24999999999997,139.15199999999996,139.24999999999997,22240
2021-10-11 08:45:00,139.04999999999998,139.04999999999998,138.99999999999997,138.99999999999997,12360
2021-10-11 08:15:00,138.74999999999997,138.99999999999997,138.74999999999997,138.99999999999997,98040
2021-10-11 08:00:00,138.74999999999997,138.74999999999997,138.74999999999997,138.74999999999997,7640
2021-10-11 07:15:00,138.89999999999998,138.89999999999998,138.74999999999997,138.74999999999997,20580
2021-10-08 16:45:00,139.725,139.725,139.70450000000002,139.725,15320
2021-10-08 16:30:00,140.026855,140.026855,140.026855,140.026855,13180
2021-10-08 16:15:00,139.7855,139.7855,139.70000000000002,139.73499999999999,1912980
2021-10-08 16:00:00,139.532,139.94000000000003,139.3365,139.8495,3038740
2021-10-08 15:45:00,139.74925000000002,139.75,139.34900000000002,139.52550000000002,925660
2021-10-08 15:30:00,139.98,139.981,139.697,139.71450000000002,900180
2021-10-08 15:15:00,140.1495,140.1835,139.9425,139.9745,750340
2021-10-08 15:00:00,140.014,140.18391,139.95000000000002,140.131,869740
2021-10-08 14:45:00,139.927,140.057,139.79525,140.0,1024320
2021-10-08 14:30:00,139.62800000000001,139.958,139.627,139.958,499640
2021-10-08 14:15:00,139.6145,139.709,139.597,139.65726500000002,273560
2021-10-08 14:00:00,139.32825,139.635,139.32825,139.58800000000002,265760
2021-10-08 13:45:00,139.433,139.495,139.293,139.34400000000002,311440
2021-10-08 13:30:00,139.605,139.605,139.346,139.45275,460300
2021-10-08 13:15:00,139.6995,139.74,139.58168,139.672,311160
2021-10-08 13:00:00,139.78,139.81900000000002,139.64675,139.64675,280820
2021-10-08 12:45:00,139.58675000000002,139.81550000000001,139.55,139.808,501740
2021-10-08 12:30:00,139.81291000000002,139.85,139.5715,139.582,430220
2021-10-08 12:15:00,139.74949999999998,139.85,139.6215,139.781,495840
2021-10-08 12:00:00,139.582,139.732,139.4695,139.732,391960
2021-10-08 11:45:00,139.6055,139.762,139.534,139.55826,650980
2021-10-08 11:30:00,139.63750000000002,139.81500000000003,139.61300000000003,139.682,619320
2021-10-08 11:15:00,139.543,139.759495,139.452,139.68375,1004760
2021-10-08 11:00:00,139.37650000000002,139.7695,139.307505,139.55,534180
2021-10-08 10:45:00,139.731,139.801605,139.2175,139.36800000000002,569180
2021-10-08 10:30:00,139.8195,139.9085,139.7425,139.7555,405220
2021-10-08 10:15:00,139.702,140.0045,139.57500000000002,139.89975,865420
2021-10-08 10:00:00,140.1425,140.2485,139.6605,139.7255,850180
2021-10-08 09:45:00,139.577,140.331035,139.495,140.0585,2191820
2021-10-08 09:30:00,139.9,139.9,139.706,139.706,20600
2021-10-08 09:15:00,140.05,140.0585,139.99300000000002,140.05,77260
2021-10-08 09:00:00,139.55,139.9725,139.55,139.9725,34400
2021-10-08 08:45:00,139.169,140.4425,139.169,140.4425,66480
2021-10-08 08:15:00,139.5,139.57500000000002,139.5,139.57500000000002,18880
2021-10-08 07:30:00,139.4895,139.4895,139.4895,139.4895,2740
2021-10-07 19:00:00,139.5,139.5,139.5,139.5,2380
2021-10-07 17:00:00,139.29999999999998,139.29999999999998,139.29999999999998,139.29999999999998,5660
2021-10-07 16:30:00,139.241707,139.241707,139.241707,139.241707,57040
2021-10-07 16:15:00,139.225,139.225,139.225,139.225,859640
2021-10-07 16:00:00,139.308,139.4655,139.0835,139.2685,3112360
2021-10-07 15:45:00,139.51749999999998,139.63699999999997,139.374,139.3795,620200
2021-10-07 15:30:00,139.5605,139.62175,139.5,139.591,388240
2021-10-07 15:15:00,139.3005,139.59,139.25,139.59,441800
2021-10-07 15:00:00,139.42593,139.4765,139.293,139.3265,317500
2021-10-07 14:45:00,139.5625,139.593,139.37249999999997,139.37491,360820
2021-10-07 14:30:00,139.62349999999998,139.714495,139.513,139.55875,314540
2021-10-07 14:15:00,139.6375,139.659,139.40374999999997,139.61199999999997,444740
2021-10-07 14:00:00,139.83599999999998,139.85899999999998,139.5845,139.63599999999997,368300
2021-10-07 13:45:00,139.88199999999998,139.9075,139.8065,139.82449999999997,353520
2021-10-07 13:30:00,139.85299999999998,139.87199999999999,139.80374999999998,139.82999999999998,183440
2021-10-07 13:15:00,139.95999999999998,139.95999999999998,139.74,139.85399999999998,275600
2021-10-07 13:00:00,139.84249999999997,140.005,139.79999999999998,140.005,375480
2021-10-07 12:45:00,139.81775,139.94525,139.817,139.82825,454040
2021-10-07 12:30:00,139.69,139.83754499999998,139.668,139.78949999999998,299500
2021-10-07 12:15:00,139.94299999999998,139.94449999999998,139.6315,139.707,359200
2021-10-07 12:00:00,139.84799999999998,139.957,139.76149999999998,139.939,828680
2021-10-07 11:45:00,139.7025,139.841,139.64999999999998,139.83749999999998,370580
2021-10-07 11:30:00,139.78499999999997,139.851,139.62349999999998,139.672,484880
2021-10-07 11:15:00,139.815,139.98499999999999,139.61275,139.80899999999997,527860
2021-10-07 11:00:00,139.65724999999998,140.00099999999998,139.65724999999998,139.84199999999998,681500
2021-10-07 10:45:00,139.79999999999998,140.033,139.6505,139.6505,857460
2021-10-07 10:30:00,139.825,140.042,139.743,139.82858,1192500
2021-10-07 10:15:00,139.64149999999998,139.9255,139.5,139.765,1294400
2021-10-07 10:00:00,139.221,139.7276,139.071,139.5775,1830960
2021-10-07 09:45:00,138.892,139.38299999999998,138.6512,139.176,3605040
2021-10-07 09:30:00,138.64999999999998,138.79999999999998,138.54999999999998,138.79999999999998,51560
2021-10-07 09:15:00,138.75599999999997,138.75599999999997,138.583455,138.75,27520
2021-10-07 09:00:00,138.8885,138.8885,138.8885,138.8885,3140
2021-10-07 08:45:00,139.0,139.0,139.0,139.0,4360
2021-10-07 08:30:00,138.92999999999998,138.94,138.92999999999998,138.94,11200
2021-10-07 08:15:00,139.1,139.1,139.1,139.1,16180
2021-10-07 08:00:00,138.975,138.975,138.975,138.975,10020
2021-10-07 07:45:00,139.0,139.0,139.0,139.0,3220
2021-10-07 07:30:00,139.03699999999998,139.03699999999998,139.03699999999998,139.03699999999998,11620
2021-10-07 07:15:00,138.95,138.95,138.9185,138.9185,12340
2021-10-06 18:30:00,137.68949999999998,137.72199999999998,137.68949999999998,137.72199999999998,11760
2021-10-06 17:15:00,137.565,137.565,137.565,137.565,12200
2021-10-06 16:45:00,137.69349999999997,137.69349999999997,137.69349999999997,137.69349999999997,4860
2021-10-06 16:15:00,137.565,137.649,137.55999999999997,137.62199999999999,683060
2021-10-06 16:00:00,137.0075,137.63599999999997,137.0075,137.475,2501060
2021-10-06 15:45:00,137.34,137.36599999999999,136.9605,137.09699999999998,1195940
2021-10-06 15:30:00,137.356,137.5135,137.173,137.35325,329060
2021-10-06 15:15:00,137.134,137.44999499999997,137.11325,137.3055,1113180
2021-10-06 15:00:00,137.72903499999998,137.7325,137.13375,137.13375,547340
2021-10-06 14:45:00,137.64,137.75,137.521,137.73749499999997,362600
2021-10-06 14:30:00,137.59324999999998,137.739,137.53549999999998,137.619,375740
2021-10-06 14:15:00,137.22435,137.659,137.1005,137.54749999999999,964020
2021-10-06 14:00:00,137.171,137.31799999999998,137.01999999999998,137.1095,867400
2021-10-06 13:45:00,136.86849999999998,137.29,136.84,137.17499999999998,701900
2021-10-06 13:30:00,136.354355,136.88549999999998,136.35399999999998,136.88549999999998,299140
2021-10-06 13:15:00,136.241175,136.38,135.99874999999997,136.38,396380
2021-10-06 13:00:00,136.60899999999998,136.60899999999998,136.320845,136.338,150260
2021-10-06 12:45:00,136.24024999999997,136.504,136.11199999999997,136.5,337080
2021-10-06 12:30:00,136.28599999999997,136.48299999999998,136.12249999999997,136.2285,287960
2021-10-06 12:15:00,136.706,136.706,136.25,136.332495,293320
2021-10-06 12:00:00,136.62,136.85424999999998,136.49949999999998,136.7155,468840
2021-10-06 11:45:00,136.2155,136.75549999999998,136.188,136.588,440420
2021-10-06 11:30:00,136.59699999999998,136.59699999999998,136.065,136.34749999999997,425220
2021-10-06 11:15:00,136.814,136.832,136.43599999999998,136.60799999999998,498640
2021-10-06 11:00:00,136.57449999999997,136.922,136.41013999999998,136.76,910800
2021-10-06 10:45:00,136.75599999999997,137.0065,136.3655,136.6,875100
2021-10-06 10:30:00,136.28199999999998,137.25787499999998,136.2,136.81525,1818320
2021-10-06 10:15:00,135.4175,136.3515,135.0145,136.3515,1043680
2021-10-06 10:00:00,135.99,136.07899999999998,135.1535,135.36649999999997,1247300
2021-10-06 09:45:00,134.75,136.167995,134.54999999999998,136.03025,2277360
2021-10-06 09:30:00,135.1195,135.1195,134.845,134.845,18340
2021-10-06 09:15:00,134.800505,134.807505,134.800505,134.807505,12680
2021-10-06 09:00:00,135.0625,135.0625,134.85,134.85,43280
2021-10-06 08:45:00,134.9945,135.1195,134.8105,135.051,29480
2021-10-06 08:30:00,134.8995,134.89999999999998,134.8995,134.89999999999998,24840
2021-10-06 08:15:00,134.45,134.45,134.39999999999998,134.39999999999998,20560
2021-10-06 08:00:00,134.45,134.45,134.45,134.45,5640
2021-10-06 07:30:00,134.4475,134.5005,134.4475,134.5,39620
2021-10-05 19:30:00,136.003505,136.003505,136.0035,136.0035,5280
2021-10-05 16:45:00,136.1,136.1,136.1,136.1,2120
2021-10-05 16:30:00,136.15999999999997,136.15999999999997,136.15999999999997,136.15999999999997,2240
2021-10-05 16:15:00,136.023,136.25,136.023,136.1105,1556380
2021-10-05 16:00:00,136.3545,136.40949999999998,135.9005,136.02249999999998,3344120
2021-10-05 15:45:00,136.49124999999998,136.64999999999998,136.30350499999997,136.345,1348240
2021-10-05 15:30:00,137.10825,137.14999999999998,136.4795,136.4905,1229200
2021-10-05 15:15:00,136.754,137.1045,136.7085,137.1045,439260
2021-10-05 15:00:00,137.06099999999998,137.113,136.7065,136.76375,548220
2021-10-05 14:45:00,136.99824999999998,137.17399999999998,136.97899999999998,137.077,717840
2021-10-05 14:30:00,136.9585,137.0655,136.8705,137.01749999999998,345060
2021-10-05 14:15:00,136.9655,137.13299999999998,136.913,136.913,378500
2021-10-05 14:00:00,137.19299999999998,137.22449999999998,136.91722,136.92499999999998,460780
2021-10-05 13:45:00,136.76424999999998,137.17075,136.6775,137.17075,620820
2021-10-05 13:30:00,136.82999999999998,136.8415,136.566,136.76749999999998,541920
2021-10-05 13:15:00,136.9715,137.02009499999997,136.85999999999999,136.90499999999997,519760
2021-10-05 13:00:00,136.8165,137.064,136.72875,137.021675,1039380
2021-10-05 12:45:00,136.6055,136.84799999999998,136.3365,136.74,853580
2021-10-05 12:30:00,136.4835,136.72199999999998,136.48199999999997,136.59849999999997,798640
2021-10-05 12:15:00,136.2265,136.5375,136.1105,136.47899999999998,1147520
2021-10-05 12:00:00,136.0095,136.231,135.71057499999998,136.215,900240
2021-10-05 11:45:00,135.9665,136.14,135.9075,135.989,616500
2021-10-05 11:30:00,136.279,136.33249999999998,135.90454499999998,135.957,732460
2021-10-05 11:15:00,136.03125,136.301,135.89749999999998,136.22970999999998,967980
2021-10-05 11:00:00,135.63875,136.082495,135.63875,135.96099999999998,1043540
2021-10-05 10:45:00,135.576,135.69,135.27974999999998,135.5675,1014320
2021-10-05 10:30:00,135.33599999999998,135.601,135.2065,135.601,851580
2021-10-05 10:15:00,135.0125,135.4565,134.875,135.33425,1100700
2021-10-05 10:00:00,134.51549999999997,135.35,134.18499999999997,134.976,1756440
2021-10-05 09:45:00,134.041,134.891,134.041,134.471,1750280
2021-10-05 09:30:00,134.1495,134.1495,134.1495,134.1495,15580
2021-10-05 09:15:00,134.225,134.225,134.225,134.225,3580
2021-10-05 09:00:00,134.25,134.25,134.25,134.25,21980
2021-10-05 08:15:00,133.65949999999998,134.1,133.65949999999998,133.95,18400
2021-10-05 07:30:00,134.095,134.095,134.095,134.095,4120
2021-10-04 20:00:00,133.95000000000002,133.95000000000002,133.95000000000002,133.95000000000002,10040
2021-10-04 18:45:00,134.0,134.05,134.0,134.05,12840
2021-10-04 18:30:00,134.0,134.0,134.0,134.0,4600
2021-10-04 17:45:00,133.75,133.75,133.75,133.75,10400
2021-10-04 16:30:00,133.66600000000003,133.66600000000003,133.66600000000003,133.66600000000003,4440
2021-10-04 16:15:00,133.6595,133.85,133.6595,133.6595,1709360
2021-10-04 16:00:00,133.372,133.811,133.0445,133.7635,4341700
2021-10-04 15:45:00,132.96400500000001,133.37011500000003,132.90150000000003,133.3545,1221560
2021-10-04 15:30:00,133.3315,133.37502500000002,132.78150000000002,132.96099999999998,1265660
2021-10-04 15:15:00,133.2365,133.77,133.198,133.2995,1084280
2021-10-04 15:00:00,133.25,133.5685,133.207,133.2555,1668460
2021-10-04 14:45:00,133.03900000000002,133.28,132.84900000000002,133.226,1076520
2021-10-04 14:30:00,132.799,133.5,132.794,133.094155,941000
2021-10-04 14:15:00,132.6525,133.40025,132.6525,132.8185,1623200
2021-10-04 14:00:00,132.73025,132.947,132.57525,132.69500000000002,1209780
2021-10-04 13:45:00,132.21900000000002,132.901,132.212705,132.752,1380460
2021-10-04 13:30:00,132.833,132.8785,132.1155,132.16150000000002,1201600
