time,open,high,low,close,volume
2023-01-31 08:30:00,96.78,96.9098,96.76,96.8012,6556
2023-01-31 08:15:00,96.6903,97.11,96.34,96.76,40836
2023-01-31 08:00:00,96.94,97.08,96.94,97.08,57795
2023-01-31 07:45:00,96.7,96.73,96.7,96.73,2606
2023-01-31 07:30:00,96.69,96.7,96.67,96.7,3382
2023-01-31 07:15:00,96.75,96.81,96.65,96.67,9699
2023-01-31 07:00:00,96.64,96.75,96.6,96.7,4839
2023-01-31 06:45:00,96.36,96.63,96.36,96.62,3147
2023-01-31 06:30:00,96.4,96.4,96.4,96.4,201
2023-01-31 06:15:00,96.49,96.49,96.4,96.44,1422
2023-01-31 06:00:00,96.35,96.47,96.35,96.47,1074
2023-01-31 05:45:00,96.48,96.48,96.32,96.32,4175
2023-01-31 05:30:00,96.64,96.64,96.47,96.47,2194
2023-01-31 05:15:00,96.58,96.58,96.47,96.47,5126
2023-01-31 05:00:00,96.65,96.65,96.6,96.6,650
2023-01-31 04:45:00,96.61,96.61,96.58,96.58,1082
2023-01-31 04:30:00,96.55,96.6,96.55,96.6,2350
2023-01-31 04:15:00,97.1,97.1,96.42,96.57,3745
2023-01-30 20:00:00,97.17,97.23,97.17,97.2,1969
2023-01-30 19:45:00,97.18,97.24,97.14,97.24,2576
2023-01-30 19:30:00,97.1,97.1,97.08,97.08,1467
2023-01-30 19:15:00,97.28,97.28,97.08,97.08,3061
2023-01-30 19:00:00,97.21,97.33,97.21,97.23,3070
2023-01-30 18:45:00,97.15,97.3,97.1,97.25,5186
2023-01-30 18:30:00,97.21,97.22,97.12,97.22,1895
2023-01-30 18:15:00,97.1,97.27,97.04,97.07,6792
2023-01-30 18:00:00,97.0992,97.0992,97.05,97.05,433
2023-01-30 17:45:00,97.21,97.21,97.04,97.1,956
2023-01-30 17:30:00,96.94,97.23,96.94,97.23,144264
2023-01-30 17:15:00,97.18,97.52,97.17,97.2,62768
2023-01-30 17:00:00,97.17,97.25,97.14,97.1779,1523
2023-01-30 16:45:00,97.25,97.3,97.15,97.15,7213
2023-01-30 16:30:00,97.04,97.21,97.04,97.21,16006
2023-01-30 16:15:00,96.94,97.16,96.94,97.12,2343750
2023-01-30 16:00:00,97.065,97.18,96.83,96.96,2532524
2023-01-30 15:45:00,96.975,97.2,96.89,97.065,903820
2023-01-30 15:30:00,96.9,97.08,96.835,96.9762,880377
2023-01-30 15:15:00,97.14,97.33,96.895,96.9,1227840
2023-01-30 15:00:00,97.089,97.17,96.9928,97.135,566971
2023-01-30 14:45:00,97.185,97.2973,96.99,97.09,435210
2023-01-30 14:30:00,97.38,97.415,97.19,97.19,389445
2023-01-30 14:15:00,97.41,97.56,97.29,97.385,415617
2023-01-30 14:00:00,97.18,97.42,97.12,97.42,573131
2023-01-30 13:45:00,97.52,97.52,97.04,97.185,516989
2023-01-30 13:30:00,97.33,97.64,97.28,97.52,666091
2023-01-30 13:15:00,97.24,97.36,97.07,97.335,402707
2023-01-30 13:00:00,97.23,97.34,97.0,97.23,648104
2023-01-30 12:45:00,97.45,97.47,97.19,97.23,473933
2023-01-30 12:30:00,97.62,97.625,97.235,97.45,396598
2023-01-30 12:15:00,97.665,97.665,97.47,97.62,442882
2023-01-30 12:00:00,97.26,97.66,97.08,97.66,650481
2023-01-30 11:45:00,97.22,97.43,97.22,97.265,694864
2023-01-30 11:30:00,97.11,97.35,97.02,97.22,537624
2023-01-30 11:15:00,97.04,97.3488,96.94,97.12,552379
2023-01-30 11:00:00,96.5612,97.11,96.48,97.05,836726
2023-01-30 10:45:00,97.325,97.325,96.395,96.565,1057722
2023-01-30 10:30:00,97.74,97.86,97.15,97.315,915000
2023-01-30 10:15:00,98.18,98.29,97.66,97.725,855504
2023-01-30 10:00:00,97.63,98.25,97.5,98.18,1207341
2023-01-30 09:45:00,97.48,97.75,97.02,97.635,2606503
2023-01-30 09:30:00,98.09,98.1092,97.38,97.44,89653
2023-01-30 09:15:00,98.11,98.22,98.02,98.07,20542
2023-01-30 09:00:00,98.01,98.19,98.01,98.11,12110
2023-01-30 08:45:00,97.98,98.0805,97.8,98.0,41581
2023-01-30 08:30:00,98.11,98.17,97.95,98.0868,36027
2023-01-30 08:15:00,98.1593,99.19,98.0,98.22,69414
2023-01-30 08:00:00,98.1,98.2,98.03,98.15,11895
2023-01-30 07:45:00,98.17,98.18,98.01,98.04,8158
2023-01-30 07:30:00,98.05,98.33,98.05,98.15,21343
2023-01-30 07:15:00,98.08,98.23,98.0,98.05,12141
2023-01-30 07:00:00,98.2,98.21,98.04,98.06,3820
2023-01-30 06:45:00,97.96,97.96,97.81,97.88,2999
2023-01-30 06:30:00,98.01,98.01,97.96,97.96,5551
2023-01-30 06:15:00,98.05,98.13,98.01,98.01,3077
2023-01-30 06:00:00,98.16,98.16,98.03,98.04,1410
2023-01-30 05:45:00,98.03,98.14,98.03,98.14,2010
2023-01-30 05:30:00,98.05,98.08,98.01,98.03,1162
2023-01-30 05:15:00,98.13,98.13,98.08,98.08,1236
2023-01-30 05:00:00,98.19,98.2,98.19,98.2,702
2023-01-30 04:45:00,98.3,98.3,98.04,98.1,3071
2023-01-30 04:30:00,98.38,98.4,98.38,98.38,1405
2023-01-30 04:15:00,98.62,99.38,98.28,98.28,10363
2023-01-27 20:00:00,99.37,99.37,99.35,99.35,2919
2023-01-27 19:45:00,99.3101,99.38,99.31,99.38,3551
2023-01-27 19:30:00,99.31,99.33,99.31,99.33,758
2023-01-27 19:15:00,99.3,99.37,99.3,99.37,1431
2023-01-27 19:00:00,99.31,99.33,99.3,99.3,1438
2023-01-27 18:45:00,99.33,99.33,99.33,99.33,269
2023-01-27 18:30:00,99.33,99.36,99.31,99.31,825
2023-01-27 18:15:00,99.31,99.33,99.31,99.33,1187
2023-01-27 18:00:00,99.37,99.37,99.3,99.3,3194
2023-01-27 17:45:00,99.37,99.37,99.3,99.35,3302
2023-01-27 17:30:00,99.32,99.32,99.31,99.31,702
2023-01-27 17:15:00,99.31,99.35,99.31,99.31,2620
2023-01-27 17:00:00,99.35,99.53,99.31,99.35,6595
2023-01-27 16:45:00,99.3498,99.39,99.3,99.3,7568
2023-01-27 16:30:00,99.37,99.37,99.26,99.32,79867
2023-01-27 16:15:00,99.37,99.44,99.25,99.36,1025374
2023-01-27 16:00:00,99.9,99.91,99.27,99.38,3115081
2023-01-27 15:45:00,99.97,100.15,99.855,99.9,1154709
2023-01-27 15:30:00,99.86,99.98,99.615,99.98,973110
2023-01-27 15:15:00,99.89,100.115,99.85,99.8525,873037
2023-01-27 15:00:00,99.6,99.9499,99.585,99.89,645294
2023-01-27 14:45:00,99.84,99.9299,99.5791,99.59,826799
2023-01-27 14:30:00,100.1358,100.32,99.83,99.84,768361
2023-01-27 14:15:00,99.83,100.2,99.72,100.14,1284084
2023-01-27 14:00:00,99.625,99.85,99.6,99.83,689556
2023-01-27 13:45:00,99.5,99.83,99.5,99.62,1158837
2023-01-27 13:30:00,99.06,99.5418,99.02,99.51,1153559
2023-01-27 13:15:00,99.28,99.3652,98.955,99.06,673847
2023-01-27 13:00:00,99.3723,99.555,99.2825,99.29,507371
2023-01-27 12:45:00,99.355,99.68,99.32,99.38,1004097
2023-01-27 12:30:00,99.28,99.44,99.25,99.35,774092
2023-01-27 12:15:00,99.4291,99.51,99.13,99.28,837934
2023-01-27 12:00:00,99.0,99.47,98.9328,99.4299,648978
2023-01-27 11:45:00,98.9,99.09,98.82,99.0,663997
2023-01-27 11:30:00,98.77,99.05,98.745,98.9,710518
2023-01-27 11:15:00,98.3,98.78,98.24,98.765,946469
2023-01-27 11:00:00,98.78,98.7849,97.31,98.305,1479825
2023-01-27 10:45:00,98.9,99.04,98.65,98.79,1296294
2023-01-27 10:30:00,99.1,99.13,98.65,98.9,1112685
2023-01-27 10:15:00,99.04,99.42,98.9,99.095,1873354
2023-01-27 10:00:00,98.56,99.09,98.56,99.03,1785753
2023-01-27 09:45:00,97.31,98.9,97.31,98.55,2510896
2023-01-27 09:30:00,96.85,97.62,96.85,97.35,70918
2023-01-27 09:15:00,97.36,97.36,96.91,96.91,17536
2023-01-27 09:00:00,97.44,97.47,97.0463,97.0463,23416
2023-01-27 08:45:00,97.0,97.56,97.0,97.35,40740
2023-01-27 08:30:00,97.02,97.29,96.85,97.23,28637
2023-01-27 08:15:00,97.3402,97.48,96.57,97.09,42549
2023-01-27 08:00:00,96.94,97.16,96.9,97.16,6844
2023-01-27 07:45:00,97.0,97.01,96.89,96.94,10195
2023-01-27 07:30:00,97.34,97.36,96.88,97.0,11579
2023-01-27 07:15:00,97.35,97.41,97.34,97.38,6219
2023-01-27 07:00:00,97.4,97.4,97.34,97.34,4807
2023-01-27 06:45:00,97.23,97.35,97.23,97.35,1829
2023-01-27 06:30:00,97.35,97.36,97.29,97.29,1553
2023-01-27 06:15:00,97.46,97.46,97.35,97.35,835
2023-01-27 06:00:00,97.27,97.35,97.2,97.35,6830
2023-01-27 05:45:00,97.31,97.33,97.26,97.33,1634
2023-01-27 05:30:00,97.3,97.35,97.3,97.34,991
2023-01-27 05:15:00,97.3,97.3,97.3,97.3,345
2023-01-27 05:00:00,97.1,97.11,97.1,97.11,1894
2023-01-27 04:45:00,97.11,97.12,97.1,97.1,751
2023-01-27 04:30:00,97.1,97.1,96.96,96.96,1858
2023-01-27 04:15:00,97.26,97.26,96.91,96.91,3240
2023-01-26 20:00:00,97.02,97.14,97.0,97.0,3445
2023-01-26 19:45:00,97.18,97.19,97.05,97.18,1970
2023-01-26 19:30:00,96.88,97.2,96.88,97.19,13444
2023-01-26 19:15:00,96.92,97.14,96.88,97.13,2335
2023-01-26 19:00:00,96.9999,96.9999,96.85,96.9,3514
2023-01-26 18:45:00,97.03,97.03,96.93,96.93,1354
2023-01-26 18:30:00,97.03,97.15,97.03,97.08,1775
2023-01-26 18:15:00,97.09,97.25,97.05,97.25,3693
2023-01-26 18:00:00,97.24,97.24,97.02,97.08,4837
2023-01-26 17:45:00,97.16,97.52,97.01,97.14,9096
2023-01-26 17:30:00,97.15,97.2,97.15,97.15,917
2023-01-26 17:15:00,97.2859,97.29,97.2859,97.29,1090
2023-01-26 17:00:00,97.21,97.26,97.21,97.26,3353
2023-01-26 16:45:00,97.25,97.52,97.13,97.26,18037
2023-01-26 16:30:00,97.23,97.34,97.23,97.25,10977
2023-01-26 16:15:00,97.52,97.53,97.2,97.24,968243
2023-01-26 16:00:00,97.415,97.57,97.2325,97.51,2711370
2023-01-26 15:45:00,97.21,97.56,97.195,97.415,1220991
2023-01-26 15:30:00,97.09,97.32,97.025,97.21,1259746
2023-01-26 15:15:00,96.98,97.165,96.9,97.1,1250425
2023-01-26 15:00:00,97.1,97.19,96.89,96.9746,1330645
2023-01-26 14:45:00,97.1,97.13,97.044,97.09,833034
2023-01-26 14:30:00,97.1874,97.1874,97.0,97.09,591785
2023-01-26 14:15:00,97.005,97.24,96.88,97.185,749981
2023-01-26 14:00:00,96.98,97.14,96.945,97.0,639539
2023-01-26 13:45:00,96.7885,97.0401,96.69,96.975,923705
2023-01-26 13:30:00,96.72,96.79,96.585,96.79,715972
2023-01-26 13:15:00,96.68,96.77,96.52,96.72,471935
2023-01-26 13:00:00,96.595,96.81,96.43,96.6852,587148
2023-01-26 12:45:00,96.67,96.78,96.56,96.59,476248
2023-01-26 12:30:00,96.7699,96.83,96.565,96.6688,581016
2023-01-26 12:15:00,96.34,96.935,96.3,96.76,821950
2023-01-26 12:00:00,96.02,96.375,95.93,96.34,652690
2023-01-26 11:45:00,95.88,96.175,95.825,96.02,633317
2023-01-26 11:30:00,95.7,95.905,95.42,95.8803,697900
2023-01-26 11:15:00,95.48,95.88,95.39,95.697,764457
2023-01-26 11:00:00,95.96,96.34,95.38,95.485,877047
2023-01-26 10:45:00,96.62,96.75,95.83,95.96,996586
2023-01-26 10:30:00,96.53,96.955,96.5,96.62,1019173
2023-01-26 10:15:00,96.19,96.66,96.04,96.515,1167777
2023-01-26 10:00:00,96.735,96.9,96.1101,96.18,1314320
2023-01-26 09:45:00,96.5,97.3,96.42,96.735,2763209
2023-01-26 09:30:00,96.65,96.8,96.45,96.51,99719
2023-01-26 09:15:00,96.55,96.7891,96.54,96.7,43865
2023-01-26 09:00:00,96.39,96.62,96.3,96.62,46277
2023-01-26 08:45:00,96.2,96.5,95.8,96.33,67677
2023-01-26 08:30:00,96.18,96.24,96.1,96.21,14975
2023-01-26 08:15:00,95.9499,96.5,94.982,96.3,80213
2023-01-26 08:00:00,96.2,96.5,96.1,96.32,34765
2023-01-26 07:45:00,95.97,96.1,95.97,96.1,14478
2023-01-26 07:30:00,95.98,95.98,95.93,95.97,5724
2023-01-26 07:15:00,95.88,95.97,95.88,95.97,9828
2023-01-26 07:00:00,95.85,95.98,95.85,95.91,4700
2023-01-26 06:45:00,95.72,95.79,95.72,95.79,1311
2023-01-26 06:30:00,95.81,95.81,95.76,95.76,2704
2023-01-26 06:15:00,95.73,95.87,95.73,95.87,2776
2023-01-26 06:00:00,95.75,95.75,95.7,95.73,1008
2023-01-26 05:45:00,95.57,95.7,95.56,95.7,1903
2023-01-26 05:30:00,95.58,95.59,95.58,95.59,559
2023-01-26 05:15:00,95.51,95.6,95.49,95.6,1824
2023-01-26 05:00:00,95.47,95.47,95.38,95.47,5107
2023-01-26 04:45:00,95.6,95.6,95.4,95.52,7843
2023-01-26 04:30:00,95.76,95.76,95.61,95.61,4614
2023-01-26 04:15:00,96.08,96.08,95.65,95.85,6293
2023-01-25 20:00:00,95.25,95.42,95.2,95.42,5599
2023-01-25 19:45:00,95.31,95.4,95.25,95.31,6402
2023-01-25 19:30:00,95.36,95.44,95.32,95.32,5400
2023-01-25 19:15:00,95.35,95.4,95.2,95.4,6362
2023-01-25 19:00:00,95.25,95.4399,95.2,95.25,6291
2023-01-25 18:45:00,95.28,95.3,95.2,95.2,5358
2023-01-25 18:30:00,95.1,95.39,94.99,95.22,28748
2023-01-25 18:15:00,95.0,95.14,94.97,95.12,9388
2023-01-25 18:00:00,94.96,95.0,94.92,95.0,2672
2023-01-25 17:45:00,94.93,95.0,94.91,94.9788,7106
2023-01-25 17:30:00,95.02,95.04,94.8915,94.8915,6781
2023-01-25 17:15:00,95.07,95.16,95.01,95.01,11640
2023-01-25 17:00:00,95.03,95.14,94.9846,95.07,16605
2023-01-25 16:45:00,95.0,95.22,94.9822,95.03,5369
2023-01-25 16:30:00,95.0,95.2,94.9402,95.0,8499
2023-01-25 16:15:00,95.22,95.45,94.78,95.06,1078497
2023-01-25 16:00:00,94.85,95.26,94.69,95.23,3096390
2023-01-25 15:45:00,95.06,95.16,94.78,94.855,1777443
2023-01-25 15:30:00,95.25,95.275,94.96,95.06,1760299
2023-01-25 15:15:00,94.93,95.34,94.925,95.25,1369749
2023-01-25 15:00:00,94.895,95.0865,94.77,94.925,1168202
2023-01-25 14:45:00,95.05,95.08,94.7,94.8932,1048194
2023-01-25 14:30:00,94.775,95.22,94.75,95.03,1378604
2023-01-25 14:15:00,94.74,94.9,94.53,94.77,1523029
2023-01-25 14:00:00,94.63,94.925,94.63,94.735,1318180
2023-01-25 13:45:00,94.8,94.85,94.615,94.625,874206
2023-01-25 13:30:00,94.765,94.936,94.74,94.8,898187
2023-01-25 13:15:00,94.49,94.85,94.47,94.76,810756
2023-01-25 13:00:00,94.4001,94.531,94.33,94.49,522956
2023-01-25 12:45:00,94.23,94.49,94.2,94.405,673325
2023-01-25 12:30:00,94.54,94.64,94.115,94.225,837287
2023-01-25 12:15:00,94.73,94.87,94.395,94.54,1260200
2023-01-25 12:00:00,94.18,94.87,94.16,94.7297,1207719
2023-01-25 11:45:00,94.2,94.38,94.075,94.18,1246460
2023-01-25 11:30:00,94.1599,94.55,93.9601,94.195,1482047
2023-01-25 11:15:00,94.13,94.17,93.8,94.1518,1359379
2023-01-25 11:00:00,93.91,94.19,93.76,94.13,1621025
2023-01-25 10:45:00,94.42,94.66,93.8,93.91,1875402
2023-01-25 10:30:00,94.08,95.26,94.01,94.41,1823460
2023-01-25 10:15:00,94.515,94.8,94.085,94.09,2213887
2023-01-25 10:00:00,95.29,95.7499,94.5,94.52,1834376
2023-01-25 09:45:00,95.57,96.162,95.06,95.2999,2764069
2023-01-25 09:30:00,95.85,96.0,94.88,95.56,240367
2023-01-25 09:15:00,96.1,96.15,95.87,95.87,75643
2023-01-25 09:00:00,96.17,96.19,96.06,96.1,18505
2023-01-25 08:45:00,96.31,96.39,96.17,96.2,21686
2023-01-25 08:30:00,96.5,96.5,96.26,96.26,4023
2023-01-25 08:15:00,96.62,97.7,96.26,96.39,73273
2023-01-25 08:00:00,96.39,96.4,96.3,96.4,25109
2023-01-25 07:45:00,96.34,96.49,96.25,96.37,33719
2023-01-25 07:30:00,96.4,96.4,96.35,96.35,10260
2023-01-25 07:15:00,96.54,96.64,96.4,96.43,38789
2023-01-25 07:00:00,96.6,96.66,96.5,96.5,1999
2023-01-25 06:45:00,96.68,96.75,96.55,96.55,11548
2023-01-25 06:30:00,96.67,96.72,96.67,96.72,3624
2023-01-25 06:15:00,96.56,96.64,96.56,96.64,1318
2023-01-25 06:00:00,96.65,96.67,96.57,96.57,2822
2023-01-25 05:45:00,96.67,96.74,96.62,96.62,3755
2023-01-25 05:30:00,96.59,96.7,96.54,96.54,7606
2023-01-25 05:15:00,96.7,96.75,96.6,96.6,5414
2023-01-25 05:00:00,96.97,96.98,96.74,96.75,10789
2023-01-25 04:45:00,96.99,96.99,96.91,96.98,3557
2023-01-25 04:30:00,97.09,97.09,96.97,96.98,8947
2023-01-25 04:15:00,97.54,97.54,97.0,97.11,5564
2023-01-24 20:00:00,97.2,97.32,97.0,97.0,20729
2023-01-24 19:45:00,97.27,97.37,97.17,97.18,13704
2023-01-24 19:30:00,97.5,97.5,97.3,97.35,5639
2023-01-24 19:15:00,97.42,97.54,97.28,97.49,18253
2023-01-24 19:00:00,97.23,97.42,97.17,97.42,19703
2023-01-24 18:45:00,97.46,97.52,97.2,97.42,15360
2023-01-24 18:30:00,97.8201,98.03,97.31,97.43,60934
2023-01-24 18:15:00,97.93,98.18,97.67,98.02,50068
2023-01-24 18:00:00,98.17,98.19,97.93,97.93,22804
2023-01-24 17:45:00,98.21,98.21,98.06,98.18,9706
2023-01-24 17:30:00,98.24,98.28,98.17,98.24,25039
2023-01-24 17:15:00,98.06,98.23,98.04,98.1901,31631
2023-01-24 17:00:00,98.06,98.2,97.91,98.02,57967
2023-01-24 16:45:00,97.82,98.11,97.7,98.11,83061
2023-01-24 16:30:00,97.83,98.2,97.81,97.86,63860
2023-01-24 16:15:00,97.7,98.57,97.7,97.86,1033468
2023-01-24 16:00:00,97.41,97.78,97.2,97.69,2774845
2023-01-24 15:45:00,97.8811,97.92,97.295,97.42,1690056
2023-01-24 15:30:00,97.81,97.96,97.74,97.89,830226
2023-01-24 15:15:00,97.9,98.06,97.73,97.82,813598
2023-01-24 15:00:00,97.56,97.95,97.54,97.9,1098486
2023-01-24 14:45:00,97.795,97.85,97.4,97.565,1073905
2023-01-24 14:30:00,98.05,98.14,97.735,97.795,837004
2023-01-24 14:15:00,98.41,98.43,97.98,98.0402,851863
2023-01-24 14:00:00,98.625,98.68,98.324,98.42,503079
2023-01-24 13:45:00,98.52,98.71,98.4533,98.63,602972
2023-01-24 13:30:00,98.427,98.61,98.4,98.52,653046
2023-01-24 13:15:00,98.36,98.51,98.085,98.4205,685827
2023-01-24 13:00:00,98.19,98.37,97.925,98.35,1124164
2023-01-24 12:45:00,98.848,98.848,98.18,98.19,1377019
2023-01-24 12:30:00,99.08,99.13,98.83,98.84,371883
2023-01-24 12:15:00,99.115,99.13,98.09,99.09,640776
2023-01-24 12:00:00,99.295,99.345,99.065,99.11,341775
2023-01-24 11:45:00,99.235,99.475,98.9,99.3,1012386
2023-01-24 11:30:00,99.285,99.52,99.16,99.24,1042843
2023-01-24 11:15:00,99.12,99.31,98.865,99.28,913729
2023-01-24 11:00:00,98.67,99.25,98.58,99.11,739026
2023-01-24 10:45:00,98.88,98.95,98.335,98.66,985648
2023-01-24 10:30:00,99.07,99.38,98.41,98.89,833269
2023-01-24 10:15:00,98.84,99.08,98.43,99.069,1292426
2023-01-24 10:00:00,98.82,99.61,98.6,98.82,1619670
2023-01-24 09:45:00,98.1,98.85,98.09,98.85,2619456
2023-01-24 09:30:00,98.38,98.39,98.0,98.1,103589
2023-01-24 09:15:00,98.32,98.3825,98.21,98.38,11516
2023-01-24 09:00:00,98.31,98.35,98.13,98.35,18491
2023-01-24 08:45:00,98.67,98.7,98.11,98.17,31148
2023-01-24 08:30:00,98.61,98.69,98.5392,98.5601,15551
2023-01-24 08:15:00,98.6674,98.87,98.46,98.6,26535
2023-01-24 08:00:00,98.66,98.72,98.57,98.62,12237
2023-01-24 07:45:00,98.8,98.87,98.7,98.72,12696
2023-01-24 07:30:00,98.67,98.71,98.59,98.7,13447
2023-01-24 07:15:00,98.56,98.65,98.5,98.65,5320
2023-01-24 07:00:00,98.71,98.77,98.55,98.6,12484
2023-01-24 06:45:00,98.4,98.8,98.22,98.8,22158
2023-01-24 06:30:00,98.47,98.47,98.38,98.39,6094
2023-01-24 06:15:00,98.55,98.55,98.55,98.55,1002
2023-01-24 06:00:00,98.61,98.61,98.53,98.59,842
2023-01-24 05:45:00,98.92,98.92,98.71,98.72,2862
2023-01-24 05:30:00,99.0,99.0,98.95,99.0,1956
2023-01-24 05:15:00,99.23,99.23,99.0,99.0,2431
2023-01-24 05:00:00,98.99,99.15,98.99,99.1,5358
2023-01-24 04:45:00,98.85,99.0,98.8,99.0,3634
2023-01-24 04:30:00,99.0,99.22,99.0,99.15,3555
2023-01-24 04:15:00,98.7,99.0,98.57,99.0,4898
2023-01-23 20:00:00,98.88,99.06,98.88,98.9,4760
2023-01-23 19:45:00,99.0,99.01,98.8,98.88,5338
2023-01-23 19:30:00,99.62,99.62,98.0,99.0001,52789
2023-01-23 19:15:00,99.66,99.66,99.64,99.64,1171
2023-01-23 19:00:00,99.63,99.63,99.63,99.63,447
2023-01-23 18:45:00,99.74,99.74,99.69,99.69,771
2023-01-23 18:30:00,99.75,99.78,99.75,99.75,1036
2023-01-23 18:15:00,99.74,99.8,99.69,99.79,5094
2023-01-23 18:00:00,99.7395,99.7395,99.7395,99.7395,247
2023-01-23 17:45:00,99.69,99.7,99.69,99.7,1661
2023-01-23 17:30:00,99.7418,99.8,99.59,99.64,7104
2023-01-23 17:15:00,99.66,99.77,99.66,99.73,1441
2023-01-23 17:00:00,99.75,99.79,99.74,99.77,3695
2023-01-23 16:45:00,99.67,99.79,99.67,99.74,122631
2023-01-23 16:30:00,99.7493,99.79,99.61,99.61,6793
2023-01-23 16:15:00,99.79,99.84,99.58,99.7,587128
2023-01-23 16:00:00,99.6,100.0,99.57,99.79,3499651
2023-01-23 15:45:00,99.22,99.62,99.195,99.595,1609825
2023-01-23 15:30:00,99.14,99.2768,98.869,99.2195,1134601
2023-01-23 15:15:00,98.98,99.19,98.81,99.14,1067361
2023-01-23 15:00:00,99.0,99.005,98.6,98.9775,921442
2023-01-23 14:45:00,99.24,99.33,98.9277,99.01,896699
2023-01-23 14:30:00,99.38,99.4775,99.14,99.23,1082321
2023-01-23 14:15:00,99.54,99.57,99.265,99.375,971562
2023-01-23 14:00:00,99.88,99.97,99.53,99.53,797825
2023-01-23 13:45:00,99.94,100.04,99.775,99.88,1166884
2023-01-23 13:30:00,99.75,99.95,99.67,99.95,792999
2023-01-23 13:15:00,99.82,99.9375,99.705,99.755,897982
2023-01-23 13:00:00,99.86,99.89,99.66,99.83,800502
2023-01-23 12:45:00,99.955,99.955,99.74,99.8575,758457
2023-01-23 12:30:00,99.72,99.99,99.71,99.9531,1241162
2023-01-23 12:15:00,99.84,99.88,99.63,99.72,749740
2023-01-23 12:00:00,99.87,99.9,99.58,99.845,2002540
2023-01-23 11:45:00,99.64,99.91,99.52,99.87,2354901
2023-01-23 11:30:00,99.77,99.89,99.565,99.635,1321845
2023-01-23 11:15:00,99.335,99.92,99.33,99.77,1533500
2023-01-23 11:00:00,99.18,99.45,99.03,99.33,1015065
2023-01-23 10:45:00,99.055,99.21,98.92,99.1798,1260660
2023-01-23 10:30:00,98.62,99.2,98.54,99.06,1253874
2023-01-23 10:15:00,98.335,98.85,98.2562,98.6105,1432251
2023-01-23 10:00:00,97.69,98.96,97.69,98.33,2055617
2023-01-23 09:45:00,97.95,98.59,97.5,97.67,2957029
2023-01-23 09:30:00,97.52,98.09,97.5,97.95,101666
2023-01-23 09:15:00,98.1794,98.1794,97.18,97.51,125496
2023-01-23 09:00:00,98.1,98.1882,97.9012,98.09,30622
2023-01-23 08:45:00,98.38,98.4,98.0547,98.19,24136
2023-01-23 08:30:00,98.4,98.49,98.3,98.3,28019
2023-01-23 08:15:00,98.1986,98.43,97.775,98.4,40346
2023-01-23 08:00:00,98.19,98.19,98.05,98.05,11063
2023-01-23 07:45:00,97.9,98.16,97.9,98.16,19374
2023-01-23 07:30:00,97.89,97.9,97.84,97.89,13358
2023-01-23 07:15:00,98.0,98.18,97.9,97.9,15591
2023-01-23 07:00:00,98.02,98.03,97.93,97.93,2334
2023-01-23 06:45:00,98.09,98.1,98.05,98.1,1016
2023-01-23 06:30:00,98.12,98.2,98.12,98.18,2865
2023-01-23 06:15:00,98.07,98.07,98.02,98.02,828
2023-01-23 06:00:00,98.06,98.13,98.03,98.06,2021
2023-01-23 05:45:00,97.95,98.1,97.95,98.07,4478
2023-01-23 05:30:00,97.9,98.0,97.9,97.96,5103
2023-01-23 05:15:00,98.15,98.17,97.97,97.97,4239
2023-01-23 05:00:00,98.12,98.15,98.05,98.06,3314
2023-01-23 04:45:00,98.11,98.21,98.1,98.18,5485
2023-01-23 04:30:00,98.3,98.51,98.17,98.18,6048
2023-01-23 04:15:00,98.22,98.3,97.82,98.3,12864
2023-01-20 20:00:00,98.45,98.47,98.0,98.0,15072
2023-01-20 19:45:00,98.65,98.68,98.55,98.55,4319
2023-01-20 19:30:00,98.59,98.64,98.55,98.64,5090
2023-01-20 19:15:00,98.27,99.0,98.27,98.6,36184
2023-01-20 19:00:00,98.2,98.3,98.2,98.28,4650
2023-01-20 18:45:00,98.07,98.21,98.07,98.2,24119
2023-01-20 18:30:00,98.0,98.13,97.97,98.11,10507
2023-01-20 18:15:00,97.9,98.0,97.89,98.0,3202
2023-01-20 18:00:00,98.04,98.05,97.97,97.97,2492
2023-01-20 17:45:00,98.02,98.05,98.02,98.02,70946
2023-01-20 17:30:00,98.02,98.05,98.0,98.02,4216
2023-01-20 17:15:00,97.98,98.05,97.98,98.05,540
2023-01-20 17:00:00,97.99,98.05,97.96,98.03,12041
2023-01-20 16:45:00,97.9791,98.04,97.97,98.02,13358
2023-01-20 16:30:00,97.9,98.02,97.8203,98.0,237787
2023-01-20 16:15:00,97.99,98.15,97.76,97.8503,929666
2023-01-20 16:00:00,97.83,98.17,97.705,97.98,4587123
2023-01-20 15:45:00,97.82,97.97,97.725,97.83,1764018
2023-01-20 15:30:00,98.1677,98.3,97.75,97.82,1755359
2023-01-20 15:15:00,97.74,98.225,97.735,98.1632,1922961
2023-01-20 15:00:00,97.67,97.75,97.5409,97.735,877899
2023-01-20 14:45:00,97.41,97.6905,97.41,97.68,1015322
2023-01-20 14:30:00,97.385,97.48,97.295,97.42,670508
2023-01-20 14:15:00,97.47,97.5099,97.2,97.385,779437
2023-01-20 14:00:00,97.23,97.57,97.14,97.47,941553
2023-01-20 13:45:00,96.74,97.2814,96.705,97.225,1418846
2023-01-20 13:30:00,96.87,96.93,96.49,96.735,986886
2023-01-20 13:15:00,96.85,97.095,96.73,96.87,1368957
2023-01-20 13:00:00,96.84,97.105,96.83,96.84,642706
