time,open,high,low,close,volume
2022-04-13 17:30:00,129.894,129.894,129.894,129.894,7920
2022-04-13 17:00:00,129.894,129.894,129.894,129.894,11660
2022-04-13 16:45:00,129.85,129.85,129.85,129.85,22980
2022-04-13 16:15:00,129.894,129.894,129.800025,129.894,866380
2022-04-13 16:00:00,130.079,130.334,129.818,129.87449999999998,3896160
2022-04-13 15:45:00,129.956,130.1345,129.8935,130.06199999999998,1232620
2022-04-13 15:30:00,129.4845,130.03775000000002,129.48225,129.99275,867340
2022-04-13 15:15:00,129.30125,129.5585,129.1995,129.53,646640
2022-04-13 15:00:00,129.49,129.648,129.3095,129.3095,516660
2022-04-13 14:45:00,129.519995,129.64982,129.43699999999998,129.5035,326420
2022-04-13 14:30:00,129.403,129.6285,129.3379,129.46824999999998,401300
2022-04-13 14:15:00,129.316,129.535,129.212,129.3505,396680
2022-04-13 14:00:00,129.309,129.42756,129.0995,129.35350000000003,497040
2022-04-13 13:45:00,129.615,129.6155,129.196105,129.29100000000003,844900
2022-04-13 13:30:00,129.91625,129.91625,129.59300000000002,129.681,378800
2022-04-13 13:15:00,129.9,130.145,129.722,129.9165,600220
2022-04-13 13:00:00,130.1495,130.1915,129.9,129.96476,489440
2022-04-13 12:45:00,129.837,130.1495,129.837,130.12525000000002,653160
2022-04-13 12:30:00,129.58950000000002,130.05,129.53650000000002,129.83125,757320
2022-04-13 12:15:00,129.394995,129.59300000000002,129.132565,129.59300000000002,397180
2022-04-13 12:00:00,129.29100000000003,129.43320000000003,129.20350000000002,129.39000000000001,636560
2022-04-13 11:45:00,129.0925,129.435,128.9665,129.3035,782740
2022-04-13 11:30:00,129.1895,129.284235,129.04775,129.1,674360
2022-04-13 11:15:00,128.54100000000003,129.238535,128.5345,129.0995,698440
2022-04-13 11:00:00,128.60825,128.70000000000002,128.37675,128.542,792080
2022-04-13 10:45:00,128.61279,129.06625,128.3065,128.52700000000002,726220
2022-04-13 10:30:00,128.20300500000002,129.029,128.20300500000002,128.67249999999999,712500
2022-04-13 10:15:00,128.13150000000002,128.42100000000002,127.82900000000001,128.12075000000002,855960
2022-04-13 10:00:00,128.192,128.53150000000002,128.094185,128.2215,1059620
2022-04-13 09:45:00,128.0,128.24949999999998,127.74125,128.15650000000002,1620960
2022-04-13 09:30:00,127.9,128.24,127.9,128.24,48500
2022-04-13 09:15:00,128.0045,128.0045,128.0045,128.0045,18840
2022-04-13 08:30:00,128.0,128.0,127.95622000000002,127.95622000000002,6000
2022-04-13 08:15:00,128.8,128.8,128.8,128.8,10420
2022-04-13 05:45:00,129.0915,129.0915,129.0915,129.0915,3540
2022-04-12 19:15:00,127.85000000000001,127.85000000000001,127.85000000000001,127.85000000000001,2020
2022-04-12 19:00:00,127.9,127.9,127.9,127.9,6120
2022-04-12 18:30:00,127.9,127.9,127.9,127.9,2020
2022-04-12 18:00:00,127.8375,127.8375,127.8375,127.8375,2940
2022-04-12 17:45:00,127.7145,127.7145,127.7145,127.7145,8000
2022-04-12 17:00:00,127.849495,127.849495,127.849495,127.849495,2140
2022-04-12 16:45:00,127.75050000000002,127.75050000000002,127.555,127.555,32380
2022-04-12 16:30:00,127.7145,127.80000000000001,127.7145,127.80000000000001,18460
2022-04-12 16:15:00,127.7145,127.7145,127.70775000000002,127.7145,699040
2022-04-12 16:00:00,127.27600000000001,127.87075,127.2405,127.70250000000001,3407560
2022-04-12 15:45:00,126.90250000000002,127.49849999999999,126.86600000000001,127.30799999999999,1540640
2022-04-12 15:30:00,126.80550000000001,127.23599999999999,126.80550000000001,126.902,1030400
2022-04-12 15:15:00,127.30000000000001,127.30000000000001,126.78898500000001,126.79400000000001,1042220
2022-04-12 15:00:00,127.40275,127.68597500000001,127.205,127.22525000000002,1061080
2022-04-12 14:45:00,127.2155,127.408,127.05225000000002,127.306,1419220
2022-04-12 14:30:00,127.79050000000001,127.80250000000001,127.1585,127.187,1725020
2022-04-12 14:15:00,128.04042,128.477475,127.80350000000001,127.80350000000001,811420
2022-04-12 14:00:00,128.30725,128.30725,127.91250000000001,127.91250000000001,769860
2022-04-12 13:45:00,128.7615,128.853,128.3425,128.395,755160
2022-04-12 13:30:00,128.92000000000002,129.1625,128.7345,128.831175,460620
2022-04-12 13:15:00,128.88,128.99224999999998,128.64000000000001,128.99224999999998,471140
2022-04-12 13:00:00,128.803,129.13,128.77075,128.9245,581520
2022-04-12 12:45:00,128.682125,128.9235,128.676625,128.824,665120
2022-04-12 12:30:00,129.1545,129.26,128.63326500000002,128.6985,566300
2022-04-12 12:15:00,129.4435,129.4435,128.781,129.037,757880
2022-04-12 12:00:00,129.53050000000002,129.6625,129.20605,129.3595,934780
2022-04-12 11:45:00,129.72400000000002,129.9385,129.43,129.62800000000001,622160
2022-04-12 11:30:00,129.50875000000002,129.8475,129.3435,129.7345,586820
2022-04-12 11:15:00,129.4805,129.58599999999998,129.174,129.45000000000002,579220
2022-04-12 11:00:00,129.587,129.765625,129.0205,129.428425,991400
2022-04-12 10:45:00,130.055505,130.2685,129.5055,129.59925,761980
2022-04-12 10:30:00,130.783,131.0,130.096,130.1,1036280
2022-04-12 10:15:00,130.56125,130.96203,130.33625,130.75650000000002,1249260
2022-04-12 10:00:00,130.61675,130.74949999999998,130.114,130.55,2104120
2022-04-12 09:45:00,131.6,131.6,129.5575,130.624,2889920
2022-04-12 09:30:00,131.15,131.15,130.968375,130.968375,17440
2022-04-12 09:15:00,130.943,131.10250000000002,130.943,131.10250000000002,16800
2022-04-12 09:00:00,131.4975,131.65,131.4975,131.65,44500
2022-04-12 08:45:00,129.88,131.25,129.88,131.25,142520
2022-04-12 08:15:00,129.12411500000002,129.65,129.12411500000002,129.65,40760
2022-04-12 07:45:00,129.125,129.125,129.125,129.125,3440
2022-04-12 07:15:00,129.105,129.105,129.105,129.105,7540
2022-04-11 20:00:00,129.04000000000002,129.04000000000002,128.95000000000002,128.95000000000002,25280
2022-04-11 19:30:00,129.0,129.0,129.0,129.0,11960
2022-04-11 18:00:00,129.05,129.05,129.05,129.05,2160
2022-04-11 17:45:00,129.2475,129.2475,129.2475,129.2475,5760
2022-04-11 17:30:00,129.18,129.18,129.18,129.18,13180
2022-04-11 17:00:00,128.8235,128.8235,128.8235,128.8235,17360
2022-04-11 16:30:00,128.81573,128.81573,128.81573,128.81573,5000
2022-04-11 16:15:00,128.8235,128.8235,128.7875,128.8235,891680
2022-04-11 16:00:00,129.1055,129.3,128.6685,128.82500000000002,4515460
2022-04-11 15:45:00,129.50725,129.50725,129.05,129.13225,1426160
2022-04-11 15:30:00,129.72400000000002,129.87550000000002,129.353135,129.5,1162380
2022-04-11 15:15:00,129.54600000000002,129.883,129.50250000000003,129.7215,1047420
2022-04-11 15:00:00,129.49800000000002,129.70250000000001,129.451,129.451,965420
2022-04-11 14:45:00,129.51642,129.547,129.348,129.434,556560
2022-04-11 14:30:00,129.6575,129.6835,129.3975,129.58,608600
2022-04-11 14:15:00,130.01500000000001,130.122,129.60125000000002,129.6645,788600
2022-04-11 14:00:00,129.887,130.0685,129.87675,130.00525000000002,485400
2022-04-11 13:45:00,129.99800000000002,130.1235,129.88,129.931875,745000
2022-04-11 13:30:00,130.21400000000003,130.21400000000003,129.882,129.93375,640760
2022-04-11 13:15:00,129.78575,130.2365,129.78575,130.17950000000002,1012020
2022-04-11 13:00:00,129.75,129.89168500000002,129.52925000000002,129.7825,741420
2022-04-11 12:45:00,129.381,129.633,129.18225,129.633,1192980
2022-04-11 12:30:00,129.4755,129.581,129.37,129.381,873440
2022-04-11 12:15:00,129.5725,129.5725,129.41025,129.495,1079020
2022-04-11 12:00:00,130.04125,130.04125,129.54375000000002,129.56675,1027220
2022-04-11 11:45:00,129.8645,130.375,129.827,130.03925999999998,922120
2022-04-11 11:30:00,130.0,130.0425,129.8,129.8665,728960
2022-04-11 11:15:00,129.97750000000002,130.07819500000002,129.80450000000002,130.01,1004960
2022-04-11 11:00:00,129.7355,129.95850000000002,129.58900000000003,129.864,1289960
2022-04-11 10:45:00,130.02875,130.669385,129.56199999999998,129.72275,1735560
2022-04-11 10:30:00,131.009,131.0595,129.871,130.002625,2032900
2022-04-11 10:15:00,131.42275,131.653,130.955,130.955,1557960
2022-04-11 10:00:00,131.95125000000002,132.0925,131.334,131.39725,1103840
2022-04-11 09:45:00,131.8235,132.043,131.08,132.01748500000002,2432080
2022-04-11 09:30:00,131.779,132.0,131.779,132.0,23640
2022-04-11 09:15:00,131.727,131.727,131.727,131.727,11280
2022-04-11 09:00:00,132.0445,132.0445,132.0445,132.0445,6980
2022-04-11 08:45:00,131.78050000000002,131.9945,131.78050000000002,131.9945,12660
2022-04-11 08:30:00,132.15,132.15,132.15,132.15,3520
2022-04-11 08:15:00,132.163,132.163,132.163,132.163,14440
2022-04-11 07:45:00,132.4,132.4,132.4,132.4,4040
2022-04-11 05:45:00,132.1535,132.163,132.1535,132.163,11980
2022-04-08 18:00:00,133.2875,133.2875,133.2875,133.2875,2020
2022-04-08 17:15:00,133.2505,133.2505,133.2505,133.2505,2180
2022-04-08 17:00:00,133.27599999999998,133.27599999999998,133.27599999999998,133.27599999999998,8200
2022-04-08 16:30:00,133.2875,133.2875,133.25,133.2875,277740
2022-04-08 16:15:00,133.2875,133.3995,133.256565,133.256565,690800
2022-04-08 16:00:00,133.65099999999998,133.71624999999997,132.9655,133.29649999999998,3245860
2022-04-08 15:45:00,133.81799999999998,133.9535,133.45,133.665,1006800
2022-04-08 15:30:00,133.660575,133.92874999999998,133.6565,133.85533999999998,416740
2022-04-08 15:15:00,133.66890999999998,133.9845,133.521505,133.86749999999998,578380
2022-04-08 15:00:00,133.5715,134.05349999999999,133.5715,133.6975,492720
2022-04-08 14:45:00,133.72074999999998,133.765,133.49649999999997,133.572,611020
2022-04-08 14:30:00,134.254,134.25699999999998,133.59749999999997,133.72,478080
2022-04-08 14:15:00,133.91549999999998,134.28699999999998,133.91549999999998,134.23595,412660
2022-04-08 14:00:00,133.88225,134.0325,133.59749999999997,133.99224999999998,875860
2022-04-08 13:45:00,134.1285,134.191495,133.8705,133.89066,470540
2022-04-08 13:30:00,134.255,134.32245,134.038,134.1565,352540
2022-04-08 13:15:00,134.460695,134.5,134.273,134.2765,374520
2022-04-08 13:00:00,134.44625,134.5615,134.4055,134.45749999999998,317940
2022-04-08 12:45:00,134.73,134.73299999999998,134.360005,134.47574999999998,328640
2022-04-08 12:30:00,134.368,134.80374999999998,134.34275,134.748,559260
2022-04-08 12:15:00,134.60999999999999,134.6905,134.34949999999998,134.34949999999998,274620
2022-04-08 12:00:00,134.65449999999998,134.83649499999999,134.52999999999997,134.613,394280
2022-04-08 11:45:00,134.463,134.65574999999998,134.17475,134.65574999999998,496980
2022-04-08 11:30:00,134.83299999999997,134.83325,134.30899999999997,134.4025,392540
2022-04-08 11:15:00,134.79049999999998,135.16774999999998,134.69425,134.83175,747140
2022-04-08 11:00:00,134.0575,134.85799999999998,133.90599999999998,134.85799999999998,1123640
2022-04-08 10:45:00,134.9405,135.0,134.12249999999997,134.12574999999998,809880
2022-04-08 10:30:00,134.39549999999997,135.03625,134.16027999999997,134.86849999999998,1279320
2022-04-08 10:15:00,133.82399999999998,134.91449999999998,133.78499999999997,134.368,793460
2022-04-08 10:00:00,134.368,135.5835,133.85,133.9235,1305120
2022-04-08 09:45:00,135.5835,135.67,134.39999999999998,134.39999999999998,1633240
2022-04-08 09:30:00,135.4305,135.4305,135.4305,135.4305,7500
2022-04-08 07:15:00,136.25,136.25,136.25,136.25,4440
2022-04-07 20:00:00,136.647495,136.647495,136.647495,136.647495,5700
2022-04-07 17:45:00,135.7,135.7,135.7,135.7,4740
2022-04-07 17:00:00,135.759,135.8885,135.759,135.759,12820
2022-04-07 16:30:00,135.8885,135.8885,135.759,135.759,13120
2022-04-07 16:15:00,135.8885,135.8885,135.888,135.888,1158160
2022-04-07 16:00:00,136.6375,136.80225,135.7205,135.815,2906860
2022-04-07 15:45:00,136.215,136.8395,136.215,136.71105,782300
2022-04-07 15:30:00,136.81275,136.89425,136.175505,136.175505,606140
2022-04-07 15:15:00,136.1815,136.93499999999997,136.1815,136.88199999999998,1256980
2022-04-07 15:00:00,135.96349999999998,136.35299999999998,135.777,136.21349999999998,631700
2022-04-07 14:45:00,135.86699499999997,136.03449999999998,135.62625,135.928,243020
2022-04-07 14:30:00,136.1155,136.27349999999998,135.72299999999998,135.72299999999998,1328300
2022-04-07 14:15:00,136.14999999999998,136.25,135.93349999999998,136.20875,291500
2022-04-07 14:00:00,135.58749999999998,136.1,135.39999999999998,135.9755,475520
2022-04-07 13:45:00,135.75,135.7585,135.541,135.614,209880
2022-04-07 13:30:00,135.24349999999998,135.87906999999998,135.14999999999998,135.808,486520
2022-04-07 13:15:00,134.85,135.274,134.793,135.23644,367440
2022-04-07 13:00:00,134.56088,134.83562999999998,134.227395,134.8355,800620
2022-04-07 12:45:00,134.73299999999998,134.90175,134.518,134.518,485100
2022-04-07 12:30:00,135.2115,135.3255,134.75699999999998,134.75699999999998,466940
2022-04-07 12:15:00,135.0,135.31349999999998,134.94074999999998,135.19025,398320
2022-04-07 12:00:00,135.23499999999999,135.48299999999998,134.5,134.94,1289860
2022-04-07 11:45:00,135.716,135.8275,135.2,135.28425,865780
2022-04-07 11:30:00,135.6515,136.29999999999998,135.643,135.7775,817160
2022-04-07 11:15:00,136.1675,136.32799999999997,135.5955,135.691,558000
2022-04-07 11:00:00,135.4415,135.945,135.28964,135.77049999999997,619200
2022-04-07 10:45:00,135.87249999999997,136.14999999999998,135.35675,135.409,739280
2022-04-07 10:30:00,136.153,136.153,135.5565,135.72275,750380
2022-04-07 10:15:00,136.36225,136.84851,135.7755,136.3225,1206960
2022-04-07 10:00:00,136.29,136.74649999999997,135.90675,136.3895,1044340
2022-04-07 09:45:00,136.01,137.16449999999998,135.6515,136.233115,2331700
2022-04-07 09:30:00,136.182,136.25,136.182,136.25,147020
2022-04-07 08:15:00,137.678355,137.678355,137.0,137.0,13180
2022-04-07 07:45:00,137.0,137.0,137.0,137.0,6160
2022-04-06 19:30:00,136.49200000000002,136.49200000000002,136.49200000000002,136.49200000000002,8020
2022-04-06 19:00:00,136.5,136.5,136.5,136.5,9300
2022-04-06 17:15:00,136.525895,136.525895,136.525895,136.525895,4620
2022-04-06 16:45:00,136.5105,136.5105,136.4565,136.4565,5100
2022-04-06 16:30:00,136.548,136.548,136.131505,136.131505,20740
2022-04-06 16:15:00,136.548,136.548,136.548,136.548,1024120
2022-04-06 16:00:00,136.725,137.177,136.408,136.478,3085500
2022-04-06 15:45:00,136.21,136.78645,136.07500000000002,136.7615,869180
2022-04-06 15:30:00,137.281,137.55050000000003,136.184,136.281,788000
2022-04-06 15:15:00,137.306,137.49300000000002,136.975,137.20000000000002,1312280
2022-04-06 15:00:00,136.685,137.263675,136.2585,137.20450000000002,687540
2022-04-06 14:45:00,135.946,136.89600000000002,135.9,136.45000000000002,776300
2022-04-06 14:30:00,136.356,136.356,135.51700000000002,135.77200000000002,2066360
2022-04-06 14:15:00,136.954,137.90175,136.410855,136.410855,1243160
2022-04-06 14:00:00,136.956,137.1995,136.886635,136.898,671580
2022-04-06 13:45:00,136.5765,137.071495,136.52100000000002,136.99025,645220
2022-04-06 13:30:00,136.33900000000003,136.5735,136.33900000000003,136.5735,273020
2022-04-06 13:15:00,136.4795,136.548,136.275,136.3375,649540
2022-04-06 13:00:00,136.49949999999998,136.60999999999999,136.2135,136.60999999999999,577420
2022-04-06 12:45:00,136.356,136.5995,136.2705,136.48325,688920
2022-04-06 12:30:00,136.78775000000002,136.78775000000002,136.30450000000002,136.320005,965860
2022-04-06 12:15:00,137.15150000000003,137.239,136.79600000000002,136.79600000000002,787960
2022-04-06 12:00:00,137.10225,137.349985,136.93,137.0455,738640
2022-04-06 11:45:00,137.0405,137.0405,136.75050000000002,137.0295,611220
2022-04-06 11:30:00,137.032,137.3365,136.887145,137.038,598660
2022-04-06 11:15:00,137.261,137.399,136.95350000000002,137.0719,708840
2022-04-06 11:00:00,137.512,137.619,137.16695,137.16695,494840
2022-04-06 10:45:00,137.29100000000003,137.8085,137.1,137.533,1019440
2022-04-06 10:30:00,137.419,137.86225,137.12550000000002,137.2415,1256880
2022-04-06 10:15:00,137.261605,137.408745,137.0,137.3625,1226540
2022-04-06 10:00:00,137.80875,138.75,136.7875,137.29244000000003,2308700
2022-04-06 09:45:00,138.75,139.3605,137.869505,137.87449999999998,2301200
2022-04-06 09:30:00,138.5,138.5,138.5,138.5,6800
2022-04-06 09:15:00,138.70000000000002,138.70000000000002,138.5,138.5,31240
2022-04-06 08:15:00,139.15,139.15,138.1005,138.1005,38920
2022-04-06 07:30:00,138.85,138.85,138.85,138.85,4340
2022-04-06 07:15:00,139.1,139.1,139.1,139.1,4080
2022-04-06 06:45:00,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,3840
2022-04-06 06:30:00,139.25,139.25,139.25,139.25,8600
2022-04-05 20:00:00,140.7935,140.7935,140.7935,140.7935,2300
2022-04-05 18:30:00,140.7165,140.7165,140.7165,140.7165,3000
2022-04-05 17:45:00,140.991,140.991,140.991,140.991,20020
2022-04-05 17:00:00,140.75002500000002,140.79500000000002,140.75002500000002,140.79500000000002,23600
2022-04-05 16:45:00,140.591,140.7995,140.591,140.7995,38480
2022-04-05 16:15:00,140.591,140.591,140.5,140.591,493740
2022-04-05 16:00:00,140.672,140.848,140.38250000000002,140.591,2656640
2022-04-05 15:45:00,140.72575,140.774,140.47976500000001,140.672,739520
2022-04-05 15:30:00,140.528,140.928,140.44500000000002,140.804,947040
2022-04-05 15:15:00,141.05,141.08450000000002,140.543,140.55725,610880
2022-04-05 15:00:00,141.064435,141.3495,140.947,141.02550000000002,330780
2022-04-05 14:45:00,141.038,141.074,140.973,141.02650000000003,270200
2022-04-05 14:30:00,141.06400000000002,141.21775,140.97025000000002,141.052,282260
2022-04-05 14:15:00,141.04749999999999,141.114,140.9395,141.09956,157360
2022-04-05 14:00:00,141.019,141.058,140.85750000000002,141.055,336780
2022-04-05 13:45:00,141.412,141.5,141.0185,141.0425,361960
2022-04-05 13:30:00,141.356,141.4815,141.294,141.39825000000002,407500
2022-04-05 13:15:00,141.07983,141.47850000000003,140.9,141.38325,558200
2022-04-05 13:00:00,140.8975,141.2785,140.878755,141.07000000000002,580740
2022-04-05 12:45:00,140.7155,140.97875,140.6765,140.8885,642200
2022-04-05 12:30:00,141.162,141.162,140.54749999999999,140.68900000000002,756800
2022-04-05 12:15:00,141.02650000000003,141.21925000000002,141.02349999999998,141.1915,386360
2022-04-05 12:00:00,140.99949999999998,141.04575,140.835,140.977,408060
2022-04-05 11:45:00,141.14600000000002,141.335,140.832,141.0535,405800
2022-04-05 11:30:00,141.359,141.359,141.0,141.14725,549600
2022-04-05 11:15:00,141.39849999999998,141.467,141.1305,141.25050000000002,571300
2022-04-05 11:00:00,140.934,141.6175,140.8685,141.383,767360
2022-04-05 10:45:00,141.4755,141.525,140.75050000000002,140.90875000000003,836400
2022-04-05 10:30:00,141.524,141.5245,141.074,141.3165,642580
2022-04-05 10:15:00,142.304,142.479,141.508,141.57000000000002,945560
2022-04-05 10:00:00,142.39600000000002,142.869,142.06900000000002,142.261,980560
2022-04-05 09:45:00,142.869,142.9905,142.23525,142.557,1643060
2022-04-05 09:30:00,142.8975,142.8975,142.8975,142.8975,7900
2022-04-05 08:45:00,142.6495,142.6495,142.6495,142.6495,2080
2022-04-05 08:30:00,142.80450000000002,142.80450000000002,142.80450000000002,142.80450000000002,2000
2022-04-04 20:00:00,143.1,143.1,143.1,143.1,6020
2022-04-04 19:45:00,142.9755,142.9755,142.9755,142.9755,3700
2022-04-04 18:45:00,142.9715,142.9715,142.9715,142.9715,4060
2022-04-04 17:15:00,143.1475,143.1475,143.1475,143.1475,10820
2022-04-04 16:45:00,143.080495,143.144995,142.9715,143.144995,23100
2022-04-04 16:15:00,142.9715,142.9793,142.919,142.9715,851140
2022-04-04 16:00:00,142.9375,143.0435,142.696,142.97850000000003,2932400
2022-04-04 15:45:00,142.86700000000002,143.1445,142.8595,142.9385,907300
2022-04-04 15:30:00,143.0135,143.0855,142.75875000000002,142.8565,521720
2022-04-04 15:15:00,142.93775000000002,143.05875,142.77875,142.971,927340
2022-04-04 15:00:00,142.8015,143.096,142.8015,142.9345,493300
2022-04-04 14:45:00,142.633,142.8355,142.58,142.76975000000002,466300
2022-04-04 14:30:00,142.36800000000002,142.6195,142.3495,142.579,670280
2022-04-04 14:15:00,142.94500000000002,142.94500000000002,142.229,142.38275000000002,868360
2022-04-04 14:00:00,142.9655,142.97750000000002,142.7775,142.97750000000002,551640
2022-04-04 13:45:00,143.06550000000001,143.0995,142.904505,142.93175000000002,528060
2022-04-04 13:30:00,143.05050000000003,143.20425,143.043,143.07950000000002,385820
2022-04-04 13:15:00,143.1105,143.1735,143.0045,143.07525,395640
2022-04-04 13:00:00,143.3305,143.4,143.053,143.081,336320
2022-04-04 12:45:00,143.61425,143.712,143.25050000000002,143.25050000000002,423820
2022-04-04 12:30:00,143.25,143.612,143.1545,143.605,530340
2022-04-04 12:15:00,143.14575,143.299,143.14575,143.27225,315520
2022-04-04 12:00:00,142.96824999999998,143.20000000000002,142.96824999999998,143.16575,379100
2022-04-04 11:45:00,143.001,143.10250000000002,142.8,143.0385,386940
2022-04-04 11:30:00,143.321375,143.321375,142.7585,142.9695,611100
2022-04-04 11:15:00,143.10825,143.55,143.10825,143.31050000000002,742200
2022-04-04 11:00:00,142.8555,143.19125,142.8465,143.0685,569480
2022-04-04 10:45:00,142.98350000000002,143.25,142.8835,143.0,959900
2022-04-04 10:30:00,142.673,143.1,142.46450000000002,143.0145,966980
2022-04-04 10:15:00,142.82180000000002,143.0425,142.6115,142.721,910280
2022-04-04 10:00:00,142.82850000000002,143.14892500000002,142.230005,142.76279,1423320
2022-04-04 09:45:00,140.35850000000002,142.918,140.31050000000002,142.8365,2355760
2022-04-04 08:45:00,140.4,140.4,140.4,140.4,11020
2022-04-04 08:00:00,140.55050000000003,140.557,140.55050000000003,140.557,4840
2022-04-04 04:15:00,140.1825,140.1825,140.1825,140.1825,2580
2022-04-01 17:30:00,140.04999999999998,140.04999999999998,140.02499999999998,140.02499999999998,39360
2022-04-01 16:45:00,140.1505,140.1505,140.02499999999998,140.02499999999998,180280
2022-04-01 16:15:00,140.1505,140.1505,140.0,140.1505,519760
2022-04-01 16:00:00,138.99249999999998,140.27049999999997,138.93775,140.12699999999998,2684460
2022-04-01 15:45:00,139.3545,139.42,138.84249999999997,138.99,1200540
2022-04-01 15:30:00,139.601,139.6105,139.1,139.35524999999998,737520
2022-04-01 15:15:00,139.9835,140.10399999999998,139.39999999999998,139.6515,505400
2022-04-01 15:00:00,140.27653999999998,140.29999999999998,139.851745,139.8835,408460
2022-04-01 14:45:00,140.03499999999997,140.2695,140.0145,140.2695,414460
2022-04-01 14:30:00,139.899,140.08849999999998,139.8535,140.027,415400
2022-04-01 14:15:00,139.62449999999998,139.90949999999998,139.60299999999998,139.82999999999998,352280
2022-04-01 14:00:00,139.92049999999998,139.92049999999998,139.62409,139.634,279460
2022-04-01 13:45:00,139.77499999999998,140.066175,139.7165,139.90449999999998,327540
2022-04-01 13:30:00,139.54999999999998,139.739375,139.5325,139.70749999999998,293520
2022-04-01 13:15:00,139.54949999999997,139.64249999999998,139.38050499999997,139.5005,265180
2022-04-01 13:00:00,139.53776,139.71755,139.46749999999997,139.59849999999997,338020
2022-04-01 12:45:00,139.56425,139.60299999999998,139.2685,139.55675,288680
2022-04-01 12:30:00,139.373,139.49599999999998,139.25,139.49599999999998,357480
2022-04-01 12:15:00,139.165,139.51599499999998,138.97625,139.3365,553220
2022-04-01 12:00:00,139.39612499999998,139.61724999999998,139.14124999999999,139.2,541640
2022-04-01 11:45:00,140.04049999999998,140.04049999999998,139.4055,139.421,422360
2022-04-01 11:30:00,140.0,140.47074999999998,139.96249999999998,140.00374999999997,480640
2022-04-01 11:15:00,140.20999999999998,140.40499999999997,140.06199999999998,140.1015,539460
2022-04-01 11:00:00,139.7065,140.26175,139.615,140.26,645080
2022-04-01 10:45:00,139.34699999999998,139.89999999999998,139.34699999999998,139.78099999999998,983880
2022-04-01 10:30:00,139.5045,139.5045,139.03199999999998,139.3695,484840
2022-04-01 10:15:00,138.7,139.58124999999998,138.416,139.446,1180360
