time,open,high,low,close,volume
2022-06-13 12:15:00,107.399,107.97449999999999,107.25925000000001,107.75725,1002740
2022-06-13 12:00:00,107.356,107.43864000000002,107.07875,107.41053500000001,794500
2022-06-13 11:45:00,107.1115,107.63499999999999,107.036,107.476,860060
2022-06-13 11:30:00,106.833,107.5655,106.832,107.16,1354540
2022-06-13 11:15:00,106.8585,106.92000000000002,106.40650000000001,106.86099999999999,1519680
2022-06-13 11:00:00,106.7095,107.086,106.48575000000001,106.88875000000002,1800000
2022-06-13 10:45:00,107.084,107.211,106.60000000000001,106.7415,1793140
2022-06-13 10:30:00,107.684,107.71400000000001,106.71500000000002,107.1165,2553700
2022-06-13 10:15:00,108.22500000000001,108.67175,107.690005,107.75475,1950640
2022-06-13 10:00:00,108.43950000000001,108.7915,108.08,108.22550000000001,2571820
2022-06-13 09:45:00,106.7865,108.42950000000002,106.75,108.42950000000002,4664540
2022-06-13 09:30:00,107.4805,107.4805,106.5605,106.755,222620
2022-06-13 09:15:00,107.656,107.656,107.55000000000001,107.55000000000001,66560
2022-06-13 08:45:00,108.05000000000001,108.05000000000001,108.05000000000001,108.05000000000001,5400
2022-06-13 08:30:00,108.09500000000001,108.174,108.0,108.14393500000001,25860
2022-06-13 08:15:00,108.15,108.15,107.45,107.95,101540
2022-06-13 07:45:00,107.78150000000001,107.833,107.78150000000001,107.81500000000001,85360
2022-06-13 07:30:00,107.5,107.5,107.38050000000001,107.38050000000001,32880
2022-06-13 07:15:00,107.50550000000001,107.50550000000001,107.50550000000001,107.50550000000001,5340
2022-06-13 06:45:00,107.95,107.95,107.95,107.95,3140
2022-06-13 06:30:00,107.74100000000001,107.74100000000001,107.69800000000001,107.69800000000001,7820
2022-06-13 06:15:00,107.75,107.75,107.75,107.75,2060
2022-06-13 06:00:00,107.60000000000001,107.60000000000001,107.60000000000001,107.60000000000001,2740
2022-06-13 05:45:00,107.60000000000001,107.60000000000001,107.55000000000001,107.60000000000001,9660
2022-06-13 05:30:00,107.79000000000002,107.79000000000002,107.79000000000002,107.79000000000002,5040
2022-06-13 05:15:00,107.60000000000001,107.60000000000001,107.60000000000001,107.60000000000001,14240
2022-06-13 04:45:00,108.0475,108.0475,108.0475,108.0475,7600
2022-06-13 04:30:00,107.05250000000001,107.05250000000001,107.05250000000001,107.05250000000001,15300
2022-06-10 17:45:00,111.2125,111.2125,111.1615,111.1615,14300
2022-06-10 17:30:00,111.25,111.25,111.25,111.25,5120
2022-06-10 17:15:00,111.1615,111.17500000000001,111.1615,111.17500000000001,58380
2022-06-10 17:00:00,111.2,111.2,111.2,111.2,2980
2022-06-10 16:45:00,111.255,111.349,111.25,111.349,26740
2022-06-10 16:30:00,111.1615,111.1615,111.1615,111.1615,19060
2022-06-10 16:15:00,111.1615,111.358,111.1615,111.34949999999999,516460
2022-06-10 16:00:00,111.7625,111.79175000000001,111.133,111.14600000000002,4821800
2022-06-10 15:45:00,112.3405,112.38900000000001,111.72149999999999,111.77974999999999,1938280
2022-06-10 15:30:00,111.96900000000001,112.61720000000001,111.95750000000001,112.34800000000001,1625940
2022-06-10 15:15:00,112.24337000000001,112.278,111.70250000000001,112.00150000000002,1223860
2022-06-10 15:00:00,111.80250000000001,112.32900000000001,111.70642000000001,112.19900000000001,857880
2022-06-10 14:45:00,111.81700000000001,112.0435,111.65625,111.78699999999999,760760
2022-06-10 14:30:00,111.5365,112.107,111.50250000000001,111.711555,765980
2022-06-10 14:15:00,111.634,111.7145,111.507,111.5625,838820
2022-06-10 14:00:00,111.6585,112.1695,111.55023000000001,111.6085,1412720
2022-06-10 13:45:00,111.51650000000001,111.68599999999999,111.15950000000001,111.677,952720
2022-06-10 13:30:00,111.13650000000001,111.63128,111.13650000000001,111.4655,746240
2022-06-10 13:15:00,111.11250000000001,111.2655,111.05000000000001,111.1105,562180
2022-06-10 13:00:00,111.15050000000002,111.1585,110.99200000000002,111.0715,481940
2022-06-10 12:45:00,110.96588,111.255,110.95100000000001,111.185,728660
2022-06-10 12:30:00,110.75350000000002,110.93,110.67500000000001,110.87975,557240
2022-06-10 12:15:00,110.96275000000001,111.04400000000001,110.73025000000001,110.73025000000001,634980
2022-06-10 12:00:00,110.62950000000001,111.0,110.53250000000001,110.921,786900
2022-06-10 11:45:00,110.60000000000001,110.73389500000002,110.5215,110.70050000000002,729380
2022-06-10 11:30:00,110.601,110.88325,110.44000000000001,110.63,872040
2022-06-10 11:15:00,110.60000000000001,110.82950000000001,110.458,110.7365,1064480
2022-06-10 11:00:00,110.9245,111.0675,110.55050000000001,110.5635,766000
2022-06-10 10:45:00,110.45,112.44500000000001,110.39600000000002,111.0365,1728840
2022-06-10 10:30:00,110.7595,111.0,110.36612000000001,110.5715,1951600
2022-06-10 10:15:00,111.25,111.253,110.5415,110.86703,2271420
2022-06-10 10:00:00,112.29625000000001,112.4225,111.182,111.34400000000001,2206080
2022-06-10 09:45:00,112.44500000000001,113.279,111.50999999999999,112.31824999999999,4973520
2022-06-10 09:30:00,112.25,112.5875,112.05000000000001,112.5875,41880
2022-06-10 09:15:00,112.775,112.775,112.50750000000001,112.50750000000001,23060
2022-06-10 09:00:00,112.96500000000002,112.96500000000002,112.5425,112.5425,76120
2022-06-10 08:45:00,114.2,114.2,112.80000000000001,113.5,121940
2022-06-10 08:30:00,115.4,115.4,115.4,115.4,10380
2022-06-10 08:15:00,115.08050000000001,115.08050000000001,115.08050000000001,115.08050000000001,3640
2022-06-10 04:15:00,114.83550000000001,114.83550000000001,114.83550000000001,114.83550000000001,4420
2022-06-09 20:00:00,115.12499999999999,115.12499999999999,115.12499999999999,115.12499999999999,8140
2022-06-09 19:45:00,114.900505,114.91349999999998,114.900505,114.91349999999998,8180
2022-06-09 18:00:00,114.8355,114.8355,114.8355,114.8355,117900
2022-06-09 17:45:00,114.86355999999999,114.86355999999999,114.86355999999999,114.86355999999999,2220
2022-06-09 17:30:00,114.85050499999998,114.85050499999998,114.85050499999998,114.85050499999998,6080
2022-06-09 17:15:00,115.0555,115.0555,114.663,114.663,35300
2022-06-09 17:00:00,114.8355,114.8355,114.8355,114.8355,41500
2022-06-09 16:45:00,114.8355,114.8355,114.8355,114.8355,25980
2022-06-09 16:30:00,114.8355,114.8355,114.8355,114.8355,51820
2022-06-09 16:15:00,114.8355,114.842,114.8355,114.8355,553660
2022-06-09 16:00:00,115.06192499999999,115.47449999999998,114.776,114.7795,3578860
2022-06-09 15:45:00,115.66075,115.672,115.04599999999999,115.09849999999999,1279580
2022-06-09 15:30:00,115.85499999999999,116.14999999999999,115.7315,115.74662499999998,878040
2022-06-09 15:15:00,116.3,116.3,115.819215,115.891,1039180
2022-06-09 15:00:00,116.61349999999999,116.73074999999999,116.32999999999998,116.32999999999998,613160
2022-06-09 14:45:00,116.67524999999999,116.69749999999998,116.44999999999999,116.624,729820
2022-06-09 14:30:00,117.116,117.121,116.34898,116.6025,1091760
2022-06-09 14:15:00,117.28099999999999,117.31949999999999,116.95199999999998,117.1125,411700
2022-06-09 14:00:00,116.96149999999999,117.34749999999998,116.9075,117.319,398240
2022-06-09 13:45:00,117.51324999999999,117.51324999999999,117.063,117.07765999999998,645600
2022-06-09 13:30:00,118.07499999999999,118.07499999999999,117.49999999999999,117.49999999999999,358640
2022-06-09 13:15:00,118.00374999999998,118.16649999999998,117.9605,118.11349999999999,459680
2022-06-09 13:00:00,118.04525,118.0615,117.77999999999999,118.02874999999999,382160
2022-06-09 12:45:00,118.03599999999999,118.10852999999999,117.8575,118.10852999999999,281220
2022-06-09 12:30:00,117.59899999999999,118.04299999999999,117.526,117.90299999999999,1113040
2022-06-09 12:15:00,117.69849999999998,117.75675,117.42999999999999,117.49999999999999,360940
2022-06-09 12:00:00,118.04349999999998,118.04449999999999,117.49999999999999,117.65999999999998,508760
2022-06-09 11:45:00,117.62299999999999,118.29899499999998,117.5285,118.09275,1047360
2022-06-09 11:30:00,117.26763,117.765,117.26763,117.57249999999998,586880
2022-06-09 11:15:00,117.31749999999998,117.392,116.98499999999999,117.35,477880
2022-06-09 11:00:00,117.5035,117.6,117.05,117.31849999999999,586700
2022-06-09 10:45:00,117.7315,117.82349999999998,117.4815,117.57499999999999,531480
2022-06-09 10:30:00,117.10099999999998,117.6,117.09,117.58074999999998,400560
2022-06-09 10:15:00,117.719,117.78937499999999,116.842,117.017,527960
2022-06-09 10:00:00,116.8989,117.85899999999998,116.67,117.72574999999999,1133720
2022-06-09 09:45:00,116.3275,117.633995,116.3275,116.91749999999999,1901420
2022-06-09 09:30:00,116.60099999999998,116.8,116.39999999999999,116.39999999999999,24420
2022-06-09 09:15:00,116.871135,116.871135,116.60099999999998,116.60099999999998,17420
2022-06-09 08:30:00,116.975,116.975,116.975,116.975,8820
2022-06-09 08:15:00,117.3045,117.3045,117.3045,117.3045,9540
2022-06-09 04:15:00,117.295,117.295,117.295,117.295,4000
2022-06-08 18:15:00,117.25499999999998,117.25499999999998,117.25499999999998,117.25499999999998,7540
2022-06-08 17:15:00,117.194,117.194,117.194,117.194,137200
2022-06-08 17:00:00,117.26749999999998,117.26749999999998,117.26749999999998,117.26749999999998,7000
2022-06-08 16:15:00,117.194,118.48349999999999,117.13449999999999,117.194,800860
2022-06-08 16:00:00,117.70999999999998,117.74499999999999,117.05799999999998,117.23849999999999,2625080
2022-06-08 15:45:00,117.6595,117.96099999999998,117.6,117.76549999999999,1165440
2022-06-08 15:30:00,117.56649999999999,117.74949999999998,117.32499999999999,117.68549999999999,545660
2022-06-08 15:15:00,117.57999999999998,117.57999999999998,117.1605,117.496,833480
2022-06-08 15:00:00,117.72899999999998,117.76099999999998,117.49999999999999,117.592,811220
2022-06-08 14:45:00,117.3,117.65249499999999,117.2575,117.64749999999998,659180
2022-06-08 14:30:00,117.45799999999998,117.47449999999998,117.12599999999999,117.31849999999999,375080
2022-06-08 14:15:00,117.36434999999999,117.594,117.317,117.4601,712300
2022-06-08 14:00:00,117.17,117.43749999999999,117.04974999999999,117.392,553060
2022-06-08 13:45:00,116.9055,117.161625,116.66700499999999,117.07249999999998,600700
2022-06-08 13:30:00,117.22729999999999,117.31949999999999,117.1,117.22599999999998,337000
2022-06-08 13:15:00,117.201,117.246495,117.05,117.199,350800
2022-06-08 13:00:00,116.80199999999999,117.24999999999999,116.7505,117.239,545760
2022-06-08 12:45:00,117.55099999999999,117.55099999999999,116.813,116.82400999999999,639540
2022-06-08 12:30:00,118.015,118.0645,117.364,117.5405,685380
2022-06-08 12:15:00,117.795,118.095,117.725,118.03025,382240
2022-06-08 12:00:00,117.9075,118.09949999999998,117.83523999999998,117.86849999999998,463600
2022-06-08 11:45:00,118.3775,118.49999999999999,117.91349999999998,117.94645499999999,1286440
2022-06-08 11:30:00,118.0515,118.57049999999998,117.90050000000001,118.43499999999999,1664960
2022-06-08 11:15:00,117.2815,118.03099999999999,117.1035,117.996,1103720
2022-06-08 11:00:00,117.6255,117.691,117.15499999999999,117.30799999999998,464180
2022-06-08 10:45:00,117.61806499999999,118.0035,117.3065,117.57499999999999,1108880
2022-06-08 10:30:00,117.14999999999999,117.86099999999998,117.05,117.72791,916900
2022-06-08 10:15:00,117.48599999999998,117.64749999999998,117.17225,117.19849999999998,720980
2022-06-08 10:00:00,116.64999999999999,117.67799999999998,116.61099999999998,117.5025,1496280
2022-06-08 09:45:00,116.7615,117.35399999999998,116.6,116.68699999999998,1716940
2022-06-08 09:30:00,116.70899999999999,116.70899999999999,116.70899999999999,116.70899999999999,3620
2022-06-08 09:15:00,116.69449999999999,116.69449999999999,116.69449999999999,116.69449999999999,2460
2022-06-08 08:45:00,116.22,116.22,116.22,116.22,3560
2022-06-08 08:30:00,116.715,116.715,116.47,116.47,16140
2022-06-08 08:15:00,117.10999999999999,117.10999999999999,117.10999999999999,117.10999999999999,5200
2022-06-08 05:15:00,116.99999999999999,116.99999999999999,116.99999999999999,116.99999999999999,3560
2022-06-07 19:45:00,116.91050000000001,116.91050000000001,116.91050000000001,116.91050000000001,6160
2022-06-07 18:15:00,117.0945,117.0945,117.0945,117.0945,2040
2022-06-07 17:00:00,116.812,116.812,116.812,116.812,3660
2022-06-07 16:45:00,116.812,116.812,116.812,116.812,2620
2022-06-07 16:30:00,117.01500000000001,117.14949999999999,117.01500000000001,117.14949999999999,13920
2022-06-07 16:15:00,117.14949999999999,117.14949999999999,117.14949999999999,117.14949999999999,1800140
2022-06-07 16:00:00,117.03125,117.429,117.00050000000002,117.144,2877520
2022-06-07 15:45:00,116.93650000000001,117.27125000000001,116.93650000000001,117.04844000000001,954720
2022-06-07 15:30:00,117.1995,117.1995,116.9725,117.03425,447100
2022-06-07 15:15:00,116.99549999999999,117.20978500000001,116.99549999999999,117.12360000000001,786700
2022-06-07 15:00:00,116.92425000000001,117.06824999999999,116.80972500000001,116.9995,467080
2022-06-07 14:45:00,117.21700000000001,117.4145,116.9,116.948165,453640
2022-06-07 14:30:00,117.39625000000001,117.42647500000001,117.18325,117.27625,451500
2022-06-07 14:15:00,116.91199999999999,117.54700000000001,116.8175,117.38150000000002,1004220
2022-06-07 14:00:00,116.79000000000002,116.94400000000002,116.79000000000002,116.918,501020
2022-06-07 13:45:00,116.9685,117.0445,116.673,116.7465,492900
2022-06-07 13:30:00,116.76875000000001,116.94375000000001,116.70850000000002,116.92792500000002,528340
2022-06-07 13:15:00,116.678,116.90100000000001,116.5425,116.76975,830340
2022-06-07 13:00:00,116.678,116.81900000000002,116.5,116.66900000000001,633200
2022-06-07 12:45:00,116.12175,116.77075,116.01400000000001,116.62950000000001,632980
2022-06-07 12:30:00,116.210295,116.23225000000001,115.92750000000001,116.15975000000002,408800
2022-06-07 12:15:00,116.52449999999999,116.63250000000001,116.15825000000001,116.24100000000001,731780
2022-06-07 12:00:00,116.4,116.55160000000001,116.25650000000002,116.503965,736120
2022-06-07 11:45:00,116.57625000000002,116.67750000000001,116.32965,116.483815,845580
2022-06-07 11:30:00,117.25,117.26700000000001,116.552,116.70474999999999,1948300
2022-06-07 11:15:00,117.3635,117.403,116.947505,117.25,1771080
2022-06-07 11:00:00,117.3925,117.69100000000002,117.27613,117.38250000000001,1180080
2022-06-07 10:45:00,116.67075,117.65,116.578505,117.39200000000001,1350920
2022-06-07 10:30:00,115.793,116.80000000000001,115.793,116.7,1231080
2022-06-07 10:15:00,116.083,116.17500000000001,115.653,115.86,833320
2022-06-07 10:00:00,116.30000000000001,116.30283500000002,115.753505,116.10050000000001,1872340
2022-06-07 09:45:00,115.4805,116.38350000000001,115.052,116.25,2427660
2022-06-07 09:30:00,115.37200000000001,115.37200000000001,115.37200000000001,115.37200000000001,4680
2022-06-07 09:15:00,115.36250000000001,115.36250000000001,115.35000000000001,115.35000000000001,13920
2022-06-07 09:00:00,115.45,115.60000000000001,115.45,115.60000000000001,26820
2022-06-07 08:45:00,115.55000000000001,115.55000000000001,115.45,115.45,13300
2022-06-07 08:15:00,115.81617000000001,115.81617000000001,115.51500000000001,115.51500000000001,35340
2022-06-07 07:15:00,115.75,115.75,115.75,115.75,7520
2022-06-07 07:00:00,116.12,116.25999999999999,116.12,116.1945,15240
2022-06-07 06:30:00,115.75,115.75,115.75,115.75,3480
2022-06-06 19:45:00,116.8185,116.8185,116.8185,116.8185,2200
2022-06-06 17:30:00,116.8205,116.8205,116.8205,116.8205,52520
2022-06-06 16:30:00,116.8205,116.8205,116.8205,116.8205,18500
2022-06-06 16:15:00,116.8205,116.8205,116.50000500000002,116.8205,2590020
2022-06-06 16:00:00,116.65725,116.90050000000002,116.42942000000001,116.81995,2664040
2022-06-06 15:45:00,116.41250000000001,116.70100000000001,116.16400000000002,116.65750000000001,1262000
2022-06-06 15:30:00,116.69625000000002,116.8075,116.278,116.48275000000001,945560
2022-06-06 15:15:00,116.91300000000001,117.134,116.56600000000002,116.7235,656040
2022-06-06 15:00:00,117.18150000000001,117.351,116.68599999999999,116.86300000000001,1036920
2022-06-06 14:45:00,117.09075000000001,117.272495,116.97802,117.21775000000001,513420
2022-06-06 14:30:00,117.55550000000001,117.63800000000002,117.05250000000001,117.16396,677580
2022-06-06 14:15:00,117.9085,118.011,117.60975000000002,117.6675,706040
2022-06-06 14:00:00,117.529,117.94748500000001,117.406,117.89500000000001,889860
2022-06-06 13:45:00,116.9245,117.587995,116.85000000000001,117.53699999999999,665000
2022-06-06 13:30:00,116.731875,116.87200000000001,116.53450000000001,116.7715,464140
2022-06-06 13:15:00,117.13,117.19300000000001,116.65350000000001,116.85389,439140
2022-06-06 13:00:00,117.09300000000002,117.37278500000001,116.99900000000001,117.1825,501020
2022-06-06 12:45:00,116.55150000000002,117.17000000000002,116.4,117.1585,700320
2022-06-06 12:30:00,116.64200000000001,116.89075000000001,116.55150000000002,116.59300000000002,613900
2022-06-06 12:15:00,118.0,118.0,116.44000000000001,116.62750000000001,1057640
2022-06-06 12:00:00,118.0215,118.099,117.80000000000001,118.09025,481800
2022-06-06 11:45:00,117.602,118.00850000000001,117.47200000000001,118.00850000000001,608260
2022-06-06 11:30:00,117.804,117.82400000000001,117.15875000000001,117.56125,1055460
2022-06-06 11:15:00,118.82712500000001,118.918,117.75351,117.804515,832220
2022-06-06 11:00:00,118.68050000000001,119.01831,118.60650000000001,118.92000000000002,548720
2022-06-06 10:45:00,118.57550000000002,119.03,118.55250000000001,118.733,760760
2022-06-06 10:30:00,118.7935,118.897,118.25550000000001,118.59725000000002,1154980
2022-06-06 10:15:00,118.57600000000001,119.34700000000001,118.5715,118.732,2216360
2022-06-06 10:00:00,118.2,118.6745,117.39100000000002,118.57825000000001,2099620
2022-06-06 09:45:00,116.70450000000001,118.26300000000002,116.50850000000001,118.16125,3447560
2022-06-06 09:30:00,116.551,116.551,116.551,116.551,22460
2022-06-06 09:15:00,116.64000000000001,116.72500000000001,116.64000000000001,116.72500000000001,18020
2022-06-06 09:00:00,116.85000000000001,116.85000000000001,116.62827500000002,116.62827500000002,24200
2022-06-06 08:45:00,116.48344,116.65,116.48344,116.65,57300
2022-06-06 08:30:00,116.375,116.375,116.3125,116.3125,44660
2022-06-06 08:15:00,116.05751000000001,116.25250000000001,116.03611000000001,116.25250000000001,96620
2022-06-06 08:00:00,115.91400000000002,115.91400000000002,115.91400000000002,115.91400000000002,3560
2022-06-06 06:30:00,115.9,115.9,115.9,115.9,10200
2022-06-03 19:00:00,114.44999999999999,114.44999999999999,114.44999999999999,114.44999999999999,2080
2022-06-03 17:15:00,114.55,114.55,114.55,114.55,2200
2022-06-03 17:00:00,114.541,114.6,114.541,114.6,67640
2022-06-03 16:45:00,114.541,114.541,114.541,114.541,3660
2022-06-03 16:15:00,114.541,114.59971,114.541,114.541,515900
2022-06-03 16:00:00,114.24949999999998,114.74,114.16949999999999,114.541,2230700
2022-06-03 15:45:00,114.19375,114.49945,114.064155,114.26449999999998,998760
2022-06-03 15:30:00,114.02499999999999,114.20625,113.99999999999999,114.20625,623300
2022-06-03 15:15:00,114.5025,114.53499999999998,114.05,114.07199999999999,534980
2022-06-03 15:00:00,114.38599999999998,114.53649999999999,114.318,114.4775,376400
2022-06-03 14:45:00,114.5885,114.5885,114.1535,114.34049999999999,384000
2022-06-03 14:30:00,114.19149999999999,114.59149999999998,114.19149999999999,114.59149999999998,186860
2022-06-03 14:15:00,114.17899999999999,114.37449999999998,114.1,114.26474999999999,313820
2022-06-03 14:00:00,114.0585,114.2805,114.0585,114.179295,328480
2022-06-03 13:45:00,114.34899999999999,114.4075,113.9505,114.04349999999998,505820
2022-06-03 13:30:00,114.53499999999998,114.56649999999999,114.142,114.389,397620
2022-06-03 13:15:00,114.68900000000001,114.916495,114.63114,114.63114,476580
2022-06-03 13:00:00,114.4605,114.73299999999999,114.35999999999999,114.65999999999998,472620
2022-06-03 12:45:00,114.15699999999998,114.4755,114.11149999999999,114.4525,268800
2022-06-03 12:30:00,114.03949999999999,114.2295,113.8835,114.2295,315540
2022-06-03 12:15:00,113.83599999999998,114.2005,113.83599999999998,113.97075,580200
2022-06-03 12:00:00,114.05,114.05,113.75025,113.8575,592120
2022-06-03 11:45:00,113.9845,114.29749999999999,113.842,113.95325499999998,1019840
2022-06-03 11:30:00,113.938,114.03849999999998,113.70799999999998,113.89574999999999,836680
2022-06-03 11:15:00,113.63599999999998,114.01049499999998,113.51849999999999,113.91949999999999,937980
2022-06-03 11:00:00,114.55125,114.69425,113.54475,113.63724999999998,1789980
2022-06-03 10:45:00,114.9265,115.14525,114.33537499999998,114.642,796200
2022-06-03 10:30:00,115.28399999999998,115.445,114.92425,114.9395,645280
2022-06-03 10:15:00,115.31555499999999,115.8115,114.87599999999999,115.2825,1326180
2022-06-03 10:00:00,114.9365,115.54549999999999,114.69999999999999,115.2105,1318840
2022-06-03 09:45:00,116.06249999999999,116.32162499999998,114.87449999999998,114.93675,2348560
2022-06-03 09:30:00,116.3,116.3948,116.11819499999999,116.11819499999999,61060
2022-06-03 09:15:00,116.44,116.529995,116.39999999999999,116.51809499999999,37100
2022-06-03 09:00:00,116.24999999999999,116.34949999999998,116.24999999999999,116.34949999999998,11980
2022-06-03 08:45:00,116.87499999999999,117.19999999999999,116.11883499999998,116.11883499999998,68920
2022-06-03 08:30:00,116.445,116.445,116.445,116.445,7480
2022-06-03 08:15:00,116.50150000000001,116.6,116.24999999999999,116.29,93000
2022-06-03 08:00:00,116.3,116.3,116.3,116.3,4300
2022-06-03 07:45:00,116.49999999999999,116.49999999999999,116.49999999999999,116.49999999999999,4740
2022-06-03 07:15:00,116.74949999999998,116.89449999999998,116.74949999999998,116.89449999999998,12660
2022-06-02 20:00:00,117.95,117.95,117.95,117.95,23100
2022-06-02 18:15:00,117.95,117.95,117.95,117.95,5360
2022-06-02 17:45:00,117.750145,117.82249999999999,117.750145,117.82249999999999,11400
2022-06-02 17:30:00,117.65,117.65,117.65,117.65,3360
2022-06-02 16:45:00,117.6225,117.69500000000001,117.6055,117.6055,70320
2022-06-02 16:30:00,117.59983500000001,117.65,117.59983500000001,117.65,8620
2022-06-02 16:15:00,117.6225,117.62400000000001,117.00050000000002,117.6225,516640
2022-06-02 16:00:00,117.30350000000001,117.81600000000002,117.18650000000001,117.63550000000001,3737800
2022-06-02 15:45:00,117.0975,117.32850000000002,117.0685,117.3075,1010800
2022-06-02 15:30:00,117.65100000000001,117.65100000000001,117.05725000000001,117.11875,833140
2022-06-02 15:15:00,117.25650000000002,117.74900000000001,117.165355,117.6745,967580
2022-06-02 15:00:00,117.55462500000002,117.655,117.25025000000001,117.251,962100
2022-06-02 14:45:00,117.501,117.6955,117.283,117.51600000000002,1040860
2022-06-02 14:30:00,117.65150000000001,117.77000000000001,117.41050000000001,117.50675000000001,792160
2022-06-02 14:15:00,117.5125,117.725695,117.41,117.725695,675840
2022-06-02 14:00:00,117.5925,117.5925,117.32974999999999,117.477,725180
2022-06-02 13:45:00,117.28,117.66050000000001,117.21300000000002,117.60300000000001,828720
2022-06-02 13:30:00,116.94754,117.2965,116.91500000000002,117.2965,747960
2022-06-02 13:15:00,117.057,117.31075000000001,116.85000000000001,116.9805,805600
2022-06-02 13:00:00,117.14100000000002,117.2705,116.952,116.984,926660
2022-06-02 12:45:00,116.73900000000002,117.89949999999999,116.72650000000002,117.05675000000002,3076680
2022-06-02 12:30:00,115.8734,116.72650000000002,115.86900000000001,116.69675000000001,1495700
2022-06-02 12:15:00,115.68299999999999,115.9725,115.56802499999999,115.93299999999999,883980
2022-06-02 12:00:00,115.46531,115.92375,115.46531,115.62400000000001,1166880
2022-06-02 11:45:00,115.357,115.58375000000001,115.112,115.50350000000002,565480
2022-06-02 11:30:00,115.70275,115.70275,115.36425,115.48450000000001,847460
2022-06-02 11:15:00,115.0415,115.82697000000002,114.99849999999999,115.70675000000001,966120
2022-06-02 11:00:00,114.64000000000001,115.13669500000002,114.64000000000001,115.13669500000002,1119440
2022-06-02 10:45:00,114.43,114.83,114.27000000000001,114.78150000000001,814600
2022-06-02 10:30:00,115.02425000000001,115.18350000000001,113.98675000000001,114.33915999999999,2321740
2022-06-02 10:15:00,113.99400000000001,115.26700000000001,113.918,115.15100000000001,1426180
2022-06-02 10:00:00,113.44749999999999,114.221,113.1705,114.04500000000002,1765340
2022-06-02 09:45:00,114.0,114.10650000000001,112.9465,113.39949999999999,3295140
2022-06-02 09:30:00,114.0,114.21,113.8925,113.8925,63600
2022-06-02 09:15:00,114.345005,114.37376,113.62,113.75,25540
2022-06-02 09:00:00,114.48550499999999,114.48550499999999,114.4855,114.4855,26240
2022-06-02 08:30:00,114.57000000000001,114.57000000000001,114.54000000000002,114.54000000000002,8320
2022-06-02 08:15:00,114.85000000000001,114.85000000000001,114.7195,114.7195,31320
2022-06-01 19:00:00,113.6565,113.6565,113.6565,113.6565,6740
2022-06-01 18:45:00,113.892,113.892,113.892,113.892,7860
2022-06-01 18:00:00,113.901,113.901,113.901,113.901,3100
2022-06-01 17:00:00,113.81549999999999,113.81549999999999,113.81549999999999,113.81549999999999,7520
2022-06-01 16:15:00,113.892,113.892,113.8,113.892,689960
2022-06-01 16:00:00,114.46424999999998,114.75999999999998,113.80599999999998,113.85849999999999,2463640
2022-06-01 15:45:00,114.35,114.801995,114.14999999999999,114.5825,1119360
2022-06-01 15:30:00,114.6365,114.89075,114.37499999999999,114.51199999999999,668700
2022-06-01 15:15:00,114.49999999999999,114.66199999999998,114.19999999999999,114.64999999999999,376740
2022-06-01 15:00:00,114.96824999999998,114.96824999999998,114.48262999999999,114.52550000000001,429440
2022-06-01 14:45:00,114.85007,114.98199999999999,114.71412499999998,114.98199999999999,556420
2022-06-01 14:30:00,114.3885,114.96449999999999,114.32074999999999,114.925,762940
2022-06-01 14:15:00,114.15199999999999,114.443,113.99999999999999,114.443,636020
2022-06-01 14:00:00,114.04475,114.217,113.793945,114.1045,548000
