time,open,high,low,close,volume
2022-12-01 09:30:00,96.96,97.09,96.76,96.96,110988
2022-12-01 09:15:00,96.99,97.08,96.69,97.0,234866
2022-12-01 09:00:00,97.1,97.1,96.65,96.94,229853
2022-12-01 08:45:00,96.33,97.28,96.18,97.0196,368112
2022-12-01 08:30:00,96.18,96.54,96.16,96.3274,84857
2022-12-01 08:15:00,96.25,97.04,95.84,96.19,191740
2022-12-01 08:00:00,96.05,96.22,96.04,96.15,31088
2022-12-01 07:45:00,95.9,96.05,95.9,96.02,46449
2022-12-01 07:30:00,96.08,96.09,95.84,95.89,48257
2022-12-01 07:15:00,96.1,96.25,96.04,96.05,50912
2022-12-01 07:00:00,96.13,96.14,96.04,96.13,42668
2022-12-01 06:45:00,96.09,96.14,96.04,96.13,9700
2022-12-01 06:30:00,96.05,96.12,96.04,96.12,1820
2022-12-01 06:15:00,96.15,96.15,96.02,96.02,10387
2022-12-01 06:00:00,96.22,96.26,96.16,96.16,13048
2022-12-01 05:45:00,96.25,96.26,96.21,96.22,9114
2022-12-01 05:30:00,96.34,96.35,96.26,96.26,3966
2022-12-01 05:15:00,96.3,96.38,96.17,96.33,3235
2022-12-01 05:00:00,96.18,96.29,96.14,96.29,1987
2022-12-01 04:45:00,96.36,96.36,96.15,96.21,17527
2022-12-01 04:30:00,96.32,96.4,96.28,96.36,12014
2022-12-01 04:15:00,96.54,96.68,96.21,96.26,15818
2022-11-30 20:00:00,96.63,96.7,96.63,96.66,32069
2022-11-30 19:45:00,96.69,96.69,96.56,96.63,21100
2022-11-30 19:30:00,96.7,96.72,96.66,96.68,32420
2022-11-30 19:15:00,96.64,96.77,96.6,96.7,17183
2022-11-30 19:00:00,96.65,96.77,96.6,96.64,22388
2022-11-30 18:45:00,96.72,96.75,96.54,96.65,30021
2022-11-30 18:30:00,96.8,96.8,96.7,96.71,19953
2022-11-30 18:15:00,96.76,96.85,96.74,96.83,33326
2022-11-30 18:00:00,96.75,96.79,96.54,96.72,50217
2022-11-30 17:45:00,96.85,96.85,96.75,96.76,22442
2022-11-30 17:30:00,96.8,96.876,96.75,96.77,58927
2022-11-30 17:15:00,96.89,96.95,96.75,96.78,71208
2022-11-30 17:00:00,96.75,96.8984,96.64,96.86,201298
2022-11-30 16:45:00,96.47,96.85,96.41,96.77,1048927
2022-11-30 16:30:00,96.36,96.55,96.35,96.44,1260690
2022-11-30 16:15:00,96.54,96.6,96.32,96.36,4384093
2022-11-30 16:00:00,95.885,96.54,95.79,96.54,10145237
2022-11-30 15:45:00,95.715,96.0,95.62,95.89,3498825
2022-11-30 15:30:00,95.11,95.75,95.0918,95.72,3387589
2022-11-30 15:15:00,94.57,95.25,94.45,95.1093,3080183
2022-11-30 15:00:00,94.39,94.59,92.27,94.575,3246285
2022-11-30 14:45:00,95.26,95.33,94.36,94.37,3768183
2022-11-30 14:30:00,94.52,95.44,94.43,95.268,5480918
2022-11-30 14:15:00,93.65,94.6575,93.64,94.5033,5092715
2022-11-30 14:00:00,92.95,93.77,92.46,93.65,4125540
2022-11-30 13:45:00,91.865,93.36,91.65,92.9461,5649835
2022-11-30 13:30:00,91.96,91.97,91.76,91.87,1394234
2022-11-30 13:15:00,91.8,92.05,91.7601,91.96,1052785
2022-11-30 13:00:00,91.7829,91.87,91.75,91.81,977025
2022-11-30 12:45:00,91.8,91.9,91.525,91.7816,1581743
2022-11-30 12:30:00,91.877,92.0,91.57,91.8053,1678631
2022-11-30 12:15:00,92.11,92.18,91.86,91.875,1337645
2022-11-30 12:00:00,92.21,92.285,92.0798,92.105,1278858
2022-11-30 11:45:00,92.235,92.42,92.08,92.205,1455875
2022-11-30 11:30:00,92.37,92.47,92.2,92.2317,1456608
2022-11-30 11:15:00,92.1101,92.46,91.95,92.371,1552281
2022-11-30 11:00:00,92.0804,92.215,91.98,92.11,1585413
2022-11-30 10:45:00,92.69,92.7,92.08,92.09,2178839
2022-11-30 10:30:00,92.74,92.935,92.45,92.68,2328242
2022-11-30 10:15:00,92.63,93.14,92.05,92.75,3702300
2022-11-30 10:00:00,92.09,92.81,92.0261,92.62,3596592
2022-11-30 09:45:00,92.47,92.69,91.56,92.1041,6680382
2022-11-30 09:30:00,92.25,93.7,92.2401,92.45,674775
2022-11-30 09:15:00,92.19,92.4,92.05,92.24,85037
2022-11-30 09:00:00,92.31,92.37,92.12,92.12,98527
2022-11-30 08:45:00,92.7,92.74,92.1,92.31,122540
2022-11-30 08:30:00,92.61,92.85,92.6,92.68,90919
2022-11-30 08:15:00,92.88,93.05,92.45,92.6,133384
2022-11-30 08:00:00,92.66,92.74,92.64,92.64,10696
2022-11-30 07:45:00,92.75,92.78,92.67,92.69,8813
2022-11-30 07:30:00,92.75,92.78,92.72,92.78,11447
2022-11-30 07:15:00,92.9,92.9,92.73,92.79,35562
2022-11-30 07:00:00,92.8,92.9,92.8,92.88,8083
2022-11-30 06:45:00,92.76,92.8,92.71,92.75,3736
2022-11-30 06:30:00,92.7,92.74,92.7,92.74,829
2022-11-30 06:15:00,92.75,92.75,92.7,92.7,7439
2022-11-30 06:00:00,92.78,92.78,92.7,92.75,2946
2022-11-30 05:45:00,92.75,92.77,92.75,92.77,421
2022-11-30 05:30:00,92.66,92.75,92.66,92.75,2242
2022-11-30 05:15:00,92.69,92.69,92.68,92.68,1056
2022-11-30 05:00:00,92.78,92.8,92.65,92.69,2631
2022-11-30 04:45:00,92.84,92.84,92.61,92.61,2327
2022-11-30 04:30:00,92.65,92.92,92.65,92.91,7071
2022-11-30 04:15:00,92.72,92.93,92.7,92.74,13286
2022-11-29 20:00:00,92.29,92.36,92.07,92.25,39021
2022-11-29 19:45:00,92.29,92.32,92.27,92.29,20110
2022-11-29 19:30:00,92.23,92.32,92.23,92.27,18877
2022-11-29 19:15:00,92.17,92.24,92.17,92.22,9113
2022-11-29 19:00:00,92.32,92.32,92.17,92.21,9709
2022-11-29 18:45:00,92.32,92.36,92.3,92.32,16122
2022-11-29 18:30:00,92.35,92.36,92.29,92.32,16460
2022-11-29 18:15:00,92.36,92.43,92.33,92.36,13602
2022-11-29 18:00:00,92.4101,92.55,92.29,92.37,33967
2022-11-29 17:45:00,92.45,92.57,92.43,92.45,92814
2022-11-29 17:30:00,92.32,92.48,92.32,92.4499,25493
2022-11-29 17:15:00,92.36,92.38,92.2801,92.3,15025
2022-11-29 17:00:00,92.34,92.45,92.34,92.37,25123
2022-11-29 16:45:00,92.33,92.37,92.31,92.35,23901
2022-11-29 16:30:00,92.33,92.35,92.26,92.35,34733
2022-11-29 16:15:00,92.42,92.45,92.31,92.32,1805171
2022-11-29 16:00:00,92.265,92.49,92.15,92.4,3952759
2022-11-29 15:45:00,92.38,92.6075,92.26,92.265,2054553
2022-11-29 15:30:00,92.315,92.58,92.24,92.3775,2146562
2022-11-29 15:15:00,92.3799,92.45,92.21,92.315,1151722
2022-11-29 15:00:00,92.065,92.39,92.02,92.3701,1329168
2022-11-29 14:45:00,92.07,92.19,91.975,92.06,1300129
2022-11-29 14:30:00,92.415,92.43,92.05,92.0624,1435945
2022-11-29 14:15:00,92.25,92.57,92.2419,92.415,1991564
2022-11-29 14:00:00,91.9599,92.26,91.9202,92.24,1362133
2022-11-29 13:45:00,91.72,92.2499,91.69,91.95,1602196
2022-11-29 13:30:00,92.2721,92.2999,91.7,91.715,1773137
2022-11-29 13:15:00,92.3529,92.4,92.1099,92.28,1274817
2022-11-29 13:00:00,92.57,92.5792,92.33,92.36,1116491
2022-11-29 12:45:00,92.135,92.6,92.0,92.5699,1739667
2022-11-29 12:30:00,92.25,92.37,92.11,92.1377,1447465
2022-11-29 12:15:00,92.41,92.4176,92.15,92.245,1251840
2022-11-29 12:00:00,92.105,92.45,91.91,92.41,2637080
2022-11-29 11:45:00,92.0094,92.28,91.88,92.109,2447300
2022-11-29 11:30:00,91.8914,92.01,91.44,92.0001,3584162
2022-11-29 11:15:00,92.52,92.61,91.7579,91.895,3825720
2022-11-29 11:00:00,93.015,93.12,92.48,92.52,2750662
2022-11-29 10:45:00,93.455,93.54,92.86,93.02,2598773
2022-11-29 10:30:00,92.8086,93.6,92.8,93.455,2631035
2022-11-29 10:15:00,93.21,93.43,92.701,92.8075,3249676
2022-11-29 10:00:00,93.905,93.965,92.96,93.21,3515722
2022-11-29 09:45:00,94.04,94.41,93.5,93.9101,4864904
2022-11-29 09:30:00,94.57,94.57,93.91,94.05,131673
2022-11-29 09:15:00,94.44,94.65,94.36,94.59,63404
2022-11-29 09:00:00,94.4599,94.5,94.27,94.43,81286
2022-11-29 08:45:00,94.57,94.59,94.28,94.46,67278
2022-11-29 08:30:00,94.35,94.7,94.3,94.6,50019
2022-11-29 08:15:00,94.8,94.84,94.17,94.4,206656
2022-11-29 08:00:00,94.59,94.79,94.5,94.74,25869
2022-11-29 07:45:00,94.7,94.78,94.59,94.59,18859
2022-11-29 07:30:00,94.75,94.79,94.66,94.69,26122
2022-11-29 07:15:00,94.79,94.82,94.6,94.71,43434
2022-11-29 07:00:00,94.8,94.8,94.73,94.73,5236
2022-11-29 06:45:00,94.79,94.81,94.79,94.81,3110
2022-11-29 06:30:00,94.78,94.8,94.73,94.73,2146
2022-11-29 06:15:00,94.84,94.84,94.7,94.7,1049
2022-11-29 06:00:00,94.91,94.93,94.8,94.81,3366
2022-11-29 05:45:00,94.74,94.93,94.74,94.86,8437
2022-11-29 05:30:00,94.5,94.8,94.5,94.74,5803
2022-11-29 05:15:00,94.47,94.5,94.44,94.5,3594
2022-11-29 05:00:00,94.47,94.5,94.37,94.5,6773
2022-11-29 04:45:00,94.72,94.72,94.4,94.4,2850
2022-11-29 04:30:00,94.76,94.81,94.62,94.7,5789
2022-11-29 04:15:00,94.58,95.15,94.57,94.7,14973
2022-11-28 20:00:00,94.02,94.1,94.0,94.06,18540
2022-11-28 19:45:00,94.0,94.08,93.97,94.0,13994
2022-11-28 19:30:00,93.91,94.06,93.91,94.0,21428
2022-11-28 19:15:00,93.94,93.96,93.91,93.91,20366
2022-11-28 19:00:00,94.0,94.0,93.91,93.96,30105
2022-11-28 18:45:00,94.01,94.05,93.99,94.02,7367
2022-11-28 18:30:00,94.01,94.07,94.0,94.05,5350
2022-11-28 18:15:00,93.99,94.04,93.99,94.01,30610
2022-11-28 18:00:00,94.04,94.04,93.97,93.9999,8432
2022-11-28 17:45:00,93.97,94.06,93.97,94.06,11729
2022-11-28 17:30:00,94.03,94.05,93.94,94.0,21174
2022-11-28 17:15:00,94.1126,94.1126,94.01,94.05,11221
2022-11-28 17:00:00,94.14,94.15,94.02,94.1199,17885
2022-11-28 16:45:00,94.09,94.12,94.05,94.12,32193
2022-11-28 16:30:00,94.18,94.205,93.95,94.09,172140
2022-11-28 16:15:00,93.95,94.18,93.9,94.16,673760
2022-11-28 16:00:00,93.825,94.06,93.62,93.96,4331776
2022-11-28 15:45:00,93.54,93.87,93.43,93.82,2094698
2022-11-28 15:30:00,93.645,93.74,93.475,93.5399,2103754
2022-11-28 15:15:00,93.99,94.1073,93.59,93.645,2153107
2022-11-28 15:00:00,94.11,94.18,93.92,93.995,1175224
2022-11-28 14:45:00,94.0099,94.215,93.89,94.1199,1704351
2022-11-28 14:30:00,93.705,94.06,93.705,94.0028,1764963
2022-11-28 14:15:00,93.86,94.09,93.68,93.72,1887883
2022-11-28 14:00:00,94.12,94.22,93.85,93.865,1729395
2022-11-28 13:45:00,94.4081,94.45,94.08,94.125,1277427
2022-11-28 13:30:00,94.36,94.43,94.18,94.405,1666302
2022-11-28 13:15:00,94.43,94.58,94.26,94.37,1436800
2022-11-28 13:00:00,94.78,94.837,94.39,94.4355,1559922
2022-11-28 12:45:00,94.47,94.98,94.47,94.7838,1329961
2022-11-28 12:30:00,94.41,94.73,94.4,94.47,1647867
2022-11-28 12:15:00,95.205,95.25,94.31,94.426,3260126
2022-11-28 12:00:00,94.8482,95.24,94.76,95.205,2297966
2022-11-28 11:45:00,94.45,94.96,94.35,94.847,2412593
2022-11-28 11:30:00,94.51,94.8599,94.43,94.45,2352941
2022-11-28 11:15:00,94.11,94.6,94.08,94.515,2950082
2022-11-28 11:00:00,93.925,94.28,93.81,94.1145,2559370
2022-11-28 10:45:00,94.17,94.4,93.92,93.9201,2651990
2022-11-28 10:30:00,94.8783,94.88,94.0,94.1727,3515526
2022-11-28 10:15:00,95.01,95.53,94.7204,94.87,3815776
2022-11-28 10:00:00,95.875,95.99,94.88,95.02,4626487
2022-11-28 09:45:00,93.93,96.4,93.75,95.87,9121672
2022-11-28 09:30:00,94.26,94.3,93.55,93.96,205912
2022-11-28 09:15:00,94.33,94.39,94.05,94.25,123061
2022-11-28 09:00:00,94.08,94.4,94.04,94.38,217883
2022-11-28 08:45:00,93.83,94.14,93.83,94.08,142401
2022-11-28 08:30:00,93.92,93.93,93.59,93.81,70042
2022-11-28 08:15:00,93.5001,94.41,92.25,93.92,240688
2022-11-28 08:00:00,93.9,93.95,93.7,93.8,33195
2022-11-28 07:45:00,94.01,94.19,93.83,93.89,79717
2022-11-28 07:30:00,94.19,94.41,93.99,94.06,68038
2022-11-28 07:15:00,93.5,94.23,93.25,94.16,109815
2022-11-28 07:00:00,92.89,93.68,92.89,93.62,18054
2022-11-28 06:45:00,92.68,93.02,92.68,92.95,24138
2022-11-28 06:30:00,92.7,92.85,92.65,92.73,9098
2022-11-28 06:15:00,92.55,92.8,92.52,92.7,6227
2022-11-28 06:00:00,92.46,92.46,92.46,92.46,1905
2022-11-28 05:45:00,92.56,92.58,92.5,92.58,4517
2022-11-28 05:30:00,92.4,92.56,92.4,92.56,4396
2022-11-28 05:15:00,92.28,92.5,92.15,92.25,10977
2022-11-28 05:00:00,92.79,92.84,92.34,92.34,29841
2022-11-28 04:45:00,92.81,92.99,92.75,92.9,4061
2022-11-28 04:30:00,92.91,93.02,92.86,92.89,39201
2022-11-28 04:15:00,93.12,93.48,92.78,92.9,23045
2022-11-25 17:00:00,93.6,93.63,93.51,93.59,5961
2022-11-25 16:45:00,93.56,93.6,93.55,93.6,1332
2022-11-25 16:30:00,93.57,93.6,93.54,93.6,4720
2022-11-25 16:15:00,93.58,93.6,93.4,93.57,17061
2022-11-25 13:15:00,93.475,93.475,93.41,93.41,1988510
2022-11-25 13:00:00,94.035,94.055,93.43,93.44,3367551
2022-11-25 12:45:00,93.9486,94.13,93.77,94.04,2284863
2022-11-25 12:30:00,93.622,93.97,93.57,93.9423,1673529
2022-11-25 12:15:00,93.6703,93.7,93.51,93.615,1378838
2022-11-25 12:00:00,93.6565,93.895,93.55,93.675,1213461
2022-11-25 11:45:00,93.5301,93.66,93.37,93.655,1694290
2022-11-25 11:30:00,94.335,94.3587,93.53,93.539,2107284
2022-11-25 11:15:00,93.83,94.43,93.72,94.3387,2601161
2022-11-25 11:00:00,93.97,94.04,93.75,93.8225,1319447
2022-11-25 10:45:00,93.96,94.24,93.81,93.9699,2105892
2022-11-25 10:30:00,94.0,94.3019,93.74,93.98,2957804
2022-11-25 10:15:00,93.45,94.04,93.35,94.0,2517817
2022-11-25 10:00:00,93.5274,93.61,93.065,93.445,2242091
2022-11-25 09:45:00,93.79,94.0,93.31,93.5274,3359209
2022-11-25 09:30:00,93.81,93.95,93.63,93.77,83225
2022-11-25 09:15:00,93.94,93.99,93.77,93.81,56923
2022-11-25 09:00:00,93.92,93.97,93.84,93.93,38606
2022-11-25 08:45:00,94.08,94.13,93.91,93.92,55795
2022-11-25 08:30:00,94.15,94.16,94.07,94.07,51672
2022-11-25 08:15:00,94.26,94.9185,94.06,94.14,145960
2022-11-25 08:00:00,94.18,94.2,94.11,94.14,18725
2022-11-25 07:45:00,94.19,94.24,94.12,94.15,27486
2022-11-25 07:30:00,94.15,94.21,94.09,94.2,21820
2022-11-25 07:15:00,94.26,94.3,94.06,94.11,51586
2022-11-25 07:00:00,94.32,94.42,94.21,94.21,16056
2022-11-25 06:45:00,94.44,94.56,94.31,94.32,10026
2022-11-25 06:30:00,94.52,94.54,94.44,94.51,6294
2022-11-25 06:15:00,94.51,94.51,94.48,94.5,4363
2022-11-25 06:00:00,94.63,94.64,94.51,94.51,7084
2022-11-25 05:45:00,94.55,94.69,94.55,94.6,4112
2022-11-25 05:30:00,94.47,94.57,94.47,94.55,5420
2022-11-25 05:15:00,94.48,94.54,94.41,94.47,4154
2022-11-25 05:00:00,94.6,94.6,94.42,94.48,7846
2022-11-25 04:45:00,94.75,94.81,94.59,94.6,9443
2022-11-25 04:30:00,94.75,94.79,94.69,94.79,7123
2022-11-25 04:15:00,95.06,95.06,94.47,94.79,14185
2022-11-23 20:00:00,94.59,94.62,94.54,94.62,38297
2022-11-23 19:45:00,94.54,94.6,94.51,94.58,15156
2022-11-23 19:30:00,94.51,94.54,94.5,94.54,21945
2022-11-23 19:15:00,94.46,94.5,94.4392,94.5,26383
2022-11-23 19:00:00,94.42,94.48,94.42,94.44,12591
2022-11-23 18:45:00,94.46,94.48,94.41,94.43,15935
2022-11-23 18:30:00,94.45,94.48,94.44,94.44,10328
2022-11-23 18:15:00,94.44,94.47,94.44,94.47,13382
2022-11-23 18:00:00,94.42,94.47,94.4,94.4,22676
2022-11-23 17:45:00,94.37,94.43,94.35,94.41,22349
2022-11-23 17:30:00,94.24,94.39,94.24,94.35,69053
2022-11-23 17:15:00,94.19,94.25,94.19,94.25,11777
2022-11-23 17:00:00,94.21,94.22,94.18,94.21,13282
2022-11-23 16:45:00,94.21,94.24,94.18,94.21,43001
2022-11-23 16:30:00,94.19,94.23,94.13,94.21,81522
2022-11-23 16:15:00,94.13,94.23,94.11,94.16,1282662
2022-11-23 16:00:00,94.12,94.2337,93.93,94.18,3769162
2022-11-23 15:45:00,94.3453,94.35,94.025,94.13,1798089
2022-11-23 15:30:00,94.38,94.58,94.275,94.35,1644486
2022-11-23 15:15:00,94.2215,94.395,94.02,94.38,1526584
2022-11-23 15:00:00,94.18,94.43,94.11,94.2204,1559593
2022-11-23 14:45:00,94.16,94.22,93.81,94.18,1450844
2022-11-23 14:30:00,94.19,94.3984,93.99,94.1599,1851675
2022-11-23 14:15:00,93.6161,94.42,93.25,94.18,3116673
2022-11-23 14:00:00,93.6792,93.74,93.43,93.59,890278
2022-11-23 13:45:00,93.5119,93.69,93.49,93.67,1133726
2022-11-23 13:30:00,93.19,93.57,93.185,93.5153,1516268
2022-11-23 13:15:00,93.0499,93.28,92.95,93.18,1179077
2022-11-23 13:00:00,93.47,93.55,92.85,93.04,1771707
2022-11-23 12:45:00,93.69,93.77,93.375,93.4601,1318492
2022-11-23 12:30:00,93.82,93.92,93.66,93.69,1001344
2022-11-23 12:15:00,93.6,93.89,93.49,93.8242,1525182
2022-11-23 12:00:00,94.275,94.378,93.46,93.605,1943303
2022-11-23 11:45:00,94.425,94.425,94.06,94.262,1413716
2022-11-23 11:30:00,94.3201,94.54,94.21,94.43,2379461
2022-11-23 11:15:00,94.1,94.3399,93.995,94.32,1922848
2022-11-23 11:00:00,94.02,94.13,93.57,94.102,2052673
2022-11-23 10:45:00,93.74,94.17,93.7006,94.01,2599862
2022-11-23 10:30:00,93.682,93.84,93.37,93.745,1863232
2022-11-23 10:15:00,93.33,93.9,93.0,93.7,2776231
2022-11-23 10:00:00,93.15,93.82,93.04,93.31,5396818
2022-11-23 09:45:00,93.24,93.5,92.83,93.1434,3838854
2022-11-23 09:30:00,93.5,93.5,93.0301,93.2,113600
2022-11-23 09:15:00,93.57,93.64,93.48,93.5,131883
2022-11-23 09:00:00,93.5001,93.599,93.3045,93.55,76480
2022-11-23 08:45:00,93.69,93.87,93.4,93.52,90021
2022-11-23 08:30:00,93.82,93.87,93.5,93.6999,45979
2022-11-23 08:15:00,93.66,93.99,93.45,93.8357,186457
2022-11-23 08:00:00,93.9,93.99,93.9,93.9,22142
2022-11-23 07:45:00,93.75,93.96,93.72,93.9,50168
2022-11-23 07:30:00,93.78,93.85,93.68,93.74,19216
2022-11-23 07:15:00,93.65,93.81,93.54,93.8,31979
2022-11-23 07:00:00,93.62,93.65,93.62,93.65,1651
2022-11-23 06:45:00,93.6,93.65,93.58,93.6,2943
2022-11-23 06:30:00,93.52,93.58,93.47,93.58,3428
2022-11-23 06:15:00,93.55,93.55,93.55,93.55,203
2022-11-23 06:00:00,93.65,93.65,93.48,93.48,2911
2022-11-23 05:45:00,93.63,93.63,93.63,93.63,216
2022-11-23 05:30:00,93.65,93.67,93.65,93.67,1705
2022-11-23 05:15:00,93.65,93.65,93.53,93.53,5830
2022-11-23 05:00:00,93.6,93.72,93.55,93.7,5134
2022-11-23 04:45:00,93.53,93.6,93.53,93.6,1704
2022-11-23 04:30:00,93.48,93.56,93.48,93.52,2366
2022-11-23 04:15:00,93.69,93.69,93.38,93.57,10128
2022-11-22 20:00:00,93.06,93.09,93.0,93.05,21151
2022-11-22 19:45:00,93.1,93.11,93.05,93.06,15050
2022-11-22 19:30:00,93.17,93.17,93.1,93.14,11293
2022-11-22 19:15:00,93.07,93.25,93.07,93.15,24412
2022-11-22 19:00:00,93.07,93.09,93.01,93.05,17564
2022-11-22 18:45:00,93.07,93.12,93.06,93.1,22382
2022-11-22 18:30:00,93.08,93.1,93.07,93.08,4679
2022-11-22 18:15:00,93.06,93.1,93.02,93.06,10552
2022-11-22 18:00:00,93.07,93.07,93.0102,93.0699,9465
2022-11-22 17:45:00,93.06,93.08,92.9955,93.07,7084
2022-11-22 17:30:00,93.01,93.04,92.92,93.0,19298
2022-11-22 17:15:00,93.03,93.05,93.01,93.02,7962
2022-11-22 17:00:00,93.05,93.2,92.94,93.04,35350
2022-11-22 16:45:00,93.2,93.2,92.99,93.097,64953
2022-11-22 16:30:00,93.17,93.2,93.12,93.1201,27622
2022-11-22 16:15:00,93.2,93.32,93.1,93.14,3030588
2022-11-22 16:00:00,92.9,93.33,92.85,93.205,3549063
2022-11-22 15:45:00,92.9,93.06,92.84,92.9,1742339
2022-11-22 15:30:00,92.83,92.95,92.745,92.9,1417298
2022-11-22 15:15:00,92.7004,92.88,92.66,92.825,1367390
2022-11-22 15:00:00,92.525,92.74,92.43,92.705,1267166
2022-11-22 14:45:00,92.785,92.9355,92.48,92.52,1362882
2022-11-22 14:30:00,92.78,92.93,92.65,92.785,1201562
2022-11-22 14:15:00,93.11,93.33,92.73,92.781,1529321
2022-11-22 14:00:00,93.18,93.35,93.1001,93.105,1031469
2022-11-22 13:45:00,93.09,93.28,93.06,93.18,1405312
2022-11-22 13:30:00,93.0699,93.15,92.96,93.0701,1031470
2022-11-22 13:15:00,92.745,93.2099,92.622,93.07,1522995
2022-11-22 13:00:00,92.915,92.93,92.65,92.745,1267528
2022-11-22 12:45:00,92.7985,92.93,92.7,92.9162,1412478
2022-11-22 12:30:00,92.85,93.02,92.64,92.7982,1337219
2022-11-22 12:15:00,92.51,92.9497,92.4892,92.85,1437601
2022-11-22 12:00:00,92.3761,92.56,92.22,92.52,1319167
2022-11-22 11:45:00,92.7921,92.7921,92.35,92.37,1563849
2022-11-22 11:30:00,92.85,92.91,92.5234,92.8,1689857
2022-11-22 11:15:00,92.95,93.12,92.61,92.84,2023448
2022-11-22 11:00:00,92.44,93.07,92.351,92.95,2534060
2022-11-22 10:45:00,92.765,92.96,91.96,92.44,2676724
2022-11-22 10:30:00,92.79,92.9,92.4,92.7699,3216135
2022-11-22 10:15:00,91.29,92.79,91.16,92.79,4257183
2022-11-22 10:00:00,91.061,91.52,90.87,91.3091,4004412
2022-11-22 09:45:00,92.62,92.84,91.06,91.0601,6225074
2022-11-22 09:30:00,93.04,93.17,92.51,92.64,178683
2022-11-22 09:15:00,93.2,93.2298,93.03,93.05,65428
2022-11-22 09:00:00,92.93,93.23,92.93,93.21,136394
2022-11-22 08:45:00,92.93,93.04,92.91,92.9575,36275
2022-11-22 08:30:00,92.95,93.08,92.89,92.92,77517
2022-11-22 08:15:00,92.78,93.0,92.229,92.96,137968
2022-11-22 08:00:00,92.82,92.86,92.76,92.83,10320
2022-11-22 07:45:00,92.9,93.0,92.75,92.78,17618
2022-11-22 07:30:00,92.83,92.97,92.78,92.97,10024
2022-11-22 07:15:00,92.58,92.85,92.5,92.85,31660
2022-11-22 07:00:00,92.33,92.44,92.26,92.44,3485
2022-11-22 06:45:00,92.74,92.74,92.23,92.23,7252
2022-11-22 06:30:00,92.69,92.7,92.69,92.7,715
2022-11-22 06:15:00,92.69,92.7,92.48,92.52,4448
2022-11-22 06:00:00,92.61,92.73,92.61,92.73,2425
2022-11-22 05:45:00,92.65,92.7,92.58,92.7,4390
2022-11-22 05:30:00,92.67,92.67,92.54,92.65,2643
2022-11-22 05:15:00,92.7,92.7,92.56,92.6,2885
2022-11-22 05:00:00,92.71,92.71,92.62,92.7,3378
2022-11-22 04:45:00,92.78,92.83,92.7,92.7,5148
2022-11-22 04:30:00,92.39,92.53,92.39,92.53,3515
2022-11-22 04:15:00,92.28,92.39,92.15,92.15,5969
2022-11-21 20:00:00,92.6,92.6,92.45,92.5,20016
2022-11-21 19:45:00,92.58,92.61,92.57,92.58,16130
2022-11-21 19:30:00,92.59,92.69,92.5,92.58,23668
2022-11-21 19:15:00,92.41,92.59,92.33,92.59,15388
2022-11-21 19:00:00,92.3,92.41,92.26,92.4,15266
2022-11-21 18:45:00,92.31,92.32,92.27,92.28,5767
2022-11-21 18:30:00,92.34,92.37,92.27,92.27,7951
2022-11-21 18:15:00,92.34,92.4,92.3,92.36,14557
2022-11-21 18:00:00,92.365,92.4,92.27,92.27,7522
2022-11-21 17:45:00,92.4,92.46,92.27,92.31,60914
2022-11-21 17:30:00,92.4052,92.43,92.26,92.37,14553
2022-11-21 17:15:00,92.4959,92.5,92.4,92.4925,12195
2022-11-21 17:00:00,92.37,92.64,92.32,92.48,24465
2022-11-21 16:45:00,92.54,92.63,92.28,92.5,34086
2022-11-21 16:30:00,92.56,92.66,92.46,92.51,52501
2022-11-21 16:15:00,92.46,92.65,92.4,92.56,1417243
2022-11-21 16:00:00,92.35,92.66,92.33,92.4587,5280792
2022-11-21 15:45:00,92.2,92.35,92.14,92.345,2165847
2022-11-21 15:30:00,92.16,92.39,92.065,92.19,1984464
2022-11-21 15:15:00,91.99,92.29,91.95,92.18,2215827
2022-11-21 15:00:00,91.72,92.1,91.715,92.0,1832307
2022-11-21 14:45:00,91.895,92.11,91.6,91.73,1965553
2022-11-21 14:30:00,91.78,92.01,91.71,91.8999,1527667
2022-11-21 14:15:00,91.79,92.022,91.6645,91.7807,1817994
2022-11-21 14:00:00,92.14,92.14,91.77,91.7806,1804806
2022-11-21 13:45:00,91.935,92.3,91.76,92.13,2564428
2022-11-21 13:30:00,91.4479,91.99,91.35,91.94,2133857
2022-11-21 13:15:00,91.11,91.53,90.94,91.44,2367469
2022-11-21 13:00:00,91.54,91.62,91.05,91.11,2020161
2022-11-21 12:45:00,90.9484,91.59,90.92,91.54,2123181
2022-11-21 12:30:00,91.045,91.24,90.92,90.95,2097540
2022-11-21 12:15:00,91.34,91.54,91.03,91.0476,2218767
2022-11-21 12:00:00,91.48,91.825,91.28,91.335,2748209
2022-11-21 11:45:00,91.475,91.6949,91.43,91.49,2608085
2022-11-21 11:30:00,91.335,91.8,91.31,91.4701,2998639
2022-11-21 11:15:00,90.9233,91.45,90.82,91.335,3608042
2022-11-21 11:00:00,91.51,91.52,90.59,90.92,5467767
2022-11-21 10:45:00,91.9,91.97,91.43,91.51,4052717
2022-11-21 10:30:00,92.21,92.63,91.86,91.9,3894711
2022-11-21 10:15:00,92.975,93.05,92.2,92.2088,4482757
2022-11-21 10:00:00,93.95,94.04,92.9409,92.98,3807700
2022-11-21 09:45:00,93.97,95.02,93.73,93.9519,5498646
2022-11-21 09:30:00,93.31,94.0,93.3,93.94,112902
2022-11-21 09:15:00,93.5,93.51,93.25,93.29,65554
