time,open,high,low,close,volume
2022-08-31 07:15:00,129.38,129.74,129.38,129.5,29373
2022-08-31 07:00:00,129.55,129.98,129.55,129.69,11059
2022-08-31 06:45:00,129.48,129.55,129.48,129.55,2343
2022-08-31 06:30:00,129.11,129.59,129.11,129.59,12895
2022-08-31 06:15:00,128.94,129.13,128.93,129.13,3769
2022-08-31 06:00:00,128.75,128.9,128.73,128.9,1235
2022-08-31 05:45:00,128.7,128.71,128.54,128.54,1684
2022-08-31 05:30:00,128.53,128.75,128.52,128.73,2867
2022-08-31 05:15:00,128.75,128.79,128.52,128.52,2776
2022-08-31 05:00:00,128.98,129.29,128.85,128.85,4120
2022-08-31 04:45:00,128.63,128.77,128.4,128.77,8440
2022-08-31 04:30:00,129.02,129.02,128.74,128.74,1760
2022-08-31 04:15:00,129.5,129.5,129.11,129.14,2647
2022-08-30 20:00:00,128.72,128.76,128.66,128.76,12096
2022-08-30 19:45:00,128.8,128.8,128.72,128.72,9353
2022-08-30 19:30:00,128.8,128.84,128.8,128.8,2616
2022-08-30 19:15:00,128.9,128.9,128.82,128.83,4479
2022-08-30 19:00:00,128.82,128.9,128.82,128.9,5411
2022-08-30 18:45:00,128.71,128.77,128.71,128.73,751
2022-08-30 18:30:00,128.73,128.73,128.67,128.67,1230
2022-08-30 18:15:00,128.78,128.8,128.73,128.73,17523
2022-08-30 18:00:00,128.8199,128.82,128.77,128.8,4631
2022-08-30 17:45:00,128.82,128.82,128.8,128.82,3992
2022-08-30 17:30:00,128.8,128.82,128.77,128.8,7364
2022-08-30 17:15:00,128.81,128.87,128.7123,128.8,8818
2022-08-30 17:00:00,128.89,128.89,128.7,128.8132,18412
2022-08-30 16:45:00,128.9,128.94,128.88,128.88,8670
2022-08-30 16:30:00,128.8,128.9,128.73,128.82,21885
2022-08-30 16:15:00,128.74,128.91,128.73,128.82,929958
2022-08-30 16:00:00,128.58,129.0,128.17,128.73,2975836
2022-08-30 15:45:00,128.79,128.9,128.26,128.58,1557651
2022-08-30 15:30:00,128.84,129.11,128.65,128.79,1744142
2022-08-30 15:15:00,127.93,129.07,127.816,128.8387,1775655
2022-08-30 15:00:00,127.72,128.11,127.6599,127.94,858639
2022-08-30 14:45:00,127.5695,128.235,127.56,127.7101,930573
2022-08-30 14:30:00,127.86,128.09,127.555,127.5601,820616
2022-08-30 14:15:00,127.64,128.02,127.4887,127.85,1005859
2022-08-30 14:00:00,127.02,127.85,126.97,127.66,1393095
2022-08-30 13:45:00,127.35,127.465,127.02,127.02,1074105
2022-08-30 13:30:00,127.035,127.3784,127.01,127.36,1275028
2022-08-30 13:15:00,127.48,127.83,127.01,127.03,1218663
2022-08-30 13:00:00,127.245,127.69,127.09,127.4868,944437
2022-08-30 12:45:00,127.81,127.9,127.23,127.23,1070750
2022-08-30 12:30:00,128.295,128.59,127.55,127.815,1269215
2022-08-30 12:15:00,127.78,128.33,127.74,128.2801,1220704
2022-08-30 12:00:00,127.8033,128.05,127.45,127.78,1209920
2022-08-30 11:45:00,127.74,128.34,127.53,127.79,1361813
2022-08-30 11:30:00,127.21,128.0266,127.06,127.76,1513019
2022-08-30 11:15:00,127.8464,127.9704,127.04,127.23,1994560
2022-08-30 11:00:00,127.295,127.87,126.85,127.84,3247381
2022-08-30 10:45:00,128.7104,128.91,127.23,127.3055,2732260
2022-08-30 10:30:00,129.4183,129.47,128.5,128.72,2190221
2022-08-30 10:15:00,130.38,131.38,129.2501,129.41,2474123
2022-08-30 10:00:00,130.61,130.98,130.16,130.37,2581746
2022-08-30 09:45:00,131.25,132.0745,130.5,130.6,3429296
2022-08-30 09:30:00,131.1,131.57,131.0,131.34,51867
2022-08-30 09:15:00,131.05,131.2,130.8,131.17,55430
2022-08-30 09:00:00,131.03,131.3392,131.0,131.08,47868
2022-08-30 08:45:00,131.3,131.4,130.91,130.91,36343
2022-08-30 08:30:00,131.5,131.55,131.2,131.25,33855
2022-08-30 08:15:00,131.94,132.0,129.466,131.54,124992
2022-08-30 08:00:00,131.72,131.8,131.46,131.65,17977
2022-08-30 07:45:00,131.75,131.8,131.7,131.7,6373
2022-08-30 07:30:00,131.8,131.98,131.72,131.72,20194
2022-08-30 07:15:00,131.78,132.08,131.64,131.85,47794
2022-08-30 07:00:00,131.87,131.88,131.78,131.78,2005
2022-08-30 06:45:00,131.92,131.92,131.86,131.86,1131
2022-08-30 06:30:00,131.84,131.86,131.76,131.76,1632
2022-08-30 06:15:00,131.71,132.07,131.71,131.91,4870
2022-08-30 06:00:00,131.89,131.99,131.8,131.85,2530
2022-08-30 05:45:00,131.65,132.09,131.65,131.85,14611
2022-08-30 05:30:00,131.34,131.64,131.25,131.64,5006
2022-08-30 05:15:00,131.45,131.5,131.45,131.47,822
2022-08-30 05:00:00,131.47,131.64,131.47,131.64,1910
2022-08-30 04:45:00,131.7,131.7,131.4,131.4,2196
2022-08-30 04:30:00,131.68,131.72,131.52,131.6,8802
2022-08-30 04:15:00,130.67,131.92,130.67,131.72,8154
2022-08-29 20:00:00,130.14,130.4,130.1,130.31,11721
2022-08-29 19:45:00,129.9,130.14,129.85,130.07,18584
2022-08-29 19:30:00,129.8,129.95,129.76,129.94,4570
2022-08-29 19:15:00,129.85,129.85,129.75,129.75,1806
2022-08-29 19:00:00,129.73,129.85,129.73,129.84,4562
2022-08-29 18:45:00,129.7,129.85,129.7,129.73,4577
2022-08-29 18:30:00,129.79,129.8,129.71,129.74,12085
2022-08-29 18:15:00,129.69,129.8,129.66,129.8,11506
2022-08-29 18:00:00,129.66,129.7,129.52,129.6205,8249
2022-08-29 17:45:00,129.71,129.75,129.66,129.67,4716
2022-08-29 17:30:00,129.7613,129.82,129.67,129.7,7466
2022-08-29 17:15:00,129.8488,129.85,129.78,129.79,12643
2022-08-29 17:00:00,129.75,129.94,129.7002,129.79,10740
2022-08-29 16:45:00,129.7006,129.74,129.65,129.74,13839
2022-08-29 16:30:00,129.65,129.79,129.6,129.73,60530
2022-08-29 16:15:00,129.79,129.98,129.65,129.68,1773488
2022-08-29 16:00:00,130.69,130.69,129.64,129.78,3207023
2022-08-29 15:45:00,130.79,130.8799,130.52,130.7,1734831
2022-08-29 15:30:00,131.07,131.23,129.31,130.79,1281749
2022-08-29 15:15:00,130.4901,131.11,130.45,131.075,1401434
2022-08-29 15:00:00,130.5567,130.6916,130.082,130.5,1036913
2022-08-29 14:45:00,130.2,130.59,130.2,130.55,935292
2022-08-29 14:30:00,130.3,130.3371,130.05,130.2199,1147457
2022-08-29 14:15:00,130.615,130.67,130.18,130.3,966230
2022-08-29 14:00:00,130.645,130.77,130.26,130.6264,928940
2022-08-29 13:45:00,130.33,130.67,130.26,130.64,883559
2022-08-29 13:30:00,130.57,130.585,130.0,130.3499,986026
2022-08-29 13:15:00,130.4,130.64,130.3356,130.57,954353
2022-08-29 13:00:00,130.02,130.75,129.94,130.4,1294302
2022-08-29 12:45:00,130.16,130.18,129.78,130.0,846898
2022-08-29 12:30:00,130.32,130.7506,130.04,130.17,1022124
2022-08-29 12:15:00,129.62,130.55,129.61,130.325,1408671
2022-08-29 12:00:00,129.05,129.68,129.02,129.6,1085698
2022-08-29 11:45:00,128.93,129.63,128.77,129.0399,1527469
2022-08-29 11:30:00,129.26,129.505,128.781,128.935,1751168
2022-08-29 11:15:00,129.135,129.732,129.03,129.26,1657409
2022-08-29 11:00:00,129.885,130.03,129.11,129.135,1899332
2022-08-29 10:45:00,130.6,130.98,129.61,129.881,2102784
2022-08-29 10:30:00,130.5,131.43,130.49,130.6,1950839
2022-08-29 10:15:00,130.31,131.45,129.95,130.51,2659064
2022-08-29 10:00:00,131.485,131.6,130.3,130.3,3105212
2022-08-29 09:45:00,129.9,131.9499,129.38,131.47,4652617
2022-08-29 09:30:00,129.1,130.16,129.04,129.97,96322
2022-08-29 09:15:00,129.15,129.3,129.0,129.0,60749
2022-08-29 09:00:00,129.29,130.75,129.08,129.1,51732
2022-08-29 08:45:00,129.24,129.61,129.0,129.31,329464
2022-08-29 08:30:00,128.96,129.2,128.8,129.2,43945
2022-08-29 08:15:00,128.91,130.424,128.5,129.0,144542
2022-08-29 08:00:00,128.65,128.95,128.61,128.82,30461
2022-08-29 07:45:00,128.83,128.9,128.61,128.65,37554
2022-08-29 07:30:00,129.0,129.2,128.8,129.0,21514
2022-08-29 07:15:00,129.51,130.0,128.6,129.0,73374
2022-08-29 07:00:00,129.63,129.63,129.35,129.35,4420
2022-08-29 06:45:00,129.3,129.81,129.29,129.59,12139
2022-08-29 06:30:00,128.99,129.23,128.99,129.11,12835
2022-08-29 06:15:00,129.0,129.12,129.0,129.11,2832
2022-08-29 06:00:00,128.83,129.04,128.64,129.04,7515
2022-08-29 05:45:00,129.1,129.11,128.84,128.84,3754
2022-08-29 05:30:00,128.94,129.05,128.94,129.05,3816
2022-08-29 05:15:00,128.56,129.03,128.51,128.9,10142
2022-08-29 05:00:00,128.99,129.03,128.75,128.77,7425
2022-08-29 04:45:00,129.32,129.32,128.52,128.85,9858
2022-08-29 04:30:00,129.25,129.5,129.12,129.23,12427
2022-08-29 04:15:00,129.54,130.29,126.83,129.27,35690
2022-08-26 20:00:00,130.2,130.3,130.15,130.3,14817
2022-08-26 19:45:00,130.14,130.19,130.11,130.15,6440
2022-08-26 19:30:00,130.17,130.17,130.1,130.17,7349
2022-08-26 19:15:00,130.12,130.2,130.12,130.2,7765
2022-08-26 19:00:00,130.22,130.27,130.15,130.15,11201
2022-08-26 18:45:00,130.28,130.3,130.22,130.22,5549
2022-08-26 18:30:00,130.27,130.29,130.23,130.28,9364
2022-08-26 18:15:00,130.2,130.3,130.2,130.27,11789
2022-08-26 18:00:00,130.3399,130.34,130.2,130.2,23359
2022-08-26 17:45:00,130.37,130.45,130.35,130.35,15890
2022-08-26 17:30:00,130.35,130.44,130.34,130.38,13858
2022-08-26 17:15:00,130.3,130.75,130.25,130.34,45346
2022-08-26 17:00:00,130.65,130.78,130.3,130.3002,61161
2022-08-26 16:45:00,130.67,130.92,130.55,130.55,65317
2022-08-26 16:30:00,130.75,130.75,130.39,130.68,73595
2022-08-26 16:15:00,130.75,130.9325,130.6237,130.8,1269475
2022-08-26 16:00:00,130.5645,131.08,130.5,130.76,4602775
2022-08-26 15:45:00,130.9237,130.96,130.5,130.567,2158340
2022-08-26 15:30:00,131.15,131.34,130.81,130.925,2074920
2022-08-26 15:15:00,131.21,131.53,131.02,131.14,1506427
2022-08-26 15:00:00,131.295,131.47,131.1,131.2,1234241
2022-08-26 14:45:00,131.725,131.725,131.255,131.295,1261999
2022-08-26 14:30:00,131.82,131.8385,131.436,131.725,1383970
2022-08-26 14:15:00,132.195,132.27,131.74,131.8149,1017032
2022-08-26 14:00:00,132.23,132.2772,131.76,132.21,1370510
2022-08-26 13:45:00,132.71,132.72,132.16,132.23,1294861
2022-08-26 13:30:00,132.8538,133.06,132.7,132.7028,901674
2022-08-26 13:15:00,133.1,133.28,132.84,132.87,922306
2022-08-26 13:00:00,132.93,133.18,132.818,133.105,823911
2022-08-26 12:45:00,132.8583,133.0576,132.57,132.9501,976728
2022-08-26 12:30:00,132.925,132.95,132.4,132.8516,1256192
2022-08-26 12:15:00,133.09,133.11,132.54,132.92,1308849
2022-08-26 12:00:00,132.9669,133.335,132.96,133.08,1205395
2022-08-26 11:45:00,133.26,133.42,132.86,132.9668,1392679
2022-08-26 11:30:00,133.43,133.52,132.63,133.26,2184410
2022-08-26 11:15:00,134.16,137.48,133.12,133.44,1845131
2022-08-26 11:00:00,134.03,134.7,133.72,134.18,1853937
2022-08-26 10:45:00,135.215,135.215,133.5485,134.0397,2434861
2022-08-26 10:30:00,137.26,137.38,134.79,135.21,1918898
2022-08-26 10:15:00,137.13,137.83,135.04,137.2044,3497163
2022-08-26 10:00:00,137.27,137.59,136.48,137.06,1502797
2022-08-26 09:45:00,136.55,137.63,136.47,137.31,2943433
2022-08-26 09:30:00,137.5,137.6,136.4,136.51,120440
2022-08-26 09:15:00,136.98,138.08,136.98,137.4,136724
2022-08-26 09:00:00,136.5,136.99,136.5,136.99,63038
2022-08-26 08:45:00,136.28,137.05,136.28,136.43,60565
2022-08-26 08:30:00,136.84,136.86,136.3,136.3,35016
2022-08-26 08:15:00,136.22,136.937,136.0501,136.84,73198
2022-08-26 08:00:00,136.25,136.5,136.2,136.45,12196
2022-08-26 07:45:00,136.25,136.35,136.2,136.25,11774
2022-08-26 07:30:00,136.23,136.27,136.09,136.11,19964
2022-08-26 07:15:00,136.55,136.68,136.1,136.2,25640
2022-08-26 07:00:00,136.56,136.63,136.55,136.55,3219
2022-08-26 06:45:00,136.66,136.7,136.66,136.7,315
2022-08-26 06:30:00,136.62,136.74,136.55,136.74,3109
2022-08-26 06:00:00,136.44,136.44,136.44,136.44,153
2022-08-26 05:45:00,136.51,136.51,136.5,136.5,1268
2022-08-26 05:30:00,136.65,136.66,136.59,136.66,2924
2022-08-26 05:15:00,136.62,136.65,136.6,136.65,2793
2022-08-26 05:00:00,136.79,136.79,136.61,136.61,2684
2022-08-26 04:45:00,136.63,136.8,136.63,136.8,2432
2022-08-26 04:15:00,137.2,137.2,136.7,136.7,3183
2022-08-25 20:00:00,137.25,137.25,137.15,137.24,5977
2022-08-25 19:45:00,137.23,137.25,137.22,137.23,1683
2022-08-25 19:30:00,137.11,137.25,137.11,137.21,3859
2022-08-25 19:15:00,137.18,137.18,137.08,137.11,5129
2022-08-25 19:00:00,137.13,137.15,137.02,137.1,5418
2022-08-25 18:45:00,137.14,137.24,137.12,137.24,1514
2022-08-25 18:30:00,137.2,137.24,137.14,137.16,4312
2022-08-25 18:15:00,137.3,137.3,137.22,137.22,3439
2022-08-25 18:00:00,137.2843,137.29,137.21,137.27,4315
2022-08-25 17:45:00,137.18,137.3,137.18,137.29,6716
2022-08-25 17:30:00,137.2,137.24,137.14,137.21,22985
2022-08-25 17:15:00,137.2,137.2,137.15,137.18,3657
2022-08-25 17:00:00,137.2,137.46,137.1,137.25,14439
2022-08-25 16:45:00,137.18,137.3,137.15,137.2,36804
2022-08-25 16:30:00,137.29,137.3,137.12,137.15,21867
2022-08-25 16:15:00,137.28,137.38,137.1212,137.3,962733
2022-08-25 16:00:00,136.85,137.42,136.8,137.3,3151754
2022-08-25 15:45:00,136.44,136.88,136.2,136.855,1316053
2022-08-25 15:30:00,136.22,136.4984,136.08,136.43,759308
2022-08-25 15:15:00,136.45,136.46,135.99,136.215,702499
2022-08-25 15:00:00,136.41,136.4987,136.2,136.45,677938
2022-08-25 14:45:00,136.77,136.84,136.28,136.4099,813631
2022-08-25 14:30:00,136.645,136.98,136.59,136.78,930950
2022-08-25 14:15:00,136.51,136.66,136.3,136.643,824061
2022-08-25 14:00:00,136.3704,136.56,136.314,136.5,660237
2022-08-25 13:45:00,136.1022,136.46,136.04,136.3676,700598
2022-08-25 13:30:00,135.73,136.16,135.7037,136.0999,782091
2022-08-25 13:15:00,135.73,135.94,135.63,135.73,609672
2022-08-25 13:00:00,135.83,135.8603,135.44,135.74,705036
2022-08-25 12:45:00,136.07,136.1266,135.6,135.84,626902
2022-08-25 12:30:00,135.96,136.155,135.84,136.07,735692
2022-08-25 12:15:00,136.27,136.3096,135.9,135.96,951075
2022-08-25 12:00:00,136.065,136.3299,135.93,136.2809,1081514
2022-08-25 11:45:00,135.81,136.135,135.78,136.05,1267604
2022-08-25 11:30:00,136.19,136.21,135.47,135.81,1278572
2022-08-25 11:15:00,136.62,136.69,136.0901,136.16,1181262
2022-08-25 11:00:00,136.955,137.125,136.55,136.6,1654335
2022-08-25 10:45:00,136.65,137.1781,136.53,136.97,1902919
2022-08-25 10:30:00,136.18,136.71,135.83,136.64,1758104
2022-08-25 10:15:00,135.87,136.3,135.72,136.1501,2341623
2022-08-25 10:00:00,134.735,135.93,134.3608,135.855,2135652
2022-08-25 09:45:00,135.26,135.4,134.28,134.7101,3289760
2022-08-25 09:30:00,135.4931,135.72,135.15,135.25,58773
2022-08-25 09:15:00,135.4,135.6,135.34,135.6,62306
2022-08-25 09:00:00,135.0996,135.4,135.06,135.3,26416
2022-08-25 08:45:00,135.5,135.58,135.0,135.02,56470
2022-08-25 08:30:00,135.65,135.698,135.4,135.4131,35774
2022-08-25 08:15:00,135.83,135.83,135.2,135.63,166680
2022-08-25 08:00:00,135.25,135.44,135.25,135.44,3236
2022-08-25 07:45:00,135.42,135.42,135.25,135.25,9731
2022-08-25 07:30:00,135.65,135.65,135.4,135.45,17671
2022-08-25 07:15:00,135.62,135.8,135.27,135.6,70503
2022-08-25 07:00:00,135.79,135.79,135.79,135.79,266
2022-08-25 06:45:00,135.46,136.0,135.46,135.99,6926
2022-08-25 06:30:00,135.28,135.43,135.28,135.43,1429
2022-08-25 06:15:00,135.23,135.23,135.14,135.14,989
2022-08-25 06:00:00,135.16,135.27,135.04,135.27,3238
2022-08-25 05:45:00,135.45,135.45,135.1,135.1,7293
2022-08-25 05:30:00,135.7,135.7,135.43,135.44,5336
2022-08-25 05:15:00,135.78,136.0,135.78,135.81,9591
2022-08-25 04:45:00,135.7,135.81,135.7,135.81,3881
2022-08-25 04:30:00,135.48,135.8,135.48,135.7,6858
2022-08-25 04:15:00,135.02,135.87,135.02,135.56,7709
2022-08-24 20:00:00,133.85,133.88,133.76,133.85,12959
2022-08-24 19:45:00,133.9,133.9,133.84,133.84,1337
2022-08-24 19:30:00,133.88,133.94,133.88,133.88,2096
2022-08-24 19:15:00,133.98,134.0,133.91,134.0,1517
2022-08-24 19:00:00,134.01,134.01,133.86,133.86,4040
2022-08-24 18:45:00,134.05,134.11,134.0,134.0,6825
2022-08-24 18:30:00,134.15,134.15,134.03,134.05,2477
2022-08-24 18:15:00,133.99,134.18,133.97,134.15,24682
2022-08-24 18:00:00,133.94,134.045,133.88,133.88,8074
2022-08-24 17:45:00,133.95,134.0,133.83,133.9,11338
2022-08-24 17:30:00,133.93,134.0,133.88,133.95,8358
2022-08-24 17:15:00,134.13,134.13,133.86,133.97,24564
2022-08-24 17:00:00,133.8,134.21,133.77,134.07,108903
2022-08-24 16:45:00,134.0,134.0,133.61,133.9,27425
2022-08-24 16:30:00,133.95,134.18,133.8,134.08,56595
2022-08-24 16:15:00,133.8,134.08,133.4,134.04,884250
2022-08-24 16:00:00,134.52,134.52,133.59,133.83,2940960
2022-08-24 15:45:00,134.3,134.59,134.25,134.525,852820
2022-08-24 15:30:00,134.505,134.565,134.23,134.3,707924
2022-08-24 15:15:00,134.3559,134.52,134.21,134.505,682963
2022-08-24 15:00:00,134.18,134.4,133.93,134.35,840088
2022-08-24 14:45:00,134.3609,134.4,134.06,134.183,673102
2022-08-24 14:30:00,134.46,134.5,134.25,134.3608,599029
2022-08-24 14:15:00,134.45,134.69,134.3101,134.456,637607
2022-08-24 14:00:00,134.27,134.45,134.215,134.44,526824
2022-08-24 13:45:00,134.05,134.3093,134.01,134.27,761049
2022-08-24 13:30:00,134.48,134.5968,134.03,134.05,739552
2022-08-24 13:15:00,134.45,134.78,134.3,134.49,684157
2022-08-24 13:00:00,134.595,134.65,134.24,134.45,927451
2022-08-24 12:45:00,134.99,135.05,134.46,134.62,880574
2022-08-24 12:30:00,135.33,135.47,134.96,134.99,984191
2022-08-24 12:15:00,135.02,135.36,135.02,135.3201,819191
2022-08-24 12:00:00,134.8,135.23,134.79,135.02,1295868
2022-08-24 11:45:00,134.91,134.95,134.53,134.7916,957799
2022-08-24 11:30:00,134.47,134.96,134.415,134.905,1591839
2022-08-24 11:15:00,133.97,134.49,133.97,134.4514,1335454
2022-08-24 11:00:00,133.715,134.08,133.55,133.9605,1065961
2022-08-24 10:45:00,133.92,134.1378,133.58,133.71,1387846
2022-08-24 10:30:00,133.63,134.19,133.48,133.9199,1830924
2022-08-24 10:15:00,133.85,134.24,132.54,133.6201,2292697
2022-08-24 10:00:00,133.1,133.93,132.95,133.86,2252580
2022-08-24 09:45:00,132.75,133.37,132.1,133.12,4212906
2022-08-24 09:30:00,133.8,133.8433,132.57,132.75,139133
2022-08-24 09:15:00,133.94,134.1,133.7,133.79,34110
2022-08-24 09:00:00,133.79,134.04,133.62,134.0,58978
2022-08-24 08:45:00,133.76,133.84,133.5,133.7,50294
2022-08-24 08:30:00,133.84,133.95,133.67,133.84,32544
2022-08-24 08:15:00,133.2999,134.0,133.11,133.85,56820
2022-08-24 08:00:00,133.59,133.86,133.59,133.77,13234
2022-08-24 07:45:00,133.45,133.64,133.45,133.55,13948
2022-08-24 07:30:00,133.28,133.36,133.28,133.33,14259
2022-08-24 07:15:00,133.2,133.29,133.08,133.27,12198
2022-08-24 07:00:00,133.16,133.21,133.09,133.16,5367
2022-08-24 06:45:00,133.35,133.35,133.05,133.05,2404
2022-08-24 06:30:00,133.23,133.3,133.23,133.3,1025
2022-08-24 06:00:00,133.21,133.23,133.2,133.21,2219
2022-08-24 05:45:00,133.41,133.41,133.26,133.26,1658
2022-08-24 05:30:00,133.58,133.59,133.54,133.54,1271
2022-08-24 05:15:00,133.45,133.47,133.39,133.46,2011
2022-08-24 05:00:00,133.53,133.53,133.49,133.49,2222
2022-08-24 04:45:00,133.46,133.53,133.46,133.53,1762
2022-08-24 04:30:00,133.45,133.47,133.29,133.47,2776
2022-08-24 04:15:00,133.45,133.45,132.51,133.23,2872
2022-08-23 20:00:00,133.52,133.55,133.5,133.5,4991
2022-08-23 19:45:00,133.64,133.64,133.51,133.52,5113
2022-08-23 19:30:00,133.58,133.62,133.58,133.62,6671
2022-08-23 19:15:00,133.53,133.63,133.5,133.63,4642
2022-08-23 19:00:00,133.49,133.52,133.47,133.52,1818
2022-08-23 18:45:00,133.5,133.53,133.48,133.53,2351
2022-08-23 18:30:00,133.47,133.55,133.42,133.53,1785
2022-08-23 18:15:00,133.3,133.52,133.3,133.52,6635
2022-08-23 18:00:00,133.32,133.35,133.32,133.34,2219
2022-08-23 17:45:00,133.33,133.33,133.29,133.3,13580
2022-08-23 17:30:00,133.3,133.62,133.29,133.3,15496
2022-08-23 17:15:00,133.36,133.36,133.3,133.3,9543
2022-08-23 17:00:00,133.4205,133.5,133.25,133.4,20551
2022-08-23 16:45:00,133.5,133.54,133.45,133.5,6623
2022-08-23 16:30:00,133.5,133.62,133.4301,133.54,73725
2022-08-23 16:15:00,133.62,133.66,133.3,133.53,773851
2022-08-23 16:00:00,133.77,133.77,133.4,133.62,2056017
2022-08-23 15:45:00,133.94,133.979,133.69,133.775,980553
2022-08-23 15:30:00,133.98,134.2101,133.85,133.9497,748387
2022-08-23 15:15:00,134.14,134.32,133.96,133.99,757614
2022-08-23 15:00:00,134.3949,134.3949,134.01,134.1415,780725
2022-08-23 14:45:00,134.53,134.59,134.16,134.39,603084
2022-08-23 14:30:00,134.32,134.63,134.29,134.5399,858625
2022-08-23 14:15:00,134.27,134.38,134.13,134.31,655655
2022-08-23 14:00:00,134.37,134.469,134.1,134.27,752806
2022-08-23 13:45:00,134.66,134.8,134.32,134.36,828628
2022-08-23 13:30:00,134.34,134.76,134.065,134.67,889850
2022-08-23 13:15:00,134.31,134.4699,134.15,134.3499,1014258
2022-08-23 13:00:00,133.98,134.34,133.91,134.29,1052614
2022-08-23 12:45:00,133.42,134.1,133.42,133.965,1172363
2022-08-23 12:30:00,133.73,133.7302,133.27,133.43,754728
2022-08-23 12:15:00,133.635,133.8777,133.36,133.73,789961
2022-08-23 12:00:00,133.65,133.82,133.42,133.63,958403
2022-08-23 11:45:00,133.56,133.98,133.53,133.65,1169797
2022-08-23 11:30:00,133.6901,134.01,133.5,133.56,1328332
2022-08-23 11:15:00,133.32,133.73,133.06,133.695,1646238
2022-08-23 11:00:00,133.96,134.26,133.27,133.33,1423284
2022-08-23 10:45:00,134.0,134.52,133.7204,133.96,1399636
2022-08-23 10:30:00,134.69,134.99,133.95,133.97,1805104
2022-08-23 10:15:00,133.98,134.87,133.59,134.68,2040756
2022-08-23 10:00:00,132.97,134.77,132.97,133.98,2563759
2022-08-23 09:45:00,133.41,134.47,132.95,132.9629,3480664
2022-08-23 09:30:00,133.2,133.5,133.1,133.41,50589
2022-08-23 09:15:00,133.4,133.4582,133.15,133.2,56873
2022-08-23 09:00:00,133.6992,133.6992,133.4,133.4,17366
2022-08-23 08:45:00,133.8,133.85,133.4,133.5795,38542
2022-08-23 08:30:00,133.9,133.9,133.6,133.8,18353
2022-08-23 08:15:00,133.78,134.0,132.23,133.9,90209
2022-08-23 08:00:00,133.68,134.0,133.6,133.95,14935
2022-08-23 07:45:00,133.58,133.68,133.55,133.65,12009
2022-08-23 07:30:00,133.72,133.78,133.62,133.62,11321
2022-08-23 07:15:00,133.65,133.87,133.5,133.75,19520
2022-08-23 07:00:00,133.65,133.65,133.65,133.65,361
2022-08-23 06:45:00,133.41,133.5,133.35,133.5,2874
2022-08-23 06:30:00,133.63,133.63,133.4,133.4,5100
2022-08-23 06:15:00,133.92,133.93,133.64,133.66,9084
2022-08-23 06:00:00,133.63,133.93,133.6,133.93,4742
2022-08-23 05:45:00,133.63,133.63,133.63,133.63,118
2022-08-23 05:30:00,133.77,133.77,133.69,133.69,1330
2022-08-23 05:15:00,133.8,133.8,133.66,133.79,2340
2022-08-23 05:00:00,133.76,133.77,133.7,133.7,808
2022-08-23 04:45:00,133.71,133.9,133.66,133.88,5344
2022-08-23 04:30:00,133.82,133.88,133.62,133.7,8316
2022-08-23 04:15:00,134.2,134.2,133.5,133.95,15692
2022-08-22 20:00:00,133.9,134.17,133.83,134.17,25145
2022-08-22 19:45:00,133.73,133.91,133.73,133.91,14046
2022-08-22 19:30:00,133.73,133.75,133.68,133.74,15403
2022-08-22 19:15:00,133.49,133.68,133.49,133.68,9359
2022-08-22 19:00:00,133.42,133.54,133.42,133.51,5869
2022-08-22 18:45:00,133.34,133.44,133.31,133.44,7776
2022-08-22 18:30:00,133.39,133.39,133.34,133.34,3385
2022-08-22 18:15:00,133.37,133.4,133.3,133.4,6939
2022-08-22 18:00:00,133.33,133.39,133.31,133.39,4402
2022-08-22 17:45:00,133.35,133.38,133.22,133.31,310709
2022-08-22 17:30:00,133.35,133.39,133.33,133.35,19034
2022-08-22 17:15:00,133.39,133.4,133.33,133.4,6352
2022-08-22 17:00:00,133.45,133.45,133.31,133.4,19115
2022-08-22 16:45:00,133.4499,133.45,133.22,133.41,237859
2022-08-22 16:30:00,133.33,133.6126,133.22,133.4,86864
2022-08-22 16:15:00,133.22,133.57,133.14,133.35,1316635
2022-08-22 16:00:00,132.915,133.45,132.85,133.25,3869254
2022-08-22 15:45:00,133.45,133.5,132.88,132.915,1684505
2022-08-22 15:30:00,133.46,133.63,133.325,133.45,1234154
2022-08-22 15:15:00,133.27,133.55,133.2201,133.45,1536415
2022-08-22 15:00:00,133.06,133.26,132.9,133.26,1285087
2022-08-22 14:45:00,133.4,133.44,133.02,133.06,1002178
2022-08-22 14:30:00,133.2901,133.5599,133.25,133.41,874821
2022-08-22 14:15:00,133.28,133.39,133.105,133.2947,1143858
2022-08-22 14:00:00,133.45,133.51,133.22,133.2701,1026974
2022-08-22 13:45:00,133.76,133.79,133.375,133.45,886086
2022-08-22 13:30:00,133.8293,134.06,133.7,133.7691,828700
2022-08-22 13:15:00,133.985,134.06,133.67,133.8286,1059852
2022-08-22 13:00:00,133.93,134.08,133.75,133.985,945672
2022-08-22 12:45:00,133.91,134.1873,133.84,133.93,1238692
2022-08-22 12:30:00,133.86,134.16,133.83,133.9184,800531
2022-08-22 12:15:00,134.2,134.24,133.77,133.87,1116077
2022-08-22 12:00:00,133.71,134.31,133.6507,134.195,1214630
2022-08-22 11:45:00,133.34,133.9,133.15,133.73,1254486
2022-08-22 11:30:00,133.465,133.7416,133.33,133.35,1213097
2022-08-22 11:15:00,133.415,133.78,133.37,133.5042,1227175
