time,open,high,low,close,volume
2021-11-12 08:45:00,174.34949999999998,174.39999999999998,174.34949999999998,174.39999999999998,5240
2021-11-12 08:30:00,174.24249999999998,174.24249999999998,174.24249999999998,174.24249999999998,12760
2021-11-12 08:15:00,173.90699999999998,174.244,173.19095,174.244,33420
2021-11-12 07:45:00,174.095,174.14999999999998,173.99999999999997,173.99999999999997,36260
2021-11-12 07:00:00,174.02499999999998,174.02499999999998,174.02499999999998,174.02499999999998,3480
2021-11-12 05:45:00,173.87499999999997,173.87499999999997,173.87499999999997,173.87499999999997,8220
2021-11-12 04:30:00,174.24999999999997,174.24999999999997,174.24999999999997,174.24999999999997,5380
2021-11-11 20:00:00,174.3,174.3,174.3,174.3,8340
2021-11-11 19:45:00,174.21,174.21,174.21,174.21,2900
2021-11-11 19:30:00,174.10000000000002,174.21,174.10000000000002,174.21,29000
2021-11-11 19:15:00,174.10000000000002,174.10000000000002,174.10000000000002,174.10000000000002,3940
2021-11-11 19:00:00,173.95600000000002,173.95600000000002,173.95600000000002,173.95600000000002,6720
2021-11-11 18:30:00,173.94100000000003,173.94100000000003,173.94100000000003,173.94100000000003,7240
2021-11-11 17:30:00,173.82500000000002,173.82500000000002,173.82500000000002,173.82500000000002,4260
2021-11-11 17:00:00,173.625,173.625,173.625,173.625,5840
2021-11-11 16:45:00,173.625,173.79100000000003,173.625,173.79100000000003,166340
2021-11-11 16:15:00,173.625,173.6605,173.56550000000001,173.6605,299740
2021-11-11 16:00:00,173.662,173.858,173.4,173.62300000000002,3517380
2021-11-11 15:45:00,173.91250000000002,173.96549500000003,173.65050000000002,173.67600000000002,1356040
2021-11-11 15:30:00,173.4455,173.9875,173.424,173.87800000000001,1541960
2021-11-11 15:15:00,173.90125,174.005,173.3735,173.44650000000001,1598400
2021-11-11 15:00:00,174.3565,174.357,173.9345,173.95000000000002,1112820
2021-11-11 14:45:00,174.235,174.674,174.21550000000002,174.331505,1079960
2021-11-11 14:30:00,174.20850000000002,174.3495,174.10350000000003,174.15050000000002,864400
2021-11-11 14:15:00,174.50750000000002,174.64600000000002,174.10500000000002,174.1895,1132400
2021-11-11 14:00:00,174.48950000000002,174.8325,174.4855,174.60025000000002,741520
2021-11-11 13:45:00,174.84300000000002,174.90200000000002,174.48450000000003,174.51323000000002,892620
2021-11-11 13:30:00,174.452,174.895,174.45000000000002,174.848,865080
2021-11-11 13:15:00,174.72050000000002,174.721,174.4455,174.461,724720
2021-11-11 13:00:00,175.15,175.184,174.82550000000003,174.9035,439460
2021-11-11 12:45:00,174.82750000000001,175.2465,174.72056,175.15200000000002,877000
2021-11-11 12:30:00,175.15150000000003,175.175,174.4,174.875785,1390060
2021-11-11 12:15:00,175.703,175.85000000000002,175.17965,175.18525,1190120
2021-11-11 12:00:00,175.9995,176.12038,175.55700000000002,175.6875,880700
2021-11-11 11:45:00,175.76975000000002,176.10000000000002,175.5465,175.976,1076840
2021-11-11 11:30:00,175.29675,176.01535,175.22547500000002,175.75250000000003,1375700
2021-11-11 11:15:00,175.54425000000003,175.669,175.086955,175.25150000000002,1078840
2021-11-11 11:00:00,176.0675,176.191415,175.534,175.534,1538800
2021-11-11 10:45:00,175.4425,176.19000000000003,175.318,176.07600000000002,2015280
2021-11-11 10:30:00,176.543,176.58950000000002,175.26670000000001,175.389,2118620
2021-11-11 10:15:00,177.02725,177.1535,176.05025,176.606455,2557340
2021-11-11 10:00:00,175.65200000000002,177.162,175.555,176.981,4267020
2021-11-11 09:45:00,175.65,176.4325,175.10000000000002,175.68725,5128140
2021-11-11 09:30:00,175.8445,175.99,175.77300000000002,175.77300000000002,113000
2021-11-11 09:15:00,175.8495,175.8495,175.6825,175.6825,32580
2021-11-11 09:00:00,175.8,175.8495,175.76250000000002,175.8495,20160
2021-11-11 08:30:00,175.70000000000002,175.9,175.70000000000002,175.9,18000
2021-11-11 08:15:00,175.66518000000002,175.8,173.66725,175.59898,86860
2021-11-11 08:00:00,175.736,175.75,175.736,175.75,12460
2021-11-11 07:45:00,175.63,175.65,175.60000000000002,175.65,18280
2021-11-11 07:30:00,175.5575,175.64700000000002,175.5575,175.64700000000002,10880
2021-11-11 07:15:00,175.5055,175.70000000000002,175.5055,175.65,38840
2021-11-11 06:30:00,175.5,175.5,175.5,175.5,4600
2021-11-11 05:00:00,175.70350000000002,175.704,175.70350000000002,175.704,18120
2021-11-10 20:00:00,174.6,174.67999999999998,174.6,174.67999999999998,18460
2021-11-10 19:45:00,174.6,174.6,174.6,174.6,2580
2021-11-10 19:30:00,174.39999999999998,174.39999999999998,174.39999999999998,174.39999999999998,10420
2021-11-10 19:15:00,174.325,174.39499999999998,174.325,174.39499999999998,15240
2021-11-10 18:45:00,174.397,174.45,174.397,174.45,13040
2021-11-10 18:30:00,174.39999999999998,174.39999999999998,174.39999999999998,174.39999999999998,4180
2021-11-10 17:45:00,174.1025,174.1025,174.1025,174.1025,58280
2021-11-10 17:30:00,174.39999999999998,174.42499999999998,174.39999999999998,174.42499999999998,8960
2021-11-10 17:15:00,174.24999999999997,174.24999999999997,174.1025,174.1025,15160
2021-11-10 17:00:00,174.1025,174.1025,174.1025,174.1025,99560
2021-11-10 16:45:00,174.11249999999998,174.16649999999998,174.1025,174.16649999999998,93320
2021-11-10 16:30:00,174.24999999999997,174.24999999999997,174.1025,174.1025,46400
2021-11-10 16:15:00,174.1025,174.1025,173.99999999999997,174.1025,731800
2021-11-10 16:00:00,173.27499999999998,174.422,173.15449999999998,174.10533499999997,6934180
2021-11-10 15:45:00,174.2825,174.4775,173.22199999999998,173.24949999999998,3343060
2021-11-10 15:30:00,174.57799999999997,174.927,174.35999999999999,174.35999999999999,2318900
2021-11-10 15:15:00,174.095,174.74999999999997,174.033,174.498,2380540
2021-11-10 15:00:00,173.70299999999997,174.70874999999998,173.65499999999997,174.12249999999997,2752260
2021-11-10 14:45:00,174.3885,174.79999999999998,173.63774999999998,173.73499999999999,3168660
2021-11-10 14:30:00,175.49999999999997,175.52049999999997,174.33325,174.33325,3414980
2021-11-10 14:15:00,176.292,176.36599999999999,175.38268499999998,175.45,2125380
2021-11-10 14:00:00,176.8815,176.93099999999998,175.99999999999997,176.36941999999996,2628440
2021-11-10 13:45:00,177.20149999999998,177.617,176.82177499999997,176.87599999999998,1493340
2021-11-10 13:30:00,176.67749999999998,177.43349999999998,176.6,177.17049999999998,2084680
2021-11-10 13:15:00,178.3815,178.552,176.41549999999998,176.6315,3779260
2021-11-10 13:00:00,178.24749999999997,178.49274999999997,177.95399999999998,178.39999999999998,1639180
2021-11-10 12:45:00,178.94974999999997,179.15049499999998,178.094,178.215,2651860
2021-11-10 12:30:00,179.61575,179.6615,178.89999999999998,178.92925,1483780
2021-11-10 12:15:00,179.7,179.84599999999998,179.57249999999996,179.64549999999997,1153580
2021-11-10 12:00:00,179.25499999999997,179.65099999999998,179.24517,179.6255,1468260
2021-11-10 11:45:00,179.57699999999997,179.76149999999998,179.23149999999998,179.24874999999997,2161120
2021-11-10 11:30:00,180.0905,180.1755,179.58199999999997,179.6315,1941700
2021-11-10 11:15:00,179.95299999999997,180.21124999999998,179.87199999999999,180.11324999999997,1370360
2021-11-10 11:00:00,179.469295,180.27249999999998,179.469295,179.95,2535140
2021-11-10 10:45:00,179.5905,179.7045,179.29049999999998,179.42499999999998,1510560
2021-11-10 10:30:00,179.63899999999998,180.14999999999998,179.42249999999999,179.64049999999997,3084200
2021-11-10 10:15:00,179.69849999999997,179.99849999999998,179.181445,179.5805,2825620
2021-11-10 10:00:00,179.13899999999998,179.87099999999998,178.19349999999997,179.69525,5210260
2021-11-10 09:45:00,178.19349999999997,179.39999999999998,177.06693499999997,179.05749999999998,8563780
2021-11-10 09:30:00,178.54999999999998,178.54999999999998,177.99999999999997,178.147,126260
2021-11-10 09:15:00,178.45,178.54999999999998,178.45,178.54999999999998,43080
2021-11-10 09:00:00,178.2265,178.45,178.00199999999998,178.35,126960
2021-11-10 08:45:00,178.99999999999997,178.99999999999997,178.0775,178.25549999999998,186540
2021-11-10 08:30:00,179.1,179.1,179.09967999999998,179.09967999999998,28180
2021-11-10 08:15:00,178.90192499999998,179.14999999999998,178.32799999999997,178.3645,49260
2021-11-10 08:00:00,178.91449999999998,179.04999999999998,178.91449999999998,179.04999999999998,14000
2021-11-10 07:45:00,178.74949999999998,178.99999999999997,178.74949999999998,178.99999999999997,29520
2021-11-10 07:30:00,178.64999999999998,178.95,178.64999999999998,178.95,30000
2021-11-10 07:15:00,178.345,178.695,178.345,178.695,57020
2021-11-10 07:00:00,178.24999999999997,178.24999999999997,178.24999999999997,178.24999999999997,10100
2021-11-10 06:45:00,178.518,178.518,178.518,178.518,7920
2021-11-10 05:45:00,178.4055,178.4055,178.4055,178.4055,8640
2021-11-10 05:15:00,178.575,178.575,178.575,178.575,3460
2021-11-09 20:00:00,179.105,179.105,179.04849999999996,179.04849999999996,12000
2021-11-09 18:30:00,179.24949999999998,179.24949999999998,179.24949999999998,179.24949999999998,2080
2021-11-09 18:15:00,179.1,179.1,179.04849999999996,179.04849999999996,5320
2021-11-09 17:45:00,179.11907,179.11907,179.11907,179.11907,2560
2021-11-09 17:30:00,179.248,179.248,179.248,179.248,7380
2021-11-09 17:15:00,178.99999499999998,179.17499999999998,178.99999499999998,179.17499999999998,39820
2021-11-09 17:00:00,178.92449999999997,178.9945,178.90899999999996,178.9945,15320
2021-11-09 16:45:00,178.8115,178.8115,178.8115,178.8115,71380
2021-11-09 16:30:00,178.8785,178.92043999999999,178.8115,178.92043999999999,29200
2021-11-09 16:15:00,178.8115,178.89999999999998,178.8115,178.89,510760
2021-11-09 16:00:00,178.80299999999997,179.002555,178.44549999999998,178.8825,6587900
2021-11-09 15:45:00,178.379,178.91099999999997,178.3275,178.77949999999998,2258100
2021-11-09 15:30:00,178.48699999999997,178.576,178.1625,178.37999999999997,2059940
2021-11-09 15:15:00,178.66099999999997,178.8275,178.45524999999998,178.47549999999998,2080000
2021-11-09 15:00:00,179.04324999999997,179.10099999999997,178.18505,178.61104999999998,3228280
2021-11-09 14:45:00,179.215,179.3765,178.97225,179.02349999999998,1568980
2021-11-09 14:30:00,179.02274999999997,179.464,179.02274999999997,179.25574999999998,2388860
2021-11-09 14:15:00,179.09949999999998,179.21624999999997,178.797,179.03799999999998,2389960
2021-11-09 14:00:00,179.24999999999997,179.41894,178.78678499999998,179.14949999999996,2185760
2021-11-09 13:45:00,179.27949999999998,179.45,178.78799999999998,179.22,2384680
2021-11-09 13:30:00,179.30925,179.68849999999998,179.16280999999998,179.23649999999998,2619480
2021-11-09 13:15:00,179.49999499999998,179.60799999999998,178.85799999999998,179.25954999999996,3136940
2021-11-09 13:00:00,178.62249999999997,179.59,178.62249999999997,179.45999999999998,4477880
2021-11-09 12:45:00,178.07899999999998,178.62049999999996,177.99999999999997,178.62049999999996,2007040
2021-11-09 12:30:00,178.14949999999996,178.2,177.81724999999997,178.1,1177740
2021-11-09 12:15:00,178.18849999999998,178.24749999999997,177.66449999999998,178.21937,2413080
2021-11-09 12:00:00,178.23049999999998,178.765,177.926,178.278,4062960
2021-11-09 11:45:00,176.964,178.32999999999998,176.86649999999997,178.26149999999998,2829680
2021-11-09 11:30:00,176.97104499999998,177.12274999999997,176.796,176.98114499999997,1261280
2021-11-09 11:15:00,176.892,177.20999999999998,176.63049999999998,176.99049999999997,1810320
2021-11-09 11:00:00,177.1375,177.35,176.37499999999997,176.8815,2132480
2021-11-09 10:45:00,176.15525,177.2,175.992,177.1565,3610020
2021-11-09 10:30:00,175.5365,176.24999999999997,175.5025,175.99699999999999,2685480
2021-11-09 10:15:00,175.83275,176.1195,175.07125,175.58199999999997,3579220
2021-11-09 10:00:00,176.565,176.843,175.55349999999999,175.89999999999998,4981180
2021-11-09 09:45:00,175.7625,176.89999999999998,175.25699999999998,176.5795,6217240
2021-11-09 09:30:00,175.74999499999998,175.76882499999996,175.74999499999998,175.76882499999996,9220
2021-11-09 09:00:00,175.9115,175.99999999999997,175.85,175.95,36160
2021-11-09 08:45:00,175.7505,175.99999999999997,175.74999999999997,175.89999999999998,154060
2021-11-09 08:30:00,175.44899999999998,175.6,175.44899999999998,175.6,26120
2021-11-09 08:15:00,175.11037499999998,175.44899999999998,174.01289999999997,175.44899999999998,47480
2021-11-09 08:00:00,175.2,175.35,175.2,175.35,21540
2021-11-09 07:45:00,175.2,175.63499999999996,175.2,175.397,62520
2021-11-09 07:30:00,174.89999999999998,175.2,174.89999999999998,175.2,19660
2021-11-08 19:45:00,174.449,174.449,174.449,174.449,4000
2021-11-08 19:30:00,174.5,174.5,174.5,174.5,12760
2021-11-08 19:00:00,174.6005,174.6005,174.6005,174.6005,3960
2021-11-08 18:30:00,174.60500000000002,174.60500000000002,174.60500000000002,174.60500000000002,2840
2021-11-08 17:30:00,174.73000000000002,174.73000000000002,174.70550000000003,174.70550000000003,14280
2021-11-08 17:15:00,174.734,174.734,174.734,174.734,2280
2021-11-08 17:00:00,174.675,174.675,174.675,174.675,21100
2021-11-08 16:45:00,174.702,174.702,174.449,174.449,36780
2021-11-08 16:30:00,174.6745,174.79000000000002,174.449,174.79000000000002,74140
2021-11-08 16:15:00,174.449,174.6105,174.449,174.55,1355940
2021-11-08 16:00:00,174.63735,174.9925,174.39300000000003,174.3945,4609340
2021-11-08 15:45:00,175.0985,175.222,174.60000000000002,174.6245,2462900
2021-11-08 15:30:00,175.17700000000002,175.2415,174.98175000000003,175.10150000000002,2456840
2021-11-08 15:15:00,175.1175,175.4,175.057605,175.163,1413400
2021-11-08 15:00:00,174.97650000000002,175.5735,174.97650000000002,175.15150000000003,2022460
2021-11-08 14:45:00,174.72400000000002,175.192,174.5195,175.005,2153260
2021-11-08 14:30:00,175.35585000000003,175.6415,174.619505,174.75005000000002,2751900
2021-11-08 14:15:00,175.3905,175.53853500000002,175.2665,175.307505,1036380
2021-11-08 14:00:00,175.6415,175.66500000000002,175.3555,175.37300000000002,922460
2021-11-08 13:45:00,175.86975,175.912,175.54275,175.62225,813800
2021-11-08 13:30:00,176.04725000000002,176.0705,175.754005,175.90775000000002,1043680
2021-11-08 13:15:00,175.77355,176.0875,175.69875000000002,176.04250000000002,1312800
2021-11-08 13:00:00,175.532,175.84522,175.431,175.84522,914320
2021-11-08 12:45:00,175.5695,175.89920500000002,175.37750000000003,175.49375,1473280
2021-11-08 12:30:00,175.40650000000002,175.6125,175.36350000000002,175.48950000000002,1093300
2021-11-08 12:15:00,175.65300000000002,175.698495,175.39100000000002,175.48800000000003,1590820
2021-11-08 12:00:00,175.8325,175.94050000000001,175.5,175.64100000000002,1247980
2021-11-08 11:45:00,176.46500000000003,176.55833,175.6945,175.9105,1323780
2021-11-08 11:30:00,175.50095,176.5235,175.47850000000003,176.46550000000002,2155960
2021-11-08 11:15:00,176.13975000000002,176.182635,175.45250000000001,175.49925000000002,1351620
2021-11-08 11:00:00,175.842,176.37411500000002,175.79000000000002,176.1935,2071600
2021-11-08 10:45:00,176.77375,177.043245,175.846,175.8685,2319560
2021-11-08 10:30:00,177.0645,177.3445,176.4955,176.77875,2122520
2021-11-08 10:15:00,177.6005,177.64000000000001,176.162,177.032,2833140
2021-11-08 10:00:00,178.163115,178.3975,177.15500500000002,177.5,3216780
2021-11-08 09:45:00,176.162,178.95000000000002,176.043,178.056,8855840
2021-11-08 09:30:00,176.10000000000002,176.16400000000002,175.913,176.16400000000002,65380
2021-11-08 09:15:00,176.10000000000002,176.10000000000002,175.9205,175.9205,25000
2021-11-08 09:00:00,176.0,176.048,176.0,176.048,42400
2021-11-08 08:45:00,176.05,176.12,176.05,176.12,56400
2021-11-08 08:30:00,175.90050000000002,176.0,175.90050000000002,176.0,31500
2021-11-08 08:15:00,175.9615,175.9615,175.50965000000002,175.75,31040
2021-11-08 08:00:00,175.8625,175.8625,175.775,175.775,45820
2021-11-08 07:15:00,175.875,175.875,175.875,175.875,7540
2021-11-05 20:00:00,175.55,175.574995,175.55,175.574995,5580
2021-11-05 18:45:00,175.55,175.55,175.55,175.55,2820
2021-11-05 18:30:00,175.6425,175.6495,175.6425,175.6495,14320
2021-11-05 18:00:00,175.5925,175.6495,175.5925,175.6495,12700
2021-11-05 17:30:00,175.5865,175.5865,175.58350000000002,175.58350000000002,17160
2021-11-05 17:15:00,175.75,175.9495,175.5,175.5,409660
2021-11-05 17:00:00,175.7375,175.7375,175.72500000000002,175.72500000000002,9360
2021-11-05 16:45:00,175.9495,175.9495,175.9495,175.9495,26180
2021-11-05 16:30:00,175.6995,175.70000000000002,175.6995,175.70000000000002,17580
2021-11-05 16:15:00,175.9495,175.9495,175.721,175.9495,1729060
2021-11-05 16:00:00,176.1705,176.26,175.81600000000003,175.832,4582800
2021-11-05 15:45:00,175.95600000000002,176.598,175.90750000000003,176.16075,3177300
2021-11-05 15:30:00,176.03650000000002,176.068,175.526,175.94675,3196180
2021-11-05 15:15:00,177.32000000000002,177.32000000000002,175.3565,176.0735,4526240
2021-11-05 15:00:00,177.257,177.43825,177.2065,177.32150000000001,2003900
2021-11-05 14:45:00,177.4745,177.57750000000001,177.234,177.2745,1768460
2021-11-05 14:30:00,177.2065,177.478,177.04000000000002,177.44525000000002,1608780
2021-11-05 14:15:00,177.30450000000002,177.31500000000003,176.96900000000002,177.20229500000002,1602780
2021-11-05 14:00:00,176.7935,177.3905,176.65,177.35000000000002,2087200
2021-11-05 13:45:00,176.526,176.923,176.5,176.82750000000001,2931780
2021-11-05 13:30:00,177.269,177.438495,176.4935,176.54200000000003,4902000
2021-11-05 13:15:00,177.3995,177.55100000000002,177.056,177.30075,3789920
2021-11-05 13:00:00,177.709,177.852,177.33705500000002,177.4165,2433460
2021-11-05 12:45:00,178.034725,178.3125,177.579,177.6885,2789780
2021-11-05 12:30:00,177.66500000000002,178.05,177.4345,178.045195,3447920
2021-11-05 12:15:00,177.32950000000002,177.745,177.25,177.72188000000003,2819120
2021-11-05 12:00:00,177.26215000000002,177.45000000000002,177.1875,177.34050000000002,2194580
2021-11-05 11:45:00,176.76650500000002,177.347,176.76650500000002,177.28025000000002,2491180
2021-11-05 11:30:00,176.92825000000002,177.0,176.685,176.78625,2052340
2021-11-05 11:15:00,176.94050000000001,177.0245,176.48250000000002,176.942,2581280
2021-11-05 11:00:00,176.5215,176.935,176.25,176.935,3162920
2021-11-05 10:45:00,176.311495,176.716,176.2745,176.529,2160380
2021-11-05 10:30:00,176.918,177.12550000000002,176.1735,176.27925000000002,3886080
2021-11-05 10:15:00,176.37,177.318,176.30100500000003,176.910595,6847760
2021-11-05 10:00:00,175.9155,176.352,173.85000000000002,176.352,8407240
2021-11-05 09:45:00,173.85000000000002,175.93800000000002,173.84900000000002,175.919,10087460
2021-11-05 09:30:00,173.9,173.9,173.65,173.65,71400
2021-11-05 09:15:00,173.8425,173.9,173.8,173.8,22640
2021-11-05 09:00:00,173.626,173.75050000000002,173.626,173.73800000000003,43440
2021-11-05 08:45:00,173.6125,174.25,173.35000000000002,173.6005,238200
2021-11-05 08:30:00,173.4,173.55,173.4,173.55,46100
2021-11-05 08:15:00,173.4154,173.4154,173.3,173.3,39160
2021-11-05 08:00:00,173.31500000000003,173.35000000000002,173.22000000000003,173.34900000000002,36040
2021-11-05 07:45:00,173.4,173.4,173.4,173.4,5500
2021-11-05 07:30:00,173.71,173.71,173.4995,173.4995,25160
2021-11-05 07:15:00,174.0,174.0,173.75650000000002,173.75650000000002,20420
2021-11-05 07:00:00,173.9,174.35000000000002,173.9,174.3,54000
2021-11-05 04:45:00,173.4,173.4,173.4,173.4,4000
2021-11-05 04:15:00,173.173,173.173,173.173,173.173,2840
2021-11-04 20:00:00,173.6,173.6,173.6,173.6,38700
2021-11-04 19:30:00,173.75499999999997,173.75499999999997,173.6,173.6,31380
2021-11-04 19:00:00,173.74999999999997,173.74999999999997,173.74999999999997,173.74999999999997,4020
2021-11-04 17:45:00,173.6555,173.6555,173.6555,173.6555,13880
2021-11-04 17:30:00,173.85,173.85,173.74949999999998,173.74949999999998,23760
2021-11-04 17:15:00,173.60599999999997,173.60599999999997,173.6015,173.6015,13000
2021-11-04 17:00:00,173.67499999999998,173.85,173.67499999999998,173.85,91460
2021-11-04 16:15:00,173.85,173.85,173.69249999999997,173.825,744380
2021-11-04 16:00:00,173.98299999999998,174.35,173.65849999999998,173.85199999999998,7589340
2021-11-04 15:45:00,174.6,174.9125,173.85099999999997,173.975,4236400
2021-11-04 15:30:00,174.05249999999998,174.55374999999998,173.95,174.52849999999998,2555660
2021-11-04 15:15:00,173.74075,174.07225,173.5255,174.06349999999998,3165120
2021-11-04 15:00:00,174.7635,174.93124999999998,173.79999999999998,173.83575,2781620
2021-11-04 14:45:00,174.73649999999998,174.91799999999998,174.624,174.72449999999998,2150400
2021-11-04 14:30:00,174.51199999999997,174.84949999999998,174.27449999999996,174.67399999999998,2696300
2021-11-04 14:15:00,174.63499999999996,174.66649999999998,173.94249999999997,174.51049999999998,3565720
2021-11-04 14:00:00,174.70699999999997,174.888,174.557755,174.64849999999998,2503420
2021-11-04 13:45:00,174.30599999999998,174.89999999999998,174.26792999999998,174.7275,4024100
2021-11-04 13:30:00,173.79274999999998,174.27174999999997,173.6795,174.225,3234840
2021-11-04 13:15:00,173.27499999999998,173.83699999999996,173.14146,173.80999999999997,2857100
2021-11-04 13:00:00,173.1315,173.272,172.90999999999997,173.272,2561100
2021-11-04 12:45:00,173.1335,173.34849999999997,172.91099999999997,173.14,1496640
2021-11-04 12:30:00,173.07799999999997,173.41574999999997,172.86175,173.16649999999998,2850320
2021-11-04 12:15:00,172.95675,173.19999499999997,172.73375,173.081,2686740
2021-11-04 12:00:00,172.35,172.94899999999998,172.09699999999998,172.938,2497660
