time,open,high,low,close,volume
2022-02-03 08:45:00,144.51,144.75,144.25,144.25,305560
2022-02-03 08:30:00,144.75,144.75,144.0,144.45,169180
2022-02-03 08:15:00,145.74997,145.81799999999998,144.2,144.5,341940
2022-02-03 08:00:00,145.49949999999998,145.5,145.171,145.171,119860
2022-02-03 07:45:00,145.29999999999998,145.7,145.214,145.52499999999998,189700
2022-02-03 07:30:00,145.75,145.79999999999998,145.35,145.35,108220
2022-02-03 07:15:00,145.379,145.379,145.379,145.379,13040
2022-02-03 06:45:00,145.45749999999998,145.45749999999998,145.41099999999997,145.41099999999997,12020
2022-02-03 06:30:00,145.111,145.111,145.1,145.1,17200
2022-02-03 06:15:00,145.49949999999998,145.49949999999998,145.49949999999998,145.49949999999998,7600
2022-02-03 06:00:00,145.48699999999997,145.48699999999997,145.48699999999997,145.48699999999997,5560
2022-02-03 05:45:00,145.79999999999998,145.79999999999998,145.79999999999998,145.79999999999998,13140
2022-02-03 05:30:00,145.8775,145.89999999999998,145.875,145.89999999999998,22460
2022-02-03 05:15:00,145.75,145.75,145.75,145.75,6960
2022-02-03 05:00:00,146.0,146.0,145.64999999999998,145.64999999999998,34380
2022-02-03 04:45:00,146.09949999999998,146.09949999999998,145.75,145.75,24380
2022-02-03 04:30:00,145.75,146.147,145.75,146.147,53180
2022-02-03 04:15:00,145.92399999999998,145.92399999999998,145.70499999999998,145.70499999999998,29880
2022-02-02 20:00:00,145.1625,145.25,145.1625,145.25,31080
2022-02-02 19:15:00,145.0,145.0,145.0,145.0,5400
2022-02-02 19:00:00,145.05050000000003,145.119,144.9,144.9,131180
2022-02-02 18:45:00,145.3485,145.3485,145.1,145.1,62100
2022-02-02 18:30:00,145.25,145.4,145.25,145.4,29800
2022-02-02 18:15:00,145.183,145.387,145.111,145.25,145240
2022-02-02 18:00:00,145.5,145.5,145.105,145.1105,136700
2022-02-02 17:45:00,145.69400000000002,150.6125,145.55,145.55,60780
2022-02-02 17:30:00,145.6,145.70000000000002,145.6,145.6415,67300
2022-02-02 17:15:00,145.60999999999999,145.699,145.5,145.60250000000002,113620
2022-02-02 17:00:00,145.94000000000003,150.6125,145.25,145.4,588580
2022-02-02 16:45:00,146.20000000000002,150.6125,145.821,146.13750000000002,3792380
2022-02-02 16:30:00,146.401,150.6125,146.0,146.0,576420
2022-02-02 16:15:00,150.6125,150.847,146.15050000000002,146.40150000000003,2409040
2022-02-02 16:00:00,150.24,151.00150000000002,150.05,150.61800000000002,6110100
2022-02-02 15:45:00,150.001,150.42249999999999,149.92275,150.20950000000002,2391000
2022-02-02 15:30:00,150.066995,150.449,149.811515,150.0,2067300
2022-02-02 15:15:00,149.81325,150.28595,149.56050000000002,149.995,1607740
2022-02-02 15:00:00,150.0705,150.29991500000003,149.77200000000002,149.85,1591840
2022-02-02 14:45:00,149.07465,150.1,149.0335,150.09,1777660
2022-02-02 14:30:00,149.5995,149.693,148.863585,149.0995,2227980
2022-02-02 14:15:00,149.6435,149.888,149.44400000000002,149.4975,1550360
2022-02-02 14:00:00,150.0145,150.0765,149.555,149.655,1426400
2022-02-02 13:45:00,149.63675,150.108,149.63675,149.982,1002800
2022-02-02 13:30:00,150.25750000000002,150.585,149.555,149.7465,1975300
2022-02-02 13:15:00,151.047,151.125,150.22375,150.256,1677640
2022-02-02 13:00:00,150.29000000000002,151.0375,150.29000000000002,151.021065,1864320
2022-02-02 12:45:00,149.7955,150.29000000000002,149.63155500000002,150.23,1620000
2022-02-02 12:30:00,150.07500000000002,150.08877500000003,149.54675,149.82500000000002,1509920
2022-02-02 12:15:00,150.4655,150.4655,149.755,150.078,1772340
2022-02-02 12:00:00,149.38775,150.55550000000002,149.3405,150.457815,2856060
2022-02-02 11:45:00,149.96300000000002,150.05,149.275,149.447,1896700
2022-02-02 11:30:00,149.9695,150.2475,149.643,150.0525,3218360
2022-02-02 11:15:00,151.499,151.64600000000002,149.92100000000002,149.951,3811320
2022-02-02 11:00:00,151.5395,151.9815,151.20000000000002,151.53650000000002,3206300
2022-02-02 10:45:00,151.9135,152.138,151.19825,151.5525,2962480
2022-02-02 10:30:00,152.43550000000002,152.77550000000002,151.561505,151.8245,2889740
2022-02-02 10:15:00,152.61925000000002,153.24088500000002,152.30550000000002,152.33900000000003,3569780
2022-02-02 10:00:00,151.85850000000002,155.05,151.3,152.5905,4843460
2022-02-02 09:45:00,155.05042500000002,155.07500000000002,151.726145,152.011,10289480
2022-02-02 09:30:00,153.9,155.25,151.1935,155.25,785280
2022-02-02 09:15:00,154.26,154.3,153.887,153.887,283240
2022-02-02 09:00:00,154.85000000000002,154.85000000000002,154.54100000000003,154.54100000000003,94800
2022-02-02 08:45:00,154.983,155.0,154.75,154.75,189080
2022-02-02 08:30:00,155.2957,155.5,151.1935,154.85000000000002,1041980
2022-02-02 08:15:00,155.5,155.575175,154.9,155.15000500000002,158800
2022-02-02 08:00:00,155.4,155.4,155.4,155.4,11100
2022-02-02 07:45:00,155.657,155.745,155.3,155.4,50380
2022-02-02 07:30:00,155.65,155.65,155.65,155.65,9540
2022-02-02 07:15:00,154.9735,155.506,154.8975,155.506,91400
2022-02-02 06:15:00,154.75,154.75,154.75,154.75,4300
2022-02-02 05:00:00,155.5,155.5,155.5,155.5,8140
2022-02-02 04:30:00,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,16660
2022-02-01 20:00:00,153.918,154.25,153.918,154.25,39660
2022-02-01 19:45:00,153.9,153.9495,153.803,153.803,25060
2022-02-01 19:15:00,153.78000500000002,154.0,153.78000500000002,154.0,40980
2022-02-01 19:00:00,153.73999500000002,153.9,153.728,153.9,23940
2022-02-01 18:45:00,153.65,153.7355,153.603,153.65,43560
2022-02-01 18:30:00,153.46900000000002,153.46900000000002,153.46900000000002,153.46900000000002,11500
2022-02-01 18:15:00,153.4425,153.4425,153.4425,153.4425,5560
2022-02-01 18:00:00,153.60000000000002,153.60000000000002,151.1935,153.51250000000002,51880
2022-02-01 17:45:00,153.5995,153.75,153.5995,153.6875,36160
2022-02-01 17:30:00,153.5,153.68150000000003,153.30100000000002,153.5995,108920
2022-02-01 17:15:00,153.4,153.475,151.1935,153.4745,59780
2022-02-01 17:00:00,153.60000000000002,153.6875,151.1935,153.6875,322820
2022-02-01 16:45:00,153.595,153.95000000000002,153.40000500000002,153.655,157620
2022-02-01 16:30:00,153.74900000000002,154.44400000000002,152.5185,153.699,1057480
2022-02-01 16:15:00,151.1935,153.8,151.05,153.75,2352840
2022-02-01 16:00:00,150.605,151.708,150.5355,151.1935,6604020
2022-02-01 15:45:00,150.768,151.047315,150.2955,150.604,1994660
2022-02-01 15:30:00,150.5755,150.823,150.4475,150.78650000000002,1253920
2022-02-01 15:15:00,149.827,150.682495,149.827,150.574,1914200
2022-02-01 15:00:00,149.805,150.05050000000003,149.663,149.9105,750260
2022-02-01 14:45:00,149.7345,149.8975,149.604005,149.848035,758760
2022-02-01 14:30:00,149.971365,150.001125,149.39075,149.699,887900
2022-02-01 14:15:00,149.923,150.233665,149.70165500000002,149.88469,1158600
2022-02-01 14:00:00,150.036215,150.067,149.67825000000002,149.88825,719400
2022-02-01 13:45:00,150.2055,150.23839,149.582505,150.015555,1280000
2022-02-01 13:30:00,149.75525000000002,150.2695,149.75525000000002,150.22675,978240
2022-02-01 13:15:00,150.05425,150.186,149.775,149.87300000000002,969260
2022-02-01 13:00:00,149.722,150.143495,149.611,150.085,985320
2022-02-01 12:45:00,149.91375000000002,149.99800000000002,149.4455,149.699,1045920
2022-02-01 12:30:00,149.62750000000003,149.9495,149.45950000000002,149.90150000000003,1180180
2022-02-01 12:15:00,149.85999999999999,150.155,149.25050000000002,149.5165,1336740
2022-02-01 12:00:00,149.52700000000002,150.1925,149.501,149.94000000000003,1471080
2022-02-01 11:45:00,149.40975,149.733,149.1185,149.4975,1464620
2022-02-01 11:30:00,149.5735,149.58287,149.09400000000002,149.431225,1280100
2022-02-01 11:15:00,149.13250000000002,149.6475,148.92550000000003,149.638,1514340
2022-02-01 11:00:00,148.5,149.2725,148.4,149.198,1503420
2022-02-01 10:45:00,149.797,150.01825,148.486,148.626,2273340
2022-02-01 10:30:00,149.178,150.019,149.00050000000002,149.63161,2753720
2022-02-01 10:15:00,149.3485,149.3485,147.62774,149.20950000000002,2994800
2022-02-01 10:00:00,148.8995,149.563255,148.609005,149.20350000000002,2616740
2022-02-01 09:45:00,150.0,150.4675,148.76498999999998,148.907,6632880
2022-02-01 09:30:00,150.20000000000002,150.525,150.1,150.1,107880
2022-02-01 09:15:00,150.15,150.33,150.15,150.32500000000002,42420
2022-02-01 09:00:00,150.20000000000002,150.3,150.20000000000002,150.3,48740
2022-02-01 08:45:00,150.3,150.32500000000002,150.186,150.3,87640
2022-02-01 08:30:00,150.4,150.4,150.4,150.4,27360
2022-02-01 08:15:00,150.20000000000002,150.4445,149.899725,150.4445,49220
2022-02-01 08:00:00,150.33350000000002,150.33350000000002,150.33350000000002,150.33350000000002,3000
2022-02-01 07:45:00,150.225,150.225,150.225,150.225,9740
2022-02-01 07:30:00,149.895,150.3,149.895,150.20000000000002,43460
2022-02-01 07:15:00,149.803,149.803,149.7595,149.7595,13080
2022-02-01 06:45:00,149.8,149.8,149.8,149.8,2740
2022-02-01 06:15:00,150.1495,150.1495,150.1495,150.1495,4980
2022-02-01 05:45:00,149.90650000000002,149.90650000000002,149.90650000000002,149.90650000000002,7200
2022-02-01 04:30:00,149.75,149.75,149.75,149.75,3560
2022-02-01 04:15:00,149.85,150.155,149.85,150.155,30840
2022-01-31 20:00:00,149.5,149.5,149.5,149.5,2280
2022-01-31 17:45:00,149.5735,149.5735,149.5735,149.5735,4120
2022-01-31 16:45:00,149.5735,149.5735,149.374,149.374,137660
2022-01-31 16:30:00,149.22,149.5735,149.22,149.25,188040
2022-01-31 16:15:00,149.5735,149.787,149.281,149.5735,1785080
2022-01-31 16:00:00,148.987,150.3605,148.987,149.56550000000001,8235420
2022-01-31 15:45:00,148.428,149.342495,148.365,149.03009,2783560
2022-01-31 15:30:00,148.125,148.749495,147.87625,148.457,1896640
2022-01-31 15:15:00,148.85,148.9485,148.0435,148.1465,1944080
2022-01-31 15:00:00,149.1,149.25,148.808875,148.9,1643060
2022-01-31 14:45:00,149.17974999999998,149.17974999999998,148.8,149.1,1377800
2022-01-31 14:30:00,148.5515,149.20000000000002,148.536,149.0615,1921700
2022-01-31 14:15:00,148.083,148.6815,148.010485,148.611,940020
2022-01-31 14:00:00,147.792975,148.20000000000002,147.792975,148.1,885300
2022-01-31 13:45:00,147.89849999999998,148.07500000000002,147.625,147.846495,1599900
2022-01-31 13:30:00,148.480835,148.62300000000002,147.7605,147.8165,1283060
2022-01-31 13:15:00,148.4375,148.616,148.25,148.424,858720
2022-01-31 13:00:00,148.28650000000002,148.70000000000002,148.26044,148.525,1074540
2022-01-31 12:45:00,148.27015,148.4095,147.962,148.20489,1225820
2022-01-31 12:30:00,148.21233500000002,148.53150000000002,147.922,148.2245,1710400
2022-01-31 12:15:00,148.728795,148.8965,148.10350000000003,148.17025,1957860
2022-01-31 12:00:00,147.7895,148.9845,147.7695,148.699,3505520
2022-01-31 11:45:00,147.1575,147.87475,147.01250000000002,147.78725,2148260
2022-01-31 11:30:00,147.36300000000003,147.5,147.005,147.17841,2140020
2022-01-31 11:15:00,147.7445,147.8885,147.12550000000002,147.36350000000002,1662320
2022-01-31 11:00:00,147.1785,147.798,146.721,147.7435,2220060
2022-01-31 10:45:00,147.31725,147.47671,146.606,147.26700000000002,2754600
2022-01-31 10:30:00,147.2015,147.6105,146.75,147.237,3827220
2022-01-31 10:15:00,145.9795,147.214165,145.65775000000002,147.1385,3766980
2022-01-31 10:00:00,146.916805,147.1465,145.797,145.98,4399580
2022-01-31 09:45:00,144.75,147.2345,144.30050500000002,147.0,9245620
2022-01-31 09:30:00,144.6105,144.85,144.5,144.75,71260
2022-01-31 09:15:00,144.5155,144.85,144.5155,144.745,69380
2022-01-31 09:00:00,144.65,144.65,144.65,144.65,4580
2022-01-31 08:45:00,144.45000000000002,144.55,144.45000000000002,144.55,29000
2022-01-31 08:30:00,144.49200000000002,144.49200000000002,144.15195000000003,144.15195000000003,71180
2022-01-31 08:15:00,144.4,144.74999499999998,143.865005,144.15,163520
2022-01-31 07:45:00,144.1345,144.1995,144.1345,144.1995,18920
2022-01-31 07:30:00,144.1,144.1,143.93050000000002,143.93050000000002,38660
2022-01-31 07:15:00,145.0,145.0,144.31500000000003,144.31500000000003,25640
2022-01-31 05:45:00,145.0,145.0,145.0,145.0,3120
2022-01-31 05:30:00,145.0,145.125,145.0,145.125,29000
2022-01-31 04:45:00,145.5,145.5,145.5,145.5,2020
2022-01-31 04:15:00,145.454,145.454,145.454,145.454,11740
2022-01-28 20:00:00,144.25050000000002,144.251,144.25050000000002,144.251,8320
2022-01-28 19:30:00,144.2445,144.2445,144.2445,144.2445,13060
2022-01-28 18:45:00,144.25,144.25,144.25,144.25,2040
2022-01-28 18:30:00,143.978,144.0,143.978,144.0,110980
2022-01-28 18:00:00,143.9,143.9,143.9,143.9,20220
2022-01-28 17:45:00,143.825505,143.825505,143.825505,143.825505,2060
2022-01-28 17:30:00,144.03150000000002,144.03150000000002,143.975,143.975,20900
2022-01-28 17:15:00,143.9745,144.0,143.9745,144.0,21500
2022-01-28 17:00:00,143.845,143.975,143.84,143.975,76980
2022-01-28 16:45:00,143.7875,143.82500000000002,143.775,143.8075,269680
2022-01-28 16:30:00,143.7725,143.81,143.7005,143.81,210800
2022-01-28 16:15:00,143.978,144.15,143.799,143.799,1526460
2022-01-28 16:00:00,142.80585000000002,143.99800000000002,142.5965,143.941,8124220
2022-01-28 15:45:00,141.73499999999999,142.877,141.38955,142.85,3356960
2022-01-28 15:30:00,141.74949999999998,141.99949999999998,141.43687500000001,141.76600000000002,1929680
2022-01-28 15:15:00,141.4685,141.93050000000002,141.228505,141.72918,1827620
2022-01-28 15:00:00,140.9315,141.41150000000002,140.637,141.348,1289000
2022-01-28 14:45:00,140.48850000000002,141.17575,140.179,140.972,1965280
2022-01-28 14:30:00,140.846,141.00025000000002,140.371,140.533,1619480
2022-01-28 14:15:00,141.8495,142.21732,140.8485,140.8485,1757800
2022-01-28 14:00:00,141.615,142.0995,141.455,141.9705,1161800
2022-01-28 13:45:00,141.323,141.962555,141.2955,141.6735,1346480
2022-01-28 13:30:00,141.66675,141.73350000000002,140.984,141.26250000000002,1271580
2022-01-28 13:15:00,140.89600000000002,141.733,140.89200000000002,141.63150000000002,1286680
2022-01-28 13:00:00,141.42000000000002,141.5385,140.7785,140.7785,1199280
2022-01-28 12:45:00,141.17025,141.6,141.1,141.3955,1568500
2022-01-28 12:30:00,141.73425,142.067,141.0805,141.247,1624200
2022-01-28 12:15:00,141.52,142.10602,141.401,141.683,1880120
2022-01-28 12:00:00,140.53425000000001,141.6355,140.4575,141.46800000000002,1935520
2022-01-28 11:45:00,140.818,141.011,140.36275,140.4505,2044400
2022-01-28 11:30:00,140.5815,141.334,140.4075,140.775505,2832480
2022-01-28 11:15:00,140.25,140.9045,139.590065,140.631765,2085200
2022-01-28 11:00:00,138.5295,140.22,138.5295,140.20000000000002,3951060
2022-01-28 10:45:00,138.8505,139.3,137.92925,138.56400000000002,2735060
2022-01-28 10:30:00,139.1365,140.0,138.307,138.8,3434800
2022-01-28 10:15:00,138.9965,139.75575,138.585,139.01,3215860
2022-01-28 10:00:00,138.8735,140.8605,138.5625,138.983,4338260
2022-01-28 09:45:00,140.8605,141.025,138.80000500000003,138.85,6628080
2022-01-28 09:30:00,140.609,141.20000000000002,140.6,141.085,126720
2022-01-28 09:15:00,140.25,140.9215,140.25,140.9,108640
2022-01-28 09:00:00,140.32000000000002,140.87800000000001,140.055,140.369,167620
2022-01-28 08:45:00,138.9,140.4,138.9,140.4,103720
2022-01-28 08:30:00,139.0,139.0,139.0,139.0,4940
2022-01-28 08:15:00,140.15104,140.179,138.5,138.9,169140
2022-01-28 08:00:00,138.511,139.005,138.511,139.005,47560
2022-01-28 07:45:00,139.20000000000002,139.20000000000002,138.85,138.85,30120
2022-01-28 07:30:00,139.65,139.65,139.25,139.25,68800
2022-01-28 07:15:00,139.817,140.025,139.75,139.7875,63860
2022-01-27 20:00:00,140.39999999999998,140.39999999999998,140.39999999999998,140.39999999999998,11140
2022-01-27 19:45:00,140.6375,140.6375,140.5,140.5,23640
2022-01-27 19:15:00,140.8845,140.8845,140.8845,140.8845,3300
2022-01-27 19:00:00,140.89999999999998,140.89999999999998,140.85,140.85,17260
2022-01-27 18:45:00,141.0,141.0,141.0,141.0,21300
2022-01-27 18:30:00,141.04999999999998,141.04999999999998,140.98399999999998,141.0,27760
2022-01-27 18:15:00,141.25,141.25,141.11249999999998,141.11249999999998,12880
2022-01-27 18:00:00,140.84449999999998,141.25,140.84449999999998,141.25,25720
2022-01-27 17:45:00,140.6,140.7,140.5,140.7,34760
2022-01-27 17:30:00,141.245,141.29999999999998,141.0,141.0,34140
2022-01-27 17:15:00,140.845,141.62499499999998,139.6375,141.075,252080
2022-01-27 17:00:00,140.75,140.825,140.50549999999998,140.825,61380
2022-01-27 16:45:00,139.947495,140.79999999999998,139.6375,140.798,205900
2022-01-27 16:30:00,139.76199999999997,139.76199999999997,139.611,139.611,17120
2022-01-27 16:15:00,139.6375,139.80599999999998,139.5,139.6375,1586180
2022-01-27 16:00:00,140.596,141.1905,139.63699999999997,139.702,4447080
2022-01-27 15:45:00,140.075,140.72,139.7275,140.50699999999998,2376440
2022-01-27 15:30:00,139.7265,140.19,139.35,140.02425,1760860
2022-01-27 15:15:00,139.888,140.4905,139.613,139.738,1653680
2022-01-27 15:00:00,140.152,140.52999999999997,139.415,139.83499999999998,1915160
2022-01-27 14:45:00,140.06949999999998,140.5555,139.75,140.14175,1338020
2022-01-27 14:30:00,141.0035,141.03099999999998,139.89999999999998,140.188,1447120
2022-01-27 14:15:00,140.843,141.65999999999997,140.82399999999998,141.02374999999998,1994100
2022-01-27 14:00:00,140.18599999999998,141.19182999999998,140.0025,140.90999999999997,2422660
2022-01-27 13:45:00,139.99949999999998,140.6055,139.7345,140.23699999999997,2037780
2022-01-27 13:30:00,140.624,140.94449999999998,139.92049999999998,140.00099999999998,2148480
2022-01-27 13:15:00,141.3705,141.65474999999998,140.2285,140.62709999999998,1898800
2022-01-27 13:00:00,141.01649999999998,141.88009,140.75,141.402,1659880
2022-01-27 12:45:00,141.51049999999998,141.64999999999998,140.7505,141.08299999999997,1821820
2022-01-27 12:30:00,142.47199999999998,142.47199999999998,141.40099999999998,141.521,2415200
2022-01-27 12:15:00,142.89999999999998,143.10275,142.08575,142.4645,2001060
2022-01-27 12:00:00,143.259,143.35,142.918,143.0655,1393000
2022-01-27 11:45:00,143.101375,143.39999999999998,142.9185,143.1435,2021580
2022-01-27 11:30:00,144.224,144.224,142.749,143.06099999999998,2954580
2022-01-27 11:15:00,142.55274999999997,144.24349999999998,142.503,144.18849999999998,4854360
2022-01-27 11:00:00,142.1005,142.82425,142.0045,142.4085,2614240
2022-01-27 10:45:00,141.499,142.22349999999997,141.101,142.21724999999998,2928300
2022-01-27 10:30:00,143.10325,143.118,141.452,141.452,2919860
2022-01-27 10:15:00,142.091,143.25,141.316005,142.989,4012060
2022-01-27 10:00:00,141.249,142.47349999999997,140.8465,142.148,5578820
2022-01-27 09:45:00,140.79999999999998,141.25,139.551505,141.249,6301340
2022-01-27 09:30:00,140.69899999999998,140.7625,140.6,140.7625,111620
2022-01-27 09:15:00,140.3535,140.6315,140.019,140.5185,144720
2022-01-27 09:00:00,140.19949999999997,140.2685,140.19949999999997,140.2685,11880
2022-01-27 08:45:00,140.21849999999998,140.399755,140.0,140.1,60440
2022-01-27 08:30:00,140.0,140.04999999999998,140.0,140.0,19740
2022-01-27 08:15:00,139.60048999999998,140.239645,138.52535,140.0,84880
2022-01-27 08:00:00,140.25,140.25,140.01,140.01,12920
2022-01-27 07:45:00,139.6,139.7,139.35,139.7,35220
2022-01-27 07:30:00,140.0,140.0,140.0,140.0,5240
2022-01-27 07:15:00,140.14999999999998,140.14999999999998,140.14999999999998,140.14999999999998,16060
2022-01-27 06:45:00,139.767,139.767,139.767,139.767,4420
2022-01-27 06:00:00,139.1105,139.1105,139.1105,139.1105,6780
2022-01-27 04:15:00,138.87249999999997,138.87249999999997,138.87249999999997,138.87249999999997,14620
2022-01-26 20:00:00,139.40050000000002,139.544,139.40050000000002,139.544,13980
2022-01-26 19:45:00,139.40050000000002,139.40050000000002,139.40050000000002,139.40050000000002,5800
2022-01-26 19:30:00,139.55,139.55,139.55,139.55,6500
2022-01-26 19:15:00,139.85250000000002,139.85250000000002,139.85250000000002,139.85250000000002,4340
2022-01-26 19:00:00,140.05,140.1495,140.001,140.001,14740
2022-01-26 18:45:00,140.0,140.0,140.0,140.0,14600
2022-01-26 18:30:00,140.1125,140.1125,139.9,139.9,29200
2022-01-26 18:15:00,139.5,140.09,139.5,140.09,35120
2022-01-26 18:00:00,140.049995,140.049995,139.6285,139.6285,15680
2022-01-26 17:45:00,139.75,139.75,139.75,139.75,11740
2022-01-26 17:30:00,139.35,139.972,139.35,139.972,32080
2022-01-26 17:15:00,139.33950000000002,139.33950000000002,139.33950000000002,139.33950000000002,32520
2022-01-26 17:00:00,139.0,139.0,139.0,139.0,4040
2022-01-26 16:45:00,138.5,138.8725,138.5,138.5,40180
2022-01-26 16:30:00,138.81050000000002,138.85,138.56350500000002,138.56350500000002,105440
2022-01-26 16:15:00,138.8725,139.225,138.75,138.75,884800
2022-01-26 16:00:00,138.276,139.333,137.75000500000002,138.8725,6490240
2022-01-26 15:45:00,138.889,139.014,137.49,138.32950000000002,3720800
2022-01-26 15:30:00,137.866,139.121825,137.3185,138.95775,3862280
2022-01-26 15:15:00,139.779,139.87449999999998,137.709,137.926105,5755880
2022-01-26 15:00:00,140.3565,140.6,139.31,139.90625,6924200
2022-01-26 14:45:00,142.20000000000002,142.36175,140.487785,140.4895,3688160
2022-01-26 14:30:00,141.54377,142.5215,141.32000000000002,142.20000000000002,2702720
2022-01-26 14:15:00,142.0145,143.85,141.311,141.533055,4976540
2022-01-26 14:00:00,142.2425,142.43699999999998,141.75,142.0145,1550180
2022-01-26 13:45:00,142.5115,142.69175,142.201,142.299,1372980
2022-01-26 13:30:00,142.66403,142.755885,142.125,142.57675,1391300
2022-01-26 13:15:00,142.9685,142.9685,142.15783,142.6935,2233400
2022-01-26 13:00:00,142.928,143.175,142.75,142.97775,2074900
2022-01-26 12:45:00,142.38150000000002,142.9365,142.174,142.9365,1946500
2022-01-26 12:30:00,142.05100000000002,142.446,142.038,142.427,1491420
2022-01-26 12:15:00,141.174,142.25,141.0045,142.1055,1888760
2022-01-26 12:00:00,141.66,141.85,141.03650000000002,141.1215,1517900
2022-01-26 11:45:00,141.458,141.96566,141.30550000000002,141.6145,2093340
2022-01-26 11:30:00,140.8095,141.5385,140.66425,141.454,1983140
2022-01-26 11:15:00,140.408695,141.0145,140.29125,140.81275000000002,1955320
2022-01-26 11:00:00,140.07950000000002,140.84949500000002,140.01125,140.5465,2426960
2022-01-26 10:45:00,140.491,140.893495,139.955,140.08800000000002,4529000
2022-01-26 10:30:00,142.08650500000002,142.21425,140.20350000000002,140.5465,3629180
2022-01-26 10:15:00,142.20250000000001,143.20350000000002,141.83800000000002,142.23913000000002,3301920
2022-01-26 10:00:00,142.4495,143.16675,141.601,142.107,4406440
2022-01-26 09:45:00,144.75,145.18475,142.20000000000002,142.4165,8666020
2022-01-26 09:30:00,143.6845,144.649,143.6845,144.649,312200
2022-01-26 09:15:00,143.525,143.525,143.4945,143.4945,36100
2022-01-26 09:00:00,143.49949999999998,143.49949999999998,143.40050000000002,143.40050000000002,19460
2022-01-26 08:45:00,143.8,143.8,143.5,143.5,91340
2022-01-26 08:30:00,143.45000000000002,143.75,143.4,143.75,90540
2022-01-26 08:15:00,142.90003,143.45000000000002,142.506,143.4,160980
2022-01-26 08:00:00,142.98250000000002,143.1,142.9,143.01250000000002,43320
2022-01-26 07:45:00,142.9,143.0,142.75150000000002,142.85,74620
2022-01-26 07:30:00,142.60999999999999,142.8,142.6,142.8,67160
2022-01-26 07:15:00,143.5,143.5,142.9465,142.9465,66380
2022-01-26 07:00:00,143.75,143.75,143.75,143.75,10060
2022-01-26 06:45:00,143.5,143.5,143.5,143.5,11180
2022-01-26 06:15:00,143.8,143.8,143.8,143.8,4940
2022-01-26 04:15:00,142.20000000000002,142.35,142.20000000000002,142.35,44540
2022-01-25 20:00:00,140.405,140.405,140.25,140.25,28800
2022-01-25 19:45:00,140.75,140.75,140.405,140.405,7540
2022-01-25 19:30:00,140.5,140.5,140.06050000000002,140.175,35380
2022-01-25 19:15:00,140.951,140.951,140.20000000000002,140.65,82940
2022-01-25 19:00:00,141.4395,141.7635,141.0,141.0,61980
2022-01-25 18:45:00,141.20000000000002,141.3915,140.754,141.3915,108160
2022-01-25 18:30:00,140.4,141.3,140.4,141.3,318880
2022-01-25 18:15:00,137.9,140.3885,137.9,140.3,382980
2022-01-25 18:00:00,137.9465,137.9465,137.8,137.8,17080
2022-01-25 17:45:00,137.5,137.95000000000002,137.5,137.70000000000002,124540
2022-01-25 17:30:00,137.70000000000002,137.70000000000002,137.70000000000002,137.70000000000002,13340
2022-01-25 17:15:00,137.5,137.75,137.5,137.75,61120
2022-01-25 17:00:00,137.55,137.6,137.25,137.5,141600
2022-01-25 16:45:00,137.95000000000002,139.986,137.4845,137.4845,513280
2022-01-25 16:30:00,139.05,139.20000000000002,137.6105,137.94000000000003,370360
2022-01-25 16:15:00,139.986,140.0,138.31050000000002,139.1915,1877200
2022-01-25 16:00:00,140.18050000000002,140.6,139.813005,140.00300000000001,6464280
2022-01-25 15:45:00,139.928,140.6145,139.693,140.107,3385980
2022-01-25 15:30:00,140.47750000000002,140.895,139.681,140.0,2853160
2022-01-25 15:15:00,141.948995,141.948995,140.351,140.54199500000001,2627100
2022-01-25 15:00:00,141.53753,142.04746500000002,141.256385,141.9655,2320680
2022-01-25 14:45:00,141.122,141.6185,140.55050000000003,141.507735,2557980
2022-01-25 14:30:00,141.20000000000002,141.46450000000002,140.78150000000002,141.124495,2480320
2022-01-25 14:15:00,140.972,141.326,140.302,141.203,2318880
2022-01-25 14:00:00,139.9665,141.0,139.784,140.9805,2875300
2022-01-25 13:45:00,139.85,140.276,139.70450000000002,139.933,2798420
2022-01-25 13:30:00,138.8015,139.9195,138.8015,139.869,2080080
2022-01-25 13:15:00,139.05,139.168155,138.3545,138.95000000000002,1854160
2022-01-25 13:00:00,139.287,139.544545,138.145,139.221495,2750400
2022-01-25 12:45:00,139.7875,139.803,138.72825,139.1705,2079540
2022-01-25 12:30:00,139.2175,139.86800000000002,138.7895,139.7595,1962780
2022-01-25 12:15:00,138.712,140.0525,138.65,139.283,2287680
2022-01-25 12:00:00,138.9235,139.399995,138.653,138.73,2555320
2022-01-25 11:45:00,139.8785,139.949,138.45080000000002,138.886,4004800
2022-01-25 11:30:00,140.13742,140.74949999999998,139.60850000000002,139.84400000000002,2329960
2022-01-25 11:15:00,140.25825,140.794,139.959,140.175,2065120
2022-01-25 11:00:00,140.98250000000002,141.26975000000002,140.138,140.335,2503000
2022-01-25 10:45:00,140.82500000000002,141.37375,139.9555,141.0,3123440
2022-01-25 10:30:00,140.53050000000002,140.9415,139.4,140.89525,3836680
2022-01-25 10:15:00,140.398,140.741,139.71099999999998,140.638,3334740
2022-01-25 10:00:00,142.251,142.251,139.782,140.35825,5730300
2022-01-25 09:45:00,142.2425,143.6,142.02328,142.44475,5686520
2022-01-25 09:30:00,141.70000000000002,142.1285,141.70000000000002,142.1285,61740
2022-01-25 09:15:00,141.6,141.675,141.5,141.675,59200
