time,open,high,low,close,volume
2022-05-05 15:00:00,116.5175,116.854,116.1615,116.33850000000001,2720540
2022-05-05 14:45:00,115.882,116.572,115.70225,116.51724999999999,2778960
2022-05-05 14:30:00,116.37049999999999,117.125,115.85000000000001,115.85050000000001,3282100
2022-05-05 14:15:00,116.63523,116.6935,115.79700000000001,116.41225,4175220
2022-05-05 14:00:00,117.15250000000002,117.35000000000001,116.5,116.66125,2635800
2022-05-05 13:45:00,116.92550000000001,117.40750000000001,116.65,117.21625,2143760
2022-05-05 13:30:00,117.01175,117.36900000000001,116.69100000000002,117.03399999999999,2378460
2022-05-05 13:15:00,117.3635,117.75,116.96915,116.96915,2672160
2022-05-05 13:00:00,116.9625,117.47449999999999,116.5,117.36300000000001,3650420
2022-05-05 12:45:00,117.25,117.5495,116.57421500000001,117.0,2622760
2022-05-05 12:30:00,116.85675000000002,117.599495,116.70050000000002,117.325,3131980
2022-05-05 12:15:00,116.6935,117.01964000000001,116.3315,116.88150000000002,3791160
2022-05-05 12:00:00,117.23599999999999,117.4995,116.60450000000002,116.71900000000001,3353140
2022-05-05 11:45:00,116.649,117.78275000000002,116.519,117.23150000000001,5581060
2022-05-05 11:30:00,117.1195,117.197765,115.75,116.69400000000002,5755880
2022-05-05 11:15:00,117.57315000000001,117.68225000000001,116.37700000000001,117.15050000000002,5089580
2022-05-05 11:00:00,117.80000000000001,118.13050000000001,117.00450000000001,117.69225,4745120
2022-05-05 10:45:00,118.05000000000001,118.2365,116.85000500000001,117.84125,7845320
2022-05-05 10:30:00,118.94975,118.97300000000001,117.67850000000001,118.1425,8444220
2022-05-05 10:15:00,120.1705,120.293995,118.5865,118.95225,9149020
2022-05-05 10:00:00,121.69400000000002,121.81,120.00250000000001,120.101,6926280
2022-05-05 09:45:00,123.0,123.49900000000001,121.41173500000001,121.596,10572680
2022-05-05 09:30:00,124.0,124.09975,122.8585,122.9,198940
2022-05-05 09:15:00,124.05000000000001,124.17617000000001,124.0,124.15,77800
2022-05-05 09:00:00,124.25,124.25,124.1195,124.1195,20740
2022-05-05 08:30:00,124.5,124.5,124.5,124.5,28360
2022-05-05 08:15:00,124.75,124.75,124.02550000000002,124.49374499999999,205300
2022-05-05 08:00:00,124.15,124.30000000000001,124.15,124.30000000000001,37220
2022-05-05 07:45:00,124.25,124.25,124.0,124.0,23800
2022-05-05 07:15:00,124.8895,124.8895,124.5,124.5,26420
2022-05-04 20:00:00,125.49999999999999,125.56949999999998,125.49999999999999,125.49999999999999,13340
2022-05-04 19:00:00,125.54999999999998,125.54999999999998,125.54999999999998,125.54999999999998,5720
2022-05-04 18:45:00,125.54999999999998,125.54999999999998,125.54999999999998,125.54999999999998,21400
2022-05-04 18:00:00,125.61249999999998,125.61249999999998,125.61249999999998,125.61249999999998,4200
2022-05-04 17:30:00,125.54999999999998,125.54999999999998,125.54849999999998,125.54999999999998,12340
2022-05-04 17:00:00,125.645,125.645,125.645,125.645,4860
2022-05-04 16:45:00,125.59994999999998,125.64999999999999,125.39999999999999,125.64999999999999,197620
2022-05-04 16:30:00,125.9285,125.9285,123.10549999999999,125.54999999999998,375180
2022-05-04 16:15:00,125.9285,125.9285,125.61349999999999,125.9285,905000
2022-05-04 16:00:00,125.41075,125.99999999999999,125.10099999999998,125.938,9038780
2022-05-04 15:45:00,125.2045,125.59899999999999,124.85,125.448,4629020
2022-05-04 15:30:00,125.24649999999998,125.49119499999998,124.62049999999998,125.22749999999999,5299300
2022-05-04 15:15:00,123.91999999999999,125.32154999999999,119.41449999999999,125.13166499999998,6534560
2022-05-04 15:00:00,121.65199999999999,124.119,121.64999999999999,123.80599999999998,6380340
2022-05-04 14:45:00,121.74999999999999,122.02874499999999,119.6285,121.79049999999998,5646420
2022-05-04 14:30:00,121.28975,121.94949999999997,120.6,121.62799999999999,3250160
2022-05-04 14:15:00,122.56474999999999,123.594,120.76099999999998,121.4335,5957000
2022-05-04 14:00:00,121.95884,122.666,121.767505,122.666,1835740
2022-05-04 13:45:00,121.89224999999998,122.2775,121.67399999999999,121.99749999999997,1465860
2022-05-04 13:30:00,121.71874999999999,121.94249999999998,121.419,121.794,1788920
2022-05-04 13:15:00,122.11249999999998,122.69949499999998,121.58399999999997,121.71724999999998,2659820
2022-05-04 13:00:00,121.74249999999998,122.17299999999999,121.36655999999999,122.10699999999999,2431200
2022-05-04 12:45:00,122.14824999999999,122.463,121.621,121.73849999999999,2361620
2022-05-04 12:30:00,120.738,122.191,120.35099999999998,122.14999999999999,3571020
2022-05-04 12:15:00,120.03349999999999,120.82399999999998,119.97999999999999,120.69999999999999,1997980
2022-05-04 12:00:00,119.71149999999999,120.19349999999999,119.63149999999999,120.01999499999998,2100060
2022-05-04 11:45:00,120.04249999999999,120.04249999999999,119.37799999999999,119.74999499999998,2763740
2022-05-04 11:30:00,119.75299999999999,120.28964499999998,119.74999999999999,120.04949999999998,1679980
2022-05-04 11:15:00,119.79049999999998,120.15924999999999,119.47049999999999,119.7555,2713080
2022-05-04 11:00:00,120.54999999999998,120.86925,119.66799999999999,119.81424999999999,3166680
2022-05-04 10:45:00,120.42241499999999,120.86749999999998,120.07499999999999,120.5505,4428780
2022-05-04 10:30:00,119.52877499999998,120.44999999999999,119.18299999999998,120.36449999999999,5222940
2022-05-04 10:15:00,121.238875,121.40424999999999,119.49425,119.49425,7303660
2022-05-04 10:00:00,123.097,123.16149999999999,121.14999999999999,121.14999999999999,4442340
2022-05-04 09:45:00,123.6,123.73549999999999,122.55499999999998,122.97149999999998,5091220
2022-05-04 09:30:00,124.04999999999998,124.04999999999998,123.61099999999998,123.61099999999998,102680
2022-05-04 09:15:00,124.24999999999999,124.24999999999999,124.24999999999999,124.24999999999999,59460
2022-05-04 08:45:00,124.38399999999999,124.38399999999999,124.35,124.35,5680
2022-05-04 08:30:00,124.51149999999998,124.51149999999998,124.49999999999999,124.49999999999999,12180
2022-05-04 08:15:00,124.44999999999999,124.74,124.44999999999999,124.74,34640
2022-05-04 06:15:00,124.225,124.24949999999998,124.225,124.24949999999998,4320
2022-05-03 20:00:00,124.000005,124.000005,123.99999999999999,123.99999999999999,9540
2022-05-03 18:30:00,124.24999999999999,124.24999999999999,124.222,124.222,6440
2022-05-03 17:45:00,124.222,124.222,124.222,124.222,6220
2022-05-03 17:30:00,124.14,124.23699999999998,124.14,124.23699999999998,9660
2022-05-03 17:15:00,124.00499999999998,124.00499999999998,124.00499999999998,124.00499999999998,11280
2022-05-03 17:00:00,124.10063999999998,124.2535,124.1,124.2535,77500
2022-05-03 16:45:00,124.2535,124.2535,124.17349999999998,124.17349999999998,7680
2022-05-03 16:30:00,124.32,124.32,124.24999999999999,124.24999999999999,58180
2022-05-03 16:15:00,124.2535,124.49999999999999,124.24999999999999,124.2535,1133480
2022-05-03 16:00:00,123.55199999999999,124.4305,123.31449999999998,124.29799999999999,5314380
2022-05-03 15:45:00,123.77799999999999,124.19606499999999,123.318,123.5805,2438060
2022-05-03 15:30:00,124.17599999999999,124.17599999999999,123.43575,123.75099999999999,1796500
2022-05-03 15:15:00,124.03199999999998,124.22869999999999,123.72249999999998,124.17499999999998,2186900
2022-05-03 15:00:00,123.53299999999999,124.1265,123.01649999999998,124.08349999999999,2393620
2022-05-03 14:45:00,123.42524999999999,123.84449999999998,122.82499999999999,123.446,3159180
2022-05-03 14:30:00,123.66849999999998,123.714,123.28399999999998,123.40199999999999,2012460
2022-05-03 14:15:00,124.46349999999998,124.56224999999998,123.64999999999999,123.68096499999999,1978320
2022-05-03 14:00:00,125.07449999999997,125.09825,124.4785,124.518,1629920
2022-05-03 13:45:00,124.51199999999997,125.09874999999998,124.452275,125.09874999999998,1430880
2022-05-03 13:30:00,124.69525,124.89999999999999,124.36749999999998,124.51739999999998,1653280
2022-05-03 13:15:00,124.15074999999999,124.69699999999999,123.93949999999998,124.66199999999998,1750040
2022-05-03 13:00:00,124.06229499999998,124.36149999999999,123.82550499999999,124.06749999999998,1207680
2022-05-03 12:45:00,123.55299999999998,124.215,123.21549999999999,124.06949999999998,2182380
2022-05-03 12:30:00,123.59949999999998,123.90299999999999,123.39949999999997,123.55299999999998,1797460
2022-05-03 12:15:00,124.46974999999999,124.66749999999999,123.2015,123.5055,2691220
2022-05-03 12:00:00,124.47149999999998,124.59749999999998,124.1505,124.50399999999999,1629740
2022-05-03 11:45:00,125.13874999999999,125.32699999999998,124.36699999999999,124.44999999999999,2249300
2022-05-03 11:30:00,125.2635,125.55099999999999,124.69,125.13874999999999,2402180
2022-05-03 11:15:00,124.467,125.49999999999999,124.14899999999999,125.26774999999999,2883620
2022-05-03 11:00:00,123.95949999999999,124.67799999999998,123.63949999999998,124.5055,2197540
2022-05-03 10:45:00,124.68299999999998,125.07799999999999,123.85,124.04599999999999,3128000
2022-05-03 10:30:00,125.5275,125.5275,124.0505,124.64899999999999,3159100
2022-05-03 10:15:00,125.90124999999999,126.22049999999999,124.85199999999999,125.48824999999998,5106320
2022-05-03 10:00:00,124.744,125.88699999999997,124.10899999999998,125.8785,4559960
2022-05-03 09:45:00,124.0535,125.39699999999999,123.00099999999999,124.7505,9631860
2022-05-03 09:30:00,124.1,124.24999999999999,124.1,124.19999999999999,56880
2022-05-03 09:00:00,124.1,124.24999999999999,124.1,124.24999999999999,30860
2022-05-03 08:45:00,123.99999999999999,124.24999999999999,123.99999999999999,124.24999999999999,81140
2022-05-03 08:30:00,123.74999999999999,123.89999999999999,123.74999999999999,123.89999999999999,14100
2022-05-03 08:15:00,123.47243499999999,123.98132499999998,123.12218499999997,123.64999999999999,81560
2022-05-03 07:30:00,123.34649999999998,123.34649999999998,123.34649999999998,123.34649999999998,2920
2022-05-03 07:15:00,123.24999999999999,123.24999999999999,123.24999999999999,123.24999999999999,9800
2022-05-03 07:00:00,123.35,123.49999999999999,123.24999999999999,123.49999999999999,19040
2022-05-03 06:15:00,124.06849999999999,124.06849999999999,124.06849999999999,124.06849999999999,13540
2022-05-03 04:45:00,124.29999999999998,124.29999999999998,124.29999999999998,124.29999999999998,3600
2022-05-03 04:15:00,124.56649999999999,124.56649999999999,124.56649999999999,124.56649999999999,8620
2022-05-02 20:00:00,123.95,123.95,123.95,123.95,4860
2022-05-02 19:00:00,123.99000000000001,124.0,123.99000000000001,124.0,7540
2022-05-02 18:45:00,123.9415,123.94300000000001,123.75,123.75,11200
2022-05-02 18:30:00,124.00150000000002,124.00150000000002,124.00150000000002,124.00150000000002,5980
2022-05-02 18:15:00,124.125,124.125,124.125,124.125,13040
2022-05-02 17:45:00,124.2,124.2,124.2,124.2,2660
2022-05-02 17:30:00,124.5,124.5,124.5,124.5,122560
2022-05-02 17:15:00,124.0,124.0,124.0,124.0,10940
2022-05-02 17:00:00,124.2145,124.35000000000001,124.10000000000001,124.35000000000001,62160
2022-05-02 16:45:00,124.4,124.5,124.20000500000002,124.20000500000002,87460
2022-05-02 16:30:00,124.3375,124.5,124.15,124.4,138200
2022-05-02 16:15:00,124.5,124.5,124.2,124.35000500000001,274120
2022-05-02 16:00:00,122.55000000000001,124.66825,122.50850000000001,124.4615,13171480
2022-05-02 15:45:00,122.3665,123.47449999999999,122.3665,122.57275,6743480
2022-05-02 15:30:00,121.8925,122.54949500000001,121.65050000000002,122.31099999999999,5624880
2022-05-02 15:15:00,120.24475000000001,122.154495,120.24475000000001,121.86,4680400
2022-05-02 15:00:00,120.35050000000001,120.911495,120.12225000000001,120.22750000000002,4215660
2022-05-02 14:45:00,120.46,121.0495,120.12049999999999,120.354,2564760
2022-05-02 14:30:00,120.65550000000002,120.799,120.402,120.58478000000001,2459380
2022-05-02 14:15:00,121.33962500000001,121.93900000000002,120.67432500000001,120.68450000000001,3036680
2022-05-02 14:00:00,120.779,121.4995,120.4175,121.31524999999999,3254980
2022-05-02 13:45:00,120.15150000000001,120.96115500000002,120.107,120.7925,2271140
2022-05-02 13:30:00,120.8435,120.85000000000001,120.096,120.12445000000001,1868160
2022-05-02 13:15:00,119.94675000000001,120.82400000000001,119.76350500000001,120.82400000000001,3241360
2022-05-02 13:00:00,120.42360500000001,120.5665,119.90737999999999,119.96600000000001,3086040
2022-05-02 12:45:00,121.28399999999999,121.84999499999999,120.2927,120.47149999999999,3093860
2022-05-02 12:30:00,120.66025,121.54700000000001,120.65650000000001,121.25875000000002,2892880
2022-05-02 12:15:00,120.81150000000001,121.0495,120.0625,120.71050000000001,2459060
2022-05-02 12:00:00,120.28450000000001,120.8905,120.0,120.836,3472220
2022-05-02 11:45:00,120.94225,121.072495,120.10450000000002,120.31925000000001,3650600
2022-05-02 11:30:00,121.89825000000002,121.90025000000001,120.43450000000001,120.851,3749800
2022-05-02 11:15:00,121.4495,121.8975,120.835,121.8975,4190200
2022-05-02 11:00:00,121.551,122.14849500000001,121.29050000000001,121.41801000000001,3764420
2022-05-02 10:45:00,122.57166000000001,123.25,121.555505,121.61625,6232700
2022-05-02 10:30:00,120.25000500000002,122.7495,120.10000000000001,122.561175,6571860
2022-05-02 10:15:00,121.88275000000002,122.2695,120.2625,120.2625,7897940
2022-05-02 10:00:00,120.60050000000001,122.35000000000001,119.628505,121.902,13224620
2022-05-02 09:45:00,122.40100000000001,123.0,118.375,120.62100000000001,21503620
2022-05-02 09:30:00,122.55000000000001,124.28150000000001,122.4,122.4,308100
2022-05-02 09:15:00,122.362,122.75,122.362,122.75,215860
2022-05-02 09:00:00,122.17500000000001,122.25,122.0,122.15,154100
2022-05-02 08:45:00,122.3485,122.5,122.10000000000001,122.17500000000001,156780
2022-05-02 08:30:00,122.10000000000001,122.4485,122.10000000000001,122.15350000000001,143300
2022-05-02 08:15:00,124.00050000000002,124.00050000000002,122.0,122.0,357740
2022-05-02 08:00:00,122.25,122.25,122.0,122.0,80640
2022-05-02 07:45:00,123.00999999999999,123.00999999999999,122.4,122.4,102160
2022-05-02 07:30:00,123.2425,123.25,123.0,123.25,134420
2022-05-02 07:15:00,123.95,123.95,123.258,123.258,81820
2022-05-02 05:45:00,124.543,124.543,124.543,124.543,3420
2022-05-02 04:15:00,124.85000000000001,124.85000000000001,124.85000000000001,124.85000000000001,16420
2022-04-29 20:00:00,123.8505,123.94999999999999,123.8505,123.94999999999999,24220
2022-04-29 19:45:00,123.89999999999999,123.89999999999999,123.89999999999999,123.89999999999999,8620
2022-04-29 19:30:00,123.71749999999999,123.87749499999998,123.71749999999999,123.87749499999998,15300
2022-04-29 19:15:00,123.69999999999999,123.79499999999999,123.69999999999999,123.79499999999999,21080
2022-04-29 19:00:00,123.65999999999998,123.79499999999999,123.65999999999998,123.70299999999999,33660
2022-04-29 18:45:00,123.64999999999999,123.64999999999999,123.64999999999999,123.64999999999999,9160
2022-04-29 18:30:00,123.74249999999998,123.74249999999998,123.74249999999998,123.74249999999998,8720
2022-04-29 18:00:00,123.8305,123.8305,123.64999999999999,123.79999999999998,94420
2022-04-29 17:45:00,123.9525,123.9525,123.9525,123.9525,6640
2022-04-29 17:30:00,123.90599999999998,123.94999999999999,123.90599999999998,123.94999999999999,52580
2022-04-29 17:15:00,123.92499999999998,123.999,123.85,123.88749999999999,89040
2022-04-29 17:00:00,123.989,124.2815,123.83499999999998,123.92499999999998,363820
2022-04-29 16:45:00,124.1305,124.2815,123.94999999999999,123.94999999999999,437020
2022-04-29 16:30:00,124.37499999999999,124.4125,124.1505,124.1505,1356620
2022-04-29 16:15:00,124.2815,124.83394344999998,123.86049999999999,124.475,1839600
2022-04-29 16:00:00,123.20649999999999,124.493,122.5505,124.2815,18876920
2022-04-29 15:45:00,122.790505,124.08524999999999,122.790505,123.20349999999999,8759180
2022-04-29 15:30:00,122.53524999999999,124.49999999999999,122.51899999999999,122.869,10910540
2022-04-29 15:15:00,122.57104999999999,122.99749499999999,122.25104999999999,122.48765,6999100
2022-04-29 15:00:00,122.14,122.63378499999997,121.62499999999999,122.62474999999998,7003700
2022-04-29 14:45:00,122.6595,122.945,121.74999999999999,122.19997,9227560
2022-04-29 14:30:00,123.49999999999999,123.874,122.6255,122.64408,7818960
2022-04-29 14:15:00,124.55949999999999,124.63049499999998,123.27499999999999,123.48099999999998,7756540
2022-04-29 14:00:00,124.70494,124.83599999999998,124.5075,124.53340999999999,3565760
2022-04-29 13:45:00,124.87899999999999,125.19949999999997,124.60401999999998,124.73399999999998,4762900
2022-04-29 13:30:00,125.20999999999998,125.6,124.74999999999999,124.87699999999998,5030140
2022-04-29 13:15:00,125.33449999999999,125.941,124.79349999999998,125.24298999999999,4742520
2022-04-29 13:00:00,125.063,125.53399999999998,124.722,125.38210999999998,10761320
2022-04-29 12:45:00,125.47999999999999,125.510795,125.050005,125.07499999999999,6325160
2022-04-29 12:30:00,126.44699999999999,126.44699999999999,125.35,125.44999999999999,6727940
2022-04-29 12:15:00,126.42499999999998,126.6,125.9005,126.445505,7036620
2022-04-29 12:00:00,126.52499999999999,126.84249999999999,126.26304999999999,126.47524999999999,4912780
2022-04-29 11:45:00,126.94049999999999,127.14999499999998,126.39999999999999,126.54999999999998,5939520
2022-04-29 11:30:00,127.20799999999998,127.34653999999999,126.49999999999999,126.98349999999999,6833840
2022-04-29 11:15:00,127.05399999999999,127.89999999999999,126.94874999999999,127.29974999999999,7711640
2022-04-29 11:00:00,126.64999999999999,127.249,126.4285,127.08424999999998,6987460
2022-04-29 10:45:00,127.64899499999999,127.72999999999999,126.5105,126.65549999999999,7962780
2022-04-29 10:30:00,127.48349999999999,127.99774999999998,126.70050499999999,127.66524999999999,10227580
2022-04-29 10:15:00,127.16749999999999,127.94999999999999,126.24999999999999,127.46249999999999,14551440
2022-04-29 10:00:00,127.59149999999998,127.6595,126.050005,127.16749999999999,24379960
2022-04-29 09:45:00,129.849,130.76099999999997,127.55599999999998,127.59974999999999,34423260
2022-04-29 09:30:00,129.495,130.0,129.1,129.801,1271600
2022-04-29 09:15:00,129.62199999999999,129.7105,129.29999999999998,129.564,642880
2022-04-29 09:00:00,130.153,130.335445,129.6,129.6,527400
2022-04-29 08:45:00,130.29999999999998,130.4945,129.750185,130.236,643040
2022-04-29 08:30:00,130.45,130.6,130.25,130.5,587480
2022-04-29 08:15:00,131.24899,131.326905,130.16611999999998,130.48,597300
2022-04-29 08:00:00,130.75,130.75,130.1525,130.74,207220
2022-04-29 07:45:00,130.87,130.87,130.5045,130.75,125160
2022-04-29 07:30:00,130.89999999999998,131.32,130.75,131.0,208080
2022-04-29 07:15:00,131.75,131.75,130.96099999999998,130.96099999999998,219960
2022-04-29 07:00:00,131.5,131.75,131.5,131.75,24860
2022-04-29 06:45:00,132.0,132.0,131.75,131.75,31340
2022-04-29 06:15:00,132.1915,132.1915,132.1915,132.1915,4160
2022-04-29 06:00:00,132.0,132.0,132.0,132.0,6340
2022-04-29 05:30:00,132.25,132.25,132.0,132.0,36200
2022-04-29 05:15:00,132.25,132.25,132.25,132.25,64340
2022-04-29 04:45:00,132.04999999999998,132.39999999999998,132.04999999999998,132.32049999999998,70280
2022-04-29 04:30:00,132.5,132.5,132.5,132.5,16200
2022-04-29 04:15:00,131.8005,132.5505,131.8005,132.0805,114220
2022-04-28 20:00:00,131.57500000000002,131.5995,131.3925,131.5995,196680
2022-04-28 19:45:00,131.425,131.5,131.025,131.45000000000002,178040
2022-04-28 19:30:00,131.70000000000002,131.775,131.425,131.425,66960
2022-04-28 19:15:00,131.263,131.8995,131.1885,131.529,135040
2022-04-28 19:00:00,131.548,131.62449999999998,131.345,131.345,159280
2022-04-28 18:45:00,132.20000000000002,133.21400000000003,131.425,131.70000000000002,836200
2022-04-28 18:30:00,131.1,132.45000000000002,131.0,132.45000000000002,935220
2022-04-28 18:15:00,130.75,131.5,130.0,131.0,1395500
2022-04-28 18:00:00,127.60000000000001,130.65,127.5,130.526,1948220
2022-04-28 17:45:00,127.75,128.311,126.75250000000001,127.65,1548480
2022-04-28 17:30:00,128.9445,129.20000000000002,126.05150000000002,127.10000000000001,2925200
2022-04-28 17:15:00,130.65,131.20000000000002,128.8885,129.0,2468560
2022-04-28 17:00:00,130.85,144.5965,130.138,130.65,3506460
2022-04-28 16:45:00,134.4375,144.5965,130.51250000000002,130.9,3982780
2022-04-28 16:30:00,129.75,144.5965,129.4,134.16,6305360
2022-04-28 16:15:00,144.5965,145.395,128.1,130.0,10772100
2022-04-28 16:00:00,144.71325,145.185,144.06,145.1825,8157040
2022-04-28 15:45:00,145.29475,145.3785,144.5115,144.70000000000002,3622820
2022-04-28 15:30:00,145.053,145.75548,144.92275,145.29425,2693700
2022-04-28 15:15:00,145.25,145.5,145.0,145.12550000000002,2133860
2022-04-28 15:00:00,145.37650000000002,145.9375,145.261,145.3415,2086480
2022-04-28 14:45:00,145.102125,145.45000000000002,144.6705,145.4155,1901440
2022-04-28 14:30:00,144.876,145.20025,144.65,145.12550000000002,1706880
2022-04-28 14:15:00,144.87925,144.91275000000002,144.57502,144.853,1510320
2022-04-28 14:00:00,144.49575000000002,144.899495,144.2855,144.83725,1386420
2022-04-28 13:45:00,144.276,144.8495,144.038,144.50102,1899160
2022-04-28 13:30:00,144.51775500000002,144.66,144.0335,144.323,2292500
2022-04-28 13:15:00,143.63,144.6995,143.34900000000002,144.6335,2678980
2022-04-28 13:00:00,142.9435,143.98,142.942,143.53150000000002,3716500
2022-04-28 12:45:00,142.0465,142.9605,141.97700500000002,142.87525000000002,2406720
2022-04-28 12:30:00,141.10150000000002,142.231995,140.8135,142.00050000000002,2178020
2022-04-28 12:15:00,141.196,141.4,140.65,141.049,1883880
2022-04-28 12:00:00,141.25300000000001,141.412425,140.75750000000002,141.23625,2285500
2022-04-28 11:45:00,142.024875,142.4425,141.18025,141.22114,1805900
2022-04-28 11:30:00,142.07750000000001,142.4,141.8505,142.08075,2242840
2022-04-28 11:15:00,141.601305,142.4085,141.377,141.9326,3269720
2022-04-28 11:00:00,140.70950000000002,141.99744,140.631,141.6665,2527880
2022-04-28 10:45:00,140.802,141.05625,140.40050000000002,140.595,2285940
2022-04-28 10:30:00,140.9905,141.85,140.3,140.70775,2555720
2022-04-28 10:15:00,141.75,142.05,140.69575,140.94050000000001,3315000
2022-04-28 10:00:00,140.9505,141.7485,140.409395,141.683,3339580
2022-04-28 09:45:00,142.178,142.89849999999998,140.5,140.958245,7197940
2022-04-28 09:30:00,142.20000000000002,142.225,141.9755,142.12,117160
2022-04-28 09:15:00,141.5825,142.0,141.5825,141.85,26120
2022-04-28 09:00:00,141.65,141.69400000000002,141.0,141.1,205760
2022-04-28 08:45:00,142.0,142.0,141.5525,141.756,209580
2022-04-28 08:30:00,141.9,142.0,141.9,142.0,26120
2022-04-28 08:15:00,142.25,142.3,141.75,141.85,162560
2022-04-28 08:00:00,142.1,142.1,141.8,141.8,22180
2022-04-28 07:45:00,142.0,142.0,142.0,142.0,4740
2022-04-28 07:30:00,142.07500000000002,142.07500000000002,142.07500000000002,142.07500000000002,5180
2022-04-28 07:15:00,142.0,142.35,142.0,142.35,92060
2022-04-28 07:00:00,141.75,141.75,141.75,141.75,11000
2022-04-28 05:30:00,142.0035,142.0035,142.00300000000001,142.00300000000001,12500
2022-04-28 05:00:00,142.5,142.5,142.5,142.5,6580
2022-04-27 19:45:00,140.85,141.25,140.85,141.25,17800
2022-04-27 19:30:00,141.25,141.25,141.25,141.25,11520
2022-04-27 19:00:00,141.29749999999999,141.29749999999999,141.29749999999999,141.29749999999999,4320
2022-04-27 18:45:00,141.457,141.457,141.25,141.25,24240
2022-04-27 18:30:00,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,8460
2022-04-27 18:15:00,141.77499999999998,141.778,141.39999999999998,141.5,91760
2022-04-27 18:00:00,141.691,141.8795,141.64999999999998,141.8795,89280
2022-04-27 17:45:00,141.7,141.755,141.625,141.625,63300
2022-04-27 17:30:00,141.50099999999998,141.75,141.5,141.54999999999998,107000
2022-04-27 17:15:00,138.167,141.94799999999998,138.167,141.5,138240
2022-04-27 17:00:00,140.75,141.14849999999998,138.167,141.04999999999998,221860
2022-04-27 16:45:00,140.39999999999998,140.92499999999998,138.167,140.75,145620
2022-04-27 16:30:00,139.68099999999998,140.25,138.167,140.06349999999998,378040
2022-04-27 16:15:00,138.167,139.75,138.167,139.75,1249440
2022-04-27 16:00:00,138.1795,138.47249999999997,137.576,138.172,4444600
2022-04-27 15:45:00,137.9265,138.32349999999997,137.4125,138.17874999999998,2178540
2022-04-27 15:30:00,137.932,138.0915,137.5,137.94899999999998,1829420
2022-04-27 15:15:00,138.064485,138.499195,137.76999999999998,137.981,1688520
2022-04-27 15:00:00,139.57899999999998,139.74849999999998,138.0,138.17525,1440360
2022-04-27 14:45:00,139.09,139.643,138.93499999999997,139.57625,913240
2022-04-27 14:30:00,139.41199999999998,139.4595,138.96275,139.082,974800
2022-04-27 14:15:00,139.8125,139.93499999999997,139.2695,139.4415,1227800
2022-04-27 14:00:00,139.2,139.85814499999998,139.1825,139.85814499999998,911880
2022-04-27 13:45:00,139.73149999999998,140.09349999999998,139.0305,139.25,1070760
2022-04-27 13:30:00,139.1535,139.84901,138.838,139.84901,1216700
2022-04-27 13:15:00,139.90599999999998,139.90599999999998,138.3825,139.1515,2467040
2022-04-27 13:00:00,140.176,140.26749999999998,139.57100499999999,139.89274999999998,1179760
2022-04-27 12:45:00,140.1965,140.5,139.9005,140.176,1686320
2022-04-27 12:30:00,139.111,140.310995,139.0075,140.12082999999998,1958400
2022-04-27 12:15:00,138.75,139.469495,138.25,139.2085,1327940
2022-04-27 12:00:00,139.1505,139.1505,138.364,138.7,1756840
2022-04-27 11:45:00,139.163,139.69328499999997,139.0005,139.2335,1635840
2022-04-27 11:30:00,139.0005,139.48725,138.64024999999998,139.029,1601600
2022-04-27 11:15:00,138.57299999999998,139.7745,138.43398,138.945495,2134180
2022-04-27 11:00:00,138.9905,139.85825,138.408,138.56199999999998,2813940
2022-04-27 10:45:00,136.7745,139.00175,136.65724999999998,138.96425,3565180
2022-04-27 10:30:00,137.31475,137.7505,135.7835,136.76649999999998,5759520
2022-04-27 10:15:00,139.971,140.72799999999998,136.784,137.236,5662900
2022-04-27 10:00:00,141.25,141.94849999999997,139.73149999999998,140.0,4599060
2022-04-27 09:45:00,140.1915,141.249,139.55899999999997,141.1635,7543680
2022-04-27 09:30:00,140.992,141.0,140.2505,140.2505,73840
2022-04-27 09:15:00,140.30999999999997,140.45,140.30999999999997,140.45,38220
2022-04-27 09:00:00,141.0265,141.0265,140.625,140.84949999999998,40160
2022-04-27 08:45:00,140.79999999999998,140.952,140.7,140.952,29220
2022-04-27 08:30:00,140.89999999999998,140.89999999999998,140.516,140.516,59500
2022-04-27 08:15:00,140.39999999999998,141.146,140.39999999999998,140.89999999999998,98460
2022-04-27 08:00:00,140.75,140.75,140.75,140.75,5740
2022-04-27 07:45:00,140.45,140.45,140.45,140.45,2620
2022-04-27 07:30:00,140.9555,141.0,140.658,140.74949999999998,51700
2022-04-27 07:15:00,141.2,141.25,140.75,140.75,27080
2022-04-27 07:00:00,141.101,141.101,141.101,141.101,2860
2022-04-27 06:45:00,141.25,141.25549999999998,141.25,141.25549999999998,8040
2022-04-27 06:30:00,141.45,141.45,141.41099999999997,141.41099999999997,6240
2022-04-27 05:45:00,141.52149999999997,141.52149999999997,141.5065,141.5065,20120
2022-04-27 05:00:00,141.42149999999998,141.42149999999998,141.42149999999998,141.42149999999998,4620
2022-04-27 04:30:00,141.5,141.75,141.3315,141.3315,58660
2022-04-27 04:15:00,141.09,141.09,141.0845,141.0845,11500
2022-04-26 20:00:00,140.628,140.7,140.628,140.7,12980
2022-04-26 19:30:00,140.74,140.74,140.74,140.74,4700
2022-04-26 19:15:00,140.29999999999998,140.75,140.29999999999998,140.5005,74040
2022-04-26 19:00:00,140.0,140.7,140.0,140.39999999999998,36640
