time,open,high,low,close,volume
2023-03-02 09:00:00,91.4,91.4199,91.17,91.2,71245
2023-03-02 08:45:00,91.6,91.68,91.18,91.4,102720
2023-03-02 08:30:00,91.6,91.71,91.56,91.61,37930
2023-03-02 08:15:00,91.72,91.94,90.7,91.6,99955
2023-03-02 08:00:00,91.66,91.8,91.6,91.69,21500
2023-03-02 07:45:00,91.65,91.75,91.64,91.66,19275
2023-03-02 07:30:00,91.83,91.83,91.64,91.64,19479
2023-03-02 07:15:00,91.6,91.83,91.6,91.8,32229
2023-03-02 07:00:00,91.6,91.6,91.58,91.58,2697
2023-03-02 06:45:00,91.6,91.66,91.55,91.65,4945
2023-03-02 06:30:00,91.58,91.73,91.52,91.6,10651
2023-03-02 06:15:00,91.47,91.57,91.44,91.55,12644
2023-03-02 06:00:00,91.37,91.46,91.37,91.46,6434
2023-03-02 05:45:00,91.24,91.32,91.24,91.31,1269
2023-03-02 05:30:00,91.24,91.32,91.23,91.32,4723
2023-03-02 05:15:00,91.25,91.25,91.02,91.04,5702
2023-03-02 05:00:00,91.26,91.26,91.18,91.25,2404
2023-03-02 04:45:00,91.33,91.37,91.2,91.35,9230
2023-03-02 04:30:00,91.42,91.42,91.22,91.22,7871
2023-03-02 04:15:00,91.46,91.92,91.25,91.42,11627
2023-03-01 20:00:00,92.09,92.1,91.85,92.06,41394
2023-03-01 19:45:00,92.06,92.11,92.06,92.09,14403
2023-03-01 19:30:00,92.08,92.15,92.02,92.06,29943
2023-03-01 19:15:00,92.09,92.12,92.03,92.04,24935
2023-03-01 19:00:00,92.09,92.11,92.05,92.11,8025
2023-03-01 18:45:00,92.12,92.12,92.05,92.11,9606
2023-03-01 18:30:00,92.03,92.13,92.03,92.12,21447
2023-03-01 18:15:00,92.0,92.17,91.92,92.1,49050
2023-03-01 18:00:00,91.92,92.0,91.9,91.96,21693
2023-03-01 17:45:00,91.87,91.93,91.87,91.92,11335
2023-03-01 17:30:00,92.06,92.17,91.79,91.86,60567
2023-03-01 17:15:00,92.1,92.15,92.05,92.07,33163
2023-03-01 17:00:00,92.17,92.17,92.06,92.1,22142
2023-03-01 16:45:00,92.24,92.24,92.05,92.11,48260
2023-03-01 16:30:00,92.16,92.27,92.1,92.16,180364
2023-03-01 16:15:00,92.17,92.19,91.97,92.15,1984052
2023-03-01 16:00:00,92.175,92.32,92.02,92.2,4559114
2023-03-01 15:45:00,91.915,92.195,91.84,92.175,2167977
2023-03-01 15:30:00,91.97,92.09,91.8,91.915,1543901
2023-03-01 15:15:00,91.975,92.1,91.87,91.97,1530070
2023-03-01 15:00:00,91.74,92.0299,91.6871,91.97,1715582
2023-03-01 14:45:00,91.665,91.81,91.59,91.74,1559484
2023-03-01 14:30:00,92.04,92.04,91.64,91.67,1910917
2023-03-01 14:15:00,92.2105,92.22,91.95,92.05,1562005
2023-03-01 14:00:00,92.145,92.37,92.055,92.215,972610
2023-03-01 13:45:00,92.21,92.2521,92.06,92.1425,1352241
2023-03-01 13:30:00,92.42,92.421,92.2,92.21,1157544
2023-03-01 13:15:00,92.665,92.68,92.4,92.415,1386107
2023-03-01 13:00:00,92.91,93.03,92.59,92.67,872721
2023-03-01 12:45:00,92.82,92.945,92.71,92.907,883056
2023-03-01 12:30:00,93.06,93.13,92.815,92.815,997101
2023-03-01 12:15:00,92.905,93.2,92.72,93.07,1127597
2023-03-01 12:00:00,92.53,93.07,92.53,92.905,1699911
2023-03-01 11:45:00,92.4,92.695,92.35,92.53,1167675
2023-03-01 11:30:00,92.0597,92.475,92.0,92.4,1671025
2023-03-01 11:15:00,92.855,92.8579,91.93,92.0699,3059020
2023-03-01 11:00:00,93.15,93.33,92.86,92.87,1220169
2023-03-01 10:45:00,92.94,93.37,92.7363,93.16,1772873
2023-03-01 10:30:00,92.83,93.28,92.73,92.94,1856756
2023-03-01 10:15:00,93.84,93.99,92.71,92.835,3047828
2023-03-01 10:00:00,93.98,94.68,93.73,93.8347,2167323
2023-03-01 09:45:00,93.87,94.3,93.52,93.98,2901834
2023-03-01 09:30:00,94.07,94.19,93.7401,93.89,86715
2023-03-01 09:15:00,94.01,94.09,93.85,94.08,62395
2023-03-01 09:00:00,94.0,94.27,93.97,93.98,87239
2023-03-01 08:45:00,94.1,94.28,93.89,93.99,82163
2023-03-01 08:30:00,94.27,94.28,94.1,94.15,47963
2023-03-01 08:15:00,94.6,94.8,93.995,94.29,72120
2023-03-01 08:00:00,94.58,94.6,94.5,94.57,7443
2023-03-01 07:45:00,94.65,94.65,94.57,94.57,11337
2023-03-01 07:30:00,94.6,94.7,94.55,94.7,9636
2023-03-01 07:15:00,94.82,94.82,94.56,94.56,26395
2023-03-01 07:00:00,94.89,94.9,94.82,94.85,3919
2023-03-01 06:45:00,94.91,94.91,94.87,94.87,1013
2023-03-01 06:30:00,94.93,94.99,94.92,94.92,3532
2023-03-01 06:00:00,94.86,94.95,94.83,94.95,11156
2023-03-01 05:45:00,94.82,94.89,94.79,94.89,1939
2023-03-01 05:30:00,94.8,94.85,94.8,94.81,3838
2023-03-01 05:15:00,94.74,94.82,94.71,94.82,3952
2023-03-01 05:00:00,94.7,94.82,94.7,94.82,3856
2023-03-01 04:45:00,94.8,94.83,94.75,94.75,2939
2023-03-01 04:30:00,94.87,94.9,94.78,94.8,3286
2023-03-01 04:15:00,94.65,94.95,94.65,94.88,14150
2023-02-28 20:00:00,93.71,93.88,93.64,93.76,8638
2023-02-28 19:45:00,93.85,93.85,93.63,93.63,5491
2023-02-28 19:30:00,93.83,93.85,93.75,93.8,10247
2023-02-28 19:15:00,93.96,93.96,93.85,93.85,16407
2023-02-28 19:00:00,93.91,93.95,93.88,93.9,6638
2023-02-28 18:45:00,93.99,94.0,93.92,93.92,4169
2023-02-28 18:30:00,94.08,94.08,93.95,93.95,2629
2023-02-28 18:15:00,94.0,94.1,93.96,94.08,8569
2023-02-28 18:00:00,93.92,94.23,93.91,93.96,1540551
2023-02-28 17:45:00,94.07,94.07,93.91,93.92,6569
2023-02-28 17:30:00,93.95,94.06,93.91,94.05,6901
2023-02-28 17:15:00,94.07,94.23,93.95,94.0299,14843
2023-02-28 17:00:00,94.09,94.1,94.0,94.05,279222
2023-02-28 16:45:00,94.08,94.1,93.91,94.09,66387
2023-02-28 16:30:00,94.03,94.23,94.01,94.1,89504
2023-02-28 16:15:00,94.23,94.7,93.93,94.02,1976993
2023-02-28 16:00:00,94.19,94.55,93.86,94.22,4706077
2023-02-28 15:45:00,93.975,94.25,93.95,94.19,1440878
2023-02-28 15:30:00,94.125,94.24,93.97,93.975,1072057
2023-02-28 15:15:00,94.395,94.395,94.09,94.125,973687
2023-02-28 15:00:00,94.47,94.6324,94.35,94.4,925747
2023-02-28 14:45:00,94.5099,94.52,94.27,94.47,869680
2023-02-28 14:30:00,94.49,94.69,94.4601,94.525,1070574
2023-02-28 14:15:00,94.45,94.59,94.285,94.5,987143
2023-02-28 14:00:00,94.43,94.605,94.31,94.44,1084115
2023-02-28 13:45:00,94.44,94.6,94.3,94.43,1279166
2023-02-28 13:30:00,94.1,94.47,94.055,94.44,918803
2023-02-28 13:15:00,93.9391,94.35,93.9262,94.0801,1556885
2023-02-28 13:00:00,93.5699,94.02,93.56,93.9278,978108
2023-02-28 12:45:00,93.67,93.77,93.452,93.56,722514
2023-02-28 12:30:00,93.62,93.76,93.49,93.665,692827
2023-02-28 12:15:00,93.35,93.65,93.35,93.62,917318
2023-02-28 12:00:00,93.39,93.4089,93.17,93.34,903160
2023-02-28 11:45:00,93.48,93.53,93.352,93.3897,805271
2023-02-28 11:30:00,93.45,93.606,93.385,93.5,811876
2023-02-28 11:15:00,93.253,93.48,93.225,93.455,913917
2023-02-28 11:00:00,93.29,93.406,93.0699,93.24,927207
2023-02-28 10:45:00,93.045,93.53,92.98,93.295,1536877
2023-02-28 10:30:00,93.3,93.44,92.985,93.04,1373174
2023-02-28 10:15:00,93.4,93.68,92.92,93.32,2083794
2023-02-28 10:00:00,93.47,93.6,93.14,93.39,1596500
2023-02-28 09:45:00,93.14,93.6637,93.12,93.4633,2825566
2023-02-28 09:30:00,93.55,93.66,93.06,93.15,137380
2023-02-28 09:15:00,93.71,93.75,93.56,93.57,33447
2023-02-28 09:00:00,93.65,93.77,93.6,93.7099,117708
2023-02-28 08:45:00,93.84,93.84,93.5601,93.67,40553
2023-02-28 08:30:00,93.92,93.94,93.761,93.77,27968
2023-02-28 08:15:00,94.16,94.2,93.77,93.95,130291
2023-02-28 08:00:00,94.06,94.14,94.06,94.13,10246
2023-02-28 07:45:00,94.17,94.17,94.05,94.08,11749
2023-02-28 07:30:00,94.11,94.17,94.1,94.17,9627
2023-02-28 07:15:00,94.11,94.11,93.98,94.11,39058
2023-02-28 07:00:00,93.86,94.21,93.86,94.11,16548
2023-02-28 06:45:00,93.53,93.86,93.23,93.86,16153
2023-02-28 06:30:00,93.63,93.66,93.56,93.66,3138
2023-02-28 06:15:00,93.64,93.67,93.64,93.67,1201
2023-02-28 06:00:00,93.59,93.59,93.56,93.56,738
2023-02-28 05:45:00,93.55,93.6,93.55,93.6,984
2023-02-28 05:30:00,93.5,93.53,93.47,93.47,2902
2023-02-28 05:15:00,93.39,93.54,93.39,93.54,5739
2023-02-28 05:00:00,93.23,93.36,93.23,93.32,4324
2023-02-28 04:45:00,93.16,93.26,93.15,93.21,3399
2023-02-28 04:30:00,93.25,93.26,93.21,93.21,1865
2023-02-28 04:15:00,93.4,93.49,93.32,93.36,5877
2023-02-27 20:00:00,93.68,93.7,93.64,93.64,11640
2023-02-27 19:45:00,93.67,93.7,93.65,93.7,6744
2023-02-27 19:30:00,93.63,93.68,93.63,93.68,2599
2023-02-27 19:15:00,93.62,93.7,93.61,93.63,4337
2023-02-27 19:00:00,93.6,93.65,93.59,93.6,4722
2023-02-27 18:45:00,93.62,93.65,93.6,93.64,7255
2023-02-27 18:30:00,93.65,93.7,93.62,93.62,3715
2023-02-27 18:15:00,93.65,93.75,93.61,93.61,13378
2023-02-27 18:00:00,93.62,93.76,93.6,93.65,1885499
2023-02-27 17:45:00,93.6501,93.66,93.6,93.6,19890
2023-02-27 17:30:00,93.6815,93.7,93.6,93.7,6117
2023-02-27 17:15:00,93.5893,93.68,93.5893,93.65,12003
2023-02-27 17:00:00,93.76,93.76,93.56,93.59,595325
2023-02-27 16:45:00,93.7,93.71,93.57,93.652,141873
2023-02-27 16:30:00,93.71,93.76,93.7,93.72,186115
2023-02-27 16:15:00,93.76,93.8,93.65,93.71,1655980
2023-02-27 16:00:00,93.333,93.83,93.3,93.78,3955292
2023-02-27 15:45:00,93.38,93.42,93.14,93.3374,1684885
2023-02-27 15:30:00,93.34,93.41,93.225,93.375,1182043
2023-02-27 15:15:00,93.4,93.5076,93.21,93.345,1236361
2023-02-27 15:00:00,93.53,93.5399,93.34,93.4,1117055
2023-02-27 14:45:00,93.735,93.76,93.39,93.54,837923
2023-02-27 14:30:00,93.83,93.83,93.575,93.7324,865357
2023-02-27 14:15:00,93.75,93.9791,93.72,93.825,930347
2023-02-27 14:00:00,93.525,93.745,93.45,93.745,965693
2023-02-27 13:45:00,93.82,93.8755,93.48,93.53,752860
2023-02-27 13:30:00,93.9435,94.065,93.73,93.81,818634
2023-02-27 13:15:00,94.095,94.11,93.71,93.95,992457
2023-02-27 13:00:00,93.81,94.19,93.81,94.095,1318377
2023-02-27 12:45:00,93.665,93.85,93.64,93.805,990872
2023-02-27 12:30:00,93.59,93.72,93.38,93.65,896426
2023-02-27 12:15:00,93.7,93.7199,93.43,93.58,681824
2023-02-27 12:00:00,93.505,93.78,93.4679,93.695,962039
2023-02-27 11:45:00,93.6816,93.75,93.4399,93.515,1035691
2023-02-27 11:30:00,93.66,93.75,93.52,93.68,1315186
2023-02-27 11:15:00,93.6951,93.8637,93.57,93.675,1556733
2023-02-27 11:00:00,93.7586,93.7586,93.23,93.6922,2196609
2023-02-27 10:45:00,94.355,94.371,93.48,93.75,1941163
2023-02-27 10:30:00,94.56,94.78,94.29,94.3521,1828382
2023-02-27 10:15:00,94.3,94.71,94.09,94.56,2101416
2023-02-27 10:00:00,94.12,94.35,93.62,94.3,2708897
2023-02-27 09:45:00,94.28,94.73,94.11,94.13,3499636
2023-02-27 09:30:00,94.44,94.4757,94.23,94.28,68585
2023-02-27 09:15:00,94.54,94.62,94.32,94.47,52657
2023-02-27 09:00:00,94.57,94.77,94.47,94.53,80267
2023-02-27 08:45:00,94.15,94.6,94.15,94.55,94510
2023-02-27 08:30:00,94.06,94.24,94.04,94.2,56941
2023-02-27 08:15:00,93.9205,94.25,93.267,94.05,145765
2023-02-27 08:00:00,94.19,94.2,94.01,94.07,21306
2023-02-27 07:45:00,94.06,94.23,94.05,94.2,27406
2023-02-27 07:30:00,94.1,94.12,94.04,94.05,19319
2023-02-27 07:15:00,93.86,94.1,93.83,94.1,30579
2023-02-27 07:00:00,93.97,93.97,93.89,93.95,4751
2023-02-27 06:45:00,94.01,94.08,93.95,93.95,3486
2023-02-27 06:30:00,93.99,93.99,93.98,93.98,3107
2023-02-27 06:15:00,93.96,93.96,93.91,93.95,2170
2023-02-27 06:00:00,93.91,93.96,93.89,93.89,3324
2023-02-27 05:45:00,93.95,93.95,93.9,93.95,2125
2023-02-27 05:30:00,94.0,94.0,93.89,93.92,1549
2023-02-27 05:15:00,93.76,93.97,93.76,93.97,893
2023-02-27 05:00:00,94.0,94.0,93.7,93.9,3417
2023-02-27 04:45:00,93.95,94.1,93.94,94.02,4962
2023-02-27 04:30:00,93.86,93.98,93.83,93.98,4990
2023-02-27 04:15:00,93.81,93.94,93.65,93.88,9956
2023-02-24 20:00:00,93.24,93.24,93.2,93.21,13173
2023-02-24 19:45:00,93.2,93.25,93.2,93.25,3953
2023-02-24 19:30:00,93.25,93.28,93.2,93.2,5963
2023-02-24 19:15:00,93.31,93.32,93.21,93.21,5739
2023-02-24 19:00:00,93.3001,93.33,93.26,93.3,3908
2023-02-24 18:45:00,93.26,93.31,93.26,93.3,3421
2023-02-24 18:30:00,93.26,93.3,93.25,93.3,1844
2023-02-24 18:15:00,93.32,93.35,93.24,93.26,5810
2023-02-24 18:00:00,93.3,93.5,93.28,93.31,2443114
2023-02-24 17:45:00,93.2605,93.35,93.26,93.3,8348
2023-02-24 17:30:00,93.3,93.39,93.28,93.28,21542
2023-02-24 17:15:00,93.25,93.3,93.23,93.29,10448
2023-02-24 17:00:00,93.32,93.33,93.21,93.21,126600
2023-02-24 16:45:00,93.37,93.5,93.3,93.3,86016
2023-02-24 16:30:00,93.42,93.5,93.33,93.37,72343
2023-02-24 16:15:00,93.5,93.5,93.3,93.4,1009201
2023-02-24 16:00:00,92.68,93.65,92.53,93.49,6534302
2023-02-24 15:45:00,92.825,92.895,92.54,92.68,1787120
2023-02-24 15:30:00,92.98,93.16,92.81,92.824,1381425
2023-02-24 15:15:00,93.085,93.235,92.9,92.97,1322402
2023-02-24 15:00:00,92.75,93.19,92.71,93.085,1335152
2023-02-24 14:45:00,92.97,93.0,92.6699,92.75,960075
2023-02-24 14:30:00,93.015,93.15,92.925,92.965,970590
2023-02-24 14:15:00,92.85,93.16,92.83,93.01,1014779
2023-02-24 14:00:00,92.8,93.06,92.74,92.8468,1124809
2023-02-24 13:45:00,92.755,92.87,92.61,92.7908,821397
2023-02-24 13:30:00,92.68,92.86,92.62,92.755,901049
2023-02-24 13:15:00,92.73,92.9,92.66,92.6848,955644
2023-02-24 13:00:00,92.885,92.9,92.7,92.735,835970
2023-02-24 12:45:00,92.99,93.13,92.835,92.89,960367
2023-02-24 12:30:00,93.0017,93.0699,92.79,92.985,1095838
2023-02-24 12:15:00,93.105,93.2293,92.84,93.0068,955769
2023-02-24 12:00:00,93.005,93.37,92.96,93.1,1584782
2023-02-24 11:45:00,93.06,93.14,92.78,93.01,1390738
2023-02-24 11:30:00,92.81,93.23,92.73,93.06,1527687
2023-02-24 11:15:00,92.79,92.88,92.64,92.82,1184087
2023-02-24 11:00:00,92.89,92.95,92.4,92.79,1869892
2023-02-24 10:45:00,92.88,93.03,92.56,92.8882,1886475
2023-02-24 10:30:00,92.56,92.8983,92.3186,92.89,3271681
2023-02-24 10:15:00,93.65,93.87,92.55,92.5575,3936544
2023-02-24 10:00:00,93.52,94.14,93.47,93.66,2849138
2023-02-24 09:45:00,93.53,94.12,93.2,93.52,3829099
2023-02-24 09:30:00,93.55,93.59,93.27,93.51,126101
2023-02-24 09:15:00,93.59,93.79,93.49,93.55,84891
2023-02-24 09:00:00,93.5,93.88,93.43,93.57,181154
2023-02-24 08:45:00,94.9,94.93,93.45,93.5,272443
2023-02-24 08:30:00,94.9,94.98,94.85,94.9001,36221
2023-02-24 08:15:00,94.9,95.581,94.8,94.9,68203
2023-02-24 08:00:00,95.0,95.0,94.89,94.92,7340
2023-02-24 07:45:00,94.97,95.02,94.89,95.02,13886
2023-02-24 07:30:00,94.92,94.98,94.88,94.98,10887
2023-02-24 07:15:00,94.9,94.95,94.79,94.92,20146
2023-02-24 07:00:00,94.78,95.01,94.68,94.82,17902
2023-02-24 06:45:00,94.84,94.84,94.8,94.8,1510
2023-02-24 06:30:00,94.8,94.88,94.8,94.88,1222
2023-02-24 06:15:00,94.92,94.92,94.8,94.8,1624
2023-02-24 06:00:00,94.89,94.93,94.89,94.93,819
2023-02-24 05:45:00,95.0,95.0,95.0,95.0,160
2023-02-24 05:30:00,94.9,94.96,94.79,94.96,4110
2023-02-24 05:15:00,94.9,95.0,94.9,94.93,4901
2023-02-24 05:00:00,95.08,95.08,94.92,94.92,4849
2023-02-24 04:45:00,95.17,95.17,95.17,95.17,250
2023-02-24 04:30:00,95.25,95.25,95.25,95.25,516
2023-02-24 04:15:00,95.18,95.38,95.1,95.15,6660
2023-02-23 20:00:00,95.48,95.49,95.4,95.42,16796
2023-02-23 19:45:00,95.5,95.55,95.4,95.5,6835
2023-02-23 19:30:00,95.45,95.52,95.45,95.5,8170
2023-02-23 19:15:00,95.47,95.47,95.4,95.46,5326
2023-02-23 19:00:00,95.43,95.55,95.41,95.55,7526
2023-02-23 18:45:00,95.44,95.47,95.4,95.47,6693
2023-02-23 18:30:00,95.52,95.54,95.4,95.44,10484
2023-02-23 18:15:00,95.57,95.59,95.51,95.55,4474
2023-02-23 18:00:00,95.6,95.6,95.57,95.5873,1806
2023-02-23 17:45:00,95.5901,95.61,95.56,95.59,9584
2023-02-23 17:30:00,95.59,95.61,95.57,95.58,14891
2023-02-23 17:15:00,95.61,95.82,95.57,95.58,6637
2023-02-23 17:00:00,95.56,95.63,95.53,95.62,203750
2023-02-23 16:45:00,95.62,95.64,95.52,95.57,23665
2023-02-23 16:30:00,95.62,95.82,95.56,95.62,18601
2023-02-23 16:15:00,95.82,95.89,94.0,95.62,1330241
2023-02-23 16:00:00,96.045,96.045,95.725,95.8,2688205
2023-02-23 15:45:00,96.18,96.24,95.86,96.05,1373948
2023-02-23 15:30:00,95.96,96.225,95.845,96.1786,1368678
2023-02-23 15:15:00,95.62,95.99,95.62,95.95,1075990
2023-02-23 15:00:00,95.77,95.905,95.54,95.62,1030416
2023-02-23 14:45:00,95.52,95.9,95.52,95.76,1159332
2023-02-23 14:30:00,95.33,95.685,95.32,95.515,1664927
2023-02-23 14:15:00,94.85,95.33,94.73,95.3,1193229
2023-02-23 14:00:00,94.8301,95.06,94.73,94.85,1259153
2023-02-23 13:45:00,94.69,94.95,94.56,94.8299,1048535
2023-02-23 13:30:00,94.5228,94.7,94.4,94.69,802887
2023-02-23 13:15:00,94.66,94.8442,94.43,94.53,1302149
2023-02-23 13:00:00,94.5701,94.72,94.43,94.66,1125115
2023-02-23 12:45:00,94.13,94.58,94.065,94.5769,1191435
2023-02-23 12:30:00,94.0699,94.21,93.86,94.13,908701
2023-02-23 12:15:00,93.855,94.1,93.67,94.078,1594696
2023-02-23 12:00:00,94.14,94.28,93.83,93.855,2033842
2023-02-23 11:45:00,94.6,94.727,94.08,94.15,1546465
2023-02-23 11:30:00,94.53,94.7,94.43,94.6037,1310356
2023-02-23 11:15:00,94.58,94.835,94.385,94.53,1512917
2023-02-23 11:00:00,94.8999,94.96,94.245,94.5899,2336994
2023-02-23 10:45:00,95.27,95.3,94.81,94.9,1925785
2023-02-23 10:30:00,95.4986,95.5975,95.24,95.27,1402750
2023-02-23 10:15:00,95.92,96.07,95.18,95.49,2140532
2023-02-23 10:00:00,95.96,96.23,95.76,95.91,2916627
2023-02-23 09:45:00,96.12,96.43,95.715,95.955,4353482
2023-02-23 09:30:00,96.5,96.74,95.88,96.15,206507
2023-02-23 09:15:00,96.3,96.58,96.29,96.5,71063
2023-02-23 09:00:00,96.3,96.35,96.1,96.28,59100
2023-02-23 08:45:00,96.6307,96.69,96.18,96.32,109031
2023-02-23 08:30:00,96.54,96.75,96.54,96.6412,66755
2023-02-23 08:15:00,96.44,96.59,95.98,96.51,92729
2023-02-23 08:00:00,96.35,96.37,96.3,96.37,5768
2023-02-23 07:45:00,96.41,96.5,96.35,96.35,24339
2023-02-23 07:30:00,96.44,96.45,96.34,96.45,12939
2023-02-23 07:15:00,96.3,96.47,96.14,96.47,40311
2023-02-23 07:00:00,96.3,96.3,96.2,96.2,2405
2023-02-23 06:45:00,96.15,96.26,96.15,96.22,7793
2023-02-23 06:30:00,96.11,96.2,96.1,96.15,2227
2023-02-23 06:15:00,96.2,96.27,96.15,96.15,3651
2023-02-23 06:00:00,96.08,96.22,96.01,96.22,3489
2023-02-23 05:45:00,96.13,96.13,96.0,96.0,4334
2023-02-23 05:30:00,96.11,96.2,96.1,96.14,4019
2023-02-23 05:15:00,96.18,96.18,96.1,96.13,2540
2023-02-23 05:00:00,96.14,96.21,96.13,96.2,1505
2023-02-23 04:45:00,96.05,96.29,96.03,96.08,3597
2023-02-23 04:30:00,96.65,96.68,95.82,96.18,12508
2023-02-23 04:15:00,96.36,96.69,95.7,96.54,10854
2023-02-22 20:00:00,96.11,96.18,96.02,96.0999,14639
2023-02-22 19:45:00,96.14,96.15,96.03,96.08,13005
2023-02-22 19:30:00,96.1,96.14,96.04,96.14,9816
2023-02-22 19:15:00,96.08,96.1001,96.0,96.1001,10196
2023-02-22 19:00:00,96.03,96.15,96.02,96.08,6272
2023-02-22 18:45:00,96.05,96.14,95.99,96.08,6075
2023-02-22 18:30:00,95.99,96.19,95.99,96.03,10183
2023-02-22 18:15:00,96.11,96.12,95.87,95.96,33255
2023-02-22 18:00:00,96.15,96.2,96.0958,96.16,6467
2023-02-22 17:45:00,96.23,96.23,96.08,96.09,11668
2023-02-22 17:30:00,96.21,96.38,96.2,96.23,26855
2023-02-22 17:15:00,96.1,96.25,96.07,96.19,31287
2023-02-22 17:00:00,95.86,96.27,95.83,96.13,144406
2023-02-22 16:45:00,95.88,95.91,95.62,95.79,18475
2023-02-22 16:30:00,95.93,95.98,95.79,95.8,2518832
2023-02-22 16:15:00,95.82,96.1,95.66,95.93,1278255
2023-02-22 16:00:00,95.31,95.87,95.19,95.82,3511310
2023-02-22 15:45:00,95.5199,95.74,95.25,95.32,1582106
2023-02-22 15:30:00,95.63,95.895,95.44,95.52,1609426
2023-02-22 15:15:00,95.16,95.67,95.13,95.61,1445599
2023-02-22 15:00:00,95.475,95.81,95.12,95.1601,1544787
2023-02-22 14:45:00,95.54,95.69,95.24,95.48,1450067
2023-02-22 14:30:00,95.67,95.97,95.25,95.53,1526586
2023-02-22 14:15:00,95.8705,96.3084,95.36,95.68,2511683
2023-02-22 14:00:00,96.1401,96.16,95.76,95.86,770802
2023-02-22 13:45:00,96.1558,96.215,95.94,96.14,716285
2023-02-22 13:30:00,95.95,96.18,95.94,96.14,675388
2023-02-22 13:15:00,95.985,96.05,95.88,95.95,707568
2023-02-22 13:00:00,96.21,96.3,95.96,95.9899,808306
2023-02-22 12:45:00,96.03,96.27,95.98,96.1801,822063
2023-02-22 12:30:00,95.77,96.12,95.7101,96.0256,1474974
2023-02-22 12:15:00,96.22,96.23,95.72,95.77,1019618
2023-02-22 12:00:00,96.3015,96.33,95.95,96.2101,925653
2023-02-22 11:45:00,96.22,96.55,96.17,96.3017,1306909
2023-02-22 11:30:00,96.52,96.6399,96.175,96.2184,1412252
2023-02-22 11:15:00,96.545,96.98,96.46,96.515,1937044
2023-02-22 11:00:00,96.468,96.75,96.33,96.54,2382409
2023-02-22 10:45:00,95.69,96.5,95.65,96.46,2633051
2023-02-22 10:30:00,95.51,95.965,95.32,95.69,2445768
2023-02-22 10:15:00,96.53,96.6299,95.3,95.5185,3302853
2023-02-22 10:00:00,96.32,97.01,96.29,96.5199,3708734
2023-02-22 09:45:00,95.1,96.57,94.8,96.31,5186946
2023-02-22 09:30:00,95.01,95.15,94.98,95.08,81798
2023-02-22 09:15:00,95.02,95.07,94.89,95.02,55059
2023-02-22 09:00:00,95.01,95.075,94.96,95.0,33551
2023-02-22 08:45:00,94.9,95.11,94.9,95.03,49089
2023-02-22 08:30:00,94.99,95.03,94.9,94.9,45504
2023-02-22 08:15:00,94.8,95.25,94.56,94.98,106510
2023-02-22 08:00:00,95.1,95.21,95.04,95.14,19263
2023-02-22 07:45:00,95.15,95.21,95.1,95.12,34608
2023-02-22 07:30:00,95.11,95.2,95.06,95.15,55791
2023-02-22 07:15:00,94.84,95.15,94.75,95.15,29628
2023-02-22 07:00:00,94.62,94.85,94.58,94.85,13610
2023-02-22 06:45:00,94.61,94.63,94.35,94.5,17569
2023-02-22 06:30:00,94.66,94.69,94.6,94.62,2896
2023-02-22 06:15:00,94.64,94.65,94.62,94.65,3048
2023-02-22 06:00:00,94.74,94.74,94.74,94.74,170
2023-02-22 05:45:00,94.63,94.77,94.63,94.77,3228
2023-02-22 05:30:00,94.68,94.76,94.6,94.76,4931
2023-02-22 05:15:00,94.78,94.78,94.78,94.78,259
2023-02-22 05:00:00,94.67,94.93,94.67,94.78,4470
2023-02-22 04:45:00,94.79,94.79,94.49,94.6,8902
2023-02-22 04:30:00,94.83,94.9,94.75,94.8,4615
2023-02-22 04:15:00,94.58,94.9,94.5,94.8,12372
2023-02-21 20:00:00,94.72,94.81,94.67,94.79,17256
2023-02-21 19:45:00,94.77,94.85,94.7,94.75,8930
2023-02-21 19:30:00,94.8,94.8,94.75,94.76,2515
2023-02-21 19:15:00,94.82,94.9,94.8,94.8,6985
2023-02-21 19:00:00,94.74,94.86,94.64,94.86,9811
2023-02-21 18:45:00,94.79,94.79,94.63,94.74,6343
2023-02-21 18:30:00,94.68,94.81,94.65,94.79,9392
2023-02-21 18:15:00,94.7,94.81,94.58,94.75,2761129
2023-02-21 18:00:00,94.7667,94.77,94.69,94.69,5918
2023-02-21 17:45:00,94.7,94.77,94.67,94.77,6709
2023-02-21 17:30:00,94.82,94.83,94.58,94.77,280888
2023-02-21 17:15:00,94.82,94.84,94.75,94.81,9316
2023-02-21 17:00:00,94.69,94.81,94.64,94.79,19469
2023-02-21 16:45:00,94.74,94.8,94.64,94.69,25505
2023-02-21 16:30:00,94.62,95.11,94.58,94.74,340622
2023-02-21 16:15:00,94.58,94.8,94.56,94.64,2224016
2023-02-21 16:00:00,94.865,94.96,94.55,94.6,4138418
2023-02-21 15:45:00,94.75,94.95,94.74,94.8657,1585959
2023-02-21 15:30:00,94.76,94.865,94.6601,94.75,1286926
2023-02-21 15:15:00,94.87,95.125,94.72,94.76,1427415
2023-02-21 15:00:00,94.84,95.25,94.73,94.865,1118251
2023-02-21 14:45:00,94.5,94.9013,94.46,94.84,1490611
2023-02-21 14:30:00,94.485,94.54,94.295,94.49,1160560
2023-02-21 14:15:00,94.53,94.5402,94.4,94.487,750706
2023-02-21 14:00:00,94.525,94.6,94.48,94.5201,739472
2023-02-21 13:45:00,94.52,94.59,94.41,94.53,769755
