time,open,high,low,close,volume
2021-04-16 07:45:00,169.30100000000002,169.45000000000002,169.30100000000002,169.45000000000002,14900
2021-04-16 07:30:00,169.1495,169.25,169.1495,169.20050000000003,17840
2021-04-16 07:15:00,168.9,168.9,168.9,168.9,7580
2021-04-15 20:00:00,168.89999999999998,168.89999999999998,168.85,168.875,33840
2021-04-15 19:45:00,168.8555,168.8555,168.855,168.855,15640
2021-04-15 19:15:00,168.79999999999998,168.79999999999998,168.79999999999998,168.79999999999998,8020
2021-04-15 18:45:00,168.93499999999997,168.93499999999997,168.93499999999997,168.93499999999997,8220
2021-04-15 18:15:00,168.85,168.85,168.85,168.85,5740
2021-04-15 17:15:00,168.75,168.7775,168.75,168.7775,19220
2021-04-15 17:00:00,168.9545,168.9545,168.75,168.75,23120
2021-04-15 16:30:00,168.92,168.9605,168.884,168.9605,25300
2021-04-15 16:15:00,168.9545,168.9545,168.9125,168.9545,4419240
2021-04-15 16:00:00,169.139,169.35299999999998,168.884,168.94449999999998,5443240
2021-04-15 15:45:00,168.6615,169.125,168.5,169.12349999999998,2299940
2021-04-15 15:30:00,168.4175,168.73399999999998,168.4175,168.647,1160080
2021-04-15 15:15:00,168.4015,168.5075,168.25,168.3215,720580
2021-04-15 15:00:00,168.45499999999998,168.51099999999997,168.23699999999997,168.38699999999997,861720
2021-04-15 14:45:00,168.654,168.654,168.31949999999998,168.45,1073900
2021-04-15 14:30:00,168.5555,168.72566999999998,168.505,168.6075,817740
2021-04-15 14:15:00,168.595,168.975,168.5,168.500005,1746140
2021-04-15 14:00:00,168.67049999999998,168.7,168.5,168.659,588440
2021-04-15 13:45:00,168.438,168.72,168.42999999999998,168.69949999999997,1182300
2021-04-15 13:30:00,168.58599999999998,168.7,168.32299999999998,168.51749999999998,1172880
2021-04-15 13:15:00,168.8225,168.9235,168.4015,168.54475,1364960
2021-04-15 13:00:00,169.0025,169.04649999999998,168.43099999999998,168.80399999999997,2773720
2021-04-15 12:45:00,168.37099999999998,169.021,168.37099999999998,169.0035,2053980
2021-04-15 12:30:00,167.75074999999998,168.53625,167.625,168.34625,3233380
2021-04-15 12:15:00,168.04449999999997,168.10299999999998,167.6,167.78549999999998,1293060
2021-04-15 12:00:00,168.23749999999998,168.419115,167.99699999999999,168.047,1166820
2021-04-15 11:45:00,168.18849999999998,168.32295,168.04049999999998,168.19875,1612740
2021-04-15 11:30:00,168.50149,168.75,168.15999999999997,168.17049999999998,1443300
2021-04-15 11:15:00,168.48,168.91149499999997,168.413005,168.54949999999997,1747640
2021-04-15 11:00:00,168.736,168.78699999999998,168.37699999999998,168.4075,1743940
2021-04-15 10:45:00,169.22299999999998,169.34749999999997,168.6585,168.70799999999997,2214180
2021-04-15 10:30:00,168.79549999999998,169.1575,168.58515,169.1575,2295160
2021-04-15 10:15:00,169.01149999999998,169.0425,168.33299999999997,168.80849999999998,2605860
2021-04-15 10:00:00,169.409,169.6,168.8535,169.00549999999998,3196960
2021-04-15 09:45:00,168.54999999999998,169.84999499999998,168.337,169.399,7211220
2021-04-15 09:30:00,168.4005,168.6,168.263,168.54999999999998,173320
2021-04-15 09:15:00,168.36749999999998,168.6,168.17499999999998,168.17499999999998,58000
2021-04-15 09:00:00,168.7,168.7,168.5,168.5125,58220
2021-04-15 08:45:00,168.356,168.64999999999998,168.356,168.64999999999998,128480
2021-04-15 08:30:00,168.14999999999998,168.3505,168.14999999999998,168.3505,46280
2021-04-15 08:15:00,167.749,168.25,166.2334,168.04999999999998,135760
2021-04-15 08:00:00,167.95,168.25,167.95,168.14999999999998,89300
2021-04-15 07:45:00,167.7275,167.9945,167.7275,167.9945,35620
2021-04-15 07:30:00,167.60299999999998,167.7925,167.60299999999998,167.7925,11020
2021-04-15 07:15:00,167.938,167.938,167.75,167.75,68800
2021-04-15 06:45:00,167.75,167.75,167.75,167.75,3520
2021-04-15 06:15:00,167.64999999999998,167.90999999999997,167.64999999999998,167.90999999999997,10620
2021-04-15 06:00:00,167.75,167.75,167.75,167.75,8940
2021-04-15 04:30:00,168.0,168.0,168.0,168.0,5360
2021-04-14 20:00:00,166.65,166.8,166.65,166.8,19360
2021-04-14 19:45:00,166.75050000000002,166.75050000000002,166.72750000000002,166.72750000000002,13260
2021-04-14 19:00:00,166.8,166.8,166.8,166.8,4260
2021-04-14 18:30:00,166.8425,166.8425,166.8425,166.8425,6780
2021-04-14 17:45:00,166.795345,166.795345,166.75,166.75,18280
2021-04-14 17:15:00,166.76500000000001,166.76500000000001,166.76500000000001,166.76500000000001,7480
2021-04-14 16:45:00,166.75,166.75,166.75,166.75,2420
2021-04-14 16:30:00,166.76867000000001,166.77,166.75,166.77,13920
2021-04-14 16:15:00,166.65,166.6655,166.65,166.65,2052420
2021-04-14 16:00:00,166.57500000000002,166.74450000000002,166.317,166.74450000000002,4627020
2021-04-14 15:45:00,166.97650000000002,167.036,166.3,166.5415,2497520
2021-04-14 15:30:00,166.7425,167.0975,166.72000000000003,167.02650000000003,1414520
2021-04-14 15:15:00,166.77650000000003,166.94500000000002,166.40050000000002,166.79000000000002,2223040
2021-04-14 15:00:00,167.25400000000002,167.347995,166.743015,166.817,1252880
2021-04-14 14:45:00,167.35000000000002,167.45000000000002,167.16550500000002,167.27300000000002,921360
2021-04-14 14:30:00,166.97500000000002,167.3925,166.833505,167.37750000000003,1334940
2021-04-14 14:15:00,166.75,167.026495,166.4755,166.93175000000002,2518200
2021-04-14 14:00:00,167.42600000000002,167.58550000000002,166.77300000000002,166.8,1500920
2021-04-14 13:45:00,167.59000000000003,167.60725000000002,167.217,167.4235,1448760
2021-04-14 13:30:00,167.82070000000002,167.937495,167.60000000000002,167.702,524000
2021-04-14 13:15:00,167.8,167.86400000000003,167.51214000000002,167.8425,1199760
2021-04-14 13:00:00,167.95350000000002,167.967,167.8,167.8555,764020
2021-04-14 12:45:00,167.95350000000002,168.05700000000002,167.81500000000003,167.95000000000002,741740
2021-04-14 12:30:00,168.18125,168.36950000000002,167.89000000000001,167.987,817960
2021-04-14 12:15:00,168.24549000000002,168.39000000000001,168.07850000000002,168.12650000000002,1519520
2021-04-14 12:00:00,168.2735,168.28250000000003,167.919,168.233,1249300
2021-04-14 11:45:00,167.711,168.3095,167.70000000000002,168.22175000000001,1874200
2021-04-14 11:30:00,167.69375000000002,167.8605,167.15,167.7255,2690640
2021-04-14 11:15:00,168.098,168.252,167.556,167.69500000000002,2368540
2021-04-14 11:00:00,168.18,168.54100000000003,168.05,168.05450000000002,1663700
2021-04-14 10:45:00,168.49450000000002,168.75,168.05,168.11800000000002,2722540
2021-04-14 10:30:00,168.81925,168.98301,168.37800000000001,168.4875,2235620
2021-04-14 10:15:00,169.25,169.25025000000002,168.70019000000002,168.784,2615260
2021-04-14 10:00:00,169.71800000000002,169.799,168.87850000000003,169.25,3714860
2021-04-14 09:45:00,170.202,170.2065,169.25,169.78150000000002,5853120
2021-04-14 09:30:00,170.3,170.3,170.10000000000002,170.1305,56120
2021-04-14 09:15:00,170.305,170.4,170.305,170.4,21940
2021-04-14 09:00:00,170.60000000000002,170.60000000000002,170.35000000000002,170.35000000000002,108420
2021-04-14 08:45:00,170.55,170.55,170.55,170.55,4240
2021-04-14 08:30:00,170.5,170.75,170.5,170.525,139160
2021-04-14 08:15:00,170.11,170.5,169.57500000000002,170.5,58180
2021-04-14 08:00:00,170.5,170.60000000000002,170.5,170.60000000000002,13680
2021-04-14 07:45:00,170.395,170.395,170.395,170.395,7940
2021-04-14 07:30:00,170.4,170.4,170.4,170.4,8480
2021-04-14 07:15:00,170.25050000000002,170.25050000000002,170.25050000000002,170.25050000000002,6560
2021-04-14 05:15:00,170.0,170.0,170.0,170.0,4200
2021-04-13 20:00:00,169.70000000000002,169.7485,169.65,169.65,15700
2021-04-13 19:45:00,169.7485,169.7485,169.65,169.65,53120
2021-04-13 19:15:00,169.85000000000002,169.85000000000002,169.75,169.78750000000002,51320
2021-04-13 18:45:00,169.949,169.949,169.949,169.949,4420
2021-04-13 18:30:00,169.949995,169.949995,169.949995,169.949995,4120
2021-04-13 18:15:00,169.95000000000002,169.95000000000002,169.9,169.9,65880
2021-04-13 18:00:00,170.06300000000002,170.06300000000002,169.99200000000002,170.0,57260
2021-04-13 17:45:00,170.10000000000002,170.3,170.10000000000002,170.3,27180
2021-04-13 17:30:00,169.997,170.25,169.99450000000002,170.25,42320
2021-04-13 17:15:00,170.0,170.0,169.98950000000002,170.0,29620
2021-04-13 17:00:00,169.9875,169.9875,169.95000000000002,169.95000000000002,8600
2021-04-13 16:45:00,169.93,170.0,169.85000000000002,170.0,45520
2021-04-13 16:30:00,170.0,170.0,169.925,169.925,200680
2021-04-13 16:15:00,170.0,170.0495,169.82750000000001,170.0,782420
2021-04-13 16:00:00,170.09300000000002,170.125,169.78150000000002,170.0,4554720
2021-04-13 15:45:00,170.68200000000002,170.68200000000002,170.0,170.11248,2366380
2021-04-13 15:30:00,170.6495,170.94068000000001,170.57775,170.7075,1694960
2021-04-13 15:15:00,170.8185,170.871,170.38773500000002,170.5735,1437480
2021-04-13 15:00:00,170.771125,170.8597,170.71166000000002,170.8415,887060
2021-04-13 14:45:00,170.39700000000002,170.8485,170.35000000000002,170.8095,1312180
2021-04-13 14:30:00,170.51800000000003,170.65,170.264565,170.3725,1429520
2021-04-13 14:15:00,170.616,170.616,170.2605,170.51273500000002,1213660
2021-04-13 14:00:00,170.933,170.95901,170.65375,170.65375,1000520
2021-04-13 13:45:00,170.75050000000002,171.0,170.52909,170.95000000000002,1155240
2021-04-13 13:30:00,170.88,171.05,170.818,170.818,928800
2021-04-13 13:15:00,170.5355,170.95725000000002,170.53476,170.85075,1672940
2021-04-13 13:00:00,170.77711,170.9515,170.2555,170.55,2285260
2021-04-13 12:45:00,170.9735,171.1655,170.775,170.87787000000003,1579640
2021-04-13 12:30:00,171.12375,171.223435,170.95250000000001,170.953,1477760
2021-04-13 12:15:00,171.2785,171.36498,171.05000500000003,171.1055,1837100
2021-04-13 12:00:00,171.389,171.39000000000001,171.12,171.257,1717020
2021-04-13 11:45:00,171.37400000000002,171.60000000000002,171.175,171.375,2821000
2021-04-13 11:30:00,171.125,171.4085,171.09900500000003,171.4085,1412700
2021-04-13 11:15:00,171.13485000000003,171.44000000000003,171.001,171.07475,2044300
2021-04-13 11:00:00,171.41500000000002,171.569795,170.99800000000002,171.12868500000002,2651100
2021-04-13 10:45:00,171.1665,171.48465000000002,170.91925000000003,171.3905,2325460
2021-04-13 10:30:00,171.3,171.5,170.65,171.15,3280320
2021-04-13 10:15:00,171.15,171.2948,170.86325,171.2948,2498240
2021-04-13 10:00:00,170.9805,171.3,170.75,171.13350000000003,3731900
2021-04-13 09:45:00,170.04225,171.35750000000002,169.8125,170.98350000000002,9770080
2021-04-13 09:30:00,170.2375,170.2375,169.85000000000002,170.077,306980
2021-04-13 09:15:00,170.358,170.375,170.055,170.20000000000002,240240
2021-04-13 09:00:00,170.3125,170.383,170.3,170.35000000000002,118360
2021-04-13 08:45:00,170.0,170.4,170.0,170.4,207440
2021-04-13 08:30:00,169.75,169.95000000000002,169.72500000000002,169.95000000000002,38200
2021-04-13 08:15:00,169.4,169.72500000000002,168.5471,169.72500000000002,48640
2021-04-13 08:00:00,169.5,169.5,169.5,169.5,10100
2021-04-13 07:45:00,169.4,169.5,169.4,169.5,7540
2021-04-13 07:30:00,169.40050000000002,169.40050000000002,169.4,169.4,13260
2021-04-13 07:15:00,169.3475,169.43900000000002,169.33950000000002,169.4,46440
2021-04-12 20:00:00,169.5,169.55,169.45000000000002,169.5,45880
2021-04-12 19:00:00,169.4875,169.48850000000002,169.4875,169.48850000000002,12560
2021-04-12 18:15:00,169.472,169.5,169.472,169.484,19780
2021-04-12 17:45:00,169.4,169.4,169.4,169.4,3660
2021-04-12 17:30:00,169.5945,169.5945,169.4,169.4,27920
2021-04-12 17:15:00,169.781,169.781,169.60000000000002,169.60000000000002,30160
2021-04-12 17:00:00,169.87400000000002,169.87400000000002,169.8,169.8,27400
2021-04-12 16:45:00,169.98950000000002,169.98950000000002,169.85000000000002,169.85000000000002,11520
2021-04-12 16:30:00,169.9425,170.25,168.9695,169.85000000000002,440400
2021-04-12 16:15:00,168.9695,170.0,168.9695,169.85000000000002,4929220
2021-04-12 16:00:00,169.1305,169.2355,168.6055,168.9695,3983120
2021-04-12 15:45:00,168.8175,169.149,168.56500000000003,169.10000000000002,1732400
2021-04-12 15:30:00,168.76850000000002,168.94400000000002,168.5745,168.824,1360280
2021-04-12 15:15:00,168.901,168.9485,168.52650000000003,168.8325,1359340
2021-04-12 15:00:00,169.068495,169.068495,168.56150000000002,168.92225000000002,1741620
2021-04-12 14:45:00,169.14700000000002,169.20000000000002,168.9,169.0055,1058400
2021-04-12 14:30:00,169.16825,169.22850000000003,168.97075,169.151265,960160
2021-04-12 14:15:00,168.95850000000002,169.325995,168.95850000000002,169.185,935420
2021-04-12 14:00:00,168.9095,169.18550000000002,168.9095,168.9435,1013180
2021-04-12 13:45:00,169.381,169.44449500000002,168.85150000000002,168.886,1075660
2021-04-12 13:30:00,169.48350000000002,169.54982500000003,169.175,169.385,1289660
2021-04-12 13:15:00,169.41500000000002,169.65,169.41500000000002,169.5,1758900
2021-04-12 13:00:00,169.25,169.486,169.16722500000003,169.45350000000002,1283560
2021-04-12 12:45:00,169.107,169.33977500000003,168.94600000000003,169.257,1480840
2021-04-12 12:30:00,168.70000000000002,169.18263000000002,168.50050000000002,169.15200000000002,1962720
2021-04-12 12:15:00,168.55,168.6945,168.376,168.65214500000002,1320960
2021-04-12 12:00:00,168.28300000000002,168.60225000000003,168.02100000000002,168.579,1240980
2021-04-12 11:45:00,168.50050000000002,168.52750000000003,168.01959,168.294,1251260
2021-04-12 11:30:00,168.42200000000003,168.64074000000002,168.25000500000002,168.45350000000002,1791440
2021-04-12 11:15:00,168.10000000000002,168.55775000000003,168.10000000000002,168.358785,1630680
2021-04-12 11:00:00,167.75,168.328,167.72175000000001,168.1218,1409400
2021-04-12 10:45:00,168.2135,168.2135,167.5575,167.7555,2698000
2021-04-12 10:30:00,168.42975,168.67883,168.06075,168.2079,2105820
2021-04-12 10:15:00,168.6545,169.1245,168.25575,168.40650000000002,2909360
2021-04-12 10:00:00,168.935595,169.25,167.80150000000003,168.612195,4978720
2021-04-12 09:45:00,167.7605,169.752,167.7605,168.87375,10361480
2021-04-12 09:30:00,168.2975,168.35000000000002,167.693,167.79700000000003,294520
2021-04-12 09:15:00,168.2305,168.2305,168.22500000000002,168.22500000000002,9220
2021-04-12 09:00:00,168.3,168.30100000000002,168.3,168.30100000000002,12960
2021-04-12 08:45:00,168.362,168.362,168.29500000000002,168.2955,27120
2021-04-12 08:30:00,168.10000000000002,168.33950000000002,168.10000000000002,168.33950000000002,19320
2021-04-12 08:15:00,168.35000000000002,168.35000000000002,167.9,168.175,50640
2021-04-12 08:00:00,168.144,168.144,168.02550000000002,168.02550000000002,38280
2021-04-12 07:45:00,168.25750000000002,168.25750000000002,168.053,168.053,12380
2021-04-12 07:15:00,167.95000000000002,168.25,167.9,168.25,33340
2021-04-12 06:15:00,168.0,168.0,167.997,167.997,6320
2021-04-12 05:00:00,167.8,167.8,167.8,167.8,2420
2021-04-09 20:00:00,168.35000000000002,168.36,168.35000000000002,168.36,27640
2021-04-09 19:45:00,168.40000000000003,168.40000000000003,168.40000000000003,168.40000000000003,5260
2021-04-09 19:30:00,168.45000000000005,168.45000000000005,168.40000000000003,168.40000000000003,13040
2021-04-09 19:15:00,168.44200000000004,168.45050000000003,168.44200000000004,168.45050000000003,18680
2021-04-09 18:30:00,168.31800000000004,168.31800000000004,168.31800000000004,168.31800000000004,7300
2021-04-09 18:15:00,168.37000000000003,168.37250000000003,168.35000000000002,168.35000000000002,19620
2021-04-09 18:00:00,168.46250000000003,168.47500000000002,168.41300000000004,168.41300000000004,14400
2021-04-09 17:45:00,168.4995,168.52500000000003,168.42500000000004,168.45000000000005,24000
2021-04-09 17:30:00,168.54400000000004,168.54400000000004,168.54400000000004,168.54400000000004,2340
2021-04-09 17:15:00,168.45500000000004,168.50000000000003,168.45500000000004,168.50000000000003,728140
2021-04-09 17:00:00,168.41300000000004,168.45000000000005,168.41250000000002,168.45000000000005,80020
2021-04-09 16:45:00,168.38750000000005,168.44350000000003,168.37500000000003,168.42550000000006,158800
2021-04-09 16:30:00,168.42700000000002,168.44500000000005,168.35200000000003,168.39050000000003,110600
2021-04-09 16:15:00,168.61,168.61,166.11130500000002,168.42750000000004,1423820
2021-04-09 16:00:00,168.16225000000003,168.60750000000004,168.14250000000004,168.60750000000004,8719140
2021-04-09 15:45:00,168.20000000000005,168.22850000000005,168.00480000000005,168.1725,3019760
2021-04-09 15:30:00,167.72150000000002,168.20000000000005,167.66725000000002,168.20000000000005,2962460
2021-04-09 15:15:00,168.01800000000003,168.08536000000004,167.52475000000004,167.69950000000003,2435100
2021-04-09 15:00:00,167.77450000000002,168.08000000000004,167.67800000000003,168.05800000000002,2387360
2021-04-09 14:45:00,168.22900000000004,168.22900000000004,167.77800000000002,167.77800000000002,2117940
2021-04-09 14:30:00,168.26400000000004,168.35050000000004,168.15225000000004,168.23675000000003,1881660
2021-04-09 14:15:00,167.98600000000002,168.33850000000004,167.98250000000004,168.27644500000002,2645520
2021-04-09 14:00:00,167.97566500000005,168.06100000000004,167.78450000000004,167.97450000000003,1789340
2021-04-09 13:45:00,167.60050000000004,168.08300000000003,167.60050000000004,168.00702500000003,2483700
2021-04-09 13:30:00,167.59250000000003,167.75906000000003,167.52650000000006,167.61116500000003,874440
2021-04-09 13:15:00,167.76850000000002,167.78250000000003,167.50925000000004,167.58050000000003,1383160
2021-04-09 13:00:00,167.54525000000004,167.76750000000004,167.46488000000002,167.73650000000004,1950500
2021-04-09 12:45:00,167.67150000000004,167.77150000000003,167.50000000000003,167.53800000000004,1312720
2021-04-09 12:30:00,167.52499500000002,167.92200000000003,167.41400000000004,167.67900000000003,2588720
2021-04-09 12:15:00,167.46250000000003,167.86949000000004,167.35000000000002,167.48015500000002,4602160
2021-04-09 12:00:00,167.00600000000003,167.48900000000003,166.94675000000004,167.43000000000004,3111080
2021-04-09 11:45:00,166.47700000000003,167.25000000000003,166.38400000000001,167.00925000000004,4794640
2021-04-09 11:30:00,166.18850000000003,166.61300000000006,166.17500000000004,166.4995,3588540
2021-04-09 11:15:00,165.63600000000002,166.30000000000004,165.60150000000004,166.18800000000005,2615960
2021-04-09 11:00:00,165.63650000000004,165.94900000000004,165.58850000000004,165.69969500000002,1419280
2021-04-09 10:45:00,165.79625000000004,166.07050000000004,165.5235,165.63150000000005,2001100
2021-04-09 10:30:00,165.94000000000005,166.35529000000002,165.68400000000003,165.75500500000004,3893040
2021-04-09 10:15:00,165.53000000000003,166.13543000000004,165.50800000000004,165.90039500000003,3715740
2021-04-09 10:00:00,165.31400000000005,165.80000000000004,165.19550000000004,165.48700000000002,4602420
2021-04-09 09:45:00,165.235,165.28450000000004,164.44500000000005,165.235,5931280
2021-04-09 09:30:00,164.65000000000003,165.25750000000005,164.65000000000003,165.25000000000003,163560
2021-04-09 09:15:00,164.58800000000005,164.58800000000005,164.25300000000004,164.54500000000004,234700
2021-04-09 09:00:00,164.96772500000003,164.97200000000004,164.35250000000005,164.45150000000004,205520
2021-04-09 08:45:00,165.09987500000003,165.15000000000003,165.00000000000003,165.00000000000003,75340
2021-04-09 08:15:00,164.90000000000003,165.64500000000004,164.55260000000004,165.03750000000002,116120
2021-04-09 08:00:00,165.59850000000003,165.59850000000003,165.37500000000003,165.50000000000003,57120
2021-04-09 07:45:00,165.50000000000003,165.60000000000002,165.50000000000003,165.60000000000002,43220
2021-04-09 07:30:00,165.40000000000003,165.40000000000003,165.40000000000003,165.40000000000003,3420
2021-04-09 07:15:00,164.98750000000004,165.40000000000003,164.98750000000004,165.39950000000002,75900
2021-04-09 05:30:00,164.75000000000003,164.90000000000003,164.75000000000003,164.90000000000003,7620
2021-04-08 20:00:00,165.54999999999998,165.54999999999998,165.39999999999998,165.39999999999998,55220
2021-04-08 19:45:00,165.64999999999998,165.64999999999998,165.5765,165.64,21560
2021-04-08 19:30:00,165.726,165.726,165.7,165.7,14980
2021-04-08 18:45:00,165.76149999999998,165.83599999999998,165.75,165.83599999999998,17580
2021-04-08 18:15:00,165.75599999999997,165.85,165.75599999999997,165.79999999999998,22640
2021-04-08 18:00:00,165.45749999999998,166.04999999999998,165.45749999999998,166.0,241900
2021-04-08 17:45:00,165.364,165.45,165.364,165.45,45820
2021-04-08 17:30:00,165.29999999999998,165.35,165.29999999999998,165.35,23920
