time,open,high,low,close,volume
2022-11-02 09:30:00,97.0,97.42,96.9,97.36,180996
2022-11-02 09:15:00,97.07,97.15,96.9,96.97,112542
2022-11-02 09:00:00,96.8,97.15,96.78,97.1,89017
2022-11-02 08:45:00,97.0,97.17,96.75,96.8,119715
2022-11-02 08:30:00,96.9,97.04,96.5,97.0,129957
2022-11-02 08:15:00,97.2,97.5,96.9,96.9,1623933
2022-11-02 08:00:00,97.17,97.17,97.06,97.06,16137
2022-11-02 07:45:00,97.22,97.29,97.11,97.13,28425
2022-11-02 07:30:00,97.2,97.24,97.15,97.19,19559
2022-11-02 07:15:00,97.25,97.25,97.02,97.2,47949
2022-11-02 07:00:00,97.04,97.15,97.04,97.09,2558
2022-11-02 06:45:00,97.29,97.29,97.02,97.02,8812
2022-11-02 06:30:00,97.25,97.3,97.23,97.3,6207
2022-11-02 06:15:00,97.12,97.32,97.12,97.3,4650
2022-11-02 06:00:00,97.12,97.24,97.06,97.2,12051
2022-11-02 05:45:00,96.9,97.15,96.86,97.15,6105
2022-11-02 05:30:00,97.29,97.32,96.88,96.88,17448
2022-11-02 05:15:00,97.41,97.49,97.23,97.29,13997
2022-11-02 05:00:00,97.51,97.51,97.4,97.41,8765
2022-11-02 04:45:00,97.52,97.61,97.46,97.6,6531
2022-11-02 04:30:00,97.3,97.68,97.3,97.62,7610
2022-11-02 04:15:00,97.67,97.67,97.1,97.2,33009
2022-11-01 20:00:00,96.83,96.84,96.6,96.81,75837
2022-11-01 19:45:00,96.9399,96.9399,96.8,96.84,24529
2022-11-01 19:30:00,97.01,97.01,96.77,96.91,52910
2022-11-01 19:15:00,96.88,97.13,96.87,96.99,35420
2022-11-01 19:00:00,96.7601,96.88,96.73,96.86,19743
2022-11-01 18:45:00,96.7,96.79,96.68,96.77,18912
2022-11-01 18:30:00,96.73,96.76,96.65,96.72,29706
2022-11-01 18:15:00,96.7,96.79,96.65,96.7299,182491
2022-11-01 18:00:00,96.7,96.7,96.65,96.7,25195
2022-11-01 17:45:00,96.78,96.78,96.62,96.72,44746
2022-11-01 17:30:00,96.7,96.79,96.66,96.7,54052
2022-11-01 17:15:00,96.68,96.74,96.66,96.71,39864
2022-11-01 17:00:00,96.75,96.75,96.5099,96.67,631480
2022-11-01 16:45:00,96.73,96.87,96.6,96.75,106852
2022-11-01 16:30:00,96.6,96.79,96.27,96.73,517078
2022-11-01 16:15:00,96.79,96.93,96.55,96.61,4518342
2022-11-01 16:00:00,96.64,97.17,96.47,96.77,10421926
2022-11-01 15:45:00,96.1,97.375,96.1,96.6303,6116242
2022-11-01 15:30:00,96.26,96.46,96.06,96.095,4997184
2022-11-01 15:15:00,96.73,96.76,96.25,96.2501,4484392
2022-11-01 15:00:00,96.51,96.78,96.07,96.735,6322581
2022-11-01 14:45:00,97.15,97.72,96.5,96.515,4397414
2022-11-01 14:30:00,97.2336,97.34,97.01,97.15,2770846
2022-11-01 14:15:00,97.31,97.49,97.21,97.24,2863088
2022-11-01 14:00:00,97.505,97.71,97.08,97.31,3303743
2022-11-01 13:45:00,97.3894,97.63,97.01,97.505,3140095
2022-11-01 13:30:00,97.74,97.85,97.32,97.38,3521742
2022-11-01 13:15:00,97.43,97.9,97.09,97.7425,5116567
2022-11-01 13:00:00,96.995,97.43,96.84,97.4296,4481623
2022-11-01 12:45:00,96.85,97.02,96.51,96.995,5347013
2022-11-01 12:30:00,97.345,97.38,96.8,96.8403,7474595
2022-11-01 12:15:00,97.55,97.98,97.16,97.35,6764302
2022-11-01 12:00:00,97.715,97.84,97.4619,97.55,6087419
2022-11-01 11:45:00,98.635,98.77,97.68,97.71,6634904
2022-11-01 11:30:00,99.01,99.0462,98.435,98.635,5173296
2022-11-01 11:15:00,99.075,99.3834,98.85,99.015,5113259
2022-11-01 11:00:00,99.505,99.83,98.85,99.07,6053657
2022-11-01 10:45:00,100.305,100.32,99.44,99.505,6617325
2022-11-01 10:30:00,100.53,104.0,100.12,100.29,5797377
2022-11-01 10:15:00,102.18,102.31,100.39,100.55,6116141
2022-11-01 10:00:00,103.06,103.08,101.87,102.1701,5065573
2022-11-01 09:45:00,103.99,104.58,102.46,103.06,6973300
2022-11-01 09:30:00,104.1501,104.26,103.66,103.98,170579
2022-11-01 09:15:00,104.15,104.3,104.1,104.18,112521
2022-11-01 09:00:00,104.24,104.3,104.1,104.13,106689
2022-11-01 08:45:00,104.19,104.38,104.1,104.2206,112936
2022-11-01 08:30:00,103.85,104.22,103.85,104.16,220558
2022-11-01 08:15:00,103.8,103.88,103.1785,103.84,259519
2022-11-01 08:00:00,103.62,103.8,103.56,103.76,37482
2022-11-01 07:45:00,103.65,103.74,103.48,103.65,43086
2022-11-01 07:30:00,103.72,103.72,103.54,103.6,47424
2022-11-01 07:15:00,103.76,103.86,103.42,103.7,125725
2022-11-01 07:00:00,103.66,103.75,103.61,103.72,15099
2022-11-01 06:45:00,103.67,103.72,103.63,103.66,2796
2022-11-01 06:30:00,103.51,103.75,103.51,103.74,6450
2022-11-01 06:15:00,103.5,103.56,103.46,103.5,11982
2022-11-01 06:00:00,103.49,103.55,103.49,103.54,2265
2022-11-01 05:45:00,103.5,103.5,103.42,103.42,5292
2022-11-01 05:30:00,103.28,103.4,103.21,103.4,2415
2022-11-01 05:15:00,103.4,103.4,103.19,103.27,7098
2022-11-01 05:00:00,103.56,103.57,103.47,103.5,1805
2022-11-01 04:45:00,103.53,103.53,103.48,103.5,4970
2022-11-01 04:30:00,103.58,103.63,103.44,103.5,16043
2022-11-01 04:15:00,103.01,103.6,102.75,103.6,20108
2022-10-31 20:00:00,102.38,102.42,102.26,102.38,25057
2022-10-31 19:45:00,102.49,102.5,102.3,102.3,8805
2022-10-31 19:30:00,102.45,102.5,102.4,102.46,7662
2022-10-31 19:15:00,102.27,102.55,102.25,102.45,14418
2022-10-31 19:00:00,102.28,102.36,102.26,102.26,6550
2022-10-31 18:45:00,102.35,102.37,102.3,102.3,14925
2022-10-31 18:30:00,102.3,102.36,102.23,102.35,29719
2022-10-31 18:15:00,102.31,102.41,102.25,102.3,30267
2022-10-31 18:00:00,102.4,102.44,102.31,102.35,74329
2022-10-31 17:45:00,102.41,102.44,102.35,102.39,47238
2022-10-31 17:30:00,102.44,102.44,102.35,102.35,9825
2022-10-31 17:15:00,102.45,102.49,102.41,102.44,10723
2022-10-31 17:00:00,102.51,102.59,102.37,102.45,97264
2022-10-31 16:45:00,102.38,102.55,102.36,102.47,31453
2022-10-31 16:30:00,102.48,102.51,102.35,102.3984,758069
2022-10-31 16:15:00,102.44,102.64,102.27,102.5,338707
2022-10-31 16:00:00,102.385,102.59,102.1,102.43,5984729
2022-10-31 15:45:00,102.145,102.48,102.05,102.38,2916305
2022-10-31 15:30:00,101.825,102.2,101.73,102.13,2275580
2022-10-31 15:15:00,102.43,102.46,101.7657,101.825,2536936
2022-10-31 15:00:00,102.78,103.04,102.2301,102.42,2330736
2022-10-31 14:45:00,102.415,103.0,102.36,102.7896,2140409
2022-10-31 14:30:00,102.505,102.59,102.31,102.41,1580299
2022-10-31 14:15:00,102.1701,102.6,102.12,102.515,2142002
2022-10-31 14:00:00,102.135,102.18,101.76,102.1691,1416026
2022-10-31 13:45:00,101.9683,102.3,101.8,102.1491,1808728
2022-10-31 13:30:00,101.645,102.18,101.57,101.96,3095626
2022-10-31 13:15:00,101.3025,101.73,101.16,101.64,2374272
2022-10-31 13:00:00,101.705,101.7301,101.25,101.305,1859248
2022-10-31 12:45:00,102.065,102.07,101.52,101.7,2417920
2022-10-31 12:30:00,102.325,102.8,102.01,102.07,2634799
2022-10-31 12:15:00,101.69,102.42,101.6301,102.335,2552328
2022-10-31 12:00:00,101.655,102.18,101.3906,101.72,2777944
2022-10-31 11:45:00,101.855,101.9,101.35,101.66,2598950
2022-10-31 11:30:00,102.14,102.21,101.75,101.855,2722556
2022-10-31 11:15:00,101.82,102.3223,101.69,102.1375,4559554
2022-10-31 11:00:00,101.5189,102.09,101.345,101.82,3676104
2022-10-31 10:45:00,100.965,101.56,100.74,101.515,4381366
2022-10-31 10:30:00,101.615,101.95,100.87,100.9694,4575047
2022-10-31 10:15:00,102.385,102.79,101.56,101.61,8137444
2022-10-31 10:00:00,103.36,103.66,102.34,102.39,6082944
2022-10-31 09:45:00,103.56,104.87,103.0,103.35,9862182
2022-10-31 09:30:00,103.02,103.7,102.88,103.7,279556
2022-10-31 09:15:00,103.26,103.31,102.96,103.01,176389
2022-10-31 09:00:00,103.4,103.4476,103.0,103.22,124490
2022-10-31 08:45:00,103.66,103.7,102.8788,103.4,269664
2022-10-31 08:30:00,103.44,103.85,103.44,103.7185,112947
2022-10-31 08:15:00,103.2215,103.69,102.3115,103.5,301577
2022-10-31 08:00:00,103.56,103.67,103.41,103.58,59285
2022-10-31 07:45:00,103.6,103.6,103.35,103.52,61076
2022-10-31 07:30:00,103.37,103.69,103.37,103.66,47311
2022-10-31 07:15:00,103.05,103.45,102.91,103.38,83461
2022-10-31 07:00:00,102.63,103.04,102.63,103.04,12844
2022-10-31 06:45:00,102.62,102.72,102.62,102.67,2265
2022-10-31 06:30:00,102.71,102.71,102.4,102.61,9894
2022-10-31 06:15:00,102.69,102.8,102.69,102.8,4301
2022-10-31 06:00:00,102.74,102.9,102.7,102.7,9396
2022-10-31 05:45:00,102.48,102.8,102.48,102.78,15379
2022-10-31 05:30:00,102.4,102.51,102.37,102.37,16071
2022-10-31 05:15:00,102.51,102.51,102.32,102.36,6211
2022-10-31 05:00:00,102.49,102.6,102.31,102.54,12239
2022-10-31 04:45:00,102.41,102.51,102.28,102.5,18705
2022-10-31 04:30:00,102.77,102.8,102.41,102.47,48469
2022-10-31 04:15:00,104.0,104.0,102.7,102.76,35129
2022-10-28 20:00:00,103.87,103.89,103.84,103.89,81647
2022-10-28 19:45:00,103.82,103.88,103.82,103.88,29422
2022-10-28 19:30:00,103.83,103.84,103.75,103.83,25752
2022-10-28 19:15:00,103.85,103.87,103.8,103.85,34427
2022-10-28 19:00:00,103.67,103.87,103.65,103.82,111591
2022-10-28 18:45:00,103.71,103.72,103.65,103.67,24596
2022-10-28 18:30:00,103.65,103.73,103.6,103.7,36257
2022-10-28 18:15:00,103.59,103.64,103.56,103.64,39106
2022-10-28 18:00:00,103.6,103.6,103.5,103.5899,48479
2022-10-28 17:45:00,103.6,103.7,103.56,103.56,54567
2022-10-28 17:30:00,103.68,103.73,103.56,103.61,66229
2022-10-28 17:15:00,103.8401,103.8694,103.67,103.6805,54760
2022-10-28 17:00:00,103.8,104.0,103.41,103.85,138492
2022-10-28 16:45:00,103.56,103.85,103.41,103.81,600274
2022-10-28 16:30:00,103.679,103.8,103.41,103.55,456260
2022-10-28 16:15:00,103.39,103.65,103.06,103.65,810432
2022-10-28 16:00:00,102.795,103.96,102.7,103.4,13865386
2022-10-28 15:45:00,103.22,103.4,101.875,102.8,6305204
2022-10-28 15:30:00,102.6299,103.29,102.57,103.22,4420880
2022-10-28 15:15:00,102.98,102.99,101.955,102.625,4940289
2022-10-28 15:00:00,102.66,103.25,102.5,102.9723,4902603
2022-10-28 14:45:00,102.3935,102.821,102.33,102.665,4152296
2022-10-28 14:30:00,101.87,102.7,101.81,102.39,5104758
2022-10-28 14:15:00,101.845,102.12,101.39,101.87,4348434
2022-10-28 14:00:00,101.54,102.0,101.415,101.841,3944109
2022-10-28 13:45:00,101.895,101.95,101.51,101.5397,3200559
2022-10-28 13:30:00,101.8299,102.01,101.4,101.893,4937921
2022-10-28 13:15:00,101.16,102.0,101.06,101.8284,5651120
2022-10-28 13:00:00,100.26,101.3,99.94,101.1522,4621975
2022-10-28 12:45:00,100.22,100.7,100.0513,100.26,4224386
2022-10-28 12:30:00,99.71,100.24,99.6,100.229,4519529
2022-10-28 12:15:00,100.06,100.15,99.51,99.7159,5389539
2022-10-28 12:00:00,100.62,100.93,99.95,100.0655,5528172
2022-10-28 11:45:00,100.075,100.86,99.85,100.615,6215754
2022-10-28 11:30:00,101.29,101.36,99.8,100.08,8775362
2022-10-28 11:15:00,101.37,101.75,100.87,101.29,8049413
2022-10-28 11:00:00,101.0013,102.46,100.97,101.36,11415476
2022-10-28 10:45:00,99.49,101.11,99.047,101.0001,9842672
2022-10-28 10:30:00,99.14,99.8,98.0,99.5,8319585
2022-10-28 10:15:00,99.41,100.19,98.53,99.135,12511142
2022-10-28 10:00:00,100.16,100.3,98.0,99.395,15198588
2022-10-28 09:45:00,97.905,100.8219,97.66,100.1587,31728849
2022-10-28 09:30:00,96.6,98.48,96.2,97.91,2312119
2022-10-28 09:15:00,95.8866,96.98,95.48,96.59,1343488
2022-10-28 09:00:00,95.4505,96.0,95.1,95.89,718491
2022-10-28 08:45:00,95.13,96.15,94.85,95.4525,1046943
2022-10-28 08:30:00,95.8602,95.89,94.9,95.2,729647
2022-10-28 08:15:00,96.9876,98.28,95.48,95.88,1279585
2022-10-28 08:00:00,97.4,98.0,96.7,96.98,448365
2022-10-28 07:45:00,97.58,98.28,97.35,97.36,279013
2022-10-28 07:30:00,96.68,97.93,96.6,97.6,281640
2022-10-28 07:15:00,96.59,97.0,96.19,96.6,290054
2022-10-28 07:00:00,96.92,97.0,96.32,96.56,130198
2022-10-28 06:45:00,96.89,97.65,96.83,96.9,118052
2022-10-28 06:30:00,96.88,97.0,96.5,97.0,72140
2022-10-28 06:15:00,96.5,97.0,96.45,96.85,111110
2022-10-28 06:00:00,95.96,96.51,95.85,96.5,152220
2022-10-28 05:45:00,95.91,95.97,95.74,95.94,42656
2022-10-28 05:30:00,95.81,96.0,95.7,95.92,110310
2022-10-28 05:15:00,95.65,96.0,95.65,95.84,64557
2022-10-28 05:00:00,95.99,96.0,95.55,95.67,95032
2022-10-28 04:45:00,95.72,96.0,95.7,96.0,71289
2022-10-28 04:30:00,95.62,96.0,95.52,95.74,81593
2022-10-28 04:15:00,96.55,98.84,94.81,95.61,196091
2022-10-27 20:00:00,96.25,96.85,96.1,96.84,521053
2022-10-27 19:45:00,96.11,96.3,95.93,96.25,360302
2022-10-27 19:30:00,97.17,97.17,96.02,96.13,512465
2022-10-27 19:15:00,97.18,97.5,96.57,97.2,523747
2022-10-27 19:00:00,98.0,98.15,97.12,97.18,629933
2022-10-27 18:45:00,97.25,99.9,97.1,98.0,1228953
2022-10-27 18:30:00,97.3,97.77,96.55,97.2,971753
2022-10-27 18:15:00,95.54,97.4,90.0,97.27,1430784
2022-10-27 18:00:00,95.16,96.14,94.8,95.54,1489138
2022-10-27 17:45:00,95.12,97.0,93.5,95.19,1734544
2022-10-27 17:30:00,93.7,110.96,90.54,95.1,3213905
2022-10-27 17:15:00,92.22,94.3,92.0,93.7,2390671
2022-10-27 17:00:00,90.2,94.42,90.2,92.26,5460951
2022-10-27 16:45:00,88.94,91.4,87.8,90.23,5632302
2022-10-27 16:30:00,90.0,110.96,88.0,88.99,6632738
2022-10-27 16:15:00,110.96,111.45,87.59,89.97,12234185
2022-10-27 16:00:00,111.0,111.4,110.55,111.4,7261952
2022-10-27 15:45:00,111.32,111.44,110.75,110.995,3216563
2022-10-27 15:30:00,111.15,111.5,111.09,111.32,3352172
2022-10-27 15:15:00,110.78,111.2801,110.5,111.16,2704061
2022-10-27 15:00:00,110.88,111.9,110.42,110.815,2452368
2022-10-27 14:45:00,110.0242,111.0179,110.0,110.895,2960221
2022-10-27 14:30:00,109.8,110.39,109.77,110.02,2525312
2022-10-27 14:15:00,111.12,111.26,109.78,109.8,3225517
2022-10-27 14:00:00,111.3,111.41,111.045,111.12,1545836
2022-10-27 13:45:00,111.5327,111.585,111.25,111.31,1402046
2022-10-27 13:30:00,111.64,111.99,111.42,111.5314,1835567
2022-10-27 13:15:00,111.34,111.81,111.0175,111.6301,1703460
2022-10-27 13:00:00,110.97,111.46,110.68,111.335,2114995
2022-10-27 12:45:00,110.4901,111.27,110.475,110.97,2096818
2022-10-27 12:30:00,111.655,111.88,110.48,110.5,3385988
2022-10-27 12:15:00,112.265,112.27,111.53,111.65,2388015
2022-10-27 12:00:00,112.505,112.65,112.23,112.27,2564386
2022-10-27 11:45:00,112.65,113.18,112.47,112.5,1965541
2022-10-27 11:30:00,112.97,113.02,112.3298,112.67,1939183
2022-10-27 11:15:00,112.54,113.39,112.38,112.96,2096607
2022-10-27 11:00:00,112.5302,113.37,112.5,112.55,2243016
2022-10-27 10:45:00,114.03,114.1,112.31,112.56,2606526
2022-10-27 10:30:00,113.95,114.12,113.63,114.02,3182455
2022-10-27 10:15:00,111.82,114.03,111.6289,113.9499,4481338
2022-10-27 10:00:00,113.65,113.89,111.26,111.8245,4959478
2022-10-27 09:45:00,113.92,114.12,112.5,113.6698,7232589
2022-10-27 09:30:00,113.9,116.01,113.8,113.81,592922
2022-10-27 09:15:00,113.77,114.2,113.6,113.95,284248
2022-10-27 09:00:00,114.09,114.19,113.14,113.77,287446
2022-10-27 08:45:00,114.0,115.01,113.75,114.11,323816
2022-10-27 08:30:00,113.84,114.25,113.71,114.0,172349
2022-10-27 08:15:00,114.48,116.0,113.77,113.84,247534
2022-10-27 08:00:00,114.76,114.9,114.08,114.14,66717
2022-10-27 07:45:00,114.9,114.98,114.73,114.73,30348
2022-10-27 07:30:00,114.83,115.17,114.83,114.9,71690
2022-10-27 07:15:00,114.31,114.85,114.31,114.85,113920
2022-10-27 07:00:00,114.15,114.35,114.15,114.2,8558
2022-10-27 06:45:00,114.3,114.5,114.05,114.15,16227
2022-10-27 06:30:00,114.51,114.51,114.3,114.3,11478
2022-10-27 06:15:00,114.5,114.79,114.26,114.55,7548
2022-10-27 06:00:00,114.75,114.8,114.31,114.31,16740
2022-10-27 05:45:00,114.85,114.85,114.6,114.7,8950
2022-10-27 05:30:00,114.89,115.05,114.75,114.75,11667
2022-10-27 05:15:00,115.13,115.13,114.76,114.76,13305
2022-10-27 05:00:00,115.24,115.24,115.24,115.24,330
2022-10-27 04:45:00,115.34,115.34,115.25,115.25,848
2022-10-27 04:30:00,115.3,115.69,115.25,115.35,6116
2022-10-27 04:15:00,115.62,115.62,115.1,115.1,8624
2022-10-26 20:00:00,115.89,115.9,115.5,115.8,37285
2022-10-26 19:45:00,115.6699,116.0,115.63,115.95,19774
2022-10-26 19:30:00,115.69,115.69,115.43,115.59,7467
2022-10-26 19:15:00,115.6,115.78,115.46,115.64,35058
2022-10-26 19:00:00,115.4,115.54,115.31,115.54,23319
2022-10-26 18:45:00,115.35,115.43,115.26,115.37,17414
2022-10-26 18:30:00,114.9,115.35,114.85,115.27,51801
2022-10-26 18:15:00,115.01,115.1,114.76,114.98,52254
2022-10-26 18:00:00,115.2999,115.3,115.02,115.02,23680
2022-10-26 17:45:00,115.4,115.5,115.01,115.1,43773
2022-10-26 17:30:00,115.33,115.54,115.2,115.35,52570
2022-10-26 17:15:00,115.83,115.9232,115.23,115.42,76446
2022-10-26 17:00:00,115.61,116.44,115.61,115.81,162012
2022-10-26 16:45:00,115.25,115.75,115.15,115.65,96135
2022-10-26 16:30:00,115.15,115.66,114.7,115.2453,191886
2022-10-26 16:15:00,115.66,117.55,114.11,115.2,1645034
2022-10-26 16:00:00,115.94,116.03,115.45,115.7,4132982
2022-10-26 15:45:00,115.825,116.0,115.69,115.94,1935837
2022-10-26 15:30:00,116.0417,116.34,115.78,115.83,1706599
2022-10-26 15:15:00,116.1191,116.13,115.55,116.05,1431667
2022-10-26 15:00:00,115.53,116.21,115.525,116.12,1118074
2022-10-26 14:45:00,115.92,116.015,115.5138,115.54,1262139
2022-10-26 14:30:00,116.19,116.22,115.77,115.9299,1180200
2022-10-26 14:15:00,116.21,116.51,116.18,116.19,1095901
2022-10-26 14:00:00,115.925,116.33,115.83,116.21,1081608
2022-10-26 13:45:00,115.61,115.95,115.5,115.92,1528344
2022-10-26 13:30:00,116.35,116.55,115.53,115.6076,1802498
2022-10-26 13:15:00,116.5301,116.66,116.25,116.355,1678602
2022-10-26 13:00:00,117.6092,117.71,116.35,116.54,2235025
2022-10-26 12:45:00,117.93,118.0,117.545,117.6,1295717
2022-10-26 12:30:00,118.46,118.56,117.93,117.94,1494625
2022-10-26 12:15:00,118.64,118.8,118.38,118.45,1399070
2022-10-26 12:00:00,119.06,119.07,118.5,118.635,1785664
2022-10-26 11:45:00,118.92,119.3457,118.645,119.0699,2511219
2022-10-26 11:30:00,118.3,118.99,118.15,118.92,1952111
2022-10-26 11:15:00,116.72,118.32,116.71,118.3,2791483
2022-10-26 11:00:00,117.23,117.58,116.7,116.71,2640727
2022-10-26 10:45:00,115.96,117.26,115.72,117.23,3166383
2022-10-26 10:30:00,115.08,116.0499,114.76,115.97,3309178
2022-10-26 10:15:00,115.18,116.0,115.03,115.08,4004813
2022-10-26 10:00:00,115.325,116.24,114.96,115.15,4355521
2022-10-26 09:45:00,116.0,116.13,114.82,115.32,7492380
2022-10-26 09:30:00,116.3,116.3884,115.57,115.76,153779
2022-10-26 09:15:00,116.6,116.84,116.0,116.36,138540
2022-10-26 09:00:00,116.27,116.6757,116.19,116.6,111326
2022-10-26 08:45:00,116.17,116.35,116.0,116.28,75420
2022-10-26 08:30:00,116.66,117.0,116.15,116.1503,109522
2022-10-26 08:15:00,116.09,120.299,115.7,116.5601,214384
2022-10-26 08:00:00,116.36,116.7,116.13,116.44,73430
2022-10-26 07:45:00,116.35,116.8,116.34,116.39,76835
2022-10-26 07:30:00,115.82,116.28,115.8,116.2,45861
2022-10-26 07:15:00,116.11,116.2,115.78,115.8,47991
2022-10-26 07:00:00,116.24,116.29,116.1,116.15,5442
2022-10-26 06:45:00,116.15,116.27,116.0,116.25,9570
2022-10-26 06:30:00,116.11,116.27,116.0,116.22,11088
2022-10-26 06:15:00,116.05,116.15,115.86,116.0,6073
2022-10-26 06:00:00,116.1,116.27,116.08,116.1,2311
2022-10-26 05:45:00,115.85,116.19,115.81,116.17,12314
2022-10-26 05:30:00,116.09,116.25,115.81,115.85,13051
2022-10-26 05:15:00,116.52,116.59,116.05,116.07,10530
2022-10-26 05:00:00,116.43,116.55,116.42,116.52,6593
2022-10-26 04:45:00,116.42,116.63,116.3,116.5,28184
2022-10-26 04:30:00,116.27,116.5,116.1,116.41,25023
2022-10-26 04:15:00,116.4,116.8,115.0,116.33,69717
2022-10-25 20:00:00,115.19,115.39,115.1,115.35,90759
2022-10-25 19:45:00,115.4,115.4,115.11,115.15,39858
2022-10-25 19:30:00,115.06,115.5,115.06,115.35,31064
2022-10-25 19:15:00,115.6,120.6,115.05,115.05,64980
2022-10-25 19:00:00,115.58,115.77,115.45,115.6,74612
2022-10-25 18:45:00,115.55,115.7,115.25,115.54,139297
2022-10-25 18:30:00,114.99,115.99,114.9,115.6,232286
2022-10-25 18:15:00,117.78,117.8,114.75,115.03,547043
2022-10-25 18:00:00,118.3,118.3,117.51,117.55,107973
2022-10-25 17:45:00,118.51,118.6,118.0,118.3,76679
2022-10-25 17:30:00,118.55,118.66,118.5,118.52,32031
2022-10-25 17:15:00,118.83,118.98,118.51,118.51,70935
2022-10-25 17:00:00,118.85,119.05,118.4873,118.83,78314
2022-10-25 16:45:00,118.62,119.17,118.52,118.82,121845
2022-10-25 16:30:00,118.95,120.6,117.81,118.7,1353434
2022-10-25 16:15:00,120.6,120.83,118.42,118.95,1448138
2022-10-25 16:00:00,120.84,120.88,120.42,120.63,3331952
2022-10-25 15:45:00,120.75,120.9859,120.7,120.845,1794976
2022-10-25 15:30:00,120.6258,120.8,120.4,120.75,1289972
2022-10-25 15:15:00,120.25,120.65,120.21,120.62,1189654
2022-10-25 15:00:00,120.29,120.53,120.13,120.2401,819827
2022-10-25 14:45:00,120.4,120.5775,120.22,120.28,870919
2022-10-25 14:30:00,120.07,120.5,119.9901,120.395,924727
2022-10-25 14:15:00,119.99,120.3,119.95,120.07,938930
2022-10-25 14:00:00,119.7,120.07,119.62,119.988,865811
2022-10-25 13:45:00,119.74,120.04,119.59,119.7,1107401
2022-10-25 13:30:00,119.47,119.77,119.38,119.72,1028306
2022-10-25 13:15:00,119.97,120.22,119.42,119.47,1499715
2022-10-25 13:00:00,120.445,120.48,119.86,119.972,1096062
2022-10-25 12:45:00,120.665,120.7025,120.31,120.44,863144
2022-10-25 12:30:00,120.75,120.93,120.605,120.66,850978
2022-10-25 12:15:00,120.6082,120.75,120.4499,120.74,1261618
2022-10-25 12:00:00,120.77,120.81,120.515,120.5972,761624
2022-10-25 11:45:00,120.621,120.88,120.3834,120.78,1423998
2022-10-25 11:30:00,120.38,120.83,120.35,120.63,1557280
2022-10-25 11:15:00,119.85,120.51,119.76,120.3666,1494396
2022-10-25 11:00:00,119.51,119.97,119.36,119.8501,1426564
2022-10-25 10:45:00,120.45,120.455,119.36,119.505,2119109
2022-10-25 10:30:00,120.1964,120.655,119.94,120.45,1549719
2022-10-25 10:15:00,120.9,121.14,119.8308,120.2,2580191
2022-10-25 10:00:00,119.96,121.3152,119.92,120.89,3273052
2022-10-25 09:45:00,119.65,120.62,118.95,119.9271,4431361
2022-10-25 09:30:00,119.9,120.15,119.32,119.61,188260
2022-10-25 09:15:00,119.34,119.85,119.34,119.85,63607
2022-10-25 09:00:00,119.15,119.34,119.15,119.34,19246
2022-10-25 08:45:00,119.35,119.39,119.08,119.16,22144
2022-10-25 08:30:00,119.3,119.47,119.27,119.35,18501
2022-10-25 08:15:00,119.3,119.74,118.83,119.31,71447
2022-10-25 08:00:00,119.62,119.69,119.22,119.27,11216
2022-10-25 07:45:00,119.64,119.71,119.45,119.45,30721
2022-10-25 07:30:00,119.28,119.7,119.28,119.7,14120
2022-10-25 07:15:00,119.4,119.5,119.24,119.3,28079
2022-10-25 07:00:00,119.35,119.44,119.3,119.43,5094
2022-10-25 06:45:00,119.34,119.34,119.34,119.34,196
2022-10-25 06:30:00,118.98,118.99,118.98,118.99,400
2022-10-25 06:15:00,119.09,119.22,119.09,119.11,3491
2022-10-25 06:00:00,118.57,118.95,118.57,118.95,451
2022-10-25 05:45:00,118.96,118.96,118.83,118.83,2351
2022-10-25 05:15:00,119.05,119.05,119.04,119.04,915
2022-10-25 05:00:00,119.46,119.51,118.49,119.0,13051
2022-10-25 04:45:00,119.4,119.55,119.4,119.55,2564
2022-10-25 04:30:00,119.66,119.66,119.4,119.4,2407
2022-10-25 04:15:00,119.53,119.63,119.44,119.63,8792
2022-10-24 20:00:00,119.13,119.13,119.0,119.06,18611
2022-10-24 19:45:00,119.2,119.24,119.1,119.12,6185
2022-10-24 19:30:00,119.1,119.26,119.1,119.2,14329
2022-10-24 19:15:00,119.07,119.14,119.07,119.11,6004
2022-10-24 19:00:00,119.18,119.22,119.07,119.1,6261
2022-10-24 18:45:00,119.15,119.23,119.1,119.18,14832
2022-10-24 18:30:00,118.93,119.18,118.93,119.11,15992
2022-10-24 18:15:00,118.8,119.0,118.75,118.95,7713
2022-10-24 18:00:00,118.8,118.92,118.76,118.8,9252
2022-10-24 17:45:00,118.9,119.04,118.72,118.86,34007
2022-10-24 17:30:00,119.24,119.38,118.81,118.85,53574
2022-10-24 17:15:00,118.62,119.3,118.62,119.23,102645
2022-10-24 17:00:00,118.11,118.84,118.02,118.61,161830
2022-10-24 16:45:00,118.74,119.82,117.2214,118.2,343254
2022-10-24 16:30:00,119.7997,119.8,118.3,118.74,226880
2022-10-24 16:15:00,119.82,119.91,119.61,119.72,1195474
2022-10-24 16:00:00,120.025,120.11,119.66,119.91,2873991
2022-10-24 15:45:00,120.17,120.31,120.03,120.0399,1428796
2022-10-24 15:30:00,120.11,120.36,120.08,120.17,1546767
2022-10-24 15:15:00,119.7187,120.12,119.62,120.1199,1624329
2022-10-24 15:00:00,119.49,119.71,119.28,119.71,1086211
2022-10-24 14:45:00,118.99,119.58,118.94,119.5,1061891
2022-10-24 14:30:00,118.9,119.15,118.8714,119.01,803243
