time,open,high,low,close,volume
2022-11-10 14:00:00,143.20068135538497,143.6593021596556,143.20058163353147,143.46833481019308,2611133
2022-11-10 13:45:00,143.23049818958305,143.34019222843884,142.98119355581994,143.20556772620674,1544892
2022-11-10 13:30:00,143.18063726283043,143.33022004308827,142.82183803391857,143.22052600423254,1904391
2022-11-10 13:15:00,142.45266773224213,143.20058163353147,142.45266773224213,143.19060944818096,2041929
2022-11-10 13:00:00,142.75183329275788,142.7637999151785,142.32312904453883,142.46263991759267,1505595
2022-11-10 12:45:00,142.82163859021153,142.82163859021153,142.33300150803584,142.75183329275788,2153723
2022-11-10 12:30:00,142.6421392539021,143.2504425602841,142.63216706855158,142.83161077556207,2447168
2022-11-10 12:15:00,142.7219167367063,142.86152733161364,139.11198563981645,142.63216706855158,1826131
2022-11-10 12:00:00,142.57233395644843,142.87149951696418,142.34297369338637,142.71942369036867,1983396
2022-11-10 11:45:00,142.70197236600524,143.03105448257256,142.4726121029432,142.57233395644843,2304790
2022-11-10 11:30:00,142.4327233615411,142.8016942195105,142.20336309847903,142.69200018065473,2269530
2022-11-10 11:15:00,142.81166640486103,142.87149951696418,141.75461475770544,142.42275117619056,2645627
2022-11-10 11:00:00,142.58230614179894,142.99116574117045,142.3459653489915,142.81166640486103,2392762
2022-11-10 10:45:00,143.06097103862413,143.11083196537675,141.77455912840645,142.59128110861442,3820839
2022-11-10 10:30:00,142.78174984880945,143.3003034870367,142.28314058128322,143.0509988532736,4562328
2022-11-10 10:15:00,142.90141607301575,143.18063726283043,142.55238958574736,142.76180547810839,5199957
2022-11-10 10:00:00,140.4682028474878,142.9712213704694,140.41834192073514,142.89144388766522,6240155
2022-11-10 09:45:00,140.84714589080772,141.75461475770544,140.00948232136366,140.4781750328383,10643337
2022-11-10 09:30:00,139.7900942436521,141.06653396851925,139.72028894619845,140.91695118826138,680450
2022-11-10 09:15:00,139.74013359504596,139.80006642900264,139.25159623472376,139.78012205830157,1212004
2022-11-10 09:00:00,139.81003861435315,139.8698717264563,139.14190219586803,139.7402333168995,742266
2022-11-10 08:45:00,135.0236888116619,140.02942669206467,134.70427971488465,139.75020550225,1435668
2022-11-10 08:30:00,135.39236050407084,135.39236050407084,135.07325057285402,135.12311149960667,92565
2022-11-10 08:15:00,135.54353883398477,135.671481972032,135.0747464006566,135.43873116595074,153200
2022-11-10 08:00:00,135.20288898241085,135.36244394801926,135.17297242635928,135.36244394801926,22747
2022-11-10 07:45:00,135.40233268942134,135.4222770601224,135.19291679706032,135.2228333531119,18249
2022-11-10 07:30:00,135.57185984038026,135.57185984038026,135.32255520661712,135.37241613336977,14566
2022-11-10 07:15:00,135.62172076713287,135.6715816938855,135.3524717626687,135.5918042110813,46651
2022-11-10 07:00:00,135.72144262063813,135.81119228879285,135.62172076713287,135.62172076713287,5613
2022-11-10 06:45:00,135.60177639643183,135.6715816938855,135.57185984038026,135.66160950853498,6111
2022-11-10 06:30:00,135.54194328432868,135.6715816938855,135.472137986875,135.48211017222556,13322
2022-11-10 06:15:00,135.452193616174,135.5120267282771,135.24277772381296,135.472137986875,4120
2022-11-10 06:00:00,135.25274990916347,135.60177639643183,135.2228333531119,135.60177639643183,7258
2022-11-10 05:45:00,135.18294461170981,135.32255520661712,135.17297242635928,135.32255520661712,4561
2022-11-10 05:30:00,135.07325057285402,135.2128611677614,135.0233896461014,135.2128611677614,14724
2022-11-10 05:15:00,135.2228333531119,135.2228333531119,135.00344527540037,135.07325057285402,11502
2022-11-10 05:00:00,135.27269427986454,135.31258302126662,135.13308368495717,135.1430558703077,2900
2022-11-10 04:45:00,135.27269427986454,135.37241613336977,135.1430558703077,135.2128611677614,9510
2022-11-10 04:30:00,135.29263865056555,135.29263865056555,135.1031671289056,135.2228333531119,16208
2022-11-10 04:15:00,134.49486382252363,135.4222770601224,134.49486382252363,135.25274990916347,20808
2022-11-09 20:00:00,135.0333618314523,135.1131393142565,134.8239459390913,134.89375123654497,22652
2022-11-09 19:45:00,134.8738068658439,135.1131393142565,134.8239459390913,134.9835009046997,24488
2022-11-09 19:30:00,134.76411282698814,135.12311149960703,134.7441684562871,134.913695607246,33299
2022-11-09 19:15:00,134.66439097348288,134.76411282698814,134.57464130532816,134.76411282698814,14973
2022-11-09 19:00:00,134.67436315883344,134.72422408558603,134.65441878813238,134.67436315883344,8019
2022-11-09 18:45:00,134.65441878813238,134.68433534418395,134.6245022320808,134.68433534418395,9678
2022-11-09 18:30:00,134.56466911997765,134.72422408558603,134.53475256392608,134.6344744174313,8107
2022-11-09 18:15:00,134.48489163717346,134.80400156839025,134.48489163717346,134.56466911997765,21600
2022-11-09 18:00:00,134.46494726647242,134.47491945182293,134.4250585250703,134.43084239257362,10335
2022-11-09 17:45:00,134.4250585250703,134.46494726647242,134.35525322761663,134.44500289577135,11192
2022-11-09 17:30:00,134.46734059095652,134.494863822524,134.40511415436927,134.48489163717346,27220
2022-11-09 17:15:00,134.53475256392608,134.56466911997765,134.494863822524,134.5048360078745,33821
2022-11-09 17:00:00,134.494863822524,134.7940293830397,134.43503071042085,134.5048360078745,113873
2022-11-09 16:45:00,134.54472474927658,134.64444660278187,134.4250585250703,134.47491945182293,39423
2022-11-09 16:30:00,134.6243027883738,134.6243027883738,134.47491945182293,134.55459721277364,35577
2022-11-09 16:15:00,134.4549750811219,134.65441878813238,134.36522541296716,134.6145300467303,2918403
2022-11-09 16:00:00,134.39015587634347,134.67436315883344,134.21893345387497,134.494863822524,6836050
2022-11-09 15:45:00,134.7341962709366,134.81397375374075,134.305392300864,134.39015587634347,2820665
2022-11-09 15:30:00,134.69430752953446,134.89375123654497,134.6145300467303,134.7192379929108,1972260
2022-11-09 15:15:00,134.39514196901874,135.10306740705246,134.34378521446354,134.70427971488502,2405049
2022-11-09 15:00:00,134.7940293830397,134.88377905119444,134.32533667156505,134.39514196901874,2049718
2022-11-09 14:45:00,135.00344527540074,135.0103260832926,134.53475256392608,134.7940293830397,2567126
2022-11-09 14:30:00,135.04333401680282,135.09319494355546,134.68932143685922,135.00344527540074,1593481
2022-11-09 14:15:00,134.85386249514286,135.16300024100912,134.6344744174313,135.05320648029985,2139403
2022-11-09 14:00:00,135.04323429494934,135.04323429494934,134.6245022320808,134.84389030979233,2161148
2022-11-09 13:45:00,135.521998913628,135.52997666190842,134.72422408558603,135.03445877184086,2375319
2022-11-09 13:30:00,135.8510810301953,135.9607750690511,135.38338553725572,135.53197109897852,1443487
2022-11-09 13:15:00,135.98071943975214,136.19013533211313,135.59180421108167,135.8563662884311,2139649
2022-11-09 13:00:00,135.87102540089637,136.2200518881647,135.8411088448448,135.9707472544016,1156225
2022-11-09 12:45:00,135.86504208968606,136.17019096141212,135.83313109656436,135.87102540089637,1392716
2022-11-09 12:30:00,135.99059190324917,136.1003856639584,135.75135917669007,135.8700281823613,1353821
2022-11-09 12:15:00,136.23002407351527,136.3299453707275,135.94292485727365,136.00056408859967,1394746
2022-11-09 12:00:00,136.92029874347855,137.02779890155722,136.17019096141212,136.23002407351527,1402841
2022-11-09 11:45:00,136.56907837543307,136.94802141875303,136.03068008835825,136.92807704805196,2051577
2022-11-09 11:30:00,136.63160397758085,136.90813267735092,136.3297459270205,136.57406446810836,1809798
2022-11-09 11:15:00,136.14027440536054,136.7286333410415,136.1003856639584,136.62891148753621,1703127
2022-11-09 11:00:00,136.47932870727837,136.6089671168352,135.76631745471587,136.13528831268525,2656994
2022-11-09 10:45:00,136.79734169810658,137.07775955016334,136.27330335793653,136.4743426146031,2418415
2022-11-09 10:30:00,137.25715916461925,137.40674194487713,136.70868897034043,136.78826700943762,2332719
2022-11-09 10:15:00,136.88818830664988,137.5962134665371,136.69871678498993,137.24718697926875,2828972
2022-11-09 10:00:00,137.44653096442573,137.94523995380547,136.59899493148464,136.88818830664988,3824334
2022-11-09 09:45:00,138.11476710476438,138.16462803151703,136.90813267735092,137.4366585009287,4945301
2022-11-09 09:30:00,138.54357107483693,138.56351544553797,137.89537902705285,138.10479491941388,87820
2022-11-09 09:15:00,138.17460021686753,138.68318166974427,138.17460021686753,138.55354326018747,85118
2022-11-09 09:00:00,138.4039604799296,138.51365451878536,137.9651843245065,138.14617948861851,62011
2022-11-09 08:45:00,138.13471147546545,138.46379359203274,137.94523995380547,138.38401610922855,74016
2022-11-09 08:30:00,138.56351544553797,138.57029653157633,137.92589391422544,138.15465584616646,96233
2022-11-09 08:15:00,138.79496986752363,139.61059490734306,138.3341551824759,138.6532651136927,84483
2022-11-09 08:00:00,138.9025697474558,139.11198563981682,138.9025697474558,139.0122637863116,18017
2022-11-09 07:45:00,138.51365451878536,138.81282007930108,138.51365451878536,138.80284789395057,11251
2022-11-09 07:30:00,138.36407173852749,138.81282007930108,138.26434988502226,138.42390485063063,36208
2022-11-09 07:15:00,138.80284789395057,138.95243067420844,138.36407173852749,138.36407173852749,31428
2022-11-09 07:00:00,138.86268100605372,138.96240285955895,138.61337637229062,138.61337637229062,4887
2022-11-09 06:45:00,138.83276445000214,138.9025697474558,138.6931538550948,138.9025697474558,4938
2022-11-09 06:30:00,138.8826253767548,139.03220815701263,138.75298696719793,138.75298696719793,9502
2022-11-09 06:15:00,138.68318166974427,138.75298696719793,138.63332074299166,138.75298696719793,5783
2022-11-09 06:00:00,138.5335988894864,138.71309822579585,138.50368233343482,138.68318166974427,9017
2022-11-09 05:45:00,138.41393266528013,138.58345981623904,138.41393266528013,138.58345981623904,4207
2022-11-09 05:30:00,138.14468366081596,138.30423862642434,138.11476710476438,138.2144889582696,7065
2022-11-09 05:15:00,138.2444055143212,138.2444055143212,138.03498962196016,138.2045167729191,5311
2022-11-09 05:00:00,138.6532651136927,138.6532651136927,138.01504525125915,138.01504525125915,21659
2022-11-09 04:45:00,138.82279226465164,138.8925975621053,138.61337637229062,138.6432929283422,6683
2022-11-09 04:30:00,139.12195782516736,139.12195782516736,138.7829035232495,138.86268100605372,18322
2022-11-09 04:15:00,139.6604558340957,139.6604558340957,139.16184656656947,139.16184656656947,14104
2022-11-08 20:00:00,139.46101212708535,139.61059490734323,139.34134590287906,139.59065053664216,25615
2022-11-08 19:45:00,139.30145716147697,139.46101212708535,139.30145716147697,139.41115120033274,4194
2022-11-08 19:30:00,139.33137371752855,139.33137371752855,139.24162404937383,139.26156842007487,5266
2022-11-08 19:15:00,139.46101212708535,139.46101212708535,139.16184656656964,139.26156842007487,11746
2022-11-08 19:00:00,139.51077333198447,139.51077333198447,139.41115120033274,139.4410677563843,12482
2022-11-08 18:45:00,139.4709843124359,139.510873053838,139.42112338568327,139.51077333198447,8967
2022-11-08 18:30:00,139.34134590287906,139.46101212708535,139.31142934682748,139.46101212708535,13932
2022-11-08 18:15:00,139.20173530797172,139.31142934682748,139.20173530797172,139.31142934682748,13165
2022-11-08 18:00:00,139.12205754702103,139.20173530797172,139.12205754702103,139.20173530797172,5786
2022-11-08 17:45:00,139.20173530797172,139.20173530797172,139.12195782516753,139.16184656656964,2685
2022-11-08 17:30:00,139.111985639817,139.21170749332225,139.111985639817,139.21170749332225,10882
2022-11-08 17:15:00,139.1518743812191,139.2715406054254,139.111985639817,139.111985639817,27037
2022-11-08 17:00:00,139.111985639817,139.26156842007487,139.111985639817,139.13193001051806,43758
2022-11-08 16:45:00,139.18179093727068,139.2316518640233,139.01226378631176,139.14190219586857,17625
2022-11-08 16:30:00,138.8626810060539,139.16184656656964,138.7529869671981,139.14190219586857,2069729
2022-11-08 16:15:00,139.111985639817,139.1518743812191,138.71319794764952,138.8626810060539,1987532
2022-11-08 16:00:00,139.58566444396692,139.92970483856,138.9823472302602,139.12195782516753,4448613
2022-11-08 15:45:00,139.5208452391885,140.24881476977677,139.48095649778642,139.58566444396692,3373335
2022-11-08 15:30:00,138.84772272802812,139.54078960988957,138.79287570860023,139.52533272259623,2213837
2022-11-08 15:15:00,138.23443332897085,138.9823472302602,138.1646280315172,138.84273663535282,2454494
2022-11-08 15:00:00,138.28429425572347,138.67320948439394,138.13471147546562,138.22944723629558,2134516
2022-11-08 14:45:00,137.30702009137207,138.47376577738345,137.10757638436158,138.28429425572347,3325093
2022-11-08 14:30:00,138.44384922133187,138.5435710748371,137.25715916461942,137.2979454027031,3224895
2022-11-08 14:15:00,138.3740439238782,138.77293133789917,137.97515650985721,138.45382140668238,2464168
2022-11-08 14:00:00,139.50090086848743,139.70034457549795,138.11476710476455,138.38401610922872,2492889
2022-11-08 13:45:00,139.25159623472433,139.73993415133955,138.80284789395074,139.51585914651324,2589705
2022-11-08 13:30:00,140.89700681756088,140.936895558963,139.06212471306438,139.25159623472433,3089682
2022-11-08 13:15:00,140.7283771632835,141.03661741246825,140.6576743691483,140.88703463221037,2271240
2022-11-08 13:00:00,140.76736840800407,140.92692337361245,140.4981194035399,140.71800609051897,2122478
2022-11-08 12:45:00,140.4183419207357,140.82221542743196,140.31862006723048,140.75749594450707,1785304
2022-11-08 12:30:00,140.42831410608622,140.4734881057241,139.99951013601367,140.4083697353852,2050608
2022-11-08 12:15:00,140.48814721818937,140.75739622265354,140.29867569652941,140.42332801341098,2334939
2022-11-08 12:00:00,139.93967702391055,140.4981194035399,139.78012205830214,140.48316112551413,2177526
2022-11-08 11:45:00,139.8798439118074,140.34853662328206,139.83127936915034,139.93967702391055,2848617
2022-11-08 11:30:00,139.55076179524008,139.91973265320948,139.43109557103378,139.87774975288377,2413717
2022-11-08 11:15:00,139.1020134544665,139.59065053664216,138.81282007930125,139.5457757025648,2233294
2022-11-08 11:00:00,138.93248630350755,139.13193001051806,138.6632372990434,139.10330983856204,2281669
2022-11-08 10:45:00,138.0649061780119,139.02213624980877,138.00008697323352,138.93218713794707,2577773
2022-11-08 10:30:00,137.84910808702656,138.34412736782662,137.71587969074355,138.0549339926614,2899916
2022-11-08 10:15:00,138.77293133789917,138.8227922646518,137.6560465786404,137.85549028565092,3763804
2022-11-08 10:00:00,138.77293133789917,139.8898160971579,138.0549339926614,138.77293133789917,7305291
2022-11-08 09:45:00,140.01945450671474,140.09923198951893,138.39398829457923,138.76295915254866,5314106
2022-11-08 09:30:00,139.80006642900318,140.02942669206524,139.61059490734323,139.89978828250844,153640
2022-11-08 09:15:00,139.56073398059058,140.00419706312843,139.54078960988957,139.80006642900318,142252
2022-11-08 09:00:00,139.510873053838,139.69037239014745,139.41115120033274,139.55076179524008,116191
2022-11-08 08:45:00,139.111985639817,139.510873053838,139.11098842128195,139.50090086848743,63433
2022-11-08 08:30:00,139.16184656656964,139.25159623472433,139.05215252771384,139.08206908376542,1737496
2022-11-08 08:15:00,139.2864988834512,139.41115120033274,138.26584571282498,139.1916634007677,145642
2022-11-08 08:00:00,139.00229160096123,139.3513180882296,138.91254193280653,139.3513180882296,29997
2022-11-08 07:45:00,138.91254193280653,139.1020134544665,138.91254193280653,138.9823472302602,14268
2022-11-08 07:30:00,139.01226378631176,139.01226378631176,138.83276445000232,138.91254193280653,28413
2022-11-08 07:15:00,139.31142934682748,139.36129027358012,139.02223597166227,139.0322081570128,85108
2022-11-08 07:00:00,139.31142934682748,139.54078960988957,139.30145716147697,139.36129027358012,75532
2022-11-08 06:45:00,139.16184656656964,139.36129027358012,139.111985639817,139.32140153217802,25287
2022-11-08 06:30:00,139.06212471306438,139.22167967867279,139.06212471306438,139.22167967867279,8371
2022-11-08 06:15:00,138.88262537675496,139.06212471306438,138.88262537675496,139.06212471306438,1813
2022-11-08 06:00:00,138.91254193280653,138.92251411815704,138.81282007930125,138.81282007930125,1718
2022-11-08 05:45:00,139.08206908376542,139.08206908376542,138.91254193280653,138.91254193280653,4363
2022-11-08 05:30:00,139.21170749332225,139.21170749332225,138.9524306742086,139.06212471306438,8873
2022-11-08 05:15:00,138.96240285955912,139.26156842007487,138.96240285955912,139.26156842007487,9201
2022-11-08 05:00:00,139.06212471306438,139.08206908376542,139.01226378631176,139.01226378631176,9374
2022-11-08 04:45:00,138.9524306742086,139.1020134544665,138.89259756210546,139.06212471306438,15490
2022-11-08 04:30:00,138.294266441074,138.91254193280653,138.294266441074,138.90256974745597,5829
2022-11-08 04:15:00,138.65326511369287,138.65326511369287,138.2543776996719,138.31421081177504,11866
2022-11-07 20:00:00,139.06212471306378,139.17181875191957,139.03230787886574,139.1518743812185,23903
2022-11-07 19:45:00,138.7829035232491,139.16184656656907,138.7829035232491,139.04218034236277,33232
2022-11-07 19:30:00,138.68318166974387,138.7829035232491,138.66323729904283,138.7829035232491,22599
2022-11-07 19:15:00,138.66323729904283,138.70312604044491,138.63332074299126,138.6532651136923,8221
2022-11-07 19:00:00,138.6132766504367,138.66323729904283,138.5734876308881,138.6532651136923,12297
2022-11-07 18:45:00,138.5734876308881,138.6133763722902,138.55354326018704,138.56351544553758,18514
2022-11-07 18:30:00,138.5734876308881,138.59343200158915,138.54357107483654,138.59343200158915,13307
2022-11-07 18:15:00,138.50368233343443,138.5734876308881,138.4937101480839,138.5734876308881,8077
2022-11-07 18:00:00,138.47376577738288,138.533598889486,138.47376577738288,138.47386549923635,6104
2022-11-07 17:45:00,138.53389805504654,138.5755817898117,138.47376577738288,138.50368233343443,9463
2022-11-07 17:30:00,138.58345981623862,138.6133763722902,138.533598889486,138.56351544553758,14907
2022-11-07 17:15:00,138.56351544553758,138.59343200158915,138.4538214066818,138.59343200158915,32762
2022-11-07 17:00:00,138.59343200158915,138.62334855764072,138.51365451878496,138.533598889486,41457
2022-11-07 16:45:00,138.7330425964965,138.75298696719753,138.3740439238776,138.59343200158915,46562
2022-11-07 16:30:00,138.66323729904283,138.75298696719753,138.533598889486,138.7330425964965,68085
2022-11-07 16:15:00,138.533598889486,138.71309822579545,138.533598889486,138.66323729904283,1612204
2022-11-07 16:00:00,138.533598889486,138.75797305987282,138.30423862642394,138.5734876308881,4775737
2022-11-07 15:45:00,138.38202167215803,138.61836246496546,138.22446114361975,138.533598889486,2460538
2022-11-07 15:30:00,138.07487836336188,138.4937101480839,138.03608656234834,138.37903001655286,2551043
2022-11-07 15:15:00,137.78568498819666,138.09482273406292,137.32696446207257,138.07388114482683,2585467
2022-11-07 15:00:00,138.28828312986312,138.3740439238776,137.69593532004197,137.77581252469966,2105725
2022-11-07 14:45:00,137.87044856367612,138.4538214066818,137.85549028565035,138.28499230869744,2761404
2022-11-07 14:30:00,137.37682538882515,137.92529558310403,137.37682538882515,137.8754346563514,2325409
2022-11-07 14:15:00,136.96796578945367,137.40674194487673,136.96796578945367,137.37682538882515,1773629
2022-11-07 14:00:00,136.57815306410166,136.99788234550525,136.4893008926285,136.96886328613522,1528912
2022-11-07 13:45:00,136.71856143383704,136.79903696961577,136.45938433657693,136.5711725343563,1463958
2022-11-07 13:30:00,137.07765982830944,137.14746512576312,136.54913400473166,136.71866115569054,1696301
2022-11-07 13:15:00,136.92309095537632,137.26713134996942,136.90912989588557,137.0676876429589,1537161
2022-11-07 13:00:00,137.00785453085575,137.12752075506205,136.63888367288638,136.92727927322352,2509497
2022-11-07 12:45:00,136.94303532607734,137.23721479391784,136.87821612129895,137.0178267162063,1640059
2022-11-07 12:30:00,136.66381413626266,136.96796578945367,136.34969029772114,136.9388470082301,1772732
2022-11-07 12:15:00,136.0426467107785,136.82117522109394,135.87102540089597,136.6588280435874,2064333
2022-11-07 12:00:00,136.51921744868008,136.6189393021853,136.00066381045278,136.0405525518549,1981095
2022-11-07 11:45:00,137.24718697926835,137.4366585009283,136.4893008926285,136.51921744868008,2631088
2022-11-07 11:30:00,136.3796068537727,137.40853693823982,136.3696346684222,137.2536688997462,3409363
2022-11-07 11:15:00,136.6189393021853,136.91810486270106,136.2001075174633,136.37462076109745,3164140
2022-11-07 11:00:00,136.13528831268485,136.66880022893795,135.8411088448444,136.60398102415954,2646815
2022-11-07 10:45:00,136.31977374166956,136.3696346684222,135.87102540089597,136.1304019418631,2582082
2022-11-07 10:30:00,136.56907837543267,137.19732605251573,136.18006342490872,136.30980155631906,3310812
2022-11-07 10:15:00,135.90094195694755,136.68874459963897,135.69352050165665,136.57057420323528,4294282
2022-11-07 10:00:00,135.93085851299912,136.12033003465908,135.2936358691006,135.900243903973,4556974
2022-11-07 09:45:00,136.7286333410411,137.8355459149493,135.36244394801923,135.92587242032386,8600883
2022-11-07 09:30:00,136.23002407351487,136.92807704805156,136.11035784930857,136.7286333410411,347742
2022-11-07 09:15:00,136.0405525518549,136.42946778052536,135.87102540089597,136.23999625886538,217895
2022-11-07 09:00:00,136.0405525518549,136.12033003465908,135.7214426206381,136.02060818115385,260188
2022-11-07 08:45:00,136.18016314676223,136.6089671168348,135.80122010344232,135.9707472544012,229528
2022-11-07 08:30:00,136.2001075174633,136.59899493148424,135.94083069834963,136.17019096141172,222356
2022-11-07 08:15:00,135.93105795670613,138.26434988502186,135.0747464006566,136.2001075174633,752444
2022-11-07 08:00:00,135.37241613336974,135.78127573274125,135.32255520661712,135.76133136204018,144502
2022-11-07 07:45:00,135.09319494355506,135.42227706012238,135.09319494355506,135.26272209451398,63917
2022-11-07 07:30:00,135.87102540089597,135.94083069834963,135.073250572854,135.09319494355506,149325
2022-11-07 07:15:00,136.0106359958033,136.0904134786075,135.1829446117098,135.73141480598863,239112
2022-11-07 07:00:00,136.27988500026748,136.289857185618,135.8311366594939,135.92088632764862,66588
2022-11-07 06:45:00,136.4494121512264,136.69871678498953,136.23002407351487,136.3297459270201,35106
2022-11-07 06:30:00,136.29982937096852,136.58902274613374,136.22005188816433,136.54913400473166,12818
2022-11-07 06:15:00,136.54913400473166,136.8682439359484,136.27988500026748,136.27988500026748,31702
2022-11-07 06:00:00,136.6089671168348,136.68874459963897,136.3297459270201,136.50924526332952,27085
2022-11-07 05:45:00,136.62891148753582,136.7386055263916,136.3696346684222,136.499273077979,15771
2022-11-07 05:30:00,136.57905056078323,136.76852208244318,136.56907837543267,136.64885585823689,11763
2022-11-07 05:15:00,136.4095234098243,136.6189393021853,136.3796068537727,136.56907837543267,21218
2022-11-07 05:00:00,136.38957903912325,136.41949559517482,136.30980155631906,136.41949559517482,13503
2022-11-07 04:45:00,136.59899493148424,136.59899493148424,136.3696346684222,136.43943996587586,12623
2022-11-07 04:30:00,136.31977374166956,136.62891148753582,136.31977374166956,136.54913400473166,31682
2022-11-07 04:15:00,137.61615783723775,137.8455181002998,134.6245022320804,136.26991281491695,86083
2022-11-04 20:00:00,137.7358240614444,137.79565717354754,137.68596313469175,137.7358240614444,26324
2022-11-04 19:45:00,137.78568498819698,137.78568498819698,137.72585187609386,137.7358240614444,9888
2022-11-04 19:30:00,137.76574061749596,137.79565717354754,137.7358240614444,137.7457962467949,19507
2022-11-04 19:15:00,137.83554591494962,137.83554591494962,137.7358240614444,137.7358240614444,8962
2022-11-04 19:00:00,137.84551810030013,137.8554902856507,137.79565717354754,137.84551810030013,9047
2022-11-04 18:45:00,137.79565717354754,137.85539056379716,137.78568498819698,137.84551810030013,10934
2022-11-04 18:30:00,137.7457962467949,137.8554902856507,137.7457962467949,137.8255737295991,8030
2022-11-04 18:15:00,137.80562935889805,137.80562935889805,137.7457962467949,137.7557684321454,10797
2022-11-04 18:00:00,137.8554902856507,137.88540684170226,137.69593532004228,137.82936316003227,28501
2022-11-04 17:45:00,137.80562935889805,137.88540684170226,137.80562935889805,137.8554902856507,18513
2022-11-04 17:30:00,137.72595159794733,137.8754346563517,137.72595159794733,137.81560154424855,29942
2022-11-04 17:15:00,137.81560154424855,137.91532339775384,137.68596313469175,137.73163574359717,39857
2022-11-04 17:00:00,137.83065954412785,137.995100880558,137.7457962467949,137.8554902856507,257852
2022-11-04 16:45:00,137.93526776845485,138.01504525125907,137.8654624710012,137.8654624710012,71917
2022-11-04 16:30:00,137.90535121240327,138.1147671047643,137.8754346563517,137.92529558310434,128467
2022-11-04 16:15:00,138.00507306590853,138.2344333289706,137.7358240614444,137.89537902705277,2951831
2022-11-04 16:00:00,137.63610220793913,138.1147671047643,137.13749294041293,138.00507306590853,8037897
2022-11-04 15:45:00,136.90314658467557,137.68596313469175,136.5192174486804,137.64607439328967,3987820
2022-11-04 15:30:00,137.19732605251608,137.43665850092864,136.62891148753613,136.89816049200033,4357932
2022-11-04 15:15:00,136.38957903912356,137.23721479391816,136.2399962588657,137.1867555360445,4601862
2022-11-04 15:00:00,136.30980155631937,136.49927307797932,134.7341962709365,136.37960685377303,3609035
2022-11-04 14:45:00,135.00344527540065,136.35956276121848,134.83351923702773,136.30980155631937,4272982
2022-11-04 14:30:00,134.34029494959077,135.352471762669,134.17575389130712,134.99347309005014,2838175
2022-11-04 14:15:00,134.4948638225239,134.64444660278178,134.0062267403482,134.33530885691553,2821264
2022-11-04 14:00:00,134.55469693462706,134.744168456287,134.43503071042076,134.50483600787442,1709862
2022-11-04 13:45:00,134.47491945182284,134.78405719768912,134.32533667156497,134.5685582722643,2008002
2022-11-04 13:30:00,135.21286116776167,135.27269427986482,134.44500289577127,134.4847919153199,2314071
2022-11-04 13:15:00,134.43503071042076,135.23280553846274,134.07603203780187,135.23280553846274,3845574
2022-11-04 13:00:00,134.79402938303963,134.88377905119435,134.11592077920398,134.42545741248426,3869089
2022-11-04 12:45:00,135.92088632764893,136.03058036650467,134.64444660278178,134.80400156839016,3031288
2022-11-04 12:30:00,134.95358434864804,136.18006342490904,134.87380686584385,135.9265704732987,4481123
2022-11-04 12:15:00,134.66439097348282,135.03336183145223,134.17575389130712,134.96355653399857,5470121
2022-11-04 12:00:00,135.5170128209527,135.57086262184552,134.52478037857549,134.6544187881323,5998077
