time,open,high,low,close,volume
2022-06-10 16:00:00,137.3063274061287,137.3262110246076,136.26243743598582,136.32208829142255,8727536
2022-06-10 15:45:00,138.06190490832736,138.09173033604574,137.25244280005086,137.3261116065152,3747849
2022-06-10 15:30:00,137.59454045598054,138.35518828089133,137.33615283384705,138.06190490832736,2998792
2022-06-10 15:15:00,137.9426031974539,138.12155576376412,137.31626921536815,137.58469806483345,2541835
2022-06-10 15:00:00,137.28336182678558,138.21103204691923,137.27650197841035,137.93266138821446,2277835
2022-06-10 14:45:00,137.15720026753687,137.50516359091782,137.1472584582974,137.27650197841035,1824233
2022-06-10 14:30:00,137.0776657936212,137.42562911700216,136.9881895104661,137.15720026753687,1756945
2022-06-10 14:15:00,137.40574549852326,137.4455127354811,137.02795674742393,137.07269488900147,1446464
2022-06-10 14:00:00,137.36597826156543,137.93266138821446,137.24667655069197,137.39580368928378,2317433
2022-06-10 13:45:00,137.2864437876498,137.46539635396002,136.92853865502934,137.35603645232598,1739013
2022-06-10 13:30:00,136.78935332567698,137.29638559688925,136.7396442794797,137.2864437876498,1631662
2022-06-10 13:15:00,136.9732767966069,137.04982872775074,136.66010980556405,136.79929513491643,1342634
2022-06-10 13:00:00,137.16714207677632,137.2531387266976,136.74958608871916,136.97297854232974,1595769
2022-06-10 12:45:00,137.17708388601577,137.40574549852326,136.9732767966069,137.15720026753687,1842798
2022-06-10 12:30:00,136.70942117939177,137.18702569525524,136.65016799632457,137.17211298139603,1648052
2022-06-10 12:15:00,137.05639032184877,137.26656016917087,136.6700516148035,136.7048479471416,1979331
2022-06-10 12:00:00,136.90865503655047,137.1969675044947,136.49109904849328,137.03789855666338,2001181
2022-06-10 11:45:00,136.61139494029072,136.95836408274772,136.53086628545114,136.90865503655047,2108769
2022-06-10 11:30:00,136.70981885176133,137.2479689858931,136.47121543001438,136.60045895012732,2694806
2022-06-10 11:15:00,136.83906237187423,137.06772398438176,136.66010980556405,136.7197606610008,2723547
2022-06-10 11:00:00,137.45545454472054,137.73283102250136,136.83906237187423,136.83906237187423,3140267
2022-06-10 10:45:00,136.68983581519004,139.36428191869612,136.5805753316484,137.4455127354811,4939156
2022-06-10 10:30:00,137.34609464308653,137.43557092624164,136.66010980556405,136.68993523328243,3549485
2022-06-10 10:15:00,137.67417434798855,137.70897068032667,137.00807312894503,137.37094916618517,4715661
2022-06-10 10:00:00,139.07596945075187,139.3245146817383,137.51510540015727,137.68411615722803,4715230
2022-06-10 09:45:00,139.46370001109068,139.94090685458457,138.20109023767975,139.05608583227297,8004464
2022-06-10 09:30:00,139.20521297086484,139.53329267576686,138.58882079801856,139.46370001109068,363359
2022-06-10 09:15:00,139.04614402303355,139.92102323610567,139.04614402303355,139.1853293523859,337420
2022-06-10 09:00:00,139.8713141899084,140.12980123013423,138.8473078382444,139.2350383985832,493519
2022-06-10 08:45:00,142.25734840737786,142.25734840737786,139.19527116162536,139.8713141899084,782612
2022-06-10 08:30:00,142.29711564433566,142.4959518291248,142.22752297965948,142.2672902166173,51759
2022-06-10 08:15:00,141.96893652134125,142.86379877098466,141.91932689323636,142.2772320258568,163336
2022-06-10 08:00:00,142.20763936118055,142.3368828812935,142.11816307802545,142.11816307802545,32428
2022-06-10 07:45:00,142.00880317639147,142.35676649977242,142.00880317639147,142.20763936118055,22586
2022-06-10 07:30:00,142.20763936118055,142.20763936118055,142.0187449856309,142.0187449856309,15217
2022-06-10 07:15:00,142.19769755194113,142.2474065981384,141.91932689323636,142.18775574270168,38844
2022-06-10 07:00:00,142.09827945954657,142.11816307802545,142.09827945954657,142.11816307802545,1866
2022-06-10 06:45:00,142.13804669650438,142.13804669650438,141.93921051171526,141.93921051171526,2042
2022-06-10 06:30:00,142.4064755459697,142.4064755459697,142.1579303149833,142.18775574270168,4704
2022-06-10 06:15:00,142.45618459216698,142.4760682106459,142.41641735520915,142.41641735520915,3156
2022-06-10 06:00:00,142.36670830901187,142.4263591644486,142.36670830901187,142.4263591644486,1550
2022-06-10 05:45:00,142.45618459216698,142.45618459216698,142.3865919274908,142.4263591644486,874
2022-06-10 05:30:00,142.52577725684318,142.52577725684318,142.52577725684318,142.52577725684318,357
2022-06-10 05:15:00,142.20763936118055,142.54566087532208,142.20763936118055,142.44624278292753,7562
2022-06-10 05:00:00,142.54566087532208,142.54566087532208,142.14798850574383,142.16787212422275,12926
2022-06-10 04:45:00,142.54566087532208,142.64507896771664,142.3865919274908,142.44624278292753,15443
2022-06-10 04:30:00,142.59536992151936,142.61525353999826,142.565544493801,142.565544493801,2646
2022-06-10 04:15:00,142.19769755194113,142.52577725684318,142.0684540318282,142.39653373673022,13795
2022-06-09 20:00:00,142.1479885057435,142.30705745357483,142.07839584106733,142.16787212422244,35724
2022-06-09 19:45:00,142.1479885057435,142.23746478889862,142.02868679487008,142.16787212422244,15552
2022-06-09 19:30:00,142.04857041334898,142.1479885057435,141.91932689323605,142.08833765030678,15053
2022-06-09 19:15:00,142.02868679487008,142.04857041334898,141.9988613671517,141.9988613671517,7108
2022-06-09 19:00:00,142.04857041334898,142.09827945954626,142.0187449856306,142.06845403182788,5803
2022-06-09 18:45:00,141.9988613671517,142.04857041334898,141.9988613671517,142.04857041334898,7859
2022-06-09 18:30:00,142.1380466965041,142.1380466965041,141.98891955791223,142.0585122225884,12891
2022-06-09 18:15:00,142.19769755194082,142.39653373672994,142.06845403182788,142.06845403182788,26867
2022-06-09 18:00:00,142.2275229796592,142.30695803548244,141.809966991602,142.2159904809414,343805
2022-06-09 17:45:00,142.1479885057435,142.27723202585648,142.1380466965041,142.2275229796592,21853
2022-06-09 17:30:00,142.20763936118027,142.2474065981381,142.06845403182788,142.16787212422244,24054
2022-06-09 17:15:00,142.0585122225884,142.21758117041975,142.0187449856306,142.20763936118027,59430
2022-06-09 17:00:00,141.96903593943333,142.06845403182788,141.809966991602,142.0585122225884,126813
2022-06-09 16:45:00,141.91932689323605,141.98891955791223,141.809966991602,141.98891955791223,76404
2022-06-09 16:30:00,141.74047374501822,141.91932689323605,141.70100476233756,141.91932689323605,625858
2022-06-09 16:15:00,141.809966991602,142.00880317639115,141.17369120027683,141.7701997546442,1854468
2022-06-09 16:00:00,142.4760682106456,142.6003408261388,141.700607089968,141.77517065926392,6789875
2022-06-09 15:45:00,142.78426429706875,142.96321686337896,142.43620155559537,142.46612640140614,2802535
2022-06-09 15:30:00,143.10737309735106,143.28135475904153,142.7743224878293,142.779293392449,2905398
2022-06-09 15:15:00,143.912659645747,143.9474559780851,143.0477222419143,143.11234400197077,3196310
2022-06-09 15:00:00,144.22582663678986,144.41472101233953,143.8977469318878,143.912659645747,1754137
2022-06-09 14:45:00,144.6930916710443,144.6930916710443,144.18605939983203,144.23576844602934,1761066
2022-06-09 14:30:00,144.85812570441925,144.91181147431232,144.48431367701573,144.68812076642456,1235422
2022-06-09 14:15:00,145.1901821330171,145.1901821330171,144.68314986180485,144.85226003696798,1265295
2022-06-09 14:00:00,144.84122462871218,145.20012394225657,144.73285890800213,145.1900827149247,1226535
2022-06-09 13:45:00,145.18024032377764,145.18024032377764,144.77262614495996,144.85116643795166,1685428
2022-06-09 13:30:00,145.5779126933559,145.65744716727153,145.11064765910146,145.18521122839738,1173062
2022-06-09 13:15:00,145.52820364715862,145.78669068738446,145.466564429874,145.5779126933559,1260352
2022-06-09 13:00:00,145.4586109824824,145.667388976511,145.18024032377764,145.51826183791917,1368365
2022-06-09 12:45:00,145.30948384389058,145.53814545639807,145.21006575149602,145.4536400778627,1212733
2022-06-09 12:30:00,145.10070584986198,145.34428017622866,144.95157871127017,145.30809199059706,1523463
2022-06-09 12:15:00,145.47849460096134,145.62762173955318,144.96152052050962,145.10567675448175,1575739
2022-06-09 12:00:00,145.88610877977905,145.94575963521578,145.18024032377764,145.46845337362947,1647589
2022-06-09 11:45:00,145.4884364102008,146.06506134608924,145.39896012704568,145.8960505890185,1625371
2022-06-09 11:30:00,145.58785450259535,145.76183616428585,145.3691346993273,145.48525503124418,1269355
2022-06-09 11:15:00,145.5779126933559,145.6872725949899,145.10070584986198,145.55802907487697,2035018
2022-06-09 11:00:00,145.92090511211714,145.92587601673685,145.29119091489,145.5780121114483,1951172
2022-06-09 10:45:00,146.22413029392055,146.54226818958315,145.8264579243423,145.92587601673685,2379179
2022-06-09 10:30:00,145.83142882896203,146.23824766304057,145.70715621346883,146.21418848468107,2601751
2022-06-09 10:15:00,146.77092980209062,146.800755229809,145.4586109824824,145.83142882896203,3221433
2022-06-09 10:00:00,145.72703983194776,147.08906769775322,145.62762173955318,146.77092980209062,3886042
2022-06-09 09:45:00,146.22413029392055,146.75104618361172,145.52820364715862,145.7185892940942,5555853
2022-06-09 09:30:00,146.38319924175184,146.6416862819777,146.03523591837086,146.22413029392055,189842
2022-06-09 09:15:00,146.800755229809,146.9598241776403,146.3931410509913,146.3931410509913,197039
2022-06-09 09:00:00,146.8006558117166,146.99959141459814,146.49255914338585,146.83058065752738,310471
2022-06-09 08:45:00,147.52650730428928,147.6159835874444,146.74110437437224,146.76098799285117,175126
2022-06-09 08:30:00,147.26802026406344,147.53644911352876,147.0493004607954,147.53644911352876,132475
2022-06-09 08:15:00,147.8844124369097,148.42127013584033,146.73215674605675,147.2978456917818,338538
2022-06-09 08:00:00,148.0037141477832,148.3616192804036,147.5960999689655,147.69551806136005,69847
2022-06-09 07:45:00,148.06336500321993,148.06336500321993,147.83470339071243,147.99377233854375,28518
2022-06-09 07:30:00,147.96394691082537,148.42127013584033,147.80487796299406,148.05342319398045,68912
2022-06-09 07:15:00,147.9142378646281,147.98383052930427,147.74522710755735,147.98383052930427,34486
2022-06-09 07:00:00,147.85458700919133,148.1329576678961,147.85458700919133,147.93412148310702,17669
2022-06-09 06:45:00,148.14289947713556,148.88853517009477,147.74522710755735,147.90429605538864,33546
2022-06-09 06:30:00,147.48674006733145,148.1329576678961,147.48674006733145,148.1329576678961,18606
2022-06-09 06:15:00,147.50662368581038,147.50662368581038,147.41714740265527,147.4370310211342,4383
2022-06-09 06:00:00,147.41714740265527,147.49668187657093,147.41714740265527,147.46685644885258,3233
2022-06-09 05:45:00,147.48674006733145,147.48674006733145,147.44697283037365,147.48674006733145,813
2022-06-09 05:30:00,147.4370310211342,147.4370310211342,147.40720559341582,147.41714740265527,1892
2022-06-09 05:15:00,147.63586720592332,147.63586720592332,147.44697283037365,147.44697283037365,4102
2022-06-09 05:00:00,147.28790388254237,147.66569263364167,147.258078454824,147.66569263364167,7164
2022-06-09 04:45:00,146.88028970372466,147.21831121786616,146.88028970372466,147.15866036242943,7979
2022-06-09 04:30:00,146.78087161133007,146.79081342056955,146.73116256513282,146.73116256513282,2860
2022-06-09 04:15:00,146.93994055916139,146.93994055916139,146.691395328175,146.77092980209062,5851
2022-06-08 20:00:00,147.07912588851408,147.1188931254719,147.01947503307736,147.05924227003518,9547
2022-06-08 19:45:00,147.099009506993,147.099009506993,147.0095332238379,147.07912588851408,5033
2022-06-08 19:30:00,147.13887616204323,147.13887616204323,147.03935865155628,147.06918407927463,12614
2022-06-08 19:15:00,147.10895131623246,147.18848579014812,147.10895131623246,147.18848579014812,1995
2022-06-08 19:00:00,147.099009506993,147.18848579014812,147.099009506993,147.13877674395084,4355
2022-06-08 18:45:00,147.1188931254719,147.17854398090864,147.07912588851408,147.07912588851408,9088
2022-06-08 18:30:00,147.04930046079573,147.099009506993,147.04930046079573,147.099009506993,3937
2022-06-08 18:15:00,147.099009506993,147.13877674395084,147.04930046079573,147.04930046079573,5368
2022-06-08 18:00:00,147.18848579014812,147.19842759938757,147.07912588851408,147.07912588851408,24718
2022-06-08 17:45:00,147.15866036242977,147.17854398090864,147.01947503307736,147.17854398090864,7255
2022-06-08 17:30:00,147.099009506993,147.13877674395084,147.03935865155628,147.13877674395084,7043
2022-06-08 17:15:00,147.099009506993,147.1188931254719,147.05924227003518,147.1188931254719,3074
2022-06-08 17:00:00,147.03935865155628,147.099009506993,146.98964960535898,147.05924227003518,6122
2022-06-08 16:45:00,147.05924227003518,147.1188931254719,147.0294168423168,147.06918407927463,139407
2022-06-08 16:30:00,147.1686021716692,147.18848579014812,147.01947503307736,147.07912588851408,10098
2022-06-08 16:15:00,146.99959141459846,147.42708921189507,146.9200569406828,147.1686021716692,1229816
2022-06-08 16:00:00,147.2431657409651,147.2580784548243,146.79081342056986,147.13877674395084,3465005
2022-06-08 15:45:00,147.3674383564583,147.60604177820528,147.19146833291995,147.2381948363454,1420819
2022-06-08 15:30:00,147.18848579014812,147.52650730428962,147.05924227003518,147.35749654721886,1514910
2022-06-08 15:15:00,147.01052740476186,147.2183112178665,146.7062086239421,147.19345669476786,1349674
2022-06-08 15:00:00,147.08896827966117,147.2779620733032,146.90017332220387,147.01012973239227,1050531
2022-06-08 14:45:00,146.96986540497247,147.15866036242977,146.7112789466542,147.08409679313382,1312722
2022-06-08 14:30:00,147.35749654721886,147.42529968623194,146.8007552298093,146.98964960535898,1270160
2022-06-08 14:15:00,147.3972637841767,147.56627454124745,147.19842759938757,147.3549116768166,1264117
2022-06-08 14:00:00,147.03935865155628,147.51656549505017,147.0095332238379,147.39109986244824,1339810
2022-06-08 13:45:00,146.97970779611953,147.07912588851408,146.60191904502022,147.04930046079573,1424508
2022-06-08 13:30:00,147.22825302710595,147.33761292873996,146.98964960535898,146.98964960535898,1164768
2022-06-08 13:15:00,147.35749654721886,147.3773801656978,147.04930046079573,147.2183112178665,1033086
2022-06-08 13:00:00,146.95982417764063,147.3972637841767,146.880289703725,147.3674383564583,1269203
2022-06-08 12:45:00,147.93412148310733,147.94406329234678,146.92999874992225,146.96479508226034,1631744
2022-06-08 12:30:00,148.3715610896434,148.3715610896434,147.68557625212094,147.93412148310733,1299543
2022-06-08 12:15:00,148.19260852333318,148.50080460975633,148.09319043093862,148.36161928040394,1077474
2022-06-08 12:00:00,148.2671720926291,148.52108590060482,148.19260852333318,148.19260852333318,1056084
2022-06-08 11:45:00,148.50080460975633,148.72946622226382,148.21259155990447,148.25225937876993,1429061
2022-06-08 11:30:00,148.49086280051688,148.77639156187405,148.40138651736177,148.49096221860924,1621230
2022-06-08 11:15:00,148.1428994771359,148.49086280051688,147.7849943445155,148.49086280051688,1801868
2022-06-08 11:00:00,148.15284128637538,148.38150289888284,148.0037141477835,148.1428994771359,1705170
2022-06-08 10:45:00,148.2721429972488,148.64993174834817,147.86452881843113,148.1428994771359,2098460
2022-06-08 10:30:00,147.90837219717713,148.8686515516162,147.70545987059984,148.26220118800939,2783408
2022-06-08 10:15:00,148.85870974237673,148.8984769793346,147.83470339071275,147.9142378646284,2701813
2022-06-08 10:00:00,148.24231756953048,148.99759681745195,147.71540167983932,148.85870974237673,3848642
2022-06-08 09:45:00,147.71540167983932,148.74934984074272,147.24873315413922,148.24231756953048,5736620
2022-06-08 09:30:00,147.43703102113454,147.79493615375495,147.28790388254268,147.64580901516308,100711
2022-06-08 09:15:00,147.38732197493724,147.49668187657127,147.13877674395084,147.41714740265562,118915
2022-06-08 09:00:00,147.3475547379794,147.53644911352907,147.28790388254268,147.38732197493724,79021
2022-06-08 08:45:00,147.30778750102158,147.40720559341617,146.89023151296442,147.3674383564583,116165
2022-06-08 08:30:00,147.55633273200797,147.55633273200797,147.19842759938757,147.28790388254268,54550
2022-06-08 08:15:00,147.43524149547142,147.9837311112122,147.24932966269358,147.59609996896583,245674
2022-06-08 08:00:00,147.64580901516308,147.68557625212094,147.4867400673318,147.58615815972635,22578
2022-06-08 07:45:00,147.5762163504869,148.07330681245972,147.5762163504869,147.6955180613604,44452
2022-06-08 07:30:00,147.56627454124745,147.59609996896583,147.4867400673318,147.54639092276852,17830
2022-06-08 07:15:00,147.4668564488529,147.55633273200797,147.38732197493724,147.55633273200797,16853
2022-06-08 07:00:00,147.33761292873996,147.53644911352907,147.33761292873996,147.53644911352907,7608
2022-06-08 06:45:00,147.06918407927463,147.38732197493724,147.03935865155628,147.33761292873996,8189
2022-06-08 06:30:00,147.05924227003518,147.05924227003518,147.05924227003518,147.05924227003518,1066
2022-06-08 06:15:00,147.38732197493724,147.38732197493724,147.01947503307736,147.04930046079573,6546
2022-06-08 06:00:00,147.58615815972635,147.58615815972635,147.58615815972635,147.58615815972635,298
2022-06-08 05:45:00,147.49668187657127,147.58615815972635,147.49668187657127,147.58615815972635,2060
2022-06-08 05:30:00,147.53644911352907,147.58615815972635,147.53644911352907,147.58615815972635,392
2022-06-08 05:15:00,147.5762163504869,147.5762163504869,147.40720559341617,147.43703102113454,4082
2022-06-08 05:00:00,147.64580901516308,147.665692633642,147.54639092276852,147.5762163504869,4443
2022-06-08 04:45:00,147.58615815972635,147.665692633642,147.5762163504869,147.61598358744473,2813
2022-06-08 04:30:00,147.26802026406375,147.53644911352907,147.26802026406375,147.53644911352907,5105
2022-06-08 04:15:00,146.98964960535898,147.63586720592363,146.98964960535898,147.2381948363454,14112
2022-06-07 20:00:00,147.49668187657105,147.49668187657105,147.3376129287397,147.35749654721863,21610
2022-06-07 19:45:00,147.5960999689656,147.60604177820505,147.47679825809212,147.47679825809212,15557
2022-06-07 19:30:00,147.60604177820505,147.6358672059234,147.55633273200775,147.62582597859156,7074
2022-06-07 19:15:00,147.60604177820505,147.62592539668395,147.57621635048667,147.5960999689656,8055
2022-06-07 19:00:00,147.57621635048667,147.61598358744448,147.53644911352885,147.61598358744448,8833
2022-06-07 18:45:00,147.5463909227683,147.58615815972612,147.53644911352885,147.58615815972612,9834
2022-06-07 18:30:00,147.62592539668395,147.62592539668395,147.5463909227683,147.56627454124722,11047
2022-06-07 18:15:00,147.5463909227683,147.61598358744448,147.5463909227683,147.61598358744448,11165
2022-06-07 18:00:00,147.47063433636364,147.5463909227683,147.46685644885267,147.5463909227683,16163
2022-06-07 17:45:00,147.51656549504995,147.51656549504995,147.4572128938904,147.51656549504995,3427
2022-06-07 17:30:00,147.4568152215208,147.48674006733157,147.4188375102261,147.46685644885267,8309
2022-06-07 17:15:00,147.4841551969293,147.51656549504995,147.44697283037374,147.47679825809212,7989
2022-06-07 17:00:00,147.4569146396132,147.48674006733157,147.40839861052464,147.44697283037374,10052
2022-06-07 16:45:00,147.5333671526646,147.844645199952,147.42708921189484,147.44697283037374,534605
2022-06-07 16:30:00,147.48674006733157,147.844645199952,147.42708921189484,147.48674006733157,214648
2022-06-07 16:15:00,147.81481977223362,147.844645199952,147.36743835645808,147.48674006733157,1387631
2022-06-07 16:00:00,147.9341214831071,148.13295766789622,147.71540167983906,147.82476158147307,4546743
2022-06-07 15:45:00,147.7750525352758,148.0931904309384,147.66569263364178,147.93909238772682,2275540
2022-06-07 15:30:00,147.62592539668395,147.96384749273307,146.9399405591615,147.78002343989553,1436174
2022-06-07 15:15:00,147.5066236858105,147.89435424614925,147.4569146396132,147.61399522559663,1549765
2022-06-07 15:00:00,147.39726378417646,147.6358672059234,147.21831121786627,147.50165278119076,1486154
2022-06-07 14:45:00,147.88500894546416,148.10313224017784,147.26802026406352,147.40223468879617,1761646
2022-06-07 14:30:00,148.00371414778328,148.0832486216989,147.78499434451527,147.88938334152954,1495621
2022-06-07 14:15:00,147.27796207330297,148.06336500322004,147.16860217166897,147.99377233854383,2092193
2022-06-07 14:00:00,147.30788691911374,147.49668187657105,147.18053234275632,147.27676905619427,1393902
2022-06-07 13:45:00,147.31772931026083,147.46685644885267,147.19842759938734,147.30788691911374,1610692
2022-06-07 13:30:00,147.2281536090133,147.3982579651004,147.19842759938734,147.30778750102135,1262640
2022-06-07 13:15:00,146.82560975290775,147.2978456917819,146.76098799285128,147.22328212248598,1659478
2022-06-07 13:00:00,146.8540433273326,146.98964960535875,146.66156990045673,146.820638848288,1213270
2022-06-07 12:45:00,146.42296647870975,147.02444593769684,146.28378114935737,146.86040608524584,1429859
2022-06-07 12:30:00,146.77092980209073,146.79081342056963,146.2340721031601,146.42296647870975,1230415
2022-06-07 12:15:00,146.70630804203427,146.8902315129642,146.42296647870975,146.78087161133018,1310821
2022-06-07 12:00:00,146.46273371566758,146.83584981642437,146.03026501375123,146.71127894665398,1738925
