time,open,high,low,close,volume
2022-03-15 09:15:00,149.89218135791896,150.4778915837695,149.80283573024684,150.1999274087896,143456
2022-03-15 09:00:00,150.02123615344536,150.2297092846803,149.74327197846543,149.88225406595538,110922
2022-03-15 08:45:00,149.4355259275948,150.44810970787879,149.42559863563125,150.0013815695182,309511
2022-03-15 08:30:00,149.48516238741266,149.76312656239259,149.37596217581338,149.47523509544908,108437
2022-03-15 08:15:00,149.35789450443968,151.05367451765645,148.91930674548925,149.47523509544908,311105
2022-03-15 08:00:00,149.16748904457845,149.2171255043963,148.93916132941638,149.16748904457845,52878
2022-03-15 07:45:00,149.36603488384984,149.64399905882976,149.09799800083348,149.20719821243276,51334
2022-03-15 07:30:00,149.64399905882976,149.79290843828326,149.246907380287,149.34618029992268,50788
2022-03-15 07:15:00,149.14763446065132,149.72341739453827,149.13770716868774,149.6539263507933,68458
2022-03-15 07:00:00,148.90937945352567,149.66385364275686,148.90937945352567,149.1277798767242,28114
2022-03-15 06:45:00,148.88952486959855,149.1575617526149,148.88952486959855,148.92923403745283,13660
2022-03-15 06:30:00,148.76047007407215,148.92923403745283,148.60163340265507,148.92923403745283,12771
2022-03-15 06:15:00,148.41301485534726,148.80017924192643,148.41301485534726,148.80017924192643,12441
2022-03-15 06:00:00,148.87959757763497,148.90937945352567,148.3137419357116,148.3137419357116,11082
2022-03-15 05:45:00,148.69097903032718,148.90937945352567,148.60163340265507,148.88952486959855,15104
2022-03-15 05:30:00,148.28396005982088,148.81010653389,148.1747598482216,148.6512698624729,25015
2022-03-15 05:15:00,148.2144690160759,148.3633783955294,147.84715921342388,148.16483255625806,29902
2022-03-15 05:00:00,148.79025194996285,148.79025194996285,148.03577776073166,148.2144690160759,24738
2022-03-15 04:45:00,148.76047007407215,148.82996111781713,148.53214235891008,148.79025194996285,17546
2022-03-15 04:30:00,148.93916132941638,149.14763446065132,148.77039736603572,148.8398884097807,36411
2022-03-15 04:15:00,148.3137419357116,149.80283573024684,148.3137419357116,149.10792529279703,59570
2022-03-14 20:00:00,149.62414447490266,149.9021086498826,149.57450801508483,149.8028357302469,50429
2022-03-14 19:45:00,149.40584332462382,149.75319927042906,149.40574405170418,149.64389978591018,20280
2022-03-14 19:30:00,149.47523509544914,149.53479884723055,149.41567134366773,149.4255986356313,17551
2022-03-14 19:15:00,149.5844353070484,149.59436259901196,149.3561075918863,149.43552592759488,19296
2022-03-14 19:00:00,149.53479884723055,149.8326176061376,149.4950896793763,149.5546534311577,17586
2022-03-14 18:45:00,149.18734362850566,149.9021086498826,149.17731706362247,149.63407176686624,60062
2022-03-14 18:30:00,149.3561075918863,149.3561075918863,149.1774163365421,149.1774163365421,23077
2022-03-14 18:15:00,149.3362530079592,149.51494426330342,149.3263257159956,149.3561075918863,28678
2022-03-14 18:00:00,149.30647113206848,149.40574405170418,149.25683467225065,149.37596217581347,24930
2022-03-14 17:45:00,149.15756175261495,149.30647113206848,149.1178525847607,149.30647113206848,40573
2022-03-14 17:30:00,149.27668925617778,149.4950896793763,149.12777987672425,149.12777987672425,55987
2022-03-14 17:15:00,149.70366208353084,149.7432719784655,149.22705279635994,149.30647113206848,56685
2022-03-14 17:00:00,149.68370822668408,149.7432719784655,149.56458072312125,149.7432719784655,537644
2022-03-14 16:45:00,149.67378093472053,149.73334468650194,149.524871555267,149.72341739453836,160939
2022-03-14 16:30:00,149.7432719784655,149.7432719784655,149.524871555267,149.64399905882982,2090925
2022-03-14 16:15:00,149.5447261391941,149.8920820849994,149.07814341690639,149.66385364275695,1659508
2022-03-14 16:00:00,149.95670875568223,150.1800728248625,149.00865237316142,149.5447261391941,7615683
2022-03-14 15:45:00,150.10065448915395,150.14036365700824,149.455380511522,149.95670875568223,3903889
2022-03-14 15:30:00,150.41803001322924,150.62680096322308,150.07087261326325,150.11058178111753,2807073
2022-03-14 15:15:00,150.04109073737254,150.44810970787887,149.82269031417403,150.41832783198817,3095320
2022-03-14 15:00:00,149.89218135791901,150.12547271906286,149.48516238741271,150.04119001029215,2723258
2022-03-14 14:45:00,149.57947166106663,150.24956386860748,149.51504353622303,149.8723267739919,2698039
2022-03-14 14:30:00,149.9318905257733,149.961672401664,149.30647113206848,149.5827476674146,2899568
2022-03-14 14:15:00,149.89218135791901,150.19992740878965,149.8028357302469,149.9422149094154,3069025
2022-03-14 14:00:00,149.81772666819225,150.3389094962796,149.48516238741271,149.90419338119494,3051358
2022-03-14 13:45:00,149.70356281061123,149.8623994820283,149.34618029992276,149.82269031417403,2618263
2022-03-14 13:30:00,149.5844353070484,149.95174510970043,149.47523509544914,149.70386062937013,2528703
2022-03-14 13:15:00,149.88632425566053,149.9318905257733,149.40574405170418,149.59436259901196,3526077
2022-03-14 13:00:00,150.69629200696806,150.71634513673447,149.8623994820283,149.88225406595544,3099462
2022-03-14 12:45:00,150.84520138642156,150.92461972213013,150.25949116057106,150.7019505633873,3264274
2022-03-14 12:30:00,150.62680096322308,151.16287472925578,150.59701908733237,150.85512867838517,2460600
2022-03-14 12:15:00,151.3663842145089,151.42098432030855,150.398473248061,150.62680096322308,3427934
2022-03-14 12:00:00,151.2770385868368,151.5301845319078,151.0536745176565,151.37631150647252,2200748
2022-03-14 11:45:00,151.98683996223195,152.07618558990407,151.0238926417658,151.27207494085502,2349675
2022-03-14 11:30:00,152.40378622470183,152.5626228961189,151.778366830997,151.96698537830483,2078937
2022-03-14 11:15:00,152.87036894698954,152.99942374251592,152.1655312175762,152.39882257872003,2708762
2022-03-14 11:00:00,151.86274881268733,152.8802962389531,151.7188030792156,152.87036894698954,3269962
2022-03-14 10:45:00,152.20027673944867,152.22013132337582,151.52025723994421,151.8677124586691,3301604
2022-03-14 10:30:00,152.5030591443375,152.62218664790032,152.00669454615908,152.20524038543044,3310277
2022-03-14 10:15:00,151.3514932765636,152.5725501880825,151.0238926417658,152.49809549835572,4249095
2022-03-14 10:00:00,151.42098432030855,152.20524038543044,150.83527409445801,151.36142056852714,5367426
2022-03-14 09:45:00,150.34883678824315,151.84775860182236,150.19992740878965,151.4408389042357,10416061
2022-03-14 09:30:00,150.75585575874948,150.87498326231227,149.961672401664,150.42825512395171,410224
2022-03-14 09:15:00,151.2125111890736,151.24229306496431,150.49774616769668,150.7757103426766,221591
2022-03-14 09:00:00,150.87498326231227,151.3514932765636,150.40840054002456,151.2522203569279,343641
2022-03-14 08:45:00,150.49774616769668,151.04374722569295,150.44810970787887,150.87498326231227,266794
2022-03-14 08:30:00,150.9941107658751,151.1827293131829,150.398473248061,150.48781887573313,384477
2022-03-14 08:15:00,153.18704956062737,154.96502755130246,150.89483784623943,150.9941107658751,590915
2022-03-14 08:00:00,151.69894849528848,151.69894849528848,150.89483784623943,151.04374722569295,282803
2022-03-14 07:45:00,152.08611288186762,152.1258220497219,151.63938474350707,151.63938474350707,187198
2022-03-14 07:30:00,152.90015082288025,152.9795691585888,151.88756704259626,152.07618558990407,155274
2022-03-14 07:15:00,153.2575333335687,153.27738791749584,152.6321139398639,152.89022353091667,95611
2022-03-14 07:00:00,153.45607917284008,153.48586104873078,153.19796958178728,153.27738791749584,43690
2022-03-14 06:45:00,153.6744795960386,153.94251647905492,153.22775145767798,153.22775145767798,20014
2022-03-14 06:30:00,153.6446977201479,153.6744795960386,153.40644271302222,153.6446977201479,28930
2022-03-14 06:15:00,153.9127346031642,154.23040794599842,153.58513396836648,153.6744795960386,20754
2022-03-14 06:00:00,153.65462501211144,154.46866295312404,153.48586104873078,154.02193481476348,36746
2022-03-14 05:45:00,153.12847853804232,153.7538979317471,153.01927832644304,153.6943341799657,32747
2022-03-14 05:30:00,153.42629729694937,153.52557021658504,153.17811499786018,153.17811499786018,26405
2022-03-14 05:15:00,153.08876937018803,153.62484313622073,153.07884207822445,153.52557021658504,20219
2022-03-14 05:00:00,152.99942374251592,153.17811499786018,152.99942374251592,153.07884207822445,21809
2022-03-14 04:45:00,152.80087790324455,153.02920561840662,152.68175039968173,152.9795691585888,17537
2022-03-14 04:30:00,153.6943341799657,153.6943341799657,152.65196852379103,152.8802962389531,61582
2022-03-14 04:15:00,152.8802962389531,153.89288001923708,152.8802962389531,153.73404334782,33783
2022-03-11 20:00:00,153.36673354516836,153.4262972969498,153.31709708535053,153.31709708535053,32109
2022-03-11 19:45:00,153.3965154210591,153.4262972969498,153.32702437731407,153.35680625320478,26837
2022-03-11 19:30:00,153.37666083713194,153.4262972969498,153.37666083713194,153.3865881290955,17365
2022-03-11 19:15:00,153.36673354516836,153.46600646480405,153.32702437731407,153.37666083713194,9790
2022-03-11 19:00:00,153.29724250142337,153.36673354516836,153.27738791749624,153.36673354516836,8308
2022-03-11 18:45:00,153.2277514576784,153.29724250142337,153.20789687375128,153.29724250142337,22079
2022-03-11 18:30:00,153.4659071918844,153.4659071918844,153.2277514576784,153.2575333335691,13355
2022-03-11 18:15:00,153.5454248005126,153.55535209247617,153.4262972969498,153.4262972969498,12117
2022-03-11 18:00:00,153.5156429246219,153.59506126033043,153.49578834069476,153.49578834069476,14541
2022-03-11 17:45:00,153.46600646480405,153.535497508549,153.4461518808769,153.52557021658546,8875
2022-03-11 17:30:00,153.4163700049862,153.4858610487312,153.31709708535053,153.4759337567676,18850
2022-03-11 17:15:00,153.35680625320478,153.4163700049862,153.28731520945982,153.3865881290955,27917
2022-03-11 17:00:00,153.71418876389325,153.71418876389325,153.29724250142337,153.29724250142337,86715
2022-03-11 16:45:00,153.74397063978398,153.8233889754925,153.604988552294,153.61491584425758,155440
2022-03-11 16:30:00,153.37666083713194,153.8283526214743,153.3765615642123,153.67825196698513,647598
2022-03-11 16:15:00,153.604988552294,153.8333162674561,153.31709708535053,153.3765615642123,1012808
2022-03-11 16:00:00,154.03682575270923,154.1210091885603,153.37666083713194,153.604988552294,8280777
2022-03-11 15:45:00,153.95244377101892,154.23040794599882,153.76382522371108,154.03186210672743,3791245
2022-03-11 15:30:00,154.0854694833307,154.33960815759806,153.8829527272739,153.9574074170007,2273472
2022-03-11 15:15:00,154.77640900399507,154.88560921559434,154.03186210672743,154.08139929362565,2111784
2022-03-11 15:00:00,154.95519953225894,155.06420119801894,154.4885175370516,154.76648171203152,2153040
2022-03-11 14:45:00,155.3968647517181,155.4018283976999,154.9253183834486,154.9551002593393,1822023
2022-03-11 14:30:00,155.04444588701142,155.47131944144488,154.74662712810436,155.40172912478025,2266867
2022-03-11 14:15:00,154.9551002593393,155.15364609861066,154.79626358792223,155.0245913030843,1871083
2022-03-11 14:00:00,155.5209559012627,155.65497434277086,154.91539109148505,154.9551002593393,2741313
2022-03-11 13:45:00,155.3621192298456,155.54081048518987,155.18839162048315,155.5243311805303,1945463
2022-03-11 13:30:00,154.68209973034118,155.45146485751772,154.68209973034118,155.36221850276524,2353298
2022-03-11 13:15:00,154.2601898218895,154.93524567541218,154.15098961029028,154.68706337632295,2473605
2022-03-11 13:00:00,154.0120075228003,154.43888107723373,153.79370637252143,154.2535385362739,2549341
2022-03-11 12:45:00,153.8035343915654,154.00208023083673,153.61491584425758,154.00208023083673,2507424
2022-03-11 12:30:00,153.87302543531035,154.30982628170736,153.7737525156747,153.80115184149412,2849616
2022-03-11 12:15:00,154.36939003348877,154.47362659910624,153.8531708513832,153.87302543531035,3128714
2022-03-11 12:00:00,154.37931732545232,154.71684525221366,154.20062607010811,154.36939003348877,3145544
2022-03-11 11:45:00,154.75159077408614,154.78633629595862,153.65462501211184,154.37931732545232,6390564
2022-03-11 11:30:00,155.55073777715342,155.5854832990259,154.73669983614082,154.7565544200679,3410498
2022-03-11 11:15:00,156.71322366608726,156.7420128127816,155.48124673340843,155.54577413117164,2898316
2022-03-11 11:00:00,156.5335396815467,156.7817219806359,156.35484842620247,156.7171945828727,2311694
2022-03-11 10:45:00,156.50872145163777,156.97530417392548,156.1761571708582,156.53284477110924,2650620
2022-03-11 10:30:00,156.42433946994743,156.80157656456302,155.9379021637326,156.51368509761954,2972070
2022-03-11 10:15:00,156.51368509761954,156.62288530921882,155.78899278427906,156.42384310534925,3352012
2022-03-11 10:00:00,157.08946803150653,157.4071413743407,155.82870195213331,156.503757805656,4925652
2022-03-11 09:45:00,157.77445117699276,158.12190639571764,156.51368509761954,157.08946803150653,7246219
2022-03-11 09:30:00,158.46936161444253,158.64805286978677,157.36743220648646,157.79430576091985,205440
2022-03-11 09:15:00,158.757253081386,158.83667141709455,158.389943278734,158.43957973855183,136139
2022-03-11 09:00:00,158.73739849745888,158.93594433673024,158.58848911800536,158.77710766531314,111344
2022-03-11 08:45:00,159.13449017600163,159.15434475992873,157.36743220648646,158.74732578942243,256734
2022-03-11 08:30:00,158.826744125131,159.1741993438559,158.72747120549528,159.09478100814732,141978
2022-03-11 08:15:00,159.3748299144396,159.83932790541496,157.44685054219497,158.7969622492403,475127
2022-03-11 08:00:00,159.52165456258078,159.53158185454433,159.0054353804752,159.02528996440236,114595
2022-03-11 07:45:00,159.50179997865362,159.77976415363355,159.49187268669007,159.55143643847148,68076
2022-03-11 07:30:00,159.63085477418005,159.83932790541496,159.43230893490866,159.51172727061723,107276
2022-03-11 07:15:00,159.96838270094133,160.11729208039486,159.31318143134584,159.63085477418005,157114
2022-03-11 07:00:00,160.13714666432202,160.29598333573912,159.39259976705438,159.92867353308708,27301
2022-03-11 06:45:00,160.02794645272274,160.32576521162983,159.53158185454433,160.12721937235847,46716
2022-03-11 06:30:00,158.15168827160835,160.82212980980825,157.94321514037338,160.31583791966625,56214
2022-03-11 06:15:00,158.06234264393623,158.1020518117905,158.04248806000908,158.04248806000908,2243
2022-03-11 06:00:00,158.04248806000908,158.06234264393623,157.84394222073772,158.06234264393623,6204
2022-03-11 05:45:00,158.29067035909827,158.29067035909827,158.11197910375407,158.11197910375407,2147
2022-03-11 05:30:00,158.14176097964477,158.1913974394626,158.04248806000908,158.1913974394626,1986
2022-03-11 05:15:00,158.23110660731686,158.3800159867704,158.23110660731686,158.32045223498898,8303
2022-03-11 05:00:00,157.88365138859197,158.23110660731686,157.88365138859197,158.21125202338976,7144
2022-03-11 04:45:00,157.94321514037338,157.98292430822767,157.814160344847,157.89357868055558,7503
2022-03-11 04:30:00,157.68510554932064,158.1913974394626,157.64539638146636,157.99285160019124,10027
2022-03-11 04:15:00,157.2483047029236,157.6255417975392,157.2483047029236,157.6255417975392,7873
2022-03-10 20:00:00,157.2681592868503,157.27808657881388,156.85121302438043,156.9008494841983,31246
2022-03-10 19:45:00,157.297941162741,157.3078684547046,157.2383774109596,157.27808657881388,10186
2022-03-10 19:30:00,157.35750491452242,157.38728679041313,157.19866824310532,157.31779574666814,11607
2022-03-10 19:15:00,157.24830470292318,157.367432206486,157.15895907525106,157.35750491452242,44239
2022-03-10 19:00:00,157.12917719936036,157.34757762255884,157.12907792644071,157.20859553506892,25116
2022-03-10 18:45:00,157.1490317832875,157.21852282703247,157.1391044913239,157.1490317832875,12033
2022-03-10 18:30:00,157.17881365917822,157.22845011899602,157.0497588636518,157.1490317832875,20549
2022-03-10 18:15:00,156.8909221922347,157.2383774109596,156.8909221922347,157.17881365917822,23452
2022-03-10 18:00:00,156.80177511040185,156.85121302438043,156.8015765645626,156.85121302438043,10755
2022-03-10 17:45:00,156.85121302438043,157.367432206486,156.7618673967083,156.84128573241688,14843
2022-03-10 17:30:00,156.87106760830758,156.87106760830758,156.72215822885406,156.81150385652617,18757
2022-03-10 17:15:00,157.00012240383396,157.00012240383396,156.85121302438043,156.87106760830758,17978
2022-03-10 17:00:00,157.01997698776108,157.367432206486,156.9604132359797,157.03983157168824,51517
2022-03-10 16:45:00,157.05968615561537,157.367432206486,157.01997698776108,157.01997698776108,116287
2022-03-10 16:30:00,157.01997698776108,157.367432206486,156.97034052794325,157.06961344757894,55527
2022-03-10 16:15:00,157.297941162741,157.367432206486,156.84128573241688,157.01997698776108,3744431
2022-03-10 16:00:00,156.74201281278118,157.53609689694702,156.44419405387413,157.367432206486,6352024
2022-03-10 15:45:00,156.87106760830758,157.00002313091434,156.2655027985299,156.75690375072654,3123622
2022-03-10 15:30:00,157.3376503305953,157.5063150210563,156.59310343332766,156.861140316344,2594721
2022-03-10 15:15:00,157.86379680466442,157.92336055644583,156.8909221922347,157.32772303863172,2998145
2022-03-10 15:00:00,156.99019511187038,158.03256076804507,156.99019511187038,157.85883315868261,2697228
2022-03-10 14:45:00,157.0795407395425,157.46670512612167,156.06695695925853,156.98026781990683,2556072
2022-03-10 14:30:00,156.6725217690362,157.22348647301425,155.98753862355,157.0795407395425,2194719
2022-03-10 14:15:00,156.40448488601987,157.38728679041313,156.2655027985299,156.6725217690362,3302472
2022-03-10 14:00:00,155.5805196530437,156.59111797493495,155.5805196530437,156.40448488601987,2437108
2022-03-10 13:45:00,155.67979257267936,156.02724779140425,155.43161027359014,155.5755560070619,2057192
2022-03-10 13:30:00,155.19464581441977,155.93293851775036,155.1040096387924,155.68971986464294,2526290
2022-03-10 13:15:00,154.92531838344817,155.40182839769943,154.8459000477396,155.18342797450094,2559598
2022-03-10 13:00:00,155.50606496331693,155.53088319322583,154.86575463166676,154.93524567541172,3141488
2022-03-10 12:45:00,156.06695695925853,156.06695695925853,155.41175568966304,155.51599225528048,1952155
2022-03-10 12:30:00,155.9577567476593,156.354848426202,155.8404161566499,156.06695695925853,2071492
2022-03-10 12:15:00,156.21586633871206,156.2952846744206,155.76913820035148,155.94792872861535,2396841
2022-03-10 12:00:00,156.14637529496707,156.2952846744206,155.8882657039143,156.21596561163167,2464037
2022-03-10 11:45:00,155.5408104851894,156.30521196638418,155.2628463102095,156.13644800300352,3704376
2022-03-10 11:30:00,156.18608446282136,156.19601175478493,155.34226464591802,155.5399170289127,3863437
2022-03-10 11:15:00,156.62288530921836,156.62288530921836,156.0173204994407,156.18618373574097,2837429
2022-03-10 11:00:00,156.87106760830758,157.1192499073968,156.4541213458377,156.63281260118194,2645732
2022-03-10 10:45:00,156.9852314658886,157.21852282703247,156.51368509761912,156.86610396232578,2976954
2022-03-10 10:30:00,157.06961344757894,157.79430576091943,156.9604132359797,156.97034052794325,3464839
2022-03-10 10:15:00,157.7744511769923,157.7744511769923,156.75194010474476,157.06961344757894,4371101
2022-03-10 10:00:00,157.367432206486,158.94587162869337,156.88099490027113,157.76551661422508,6614913
2022-03-10 09:45:00,159.03521725636546,159.22383580367327,157.32772303863172,157.36921911903946,8693998
2022-03-10 09:30:00,159.03521725636546,159.23376309563685,158.90616246083908,159.23376309563685,184575
2022-03-10 09:15:00,159.01536267243836,159.184126635819,158.94587162869337,159.03521725636546,190340
2022-03-10 09:00:00,159.21390851170972,159.27347226349113,158.9359443367298,159.01536267243836,205787
2022-03-10 08:45:00,158.86645329298483,159.72020040185168,158.83667141709412,159.1940539277826,267652
2022-03-10 08:30:00,158.95579892065695,158.9757527775037,158.79696224923984,158.86645329298483,105039
2022-03-10 08:15:00,159.23396164147613,161.29863982405905,158.6877620376406,158.92601704476624,362845
2022-03-10 08:00:00,159.4025270590175,159.41245435098108,158.83667141709412,158.83667141709412,122729
2022-03-10 07:45:00,159.690418525961,159.76983686166955,159.3429633072361,159.39259976705395,54433
2022-03-10 07:30:00,159.32310872330896,159.7499822777424,159.13449017600118,159.72020040185168,51406
2022-03-10 07:15:00,159.07492642421977,159.47201810276246,158.83667141709412,159.32310872330896,68162
2022-03-10 07:00:00,159.25361767956397,159.25361767956397,158.75725308138556,158.9359443367298,25190
2022-03-10 06:45:00,159.47201810276246,159.47201810276246,159.3429633072361,159.4620908107989,2382
2022-03-10 06:30:00,159.24369038760042,159.58121831436173,159.14441746796473,159.47201810276246,5919
2022-03-10 06:15:00,159.36281789116325,159.48194539472607,158.9359443367298,159.0550718402926,9603
2022-03-10 06:00:00,159.82940061345096,159.8393279054145,159.33303601527254,159.36281789116325,9992
2022-03-10 05:45:00,160.08751020450373,160.16692854021227,159.61100019025244,159.61100019025244,6785
2022-03-10 05:30:00,159.4323089349082,160.02794645272232,159.39259976705395,160.02794645272232,4648
2022-03-10 05:15:00,159.82940061345096,159.82940061345096,159.33303601527254,159.33303601527254,9137
2022-03-10 05:00:00,160.40518354733794,160.40518354733794,159.47201810276246,159.81947332148738,22395
2022-03-10 04:45:00,160.10736478843086,160.65336584642714,160.10736478843086,160.52431105090074,10581
2022-03-10 04:30:00,160.67322043035426,160.69307501428142,160.32576521162937,160.35554708752008,4690
2022-03-10 04:15:00,160.57394751071857,160.8221298098078,160.36547437948363,160.67322043035426,22679
2022-03-09 20:00:00,161.02067564907935,161.0703121088972,160.90154814551656,161.0703121088972,14082
2022-03-09 19:45:00,160.87176626962585,161.09016669282437,160.87176626962585,161.02067564907935,8142
2022-03-09 19:30:00,160.92130345652404,161.0107483571158,160.72285689017232,160.94125731337084,6174
2022-03-09 19:15:00,160.81220251784444,160.92140272944368,160.78242064195373,160.92140272944368,16867
2022-03-09 19:00:00,160.65336584642736,160.83205710177157,160.62358397053666,160.7923479339173,15673
2022-03-09 18:45:00,160.76256605802658,160.90154814551656,160.62358397053666,160.6335112625002,21388
2022-03-09 18:30:00,161.21922148835074,161.24900336424145,160.6037293866095,160.76256605802658,54461
2022-03-09 18:15:00,161.31849440798644,161.31849440798644,161.14973044460578,161.21922148835074,23259
2022-03-09 18:00:00,161.25893065620502,161.31849440798644,161.16968430145252,161.31849440798644,17282
2022-03-09 17:45:00,161.31849440798644,161.36813086780427,161.1695850285329,161.26885794816857,21294
2022-03-09 17:30:00,161.31849440798644,161.40784003565855,161.23907607227787,161.30856711602286,33434
2022-03-09 17:15:00,161.52696753922137,161.52696753922137,161.31849440798644,161.31859368090608,34716
2022-03-09 17:00:00,161.75529525438344,161.77514983831057,161.37805815976785,161.4773310794035,220631
2022-03-09 16:45:00,161.81485900616485,161.92405921776412,161.56667670707563,161.75529525438344,770281
2022-03-09 16:30:00,161.70565879456558,161.86449546598269,161.70565879456558,161.77514983831057,48754
2022-03-09 16:15:00,161.72551337849274,162.0134048454362,161.5468221231485,161.65602233474775,2336536
2022-03-09 16:00:00,162.0531140132905,162.19705974676222,161.10009398478792,161.7950044222377,7344682
2022-03-09 15:45:00,162.0084411994544,162.22187797667115,161.74536796241986,162.05807765927227,3282677
2022-03-09 15:30:00,161.96376838561838,162.10275047310833,161.76025890036522,162.0084411994544,2589205
2022-03-09 15:15:00,161.39791274369497,162.0233321373998,161.3582035758407,161.9538410936548,2698185
2022-03-09 15:00:00,161.72551337849274,161.81485900616485,161.29863982405928,161.37805815976785,3533893
2022-03-09 14:45:00,161.1640257450333,161.80493171420127,161.1348395066604,161.71856427411822,2932515
2022-03-09 14:30:00,160.97103918926155,161.1944032584418,160.61365667857305,161.15965773656933,1590072
2022-03-09 14:15:00,160.80326795507722,161.2341124262961,160.72206270681525,160.96111189729794,2090487
2022-03-09 14:00:00,160.56402021875525,160.9809664812251,160.38532896341098,160.80227522588086,1702456
2022-03-09 13:45:00,161.1044619932519,161.11994856871507,160.53423834286454,160.55409292679164,1589988
2022-03-09 13:30:00,161.28871253209573,161.3582035758407,160.90154814551656,161.09999471186828,1487148
2022-03-09 13:15:00,161.48725837136706,161.4972849362503,160.70300230624517,161.2886132591761,2241216
2022-03-09 13:00:00,161.25893065620502,161.50711295529422,161.11994856871507,161.47236743342174,1578345
2022-03-09 12:45:00,160.83702074775334,161.4177673276221,160.83205710177157,161.26885794816857,2109663
2022-03-09 12:30:00,160.88268629078578,161.05045752497006,160.39525625537456,160.83205710177157,2016196
2022-03-09 12:15:00,160.83205710177157,161.01094690295508,160.6335112625002,160.88169356158943,1839869
2022-03-09 12:00:00,160.32576521162957,160.8716669967062,160.28109239779354,160.8270934557898,1801919
