time,open,high,low,close,volume
2021-09-16 13:45:00,146.48397533740868,146.52159625564886,146.21666881307033,146.26617002128114,1352639
2021-09-16 13:30:00,146.51862618315624,146.65722956614647,146.40477340427137,146.48001524075178,926376
2021-09-16 13:15:00,146.6225787203989,146.6225787203989,146.4048724066878,146.51862618315624,1102664
2021-09-16 13:00:00,146.751281861747,146.75821203089652,146.5235763039773,146.6225787203989,1502181
2021-09-16 12:45:00,146.3998232834503,146.77108234503132,146.38497292098708,146.751281861747,1389251
2021-09-16 12:30:00,146.33547171277627,146.6324789620411,146.33537271035982,146.38992304180815,1782708
2021-09-16 12:15:00,146.23646929635464,146.41467364591352,146.16716760485951,146.33368966928066,1531760
2021-09-16 12:00:00,146.1770678465017,146.2760702629233,146.01866398022713,146.2365682987711,1685972
2021-09-16 11:45:00,146.05826494679576,146.3750726793449,145.98896325530063,146.1770678465017,1837618
2021-09-16 11:30:00,146.06816518843792,146.11766639664873,145.752347480053,146.05925497095998,2777081
2021-09-16 11:15:00,146.20676857142817,146.3132951714978,145.9791620160749,146.06816518843792,1974902
2021-09-16 11:00:00,146.16716760485951,146.40477340427137,145.85035987231038,146.2165698106539,2705359
2021-09-16 10:45:00,146.28597050456546,146.3998232834503,146.09806391819725,146.16221748403842,2476495
2021-09-16 10:30:00,146.0881636765551,146.3255714711341,145.83055938902606,146.29092062538652,3259791
2021-09-16 10:15:00,146.4245738875557,146.51367606233515,146.0780654300801,146.08796567172223,3432659
2021-09-16 10:00:00,146.64237920368325,146.80078306995782,146.23646929635464,146.43437512678142,3958258
2021-09-16 09:45:00,146.95918693623238,147.48389974326687,146.48397533740868,146.6324789620411,5894039
2021-09-16 09:30:00,146.9789874195167,147.01858838608533,146.87008476145292,146.95918693623238,119296
2021-09-16 09:15:00,147.2561941854972,147.2561941854972,146.9789874195167,146.98888766115886,119553
2021-09-16 09:00:00,147.0779898359383,147.26609442713936,147.06808959429614,147.23639370221287,81418
2021-09-16 08:45:00,146.87008476145292,147.14729152743342,146.85028427816863,147.08779107516403,130128
2021-09-16 08:30:00,146.85919449564656,146.94928669459023,146.77108234503132,146.90968572802154,99885
2021-09-16 08:15:00,147.163626926143,147.2561941854972,146.80078306995782,146.81068331159995,296896
2021-09-16 08:00:00,147.01858838608533,147.06808959429614,146.95918693623238,147.06808959429614,12281
2021-09-16 07:45:00,147.11858082667115,147.13739128579127,147.01858838608533,147.02848862772748,20142
2021-09-16 07:30:00,147.18689249400205,147.19679273564424,147.11759080250692,147.1274910441491,19113
2021-09-16 07:15:00,147.16709201071774,147.2561941854972,147.1274910441491,147.2066929772864,16761
2021-09-16 07:00:00,147.13739128579127,147.1769922523599,147.13739128579127,147.15719176907558,1835
2021-09-16 06:45:00,147.1274910441491,147.13739128579127,147.11759080250692,147.11759080250692,2355
2021-09-16 06:30:00,147.02848862772748,147.1274910441491,147.02848862772748,147.1274910441491,3176
2021-09-16 06:15:00,147.04828911101183,147.06808959429614,147.02848862772748,147.02848862772748,3146
2021-09-16 06:00:00,147.04828911101183,147.05818935265398,147.03838886936967,147.03838886936967,1634
2021-09-16 05:30:00,147.1769922523599,147.18689249400205,147.16709201071774,147.1769922523599,1369
2021-09-16 05:15:00,147.21659321892855,147.21659321892855,147.19679273564424,147.19679273564424,1256
2021-09-16 05:00:00,147.18689249400205,147.18689249400205,147.1769922523599,147.18689249400205,2001
2021-09-16 04:45:00,147.2264934605707,147.2264934605707,147.0779898359383,147.18689249400205,5808
2021-09-16 04:30:00,147.39479756848743,147.43439853505606,147.26609442713936,147.26609442713936,4367
2021-09-16 04:15:00,147.48389974326687,147.49379998490903,147.34529636027665,147.4541990183404,4345
2021-09-15 20:00:00,147.48389974326602,147.48389974326602,147.45419901833955,147.48389974326602,13996
2021-09-15 19:45:00,147.45419901833955,147.48389974326602,147.45419901833955,147.46409925998168,11589
2021-09-15 19:30:00,147.4343985350552,147.47399950162387,147.4343985350552,147.47399950162387,2265
2021-09-15 19:15:00,147.47399950162387,147.48389974326602,147.4343985350552,147.4343985350552,7892
2021-09-15 19:00:00,147.47399950162387,147.47399950162387,147.46409925998168,147.47399950162387,2374
2021-09-15 18:45:00,147.46409925998168,147.47399950162387,147.46409925998168,147.47399950162387,3317
2021-09-15 18:30:00,147.48389974326602,147.48389974326602,147.4145980517709,147.4442987766974,9689
2021-09-15 18:15:00,147.4343985350552,147.47399950162387,147.4343985350552,147.47399950162387,15558
2021-09-15 18:00:00,147.39479756848658,147.4343985350552,147.37499708520227,147.4343985350552,13994
2021-09-15 17:45:00,147.25619418549635,147.40469781012874,147.25619418549635,147.37509608761866,17653
2021-09-15 17:30:00,147.29579515206498,147.3155956353493,147.25619418549635,147.25619418549635,9846
2021-09-15 17:15:00,147.26609442713848,147.543301193119,147.24629394385417,147.27599466878064,256481
2021-09-15 17:00:00,147.26609442713848,147.543301193119,147.24629394385417,147.26609442713848,79933
2021-09-15 16:45:00,147.24629394385417,147.36509684356008,147.01858838608447,147.29579515206498,743264
2021-09-15 16:30:00,147.38489732684442,147.543301193119,147.21659321892767,147.25619418549635,173275
2021-09-15 16:15:00,147.543301193119,147.61260288461412,147.35519660191795,147.36509684356008,2397178
2021-09-15 16:00:00,147.6918048177514,147.94921110044757,145.8107589057409,147.60270264297196,5240978
2021-09-15 15:45:00,147.58290215968762,147.8898096505946,147.51360046819252,147.68685469693034,3722028
2021-09-15 15:30:00,147.3353961186336,147.5928024013298,147.27609367119706,147.5731009204619,3150215
2021-09-15 15:15:00,146.96908717787366,147.3353961186336,145.80085866409874,147.3353961186336,1974089
2021-09-15 15:00:00,146.87008476145206,147.10769056086392,146.8106833115991,146.96908717787366,1461370
2021-09-15 14:45:00,146.8403840365256,146.96908717787366,146.75623198256724,146.8601845198099,1431863
2021-09-15 14:30:00,146.75128186174612,146.9096857280207,146.63247896204024,146.85028427816775,1390649
2021-09-15 14:15:00,146.65227944532452,146.9096857280207,146.6126784787559,146.75128186174612,1531134
2021-09-15 14:00:00,146.77603246585153,147.07789083352102,146.65227944532452,146.6552495178172,1636033
2021-09-15 13:45:00,146.72653125764074,146.87008476145206,146.6423792036824,146.77642847551724,1561239
2021-09-15 13:30:00,146.41467364591267,146.81058430918267,146.38497292098623,146.72158113681965,1670606
2021-09-15 13:15:00,146.56812739136615,146.741381620104,146.38497292098623,146.41457464349628,1816549
2021-09-15 13:00:00,146.45427461248133,146.65227944532452,146.35527219605973,146.56812739136615,2046496
2021-09-15 12:45:00,146.10776615500572,146.69188041189318,146.0582649467949,146.45922473330242,3209870
2021-09-15 12:30:00,145.67215552275061,146.10776615500572,145.65235503946633,146.1048950849295,1547723
2021-09-15 12:15:00,145.7810581808144,145.88996083887818,145.6622552811085,145.6623542835249,1540545
2021-09-15 12:00:00,145.60285383125552,145.84540975148846,145.36524803184366,145.79095842245655,1715280
2021-09-15 11:45:00,145.5632528646869,145.69195600603496,145.30584658199072,145.60285383125552,1892865
2021-09-15 11:30:00,145.6622552811085,145.85035987230953,145.4543502066231,145.55434264720893,2149081
2021-09-15 11:15:00,145.75135745588793,145.9295618054468,145.58483539146678,145.67215552275061,2171154
2021-09-15 11:00:00,145.29594634034854,145.77115793917227,145.29594634034854,145.75135745588793,2482315
2021-09-15 10:45:00,145.13754247407397,145.57315310632902,144.90983691630427,145.31574682363285,3887702
2021-09-15 10:30:00,145.24644513213775,145.49395117319176,145.01873957436803,145.13754247407397,4022317
2021-09-15 10:15:00,145.9790630136576,146.10281603418463,145.18704368228478,145.24644513213775,4435419
2021-09-15 10:00:00,146.10776615500572,147.07798983593744,145.48405093154958,145.96916277201547,5566069
2021-09-15 09:45:00,147.07798983593744,147.60270264297196,146.0582649467949,146.09786591336353,7367481
2021-09-15 09:30:00,147.03838886936882,147.17699225235904,146.8898852447364,147.0581893526531,108414
2021-09-15 09:15:00,146.92948621130503,147.03838886936882,146.8898852447364,147.03838886936882,66725
2021-09-15 09:00:00,146.9591869362315,147.30569539370714,146.8898852447364,146.94928669458938,60016
2021-09-15 08:45:00,146.7611821033883,146.99878790280016,146.7611821033883,146.988887661158,72890
2021-09-15 08:30:00,146.7739534151067,146.92948621130503,146.67207992860887,146.73148137846184,67939
2021-09-15 08:15:00,146.92948621130503,146.99878790280016,146.72158113681965,146.79078382589836,126471
2021-09-15 08:00:00,146.80078306995694,146.88889522057218,146.80078306995694,146.82058355324128,10747
2021-09-15 07:45:00,146.8106833115991,146.82058355324128,146.741381620104,146.7908828283148,26273
2021-09-15 07:30:00,146.7908828283148,146.85028427816775,146.77108234503046,146.7908828283148,17639
2021-09-15 07:15:00,146.99878790280016,147.0680895942953,146.7908828283148,146.80078306995694,29638
2021-09-15 07:00:00,147.1868924940012,147.1868924940012,146.9591869362315,146.9591869362315,4886
2021-09-15 06:45:00,147.19679273564338,147.21659321892767,147.07798983593744,147.10769056086392,5239
2021-09-15 06:30:00,147.1868924940012,147.25619418549635,147.1868924940012,147.25619418549635,3525
2021-09-15 06:15:00,147.3155956353493,147.3155956353493,147.29579515206498,147.29579515206498,4259
2021-09-15 06:00:00,147.29579515206498,147.32549587699145,147.29579515206498,147.29579515206498,3711
2021-09-15 05:45:00,147.22649346056986,147.29579515206498,147.1868924940012,147.29579515206498,3614
2021-09-15 05:30:00,147.17699225235904,147.22649346056986,147.10769056086392,147.22649346056986,5313
2021-09-15 05:15:00,147.19679273564338,147.20669297728554,147.1571917690747,147.17699225235904,5493
2021-09-15 05:00:00,147.26609442713848,147.3155956353493,147.26609442713848,147.26609442713848,1935
2021-09-15 04:45:00,147.21659321892767,147.3353961186336,147.21659321892767,147.3353961186336,3149
2021-09-15 04:30:00,147.16709201071689,147.3353961186336,147.16709201071689,147.25619418549635,7338
2021-09-15 04:15:00,146.72158113681965,147.3155956353493,146.72158113681965,147.0680895942953,18936
2021-09-14 20:00:00,146.72158113682025,146.72158113682025,146.67207992860946,146.71168089517812,36132
2021-09-14 19:45:00,146.70178065353596,146.72158113682025,146.67207992860946,146.72158113682025,22875
2021-09-14 19:30:00,146.71168089517812,146.71168089517812,146.67207992860946,146.71168089517812,7453
2021-09-14 19:15:00,146.71168089517812,146.72158113682025,146.68198017025162,146.68207917266804,14954
2021-09-14 19:00:00,146.68198017025162,146.72158113682025,146.67207992860946,146.71168089517812,16747
2021-09-14 18:45:00,146.6721789310259,146.70178065353596,146.62257872039865,146.62257872039865,7432
2021-09-14 18:30:00,146.72158113682025,146.72158113682025,146.62257872039865,146.67207992860946,17657
2021-09-14 18:15:00,146.68198017025162,146.7413816201046,146.5334765456192,146.71168089517812,14993
2021-09-14 18:00:00,146.71168089517812,146.72158113682025,146.68198017025162,146.68198017025162,8128
2021-09-14 17:45:00,146.73148137846243,146.73148137846243,146.642379203683,146.72158113682025,28868
2021-09-14 17:30:00,146.68198017025162,146.75128186174675,146.67207992860946,146.72158113682025,70809
2021-09-14 17:15:00,146.67207992860946,146.7413816201046,146.642379203683,146.67207992860946,72962
2021-09-14 17:00:00,146.72158113682025,146.7908828283154,146.642379203683,146.68198017025162,519673
2021-09-14 16:45:00,146.76118210338893,146.81068331159972,146.69188041189378,146.72158113682025,42775
2021-09-14 16:30:00,146.89978548637916,146.9195859696635,146.642379203683,146.76118210338893,86378
2021-09-14 16:15:00,146.642379203683,146.9690871778743,146.642379203683,146.8948353655581,2880089
2021-09-14 16:00:00,146.16716760485926,146.85028427816837,146.02856422186903,146.71168089517812,7609424
2021-09-14 15:45:00,145.7910574248736,146.2562697796387,145.7613566999471,146.16716760485926,3075428
2021-09-14 15:30:00,146.14736712157497,146.19686832978576,145.74145721424637,145.80085866409934,3256425
2021-09-14 15:15:00,146.27607026292304,146.3949721650454,146.11766639664847,146.15231724239604,2614600
2021-09-14 15:00:00,146.1869680881436,146.29587074620738,145.80085866409934,146.27112014210198,3204317
2021-09-14 14:45:00,146.12766564070705,146.27607026292304,145.77115793917287,146.1869680881436,3925882
2021-09-14 14:30:00,146.63237995962442,146.63247896204084,145.44444996498154,146.12756663829063,7350367
2021-09-14 14:15:00,147.08798907999665,147.12749104414888,146.42457388755545,146.62752884121974,4632290
2021-09-14 14:00:00,147.3452963602764,147.60270264297256,146.99878790280076,147.10769056086454,3432282
2021-09-14 13:45:00,147.45410001592373,147.4739995016245,146.889885244737,147.3403462394553,3763000
2021-09-14 13:30:00,147.17699225235967,147.58290215968825,147.137391285791,147.45419901834015,2890536
2021-09-14 13:15:00,147.50370022655096,147.68190457610984,146.80078306995756,147.1770912547761,7017314
2021-09-14 13:00:00,147.47984064419336,147.66210409282553,147.31559563534992,147.51360046819312,2307583
2021-09-14 12:45:00,147.9492111004482,148.00366242948007,147.444298776698,147.48389974326665,2422527
2021-09-14 12:30:00,148.08781448343845,148.13731569164923,147.83040820074226,147.9502011246124,2025328
2021-09-14 12:15:00,148.76103091510535,148.8798338148113,148.05811375851198,148.0977147250806,3155490
2021-09-14 12:00:00,148.7808313983897,148.86003333152698,148.51352487405134,148.75212069762742,2186090
2021-09-14 11:45:00,148.35512100777677,148.93923526466423,148.31552004120815,148.7877615675392,3087252
2021-09-14 11:30:00,148.21651762478652,148.46897378666162,148.0977147250806,148.35086390387065,2227314
2021-09-14 11:15:00,148.17592663405367,148.35512100777677,148.08286436261736,148.2164186223701,2239654
2021-09-14 11:00:00,148.13731569164923,148.27522605772452,147.98881206701682,148.1719665373968,2580991
2021-09-14 10:45:00,148.20166726232327,148.22641786642868,147.6967549385731,148.12741545000708,2895018
2021-09-14 10:30:00,148.03831327522764,148.5234251156935,147.9690115837325,148.2054293541473,3341461
2021-09-14 10:15:00,148.37987161188218,148.49372439076703,147.998712308659,148.02841303358548,3471023
2021-09-14 10:00:00,148.82805555102277,149.11743961422314,148.13731569164923,148.37987161188218,4873276
2021-09-14 09:45:00,148.8501330898848,149.56295048812035,148.59272680718863,148.81053212331616,7628928
2021-09-14 09:30:00,148.9293350230221,149.29564396378206,148.800631881674,148.86003333152698,384487
2021-09-14 09:15:00,148.77093115674754,148.9293350230221,148.73133019017885,148.91943478137992,152540
2021-09-14 09:00:00,148.8303326066005,148.8798338148113,148.66202849868375,148.76103091510535,210019
2021-09-14 08:45:00,148.44422318255621,148.93923526466423,148.42442269927187,148.8501330898848,398557
2021-09-14 08:30:00,148.23631810807083,148.47392390748269,148.22641786642868,148.4046222159876,41656
2021-09-14 08:15:00,148.3649222470025,148.61252729047297,148.13731569164923,148.21651762478652,206930
2021-09-14 08:00:00,148.42442269927187,148.42442269927187,148.1472159332914,148.305619799566,142963
2021-09-14 07:45:00,148.33532052449246,148.62242753211513,148.32542028285027,148.49372439076703,118467
2021-09-14 07:30:00,148.32542028285027,148.36502124941896,148.305619799566,148.31552004120815,19070
2021-09-14 07:15:00,148.48382414912484,148.50362463240918,148.31552004120815,148.32542028285027,40110
2021-09-14 07:00:00,148.45412342419837,148.5234251156935,148.43432294091406,148.50362463240918,5683
2021-09-14 06:45:00,148.51352487405134,148.51352487405134,148.51352487405134,148.51352487405134,1073
2021-09-14 06:30:00,148.53332535733566,148.62242753211513,148.53332535733566,148.53332535733566,3561
2021-09-14 06:15:00,148.4046222159876,148.53332535733566,148.4046222159876,148.50362463240918,15049
2021-09-14 06:00:00,148.48382414912484,148.48382414912484,148.34522076613462,148.44422318255621,3071
2021-09-14 05:45:00,148.50362463240918,148.5234251156935,148.4046222159876,148.45412342419837,58085
2021-09-14 05:30:00,148.55312584062,148.61252729047297,148.50362463240918,148.50362463240918,7242
2021-09-14 05:15:00,148.59272680718863,148.63232777375725,148.53332535733566,148.59272680718863,3360
2021-09-14 05:00:00,148.49372439076703,148.5432255989778,148.46402366584056,148.5432255989778,5715
2021-09-14 04:45:00,148.28581931628165,148.50362463240918,148.28581931628165,148.46402366584056,12509
2021-09-14 04:30:00,148.1670164165757,148.1670164165757,148.1670164165757,148.1670164165757,579
2021-09-14 04:15:00,147.95911134209032,148.46402366584056,147.95911134209032,148.1967171415022,15513
2021-09-13 20:00:00,148.12741545000713,148.12741545000713,148.01851279194335,148.0383132752277,32844
2021-09-13 19:45:00,148.1076149667228,148.17691665821792,148.0878144834385,148.1076149667228,25181
2021-09-13 19:30:00,148.0878144834385,148.1571161749336,147.97891182537472,148.12741545000713,8606
2021-09-13 19:15:00,148.12741545000713,148.1868168998601,148.0878144834385,148.1571161749336,10593
2021-09-13 19:00:00,148.0878144834385,148.24621834971308,148.04821351686982,148.06801400015416,28992
2021-09-13 18:45:00,148.2066173831444,148.22641786642873,148.07791424179632,148.09771472508064,12128
2021-09-13 18:30:00,148.058113758512,148.21651762478658,148.058113758512,148.14721593329145,10614
2021-09-13 18:15:00,148.22641786642873,148.22641786642873,148.058113758512,148.058113758512,23275
2021-09-13 18:00:00,148.21651762478658,148.2561185913552,148.21651762478658,148.24621834971308,22702
2021-09-13 17:45:00,148.2561185913552,148.26601883299736,148.21651762478658,148.22641786642873,12067
2021-09-13 17:30:00,148.2561185913552,148.26601883299736,148.2363181080709,148.24621834971308,16889
2021-09-13 17:15:00,148.2561185913552,148.26601883299736,148.21651762478658,148.24621834971308,21787
2021-09-13 17:00:00,148.22641786642873,148.26601883299736,148.058113758512,148.2561185913552,63672
2021-09-13 16:45:00,148.1571161749336,148.26601883299736,148.058113758512,148.2363181080709,4326602
2021-09-13 16:30:00,148.058113758512,148.1868168998601,147.96901158373257,148.17691665821792,34568
2021-09-13 16:15:00,148.058113758512,148.2561185913552,147.41459805177158,148.058113758512,4341901
2021-09-13 16:00:00,147.7066551802153,148.12741545000713,147.5779520388672,148.12741545000713,4783514
2021-09-13 15:45:00,148.08286436261739,148.1076149667228,147.6522038511834,147.70715019229743,2388084
2021-09-13 15:30:00,147.85020868402663,148.09771472508064,147.46409925998236,148.08771548102206,3365003
2021-09-13 15:15:00,147.7858571133526,148.058113758512,147.40915291886836,147.86010892566878,2598798
2021-09-13 15:00:00,147.61161286045055,147.8007074758158,147.563101676404,147.78239202877782,2069701
2021-09-13 14:45:00,147.42449829341373,147.62240412384054,147.26609442713917,147.59775252215155,1731709
2021-09-13 14:30:00,147.5334009514775,147.67200433446774,147.3254958769921,147.42449829341373,1799934
2021-09-13 14:15:00,147.48389974326668,147.74130602596284,147.4047968125458,147.52350070983533,2301267
2021-09-13 14:00:00,147.48389974326668,147.6819045761099,147.33539611863426,147.47399950162455,2328684
2021-09-13 13:45:00,147.81555783827906,147.84030844238447,147.44627882502647,147.47399950162455,2552835
2021-09-13 13:30:00,148.2313679872498,148.2561185913552,147.75120626760503,147.810607717458,1987803
2021-09-13 13:15:00,148.52837523651465,148.62242753211515,148.21651762478658,148.2363181080709,1891851
2021-09-13 13:00:00,148.19176702068117,148.61242828805658,148.14721593329145,148.5333253573357,1938445
2021-09-13 12:45:00,148.27591907463955,148.39472197434546,148.058113758512,148.19176702068117,1444940
2021-09-13 12:30:00,148.2808691954606,148.50362463240924,148.07791424179632,148.27591907463955,1710836
2021-09-13 12:15:00,147.99871230865904,148.39967209516655,147.8997098922374,148.2808691954606,3328988
2021-09-13 12:00:00,148.2858193162817,148.67192874032594,147.95911134209038,147.99871230865904,2374605
2021-09-13 11:45:00,148.55312584062005,148.70162946525244,148.27591907463955,148.2858193162817,2043352
2021-09-13 11:30:00,148.44917330337734,148.64222801539947,148.16701641657576,148.56302608226218,2602340
2021-09-13 11:15:00,148.56302608226218,148.90458441891673,148.38383170853908,148.45907354501952,3129480
2021-09-13 11:00:00,148.2610687121763,148.74618055264216,148.21651762478658,148.562036058098,2974480
2021-09-13 10:45:00,148.14711693087503,148.55312584062005,147.81555783827906,148.26601883299736,4308303
2021-09-13 10:30:00,147.95020112461245,148.16701641657576,147.563101676404,148.1373156916493,3995952
2021-09-13 10:15:00,148.365021249419,148.45412342419843,147.7858571133526,147.95911134209038,5557044
2021-09-13 10:00:00,148.6620284986838,149.04813792272807,148.21651762478658,148.37492149106114,6022482
2021-09-13 09:45:00,149.12733985586536,149.90945894559601,148.2066173831444,148.6620284986838,12567006
2021-09-13 09:30:00,148.8402328482427,149.166940822434,148.81053212331622,149.14714033914967,354336
2021-09-13 09:15:00,148.99863671451726,149.07783864765457,148.7610309151054,148.8402328482427,227737
2021-09-13 09:00:00,149.12733985586536,149.1372400975075,148.89963429809566,148.99863671451726,114884
2021-09-13 08:45:00,149.07783864765457,149.2857437221399,148.97883623123292,149.12733985586536,219434
2021-09-13 08:30:00,148.9689359895908,149.37484589691937,148.80063188167406,149.0877388892967,140950
2021-09-13 08:15:00,148.89963429809566,148.99863671451726,148.41462146004622,148.94913550630645,328176
2021-09-13 08:00:00,148.75113067346325,148.86003333152703,148.7412304318211,148.79073164003188,84805
2021-09-13 07:45:00,148.50362463240924,148.75113067346325,148.45412342419843,148.75113067346325,53009
2021-09-13 07:30:00,148.6323277737573,148.75113067346325,148.42442269927193,148.50362463240924,118207
2021-09-13 07:15:00,148.89963429809566,148.99863671451726,148.5333253573357,148.64222801539947,143835
2021-09-13 07:00:00,148.9887364728751,148.99863671451726,148.89963429809566,148.89963429809566,15686
2021-09-13 06:45:00,148.82043236495835,149.04813792272807,148.82043236495835,149.0184371978016,19896
2021-09-13 06:30:00,148.77093115674757,148.79073164003188,148.7610309151054,148.7610309151054,4160
2021-09-13 06:15:00,148.75113067346325,148.80063188167406,148.70162946525244,148.79073164003188,8650
2021-09-13 06:00:00,148.61252729047303,148.75113067346325,148.61252729047303,148.72142994853675,15367
2021-09-13 05:45:00,148.50362463240924,148.62242753211515,148.50362463240924,148.60262704883084,11645
2021-09-13 05:30:00,148.42442269927193,148.50362463240924,148.42442269927193,148.50362463240924,9273
2021-09-13 05:15:00,148.42442269927193,148.45412342419843,148.41452245762977,148.44422318255627,7820
2021-09-13 05:00:00,148.42442269927193,148.43432294091411,148.35512100777683,148.42442269927193,7631
2021-09-13 04:45:00,148.57292632390434,148.60262704883084,148.40462221598764,148.40462221598764,22411
2021-09-13 04:30:00,148.52342511569356,148.59272680718868,148.40462221598764,148.55312584062005,27897
2021-09-13 04:15:00,148.2066173831444,148.7313301901789,148.17691665821792,148.50362463240924,53386
2021-09-10 20:00:00,147.23639370221198,147.2858949104228,147.16709201071686,147.18689249400117,36343
2021-09-10 19:45:00,147.26609442713846,147.26609442713846,147.21659321892764,147.23639370221198,39353
2021-09-10 19:30:00,147.2858949104228,147.33539611863358,147.21659321892764,147.26619342955487,26222
2021-09-10 19:15:00,147.40469781012868,147.42449829341302,147.26609442713846,147.29579515206495,29411
2021-09-10 19:00:00,147.44429877669737,147.47399950162384,147.39479756848655,147.39479756848655,38131
2021-09-10 18:45:00,147.483899743266,147.49379998490815,147.41459805177087,147.44429877669737,29967
2021-09-10 18:30:00,147.5334009514768,147.5334009514768,147.46409925998165,147.47399950162384,39900
2021-09-10 18:15:00,147.66210409282488,147.66210409282488,147.56310167640328,147.56310167640328,26183
2021-09-10 18:00:00,147.5829021596876,147.66210409282488,147.57300191804543,147.66210409282488,29362
2021-09-10 17:45:00,147.56310167640328,147.6324033678984,147.56310167640328,147.5829021596876,51206
2021-09-10 17:30:00,147.56310167640328,147.56310167640328,147.50370022655034,147.5334009514768,76703
2021-09-10 17:15:00,147.50370022655034,147.56310167640328,147.483899743266,147.55320143476112,142972
2021-09-10 17:00:00,147.45419901833952,147.51360046819246,147.40469781012868,147.49379998490815,54049
2021-09-10 16:45:00,147.49379998490815,147.49379998490815,147.34529636027577,147.45419901833952,119882
2021-09-10 16:30:00,147.50370022655034,147.51360046819246,147.46409925998165,147.50370022655034,108831
2021-09-10 16:15:00,147.483899743266,147.55320143476112,147.47399950162384,147.51360046819246,1719919
2021-09-10 16:00:00,147.43934865587627,147.60270264297193,147.2561941854963,147.51360046819246,8070786
2021-09-10 15:45:00,147.62250312625625,147.75120626760435,147.32549587699143,147.43934865587627,5094550
2021-09-10 15:30:00,147.93436073798432,148.05811375851133,147.56310167640328,147.62260212867264,3263620
2021-09-10 15:15:00,148.3848217327026,148.44422318255556,147.79080723417297,147.93436073798432,3009661
2021-09-10 15:00:00,148.38977185352368,148.57292632390366,148.3353205244918,148.38323769403985,2436255
2021-09-10 14:45:00,148.3155200412075,148.44422318255556,148.01851279194267,148.38511873995188,2517527
2021-09-10 14:30:00,148.61252729047231,148.65212825704094,148.3155200412075,148.3253212804332,2397307
2021-09-10 14:15:00,148.48392315154064,148.75905086677628,148.4590735450188,148.60262704883013,2314503
2021-09-10 14:00:00,149.0752645848269,149.08278876847493,148.37987161188153,148.4887742699453,2778765
2021-09-10 13:45:00,148.82627350752654,149.1372400975068,148.60262704883013,149.07783864765386,2532825
2021-09-10 13:30:00,149.09763913093815,149.2659432388549,148.68182898196744,148.82033336254125,3307443
2021-09-10 13:15:00,148.78083139838904,149.1564465662926,148.65707837786204,149.10258925175924,3372209
2021-09-10 13:00:00,149.2609931180338,149.2994060556054,148.34522076613396,148.7610309151047,5321505
2021-09-10 12:45:00,148.54332460139358,149.25604299721272,148.54332460139358,149.25604299721272,4833163
2021-09-10 12:30:00,148.5135248740507,148.8669635006758,148.13731569164858,148.54322559897716,5244134
2021-09-10 12:15:00,147.71249632278347,148.97883623123224,147.43439853505518,148.51847499487175,8693098
2021-09-10 12:00:00,149.43672240718217,149.47384831334026,147.21659321892764,147.72150554267785,15262943
2021-09-10 11:45:00,149.0085369561587,150.1866657115758,148.55312584061934,149.4253371292937,12178606
