time,open,high,low,close,volume
2021-04-16 14:10:00,132.02318589909157,132.10223407591425,132.013415899709,132.05298933155157,457236
2021-04-16 14:05:00,131.7815017729509,132.02328458595403,131.76176440046083,132.02328458595403,623622
2021-04-16 14:00:00,131.80913409443696,131.8653856060336,131.7765674298284,131.7815017729509,355251
2021-04-16 13:55:00,131.89992600789122,131.90486035101372,131.80617348856347,131.80617348856347,373477
2021-04-16 13:50:00,131.98380984097395,132.0578249878116,131.88512297852367,131.8949916647687,493425
2021-04-16 13:45:00,131.90486035101372,131.98874418409645,131.84564823354356,131.9837111541115,378236
2021-04-16 13:40:00,131.85058257666608,131.92459772350378,131.81604217480847,131.8949916647687,399034
2021-04-16 13:35:00,131.8949916647687,131.94926943911636,131.82837803261478,131.84564823354356,550560
2021-04-16 13:30:00,131.95420378223886,131.95420378223886,131.87525429227864,131.88512297852367,476467
2021-04-16 13:25:00,132.02328458595403,132.03315327219906,131.9443350959938,131.94926943911636,360098
2021-04-16 13:20:00,131.9747306496285,132.03315327219906,131.9739411547289,132.01835024283153,394206
2021-04-16 13:15:00,132.13065589229993,132.14911033557811,131.96417115534632,131.97887549785142,450602
2021-04-16 13:10:00,132.10045771239015,132.15651185026186,132.0627593309341,132.12621498348963,532323
2021-04-16 13:05:00,132.02821892907653,132.16134750652196,132.013415899709,132.0923653896692,537654
2021-04-16 13:00:00,132.10223407591425,132.14170882089434,132.02328458595403,132.02328458595403,453635
2021-04-16 12:55:00,132.1614461933844,132.1614461933844,132.0627593309341,132.10223407591425,446240
2021-04-16 12:50:00,132.14170882089434,132.18611790899695,132.0923653896692,132.15878164809826,416534
2021-04-16 12:45:00,132.21078962460953,132.21789507870594,132.09433912691821,132.14989983047772,498475
2021-04-16 12:40:00,132.26013305583467,132.30947648705978,132.18118356587445,132.21572396773203,443401
2021-04-16 12:35:00,132.2681266916931,132.3193451733048,132.19105225211945,132.25519871271212,522035
2021-04-16 12:30:00,132.30947648705978,132.36858991766746,132.21078962460953,132.26013305583467,659359
2021-04-16 12:25:00,132.2009209383645,132.33908254579484,132.15157750713936,132.30937780019732,829056
2021-04-16 12:20:00,132.16016326417255,132.2403956833446,132.12197144840428,132.20891457422294,545226
2021-04-16 12:15:00,132.2213491188917,132.2305269970996,132.11210276215928,132.1614461933844,1040446
2021-04-16 12:10:00,132.0430219584441,132.2305269970996,131.97403984159135,132.2305269970996,781045
2021-04-16 12:05:00,132.06769367405664,132.19105225211945,132.0430219584441,132.04795630156661,619653
2021-04-16 12:00:00,131.98380984097395,132.0923653896692,131.9739411547289,132.07262801717917,622437
2021-04-16 11:55:00,131.9739411547289,132.013415899709,131.91472903725872,131.97887549785142,625665
2021-04-16 11:50:00,132.07756236030167,132.1092408431482,131.96407246848386,131.9690068116064,694904
2021-04-16 11:45:00,132.12197144840428,132.1614461933844,132.0430219584441,132.07341751207878,580570
2021-04-16 11:40:00,132.05575256370017,132.19105225211945,132.03315327219906,132.1318401346493,626555
2021-04-16 11:35:00,132.00354721346397,132.1318401346493,132.00354721346397,132.0578249878116,793076
2021-04-16 11:30:00,132.14170882089434,132.18118356587445,131.92953206662628,131.99861287034147,855227
2021-04-16 11:25:00,132.17131487962942,132.28973911456973,132.11368175195847,132.15157750713936,618927
2021-04-16 11:20:00,132.1318401346493,132.27000174207967,132.02328458595403,132.17131487962942,842084
2021-04-16 11:15:00,132.2009209383645,132.29960780081475,132.11980033743038,132.12680710466435,737165
2021-04-16 11:10:00,132.19105225211945,132.33701012168342,132.13489942738528,132.21078962460953,833843
2021-04-16 11:05:00,132.205855281487,132.28973911456973,132.0824967034242,132.18118356587445,974238
2021-04-16 11:00:00,132.45750678073517,132.46737546698017,132.20101962522696,132.21078962460953,713420
2021-04-16 10:55:00,132.61540576065556,132.6233007096516,132.39957759247687,132.4503026397763,710500
2021-04-16 10:50:00,132.5117845550828,132.64501181939065,132.44724334704034,132.61747818476704,771175
2021-04-16 10:45:00,132.32921385954984,132.58579970192048,132.19105225211945,132.5167188982053,983840
2021-04-16 10:40:00,132.3538855751624,132.48711283947023,132.28973911456973,132.32191103172852,880475
2021-04-16 10:35:00,132.44270375136765,132.55619364318542,132.30947648705978,132.3560566861363,964346
2021-04-16 10:30:00,132.65488050563567,132.7140926231058,132.4032290063875,132.44763809449015,1185880
2021-04-16 10:25:00,132.76343605433095,132.8127794855561,132.59566838816554,132.6598148487582,1360793
2021-04-16 10:20:00,132.52658758445034,132.80291079931106,132.4328350651226,132.76570585216732,1474737
2021-04-16 10:15:00,132.36868860452992,132.65488050563567,132.29960780081475,132.52658758445034,1608920
2021-04-16 10:10:00,132.0627593309341,132.398294663265,131.9344664097488,132.35881991828492,1802669
2021-04-16 10:05:00,131.66307753801058,132.7436986818409,131.6088984505254,132.06266064407168,1890314
2021-04-16 10:00:00,131.79640348918088,131.8455495466811,131.52985027370275,131.65814319488808,1666936
2021-04-16 09:55:00,132.2449352790173,132.28973911456973,131.78643611607342,131.80617348856347,1827676
2021-04-16 09:50:00,132.26013305583467,132.26506739895717,131.9739411547289,132.2403956833446,1430697
2021-04-16 09:45:00,132.0430219584441,132.37362294765242,132.013415899709,132.26506739895717,1503925
2021-04-16 09:40:00,132.14170882089434,132.36868860452992,132.013415899709,132.04795630156661,1678738
2021-04-16 09:35:00,132.53645627069537,132.90159766176131,131.96407246848386,132.1318401346493,6748723
2021-04-16 09:30:00,132.87199160302623,133.2075269353571,132.53645627069537,132.53645627069537,398187
2021-04-16 09:25:00,132.8621229167812,132.91146634800634,132.83251685804615,132.8818602892713,25609
2021-04-16 09:20:00,132.72396130935087,132.87199160302623,132.69435525061579,132.87199160302623,42926
2021-04-16 09:15:00,132.87199160302623,132.9312037204964,132.7042239368608,132.7042239368608,54967
2021-04-16 09:10:00,133.0496279554367,133.0792340141718,132.76343605433095,132.87199160302623,75443
2021-04-16 09:05:00,133.0101532104566,133.05949664168173,132.98054715172154,133.02989058294668,35793
2021-04-16 09:00:00,133.0101532104566,133.02989058294668,132.98054715172154,133.02002189670162,30673
2021-04-16 08:55:00,133.02989058294668,133.02989058294668,132.99041583796654,132.99041583796654,19895
2021-04-16 08:50:00,133.06936532792676,133.06936532792676,133.02989058294668,133.0496279554367,16185
2021-04-16 08:45:00,133.0792340141718,133.08910270041682,133.0101532104566,133.0792340141718,428606
2021-04-16 08:40:00,133.11870875915187,133.12857744539693,133.0792340141718,133.0792340141718,14522
2021-04-16 08:35:00,133.10884007290684,133.12857744539693,133.0792340141718,133.10884007290684,30749
2021-04-16 08:30:00,133.05949664168173,133.12857744539693,133.0101532104566,133.06936532792676,24998
2021-04-16 08:25:00,133.06936532792676,133.09897138666184,133.02989058294668,133.05949664168173,24032
2021-04-16 08:20:00,133.09897138666184,133.11870875915187,133.06936532792676,133.0792340141718,16658
2021-04-16 08:15:00,133.09897138666184,133.12857744539693,133.02989058294668,133.09897138666184,26384
2021-04-16 08:10:00,133.08900401355436,133.11870875915187,133.02989058294668,133.0792340141718,23147
2021-04-16 08:05:00,132.54642364380285,133.12857744539693,132.5463249569404,133.08910270041682,151560
2021-04-16 08:00:00,132.99041583796654,132.99041583796654,132.91146634800634,132.9706784654765,6840
2021-04-16 07:55:00,132.99041583796654,133.02989058294668,132.9706784654765,133.0002845242116,9549
2021-04-16 07:50:00,133.02002189670162,133.02002189670162,132.98054715172154,132.99041583796654,3910
2021-04-16 07:45:00,132.8917289755163,132.98054715172154,132.8818602892713,132.98054715172154,11527
2021-04-16 07:40:00,132.8917289755163,132.94107240674143,132.8917289755163,132.90159766176131,4857
2021-04-16 07:35:00,132.91146634800634,132.94107240674143,132.8621229167812,132.8818602892713,8916
2021-04-16 07:30:00,132.8621229167812,132.90159766176131,132.82264817180112,132.90159766176131,6935
2021-04-16 07:25:00,132.77330474057598,132.87199160302623,132.77330474057598,132.8621229167812,16810
2021-04-16 07:20:00,132.7042239368608,132.76343605433095,132.69435525061579,132.76343605433095,10604
2021-04-16 07:15:00,132.61540576065556,132.69435525061579,132.61540576065556,132.69435525061579,10110
2021-04-16 07:10:00,132.63514313314562,132.67461787812573,132.60553707441056,132.63514313314562,11320
2021-04-16 07:05:00,132.4377694082451,132.6252744469006,132.4377694082451,132.6252744469006,21053
2021-04-16 07:00:00,132.5068502119603,132.5068502119603,132.47724415322523,132.47724415322523,1137
2021-04-16 06:55:00,132.48711283947023,132.48711283947023,132.48711283947023,132.48711283947023,488
2021-04-16 06:50:00,132.5068502119603,132.5068502119603,132.5068502119603,132.5068502119603,114
2021-04-16 06:35:00,132.38842597701998,132.38842597701998,132.30947648705978,132.30947648705978,1535
2021-04-16 06:20:00,132.32921385954984,132.33908254579484,132.29960780081475,132.30947648705978,4673
2021-04-16 06:15:00,132.33908254579484,132.33908254579484,132.28973911456973,132.28973911456973,811
2021-04-16 06:05:00,132.36868860452992,132.36868860452992,132.36868860452992,132.36868860452992,181
2021-04-16 06:00:00,132.44763809449015,132.44763809449015,132.33908254579484,132.36868860452992,2299
2021-04-16 05:50:00,132.4377694082451,132.48711283947023,132.38842597701998,132.48711283947023,3510
2021-04-16 05:45:00,132.38842597701998,132.38842597701998,132.38842597701998,132.38842597701998,1964
2021-04-16 05:40:00,132.35881991828492,132.35881991828492,132.35881991828492,132.35881991828492,213
2021-04-16 05:35:00,132.36868860452992,132.36868860452992,132.36868860452992,132.36868860452992,193
2021-04-16 05:25:00,132.2403956833446,132.2403956833446,132.2403956833446,132.2403956833446,527
2021-04-16 05:20:00,132.398294663265,132.398294663265,132.398294663265,132.398294663265,202
2021-04-16 05:15:00,132.398294663265,132.398294663265,132.398294663265,132.398294663265,300
2021-04-16 05:10:00,132.32921385954984,132.32921385954984,132.32921385954984,132.32921385954984,255
2021-04-16 05:05:00,132.3489512320399,132.3489512320399,132.3489512320399,132.3489512320399,357
2021-04-16 05:00:00,132.44763809449015,132.44763809449015,132.33908254579484,132.33908254579484,3483
2021-04-16 04:55:00,132.4377694082451,132.4377694082451,132.4377694082451,132.4377694082451,703
2021-04-16 04:45:00,132.37855729077495,132.37855729077495,132.37855729077495,132.37855729077495,163
2021-04-16 04:40:00,132.37855729077495,132.37855729077495,132.37855729077495,132.37855729077495,186
2021-04-16 04:35:00,132.48711283947023,132.48711283947023,132.48711283947023,132.48711283947023,557
2021-04-16 04:25:00,132.46737546698017,132.48711283947023,132.4377694082451,132.48711283947023,4634
2021-04-16 04:20:00,132.53645627069537,132.53645627069537,132.53645627069537,132.53645627069537,468
2021-04-16 04:15:00,132.45750678073517,132.45750678073517,132.45750678073517,132.45750678073517,142
2021-04-16 04:10:00,132.4279007220001,132.47724415322523,132.4279007220001,132.45750678073517,1457
2021-04-16 04:05:00,132.52658758445034,132.59566838816554,132.35881991828492,132.4279007220001,3012
2021-04-15 20:00:00,132.6154057606557,132.62527444690073,132.55619364318554,132.60553707441068,8062
2021-04-15 19:55:00,132.55619364318554,132.62527444690073,132.5364562706955,132.59566838816568,6030
2021-04-15 19:50:00,132.56596364256814,132.5660623294306,132.5364562706955,132.5364562706955,2680
2021-04-15 19:45:00,132.5660623294306,132.5660623294306,132.5660623294306,132.5660623294306,3095
2021-04-15 19:40:00,132.55619364318554,132.58579970192062,132.54632495694054,132.5660623294306,4494
2021-04-15 19:35:00,132.5660623294306,132.57593101567562,132.5660623294306,132.5660623294306,2755
2021-04-15 19:30:00,132.57593101567562,132.57593101567562,132.5660623294306,132.5660623294306,943
2021-04-15 19:25:00,132.6154057606557,132.6154057606557,132.58579970192062,132.58579970192062,2751
2021-04-15 19:20:00,132.58579970192062,132.6154057606557,132.58579970192062,132.6154057606557,6287
2021-04-15 19:15:00,132.58579970192062,132.60553707441068,132.57593101567562,132.57593101567562,1489
2021-04-15 19:10:00,132.59566838816568,132.6154057606557,132.59566838816568,132.6154057606557,1555
2021-04-15 19:05:00,132.62527444690073,132.62527444690073,132.6154057606557,132.6154057606557,2557
2021-04-15 19:00:00,132.6154057606557,132.63514313314576,132.59566838816568,132.63514313314576,5510
2021-04-15 18:55:00,132.59566838816568,132.60553707441068,132.57593101567562,132.58579970192062,1929
2021-04-15 18:50:00,132.59566838816568,132.59566838816568,132.5660623294306,132.58579970192062,4312
2021-04-15 18:45:00,132.59566838816568,132.6154057606557,132.59566838816568,132.59566838816568,4056
2021-04-15 18:40:00,132.59566838816568,132.59566838816568,132.58579970192062,132.58579970192062,1918
2021-04-15 18:35:00,132.5660623294306,132.58579970192062,132.5660623294306,132.58579970192062,4869
2021-04-15 18:30:00,132.54632495694054,132.54632495694054,132.54632495694054,132.54632495694054,137
2021-04-15 18:25:00,132.55619364318554,132.58579970192062,132.54632495694054,132.54632495694054,6498
2021-04-15 18:20:00,132.50685021196043,132.55619364318554,132.4969815257154,132.5364562706955,11051
2021-04-15 18:15:00,132.4575067807353,132.5364562706955,132.4575067807353,132.50685021196043,6515
2021-04-15 18:10:00,132.4575067807353,132.47724415322537,132.42790072200023,132.4575067807353,2770
2021-04-15 18:05:00,132.50685021196043,132.51671889820545,132.4476380944903,132.4476380944903,4807
2021-04-15 18:00:00,132.5364562706955,132.57593101567562,132.5364562706955,132.57593101567562,2183
2021-04-15 17:55:00,132.5364562706955,132.57593101567562,132.50685021196043,132.5364562706955,3221
2021-04-15 17:50:00,132.50685021196043,132.5364562706955,132.48711283947037,132.48711283947037,3882
2021-04-15 17:45:00,132.5364562706955,132.58579970192062,132.4969815257154,132.4969815257154,1974
2021-04-15 17:40:00,132.4969815257154,132.5364562706955,132.4969815257154,132.5364562706955,2362
2021-04-15 17:35:00,132.5364562706955,132.5364562706955,132.5364562706955,132.5364562706955,835
2021-04-15 17:30:00,132.5364562706955,132.54632495694054,132.51671889820545,132.54632495694054,4063
2021-04-15 17:25:00,132.4969815257154,132.5364562706955,132.4969815257154,132.5364562706955,5416
2021-04-15 17:20:00,132.48711283947037,132.52658758445048,132.46737546698031,132.52658758445048,3980
2021-04-15 17:15:00,132.50685021196043,132.51671889820545,132.48711283947037,132.48711283947037,2744
2021-04-15 17:10:00,132.46737546698031,132.51671889820545,132.4575067807353,132.48711283947037,6650
2021-04-15 17:05:00,132.4969815257154,132.51671889820545,132.43776940824523,132.46737546698031,15513
2021-04-15 17:00:00,132.57593101567562,132.57593101567562,132.48711283947037,132.51671889820545,4236
2021-04-15 16:55:00,132.66474919188084,132.66474919188084,132.43776940824523,132.5364562706955,14152
2021-04-15 16:50:00,132.66474919188084,132.68448656437087,132.6548805056358,132.66474919188084,5813
2021-04-15 16:45:00,132.63514313314576,132.733829995596,132.62527444690073,132.6548805056358,5050
2021-04-15 16:40:00,132.70422393686093,132.71409262310596,132.62527444690073,132.62527444690073,9055
2021-04-15 16:35:00,132.58579970192062,132.69435525061593,132.58579970192062,132.69435525061593,12712
2021-04-15 16:30:00,132.67461787812587,132.67461787812587,132.58579970192062,132.58579970192062,19230
2021-04-15 16:25:00,132.67461787812587,132.68448656437087,132.6548805056358,132.67461787812587,14193
2021-04-15 16:20:00,132.69435525061593,132.723961309351,132.67461787812587,132.68448656437087,23122
2021-04-15 16:15:00,132.68448656437087,132.733829995596,132.6548805056358,132.66474919188084,166251
2021-04-15 16:10:00,132.68448656437087,132.733829995596,132.6548805056358,132.6548805056358,105386
2021-04-15 16:05:00,132.733829995596,132.733829995596,132.59566838816568,132.68448656437087,2454441
2021-04-15 16:00:00,132.71409262310596,132.74369868184104,132.60553707441068,132.74369868184104,2530105
2021-04-15 15:55:00,132.67461787812587,132.733829995596,132.59566838816568,132.71409262310596,1475504
2021-04-15 15:50:00,132.58579970192062,132.68448656437087,132.53152192757298,132.67461787812587,1175850
2021-04-15 15:45:00,132.4180320357552,132.58579970192062,132.29171285181886,132.58086535879812,1025346
2021-04-15 15:40:00,132.31441083018242,132.46737546698031,132.2996078008149,132.4180320357552,863074
2021-04-15 15:35:00,132.33414820267248,132.4180320357552,132.2305269970997,132.31401608273262,955725
2021-04-15 15:30:00,132.31934517330495,132.36868860453006,132.25026436958976,132.32921385954995,516534
2021-04-15 15:25:00,132.38122183606123,132.40816334951015,132.24039568334473,132.3094764870599,554968
2021-04-15 15:20:00,132.29467345769237,132.39829466326515,132.18118356587456,132.38003759371185,801710
2021-04-15 15:15:00,132.38842597702012,132.38842597702012,132.19115093898205,132.29674588180382,911928
2021-04-15 15:10:00,132.55125930006304,132.57593101567562,132.34895123204004,132.38349163389762,548837
2021-04-15 15:05:00,132.50685021196043,132.556292330048,132.43776940824523,132.54632495694054,498596
2021-04-15 15:00:00,132.4476380944903,132.52658758445048,132.36868860453006,132.51671889820545,645123
2021-04-15 14:55:00,132.52658758445048,132.60553707441068,132.4476380944903,132.44931577115193,616055
2021-04-15 14:50:00,132.60060273128818,132.63514313314576,132.4476380944903,132.5246138472015,619974
2021-04-15 14:45:00,132.7683703974536,132.7683703974536,132.56616101629302,132.60553707441068,566673
2021-04-15 14:40:00,132.723961309351,132.79304211306618,132.68448656437087,132.7634360543311,455104
2021-04-15 14:35:00,132.733829995596,132.82264817180126,132.61550444751816,132.72504686483794,642136
2021-04-15 14:30:00,132.6154057606557,132.74369868184104,132.58579970192062,132.73373130873355,551114
2021-04-15 14:25:00,132.723961309351,132.74369868184104,132.58579970192062,132.6104714175332,629065
2021-04-15 14:20:00,132.67461787812587,132.78810776994368,132.66968353500334,132.718040097604,496048
2021-04-15 14:15:00,132.78317342682115,132.81277948555623,132.6648478787433,132.66968353500334,404268
2021-04-15 14:10:00,132.8818602892714,132.92123634738905,132.75356736808607,132.77439029606307,450333
2021-04-15 14:05:00,132.82264817180126,132.8818602892714,132.75356736808607,132.87199160302637,442519
2021-04-15 14:00:00,132.82758251492376,132.86212291678135,132.76442292295562,132.81771382867873,355003
2021-04-15 13:55:00,132.8818602892714,132.9213350342515,132.7766600938994,132.82758251492376,434163
2021-04-15 13:50:00,132.93110503363408,132.97067846547665,132.82264817180126,132.88679463239393,497929
2021-04-15 13:45:00,132.86409665403036,132.93613806361907,132.84731988741382,132.9312037204965,448544
2021-04-15 13:40:00,132.8858077637694,132.89172897551643,132.78791039621876,132.86824150225328,370092
2021-04-15 13:35:00,132.8769259461489,132.99041583796668,132.82264817180126,132.8818602892714,857564
2021-04-15 13:30:00,132.74863302496354,132.90149897489903,132.74369868184104,132.87209028988883,1672519
2021-04-15 13:25:00,132.7288956524735,132.7634360543311,132.55619364318554,132.75356736808607,614724
2021-04-15 13:20:00,132.58086535879812,132.75356736808607,132.58086535879812,132.7288956524735,477361
2021-04-15 13:15:00,132.52165324132795,132.66356494953143,132.50685021196043,132.57593101567562,553184
2021-04-15 13:10:00,132.72702060208695,132.77320605371366,132.51671889820545,132.52658758445048,614839
2021-04-15 13:05:00,132.8078451424337,132.90159766176143,132.68448656437087,132.7288956524735,1204487
2021-04-15 13:00:00,132.60415545833638,132.81771382867873,132.59566838816568,132.80291079931118,624536
2021-04-15 12:55:00,132.68942090749343,132.81988493965264,132.58579970192062,132.60060273128818,925893
2021-04-15 12:50:00,132.57593101567562,132.723961309351,132.55619364318554,132.6944539374784,872002
2021-04-15 12:45:00,132.32427951642745,132.58579970192062,132.28973911456987,132.5709966725531,765305
2021-04-15 12:40:00,132.2798704283248,132.46737546698031,132.2749360852023,132.32911517268752,1013140
2021-04-15 12:35:00,132.01529095009568,132.28973911456987,131.94433509599395,132.2795743677375,982809
2021-04-15 12:30:00,132.18118356587456,132.18680871703424,131.954203782239,132.01450145519607,815276
2021-04-15 12:25:00,132.08743104654684,132.24039568334473,132.02328458595417,132.1861179089971,1143268
2021-04-15 12:20:00,132.2305269970997,132.2650673989573,132.01835024283164,132.08743104654684,1034611
2021-04-15 12:15:00,132.4180320357552,132.43776940824523,132.21078962460965,132.23042831023727,917812
2021-04-15 12:10:00,132.40816334951015,132.43776940824523,132.28973911456987,132.4157622379188,738952
2021-04-15 12:05:00,132.54632495694054,132.59073404504312,132.35753698907317,132.40322900638765,599471
2021-04-15 12:00:00,132.60553707441068,132.68448656437087,132.47230981010284,132.5482000073271,659346
2021-04-15 11:55:00,132.5660623294306,132.6154057606557,132.48888920299447,132.60553707441068,490938
2021-04-15 11:50:00,132.4476380944903,132.62527444690073,132.43283506512273,132.5660623294306,640596
2021-04-15 11:45:00,132.43776940824523,132.48711283947037,132.28973911456987,132.4416181958808,936341
2021-04-15 11:40:00,132.50290273746242,132.5660623294306,132.36868860453006,132.43776940824523,696281
2021-04-15 11:35:00,132.4525724376128,132.55619364318554,132.34895123204004,132.50685021196043,867768
2021-04-15 11:30:00,132.60060273128818,132.67461787812587,132.40816334951015,132.4525724376128,846499
2021-04-15 11:25:00,132.70422393686093,132.77330474057612,132.59566838816568,132.59783949913955,756202
2021-04-15 11:20:00,132.70422393686093,132.73106676344742,132.6154057606557,132.70254626019928,558050
2021-04-15 11:15:00,132.77330474057612,132.8818602892714,132.6203401037782,132.70422393686093,759354
2021-04-15 11:10:00,132.8622216036438,132.91146634800648,132.77823908369862,132.77823908369862,701620
2021-04-15 11:05:00,132.5364562706955,132.926269377374,132.48711283947037,132.86705725990385,975828
2021-04-15 11:00:00,132.71409262310596,132.723961309351,132.42790072200023,132.54632495694054,877481
