time,open,high,low,close,volume
2021-11-09 11:30:00,149.5871179936466,149.69122170459494,149.28967881950842,149.32438005649124,1270383
2021-11-09 11:15:00,149.5821606740776,149.87959984821575,149.35412397390502,149.5871179936466,1553739
2021-11-09 11:00:00,149.78045345683637,149.79036809597434,149.49292892183618,149.57720335450867,1629903
2021-11-09 10:45:00,149.3442093347671,149.9093437656296,149.29463613907743,149.78045345683637,2040023
2021-11-09 10:30:00,148.94762376924953,149.65156314804318,148.8881359344219,149.3442093347671,2568792
2021-11-09 10:15:00,149.6614777871811,149.67139242631907,148.86830665614605,148.9589264578668,2865932
2021-11-09 10:00:00,149.9688316004572,150.13539753797457,149.42352644787061,149.67139242631907,4485992
2021-11-09 09:45:00,148.91787985183572,150.08780727011248,148.77917405029598,149.96387428088823,5490901
2021-11-09 09:30:00,149.00711160407718,149.21531902597388,148.77907490390461,148.86830665614605,102444
2021-11-09 09:15:00,148.96745304752542,149.16574583028418,148.94762376924953,148.97746683305473,57441
2021-11-09 09:00:00,148.97736768666337,149.15583119114626,148.878221295284,148.99719696493923,1675040
2021-11-09 08:45:00,148.86830665614605,149.00711160407718,148.82864809959432,148.99719696493923,75154
2021-11-09 08:30:00,148.77907490390461,148.91787985183572,148.77907490390461,148.82864809959432,33105
2021-11-09 08:15:00,148.77907490390461,148.9575384083875,148.57086748200788,148.77907490390461,140787
2021-11-09 08:00:00,148.74933098649078,148.74933098649078,148.56095284286997,148.67001387338726,49827
2021-11-09 07:45:00,148.76916026476667,148.91787985183572,148.74933098649078,148.74933098649078,23401
2021-11-09 07:30:00,148.79890418218048,148.82864809959432,148.7295017082149,148.77907490390461,25954
2021-11-09 07:15:00,148.74933098649078,148.9575384083875,148.74933098649078,148.80881882131843,23126
2021-11-09 07:00:00,148.78898954304253,148.78898954304253,148.71958706907697,148.74933098649078,3120
2021-11-09 06:45:00,148.75924562562872,148.82864809959432,148.71958706907697,148.77907490390461,7557
2021-11-09 06:30:00,148.83856273873224,148.878221295284,148.73941634735286,148.73941634735286,7663
2021-11-09 06:15:00,148.83856273873224,148.86830665614605,148.83856273873224,148.86830665614605,1114
2021-11-09 06:00:00,148.91787985183572,148.91787985183572,148.86830665614605,148.86830665614605,1748
2021-11-09 05:45:00,148.83856273873224,148.89805057355986,148.81873346045634,148.89805057355986,2442
2021-11-09 05:30:00,148.99719696493923,148.99719696493923,148.83856273873224,148.83856273873224,4994
2021-11-09 05:15:00,148.84847737787015,148.96745304752542,148.84847737787015,148.96745304752542,5076
2021-11-09 05:00:00,148.98728232580132,148.99719696493923,148.81873346045634,148.83856273873224,11028
2021-11-09 04:45:00,148.9377091301116,148.9377091301116,148.86830665614605,148.86830665614605,2706
2021-11-09 04:30:00,148.91787985183572,148.94762376924953,148.82864809959432,148.878221295284,3879
2021-11-09 04:15:00,148.74933098649078,149.04677016062894,148.7295017082149,148.9575384083875,8537
2021-11-08 20:00:00,148.72950170821466,148.8683066561458,148.47172109062825,148.57086748200763,68974
2021-11-08 19:45:00,148.87822129528374,148.89805057355963,148.7195870690767,148.7195870690767,41175
2021-11-08 19:30:00,148.96745304752517,148.96745304752517,148.87822129528374,148.89805057355963,20465
2021-11-08 19:15:00,148.98728232580106,149.01702624321487,148.9278936373648,148.9278936373648,6852
2021-11-08 19:00:00,149.06659943890455,149.07651407804252,148.997196964939,148.997196964939,11677
2021-11-08 18:45:00,149.07651407804252,149.09634335631839,149.0467701606287,149.0467701606287,3737
2021-11-08 18:30:00,149.06659943890455,149.06659943890455,149.0467701606287,149.06659943890455,7571
2021-11-08 18:15:00,149.0467701606287,149.08642871718044,149.0467701606287,149.05668479976663,8477
2021-11-08 18:00:00,149.11617263459425,149.11617263459425,149.03685552149074,149.0467701606287,8485
2021-11-08 17:45:00,149.09634335631839,149.1260872737322,149.09634335631839,149.09634335631839,11963
2021-11-08 17:30:00,149.09634335631839,149.1360019128701,149.09634335631839,149.11617263459425,22351
2021-11-08 17:15:00,149.09634335631839,149.155831191146,149.09634335631839,149.155831191146,28545
2021-11-08 17:00:00,149.1360019128701,149.1360019128701,149.07651407804252,149.11617263459425,9052
2021-11-08 16:45:00,149.09634335631839,149.155831191146,149.07651407804252,149.1360019128701,28299
2021-11-08 16:30:00,149.11617263459425,149.155831191146,149.06659943890455,149.07651407804252,92703
2021-11-08 16:15:00,149.155831191146,149.1756604694219,149.0467701606287,149.11617263459425,1623494
2021-11-08 16:00:00,149.09634335631839,149.2847214999392,149.02694088235282,149.16574583028392,3093825
2021-11-08 15:45:00,149.19548974769776,149.34420933476684,149.05668479976663,149.09634335631839,1378944
2021-11-08 15:30:00,149.2847214999392,149.31446541735303,149.1360019128701,149.1905324281288,885164
2021-11-08 15:15:00,149.37891057174963,149.37891057174963,149.18557510855982,149.29463613907717,764733
2021-11-08 15:00:00,149.3540248275134,149.38882521088757,149.24506294338747,149.37891057174963,756532
2021-11-08 14:45:00,149.2401056238185,149.36899593261168,149.22523366511157,149.35412397390476,839218
2021-11-08 14:30:00,149.40240826650654,149.51275820011182,149.23514830424952,149.2401056238185,867855
2021-11-08 14:15:00,149.29651992051336,149.45327036528417,149.2500202629564,149.39378253045655,887782
2021-11-08 14:00:00,149.55241675666355,149.5694699359808,149.2957267493823,149.30405504625818,738315
2021-11-08 13:45:00,149.5920753132153,149.66147778718087,149.47785867034625,149.55241675666355,797856
2021-11-08 13:30:00,149.45198146219622,149.7209656220085,149.4136118087324,149.5920753132153,1107592
2021-11-08 13:15:00,149.29959345864611,149.582061527686,149.24506294338747,149.45327036528417,1040397
2021-11-08 13:00:00,149.19548974769776,149.32438005649098,149.1360019128701,149.3045507782151,675420
2021-11-08 12:45:00,149.16078851071498,149.27480686080128,149.05182662658905,149.1905324281288,796011
2021-11-08 12:30:00,149.1062579954563,149.16574583028392,148.9192679013148,149.16574583028392,1657375
2021-11-08 12:15:00,149.1260872737322,149.1459165520081,148.87822129528374,149.09634335631839,1417119
2021-11-08 12:00:00,149.2723282010168,149.3342946956289,149.0616421193356,149.12628556651495,1216996
2021-11-08 11:45:00,149.37395325218066,149.4136118087324,149.19548974769776,149.2743111288444,1104683
2021-11-08 11:30:00,149.36403861304274,149.51275820011182,149.23019098468055,149.3823806954479,1509588
2021-11-08 11:15:00,149.47309964356003,149.60099848843944,149.27480686080128,149.36403861304274,1517563
2021-11-08 11:00:00,149.60198995235322,149.67139242631882,149.47309964356003,149.4732979363428,1478012
2021-11-08 10:45:00,149.73088026114644,149.800282735112,149.43344108700828,149.59703263278428,1679553
2021-11-08 10:30:00,149.85977056993966,150.01344747657768,149.7209656220085,149.73088026114644,1636734
2021-11-08 10:15:00,149.67139242631882,150.19686830062955,149.58711799364633,149.85977056993966,6083547
2021-11-08 10:00:00,149.51771551968076,150.19686830062955,149.44335572614622,149.6656419356188,6291718
2021-11-08 09:45:00,150.11755118752603,150.27618541373306,149.4136118087324,149.51464198154798,5221090
2021-11-08 09:30:00,150.09772190925014,150.35550252683657,150.04814871356047,150.10763654838811,136629
2021-11-08 09:15:00,149.91925840476728,150.10763654838811,149.85977056993966,150.10763654838811,86668
2021-11-08 09:00:00,149.9490023221811,149.9490023221811,149.83002665252582,149.93908768304314,3367248
2021-11-08 08:45:00,150.0580633526984,150.0580633526984,149.91925840476728,149.95891696131903,50664
2021-11-08 08:30:00,150.04814871356047,150.0778926309743,149.98866087873284,150.0580633526984,47097
2021-11-08 08:15:00,150.14729510493984,150.31584397028482,149.61388751931875,150.01840479614665,83721
2021-11-08 08:00:00,150.1572097440778,150.17703902235368,150.00849015700874,150.01840479614665,36451
2021-11-08 07:45:00,150.2563561354572,150.29601469200892,150.13738046580193,150.1572097440778,17690
2021-11-08 07:30:00,150.10763654838811,150.33567324856068,150.09772190925014,150.2563561354572,32807
2021-11-08 07:15:00,150.17703902235368,150.2067829397675,149.98866087873284,150.06797799183636,34000
2021-11-08 07:00:00,150.2563561354572,150.286100052871,150.2563561354572,150.27618541373306,8654
2021-11-08 06:45:00,150.0580633526984,150.2563561354572,150.00849015700874,150.2563561354572,11890
2021-11-08 06:30:00,150.03823407442255,150.06797799183636,150.03823407442255,150.0580633526984,1116
2021-11-08 06:15:00,150.0283194352846,150.04814871356047,150.0283194352846,150.04814871356047,1045
2021-11-08 06:00:00,150.00849015700874,150.00849015700874,149.98866087873284,149.98866087873284,1909
2021-11-08 05:45:00,150.08780727011222,150.08780727011222,150.04814871356047,150.04814871356047,1218
2021-11-08 05:30:00,149.97874623959493,150.0580633526984,149.97874623959493,150.0580633526984,5017
2021-11-08 05:15:00,149.84985593080168,149.91925840476728,149.84985593080168,149.91925840476728,2199
2021-11-08 05:00:00,149.83002665252582,149.83994129166376,149.81019737424995,149.83002665252582,2911
2021-11-08 04:45:00,149.90934376562933,149.95891696131903,149.85977056993966,149.85977056993966,4020
2021-11-08 04:30:00,149.96883160045695,149.96883160045695,149.9490023221811,149.95891696131903,5464
2021-11-08 04:15:00,149.7903680959741,150.0580633526984,149.7903680959741,149.96883160045695,19979
2021-11-05 20:00:00,149.78045345683628,149.86968520907772,149.72096562200863,149.76062417856042,15181
2021-11-05 19:45:00,149.86968520907772,149.86968520907772,149.78045345683628,149.78045345683628,7384
2021-11-05 19:30:00,149.8399412916639,149.8597705699398,149.82011201338804,149.8202111597794,4729
2021-11-05 19:15:00,149.82011201338804,149.8399412916639,149.82011201338804,149.830026652526,3597
2021-11-05 19:00:00,149.82011201338804,149.83012579891735,149.82011201338804,149.83012579891735,1926
2021-11-05 18:45:00,149.830026652526,149.87959984821566,149.82011201338804,149.830026652526,9505
2021-11-05 18:30:00,149.8399412916639,149.89942912649155,149.8399412916639,149.8895144873536,3900
2021-11-05 18:15:00,149.87959984821566,149.87959984821566,149.82011201338804,149.82011201338804,2585
2021-11-05 18:00:00,149.8399412916639,149.8597705699398,149.82011201338804,149.8597705699398,4958
2021-11-05 17:45:00,149.8101973742501,149.84985593080185,149.8101973742501,149.84985593080185,4445
2021-11-05 17:30:00,149.8597705699398,149.86968520907772,149.78045345683628,149.8101973742501,13186
2021-11-05 17:15:00,149.93908768304328,149.93908768304328,149.8101973742501,149.84985593080185,11387
2021-11-05 17:00:00,149.7308802611466,149.988660878733,149.1657458302841,149.95891696131918,67071
2021-11-05 16:45:00,149.71105098287072,149.988660878733,149.69122170459482,149.72096562200863,24221
2021-11-05 16:30:00,149.72096562200863,149.78045345683628,149.6515631480431,149.71105098287072,17665
2021-11-05 16:15:00,149.988660878733,149.988660878733,149.62181923062926,149.76062417856042,3044145
2021-11-05 16:00:00,149.93908768304328,150.08780727011236,149.67139242631896,149.97874623959507,4958809
2021-11-05 15:45:00,149.5303071113861,150.1671243832159,149.52763015881885,149.94404500261228,2685741
2021-11-05 15:30:00,149.4879716022671,149.6019899523534,149.38386789131874,149.52763015881885,1623644
2021-11-05 15:15:00,149.33429469562907,149.502843560974,149.05678394615816,149.49282977544468,1625100
2021-11-05 15:00:00,149.14095923243926,149.344209334767,149.12112995416337,149.33429469562907,1324656
2021-11-05 14:45:00,149.1657458302841,149.1854759621686,148.93770913011153,149.13610105926165,1032447
2021-11-05 14:30:00,149.1954897476979,149.2450629433876,148.9079652126977,149.1657458302841,2000245
2021-11-05 14:15:00,149.2648922216635,149.3937825304567,149.12608727373234,149.1954897476979,1075270
2021-11-05 14:00:00,149.06659943890472,149.28472149993937,148.9079652126977,149.26588368557728,2226091
2021-11-05 13:45:00,148.8088188213183,149.2153190259738,148.7790749039045,149.06659943890472,1345584
2021-11-05 13:30:00,149.2351483042497,149.36403861304288,148.7790749039045,148.8088188213183,1617627
2021-11-05 13:15:00,149.53258747838782,149.58216067407753,149.15583119114615,149.2351483042497,1168072
2021-11-05 13:00:00,149.33429469562907,149.54250211752577,149.24010562381864,149.52267283924988,1149900
2021-11-05 12:45:00,149.64164850890515,149.69855853755692,149.28472149993937,149.339252015198,1539680
2021-11-05 12:30:00,149.661477787181,149.72096562200863,149.58216067407753,149.64660582847412,1013210
2021-11-05 12:15:00,149.62181923062926,149.7754961372673,149.58711799364647,149.65652046761204,1027779
2021-11-05 12:00:00,149.7259229415776,149.8101973742501,149.56233139580164,149.62439703680514,1296557
2021-11-05 11:45:00,149.66137864078965,149.80028273511218,149.61309434818787,149.72096562200863,1391392
2021-11-05 11:30:00,149.89447180692258,150.0382340744227,149.6019899523534,149.6610812016155,1741237
2021-11-05 11:15:00,149.8399412916639,149.94890317578987,149.57224603493958,149.89447180692258,1919793
2021-11-05 11:00:00,149.77053881769834,149.8746425286467,149.52267283924988,149.8429156834053,3089021
2021-11-05 10:45:00,149.92917304390537,150.02831943528474,149.7259229415776,149.7655814981294,2520495
2021-11-05 10:30:00,150.26627077459528,150.3257586094229,149.8399412916639,149.93908768304328,2607390
2021-11-05 10:15:00,150.3454887413074,150.4843928356299,150.0184047961468,150.26627077459528,2450670
2021-11-05 10:00:00,150.22661221804353,150.44413940072988,149.9539596417502,150.35550252683672,2963546
2021-11-05 09:45:00,150.59345386614723,150.9008076794233,149.9688316004571,150.2209608737349,6361373
2021-11-05 09:30:00,150.20678293976763,150.66285634011282,150.17703902235382,150.55379530959547,143616
2021-11-05 09:15:00,149.988660878733,150.23652685718145,149.988660878733,150.23652685718145,107954
2021-11-05 09:00:00,149.8895144873536,150.05806335269855,149.84985593080185,150.00849015700888,68340
2021-11-05 08:45:00,149.7308802611466,150.18695366149174,149.59207531321545,149.8895144873536,219898
2021-11-05 08:30:00,149.76062417856042,149.8101973742501,149.72096562200863,149.76062417856042,29776
2021-11-05 08:15:00,149.93948426860882,150.0184047961468,149.08047993369783,149.78045345683628,189316
2021-11-05 08:00:00,149.75070953942247,149.82011201338804,149.72096562200863,149.82011201338804,12024
2021-11-05 07:45:00,149.62181923062926,149.78045345683628,149.53258747838782,149.74079490028453,31493
2021-11-05 07:30:00,149.8101973742501,149.8597705699398,149.6317338697672,149.6317338697672,23964
2021-11-05 07:15:00,149.94900232218126,150.0382340744227,149.82011201338804,149.84985593080185,32643
2021-11-05 07:00:00,149.95891696131918,149.97874623959507,149.93908768304328,149.97874623959507,2643
2021-11-05 06:45:00,150.13738046580207,150.13738046580207,150.05806335269855,150.05806335269855,3866
2021-11-05 06:30:00,150.0977219092503,150.12746582666412,149.99857551787093,150.12746582666412,7312
2021-11-05 06:15:00,149.77053881769834,150.0977219092503,149.77053881769834,150.0977219092503,5724
2021-11-05 06:00:00,149.67139242631896,149.8101973742501,149.67139242631896,149.75070953942247,5015
2021-11-05 05:45:00,149.61190459149134,149.7011363437328,149.6019899523534,149.7011363437328,6107
2021-11-05 05:30:00,149.44335572614636,149.54250211752577,149.44335572614636,149.49292892183607,2445
2021-11-05 05:15:00,149.4036971695946,149.46318500442226,149.3739532521808,149.3739532521808,4295
2021-11-05 05:00:00,149.31446541735318,149.46318500442226,149.2648922216635,149.46318500442226,3754
2021-11-05 04:45:00,149.44335572614636,149.44335572614636,149.3541239739049,149.3541239739049,4120
2021-11-05 04:30:00,149.58216067407753,149.59207531321545,149.41361180873255,149.49292892183607,4324
2021-11-05 04:15:00,149.6515631480431,149.830026652526,149.36403861304288,149.4532703652843,6409
2021-11-04 20:00:00,149.40454662184518,149.4738483133403,149.38474613856087,149.4441475884138,17331
2021-11-04 19:45:00,149.4738483133403,149.4837485549825,149.42434710512953,149.4441475884138,12460
2021-11-04 19:30:00,149.4837485549825,149.49364879662463,149.46394807169816,149.4738483133403,4074
2021-11-04 19:15:00,149.4837485549825,149.49364879662463,149.4738483133403,149.4738483133403,3925
2021-11-04 19:00:00,149.4935497942082,149.51344927990897,149.46394807169816,149.4837485549825,5445
2021-11-04 18:45:00,149.4738483133403,149.50354903826678,149.46394807169816,149.4837485549825,6690
2021-11-04 18:30:00,149.43424734677168,149.52334952155113,149.41444686348734,149.52334952155113,7702
2021-11-04 18:15:00,149.41444686348734,149.43424734677168,149.41444686348734,149.43424734677168,1709
2021-11-04 18:00:00,149.39464638020303,149.41444686348734,149.38474613856087,149.38474613856087,4652
2021-11-04 17:45:00,149.39464638020303,149.42434710512953,149.36494565527656,149.38474613856087,14579
2021-11-04 17:30:00,149.454047830056,149.454047830056,149.3550454136344,149.3550454136344,20794
2021-11-04 17:15:00,149.50354903826678,149.52334952155113,149.42434710512953,149.454047830056,17076
2021-11-04 17:00:00,149.4343463491881,149.50354903826678,149.43424734677168,149.4738483133403,27751
2021-11-04 16:45:00,149.49364879662463,149.49364879662463,149.43424734677168,149.43424734677168,133099
2021-11-04 16:30:00,149.4441475884138,149.57285072976194,149.43424734677168,149.49364879662463,96104
2021-11-04 16:15:00,149.454047830056,149.49364879662463,149.3352449303501,149.43424734677168,1657868
2021-11-04 16:00:00,149.63720230043597,149.9292594288797,149.13724009750683,149.454047830056,4781814
2021-11-04 15:45:00,149.93915967052186,150.0282618453013,149.5282996423722,149.63225217961488,1688823
2021-11-04 15:30:00,149.89955870395323,149.97876063709052,149.82035677081595,149.9292594288797,1060958
2021-11-04 15:15:00,149.66690302536247,149.9292594288797,149.62235193797272,149.90193476194733,1418819
2021-11-04 15:00:00,149.72135435439432,149.85005749574242,149.64710254207813,149.67185314618354,1130725
2021-11-04 14:45:00,149.6273020587938,149.84015725410026,149.61245169633057,149.728086518711,1055851
2021-11-04 14:30:00,149.85005749574242,149.86985797902673,149.62235193797272,149.6273020587938,1064859
2021-11-04 14:15:00,150.01836160365914,150.0381620869435,149.67185314618354,149.85005749574242,1341152
2021-11-04 14:00:00,149.93915967052186,150.05796257022777,149.8797582206689,150.01846060607556,1319795
2021-11-04 13:45:00,149.70155387111,149.94905991216405,149.66195290454135,149.93915967052186,1160938
2021-11-04 13:30:00,149.72303739547348,149.76095532096298,149.51344927990897,149.71145411275216,1303957
2021-11-04 13:15:00,149.7124441369164,149.7312545960365,149.5282996423722,149.72135435439432,1542463
2021-11-04 13:00:00,149.7807558042473,149.83015801004169,149.63720230043597,149.71145411275216,928707
2021-11-04 12:45:00,149.8055064083527,149.90945894559536,149.70155387111,149.79065604588948,984260
2021-11-04 12:30:00,150.05796257022777,150.1569649866494,149.71145411275216,149.81045652917376,1478583
2021-11-04 12:15:00,149.85995773738458,150.07281293269105,149.7807558042473,150.06291269104887,1196034
2021-11-04 12:00:00,149.6817533878257,149.91935918723755,149.66205190695777,149.85995773738458,1790928
2021-11-04 11:45:00,149.60364048126903,149.76085631854656,149.51344927990897,149.6817533878257,1980649
2021-11-04 11:30:00,149.96886039544833,149.96886039544833,149.3352449303501,149.6025514546884,2761997
2021-11-04 11:15:00,150.4044710277034,150.43417175262988,149.93915967052186,149.97291949452165,2348482
2021-11-04 11:00:00,150.21141631568128,150.47377271919854,150.08766329515427,150.39952090688232,1890959
2021-11-04 10:45:00,150.23616691978668,150.44407199427206,150.05796257022777,150.2064661948602,1936521
2021-11-04 10:30:00,150.33318928787986,150.47377271919854,150.14241163143544,150.23418687145823,2012761
2021-11-04 10:15:00,150.562874893978,150.5826753772623,150.0381620869435,150.32526909456612,2665611
2021-11-04 10:00:00,150.60247586054663,150.9093833514536,150.47377271919854,150.55792477315688,3118823
2021-11-04 09:45:00,150.06786281186996,150.79048144933125,149.77085556260513,150.6106930611096,5793827
2021-11-04 09:30:00,150.14706474500724,150.1569649866494,149.99856112037483,150.09756353679646,108794
2021-11-04 09:15:00,150.2757678863553,150.2757678863553,150.1272642617229,150.13716450336509,61339
2021-11-04 09:00:00,150.1569649866494,150.29556836963965,150.14706474500724,150.26586764471315,62933
2021-11-04 08:45:00,150.29556836963965,150.3054686112818,150.11736402008074,150.14706474500724,68470
2021-11-04 08:30:00,150.32526909456612,150.32526909456612,150.24606716142884,150.29556836963965,34165
2021-11-04 08:15:00,150.25675942240238,150.3846705444191,149.60453150301683,150.32526909456612,122672
2021-11-04 08:00:00,150.26586764471315,150.3846705444191,150.25596740307103,150.3054686112818,22486
2021-11-04 07:45:00,150.25596740307103,150.31536885292397,150.21636643650234,150.26586764471315,39980
2021-11-04 07:30:00,150.2757678863553,150.32526909456612,150.23616691978668,150.25596740307103,25422
2021-11-04 07:15:00,150.1569649866494,150.3054686112818,150.09756353679646,150.26586764471315,34066
2021-11-04 07:00:00,150.1569649866494,150.1569649866494,150.09756353679646,150.1272642617229,2024
2021-11-04 06:45:00,150.08766329515427,150.1569649866494,150.08766329515427,150.1272642617229,3194
2021-11-04 06:30:00,150.10746377843859,150.1272642617229,149.98866087873267,149.98866087873267,9385
2021-11-04 06:15:00,150.1767654699337,150.23616691978668,150.08766329515427,150.10746377843859,7117
2021-11-04 06:00:00,150.1767654699337,150.18666571157587,150.1569649866494,150.18666571157587,1992
2021-11-04 05:45:00,150.16686522829156,150.19656595321806,150.1272642617229,150.16686522829156,4187
2021-11-04 05:30:00,150.1272642617229,150.19656595321806,150.10746377843859,150.16686522829156,7203
2021-11-04 05:15:00,150.21636643650234,150.23616691978668,150.13716450336509,150.13716450336509,3820
2021-11-04 05:00:00,150.2856681279975,150.2856681279975,150.08766329515427,150.13716450336509,4193
2021-11-04 04:45:00,150.45397223591422,150.45397223591422,150.25596740307103,150.2757678863553,5369
2021-11-04 04:30:00,150.36487006113475,150.46387247755638,150.36487006113475,150.36487006113475,8202
2021-11-04 04:15:00,150.4836729608407,150.4836729608407,150.16686522829156,150.35496981949262,16683
2021-11-03 20:00:00,150.384769546836,150.4044710277039,150.18666571157635,150.2559674030715,18551
2021-11-03 19:45:00,150.35991994031417,150.48367296084118,150.3252690945666,150.4044710277039,28299
2021-11-03 19:30:00,150.12726426172338,150.48367296084118,150.12726426172338,150.3747703027774,50907
2021-11-03 19:15:00,150.1074637784391,150.16686522829204,150.09756353679694,150.13716450336557,25282
2021-11-03 19:00:00,150.01836160365963,150.1074637784391,150.01836160365963,150.08766329515475,17224
2021-11-03 18:45:00,150.05796257022828,150.05796257022828,149.9985611203753,150.0084613620175,9826
2021-11-03 18:30:00,150.0084613620175,150.06786281187044,149.98866087873316,150.05796257022828,12080
2021-11-03 18:15:00,149.89955870395372,150.01836160365963,149.86985797902722,150.01836160365963,15860
2021-11-03 18:00:00,149.87975822066937,149.89955870395372,149.86985797902722,149.87975822066937,11773
2021-11-03 17:45:00,149.91935918723803,149.91935918723803,149.86985797902722,149.89955870395372,11778
2021-11-03 17:30:00,149.90945894559584,149.9292594288802,149.88965846231156,149.91935918723803,22270
2021-11-03 17:15:00,149.93915967052234,149.94905991216453,149.89955870395372,149.90945894559584,15646
2021-11-03 17:00:00,149.89955870395372,149.98866087873316,149.88965846231156,149.9589601538067,83045
2021-11-03 16:45:00,149.9589601538067,149.978760637091,149.88965846231156,149.91935918723803,179064
2021-11-03 16:30:00,149.88965846231156,150.0084613620175,149.87975822066937,149.93915967052234,399294
2021-11-03 16:15:00,149.978760637091,150.2510172822504,149.88965846231156,149.88965846231156,2602078
2021-11-03 16:00:00,150.17745848684916,150.4539722359147,149.89955870395372,149.978760637091,4594828
2021-11-03 15:45:00,149.978760637091,150.24606716142932,149.85995773738506,150.1767654699342,2280701
2021-11-03 15:30:00,149.76095532096346,149.9837107579121,149.70155387111052,149.978760637091,1644282
2021-11-03 15:15:00,149.71145411275265,149.82035677081643,149.53324976319377,149.76095532096346,1877892
2021-11-03 15:00:00,149.51354828232587,149.89955870395372,149.51354828232587,149.71145411275265,2325374
2021-11-03 14:45:00,149.34504616957628,149.56295048812024,149.11743961422303,149.51443930407365,2051460
2021-11-03 14:30:00,148.9986367145171,149.3748458969192,148.90953453973765,149.34019505117163,1423246
2021-11-03 14:15:00,148.86993357316902,149.48374855498298,148.71152970689445,148.97883623123278,3324255
2021-11-03 14:00:00,148.89171410478176,148.8996342980955,148.6917292236101,148.86003333152686,1182511
2021-11-03 13:45:00,148.81063112573247,148.94913550630628,148.80330494691725,148.8897340564533,617510
2021-11-03 13:30:00,148.82033336254176,148.87983381481115,148.74123043182092,148.8204323649582,612486
2021-11-03 13:15:00,148.87983381481115,148.8996342980955,148.73133019017874,148.81548224413712,800595
2021-11-03 13:00:00,149.1557535493782,149.18674130571816,148.85013308988468,148.87933880272908,758894
2021-11-03 12:45:00,149.06793840601222,149.1966415473603,149.0283374394436,149.15704058079166,796039
2021-11-03 12:30:00,149.03645563759014,149.1273398558652,149.01843719780143,149.05803816437006,990470
2021-11-03 12:15:00,149.00853695615925,149.0976391309387,148.929335023022,149.02932746360779,871501
2021-11-03 12:00:00,149.0233873186225,149.0778386476544,148.94913550630628,149.0134870769803,861135
2021-11-03 11:45:00,148.85508321070574,149.0283374394436,148.77093115674742,149.0233873186225,857562
2021-11-03 11:30:00,148.9986367145171,149.0481379227279,148.8006318816739,148.86003333152686,1125388
2021-11-03 11:15:00,148.7659810359263,149.02705040803008,148.66202849868364,148.9986367145171,1324471
2021-11-03 11:00:00,148.87072559250038,148.9986367145171,148.61282429772209,148.76934711808468,1581724
2021-11-03 10:45:00,149.11743961422303,149.13724009750732,148.77093115674742,148.87072559250038,1319082
2021-11-03 10:30:00,149.0431878019068,149.31544444706623,148.9986367145171,149.11248949340194,1499347
2021-11-03 10:15:00,149.2263422722868,149.3037621619285,148.86003333152686,149.0481379227279,1782482
2021-11-03 10:00:00,149.20654178900247,149.45295880347584,148.929335023022,149.21644203064463,2569474
2021-11-03 09:45:00,148.8897340564533,149.46394807169864,148.32542028285016,149.20654178900247,5084679
2021-11-03 09:30:00,148.9986367145171,149.1471403391495,148.81053212331605,148.8897340564533,105395
2021-11-03 09:15:00,148.84023284824252,149.0481379227279,148.77093115674742,148.9986367145171,146786
2021-11-03 09:00:00,148.86993357316902,148.94913550630628,148.8006318816739,148.83033260660036,42915
2021-11-03 08:45:00,148.6917292236101,148.85013308988468,148.62242753211498,148.85013308988468,41891
2021-11-03 08:30:00,148.7214299485366,148.7214299485366,148.58342058004487,148.65212825704148,39541
2021-11-03 08:15:00,148.45412342419826,148.78083139838955,148.45412342419826,148.7214299485366,104659
2021-11-03 08:00:00,148.7214299485366,148.76103091510524,148.71152970689445,148.73133019017874,12258
2021-11-03 07:45:00,148.71152970689445,148.74123043182092,148.62242753211498,148.71152970689445,13074
2021-11-03 07:30:00,148.58282656554636,148.73133019017874,148.57292632390417,148.6917292236101,22212
2021-11-03 07:15:00,148.50362463240907,148.56302608226204,148.48382414912473,148.53332535733554,10970
2021-11-03 07:00:00,148.53332535733554,148.53332535733554,148.50362463240907,148.50362463240907,1890
2021-11-03 06:45:00,148.57292632390417,148.60262704883067,148.56302608226204,148.56302608226204,1478
2021-11-03 06:30:00,148.5927268071885,148.61252729047285,148.5432255989777,148.5432255989777,3251
2021-11-03 06:15:00,148.51352487405123,148.55312584061988,148.49372439076691,148.55312584061988,11828
2021-11-03 06:00:00,148.58282656554636,148.58282656554636,148.58282656554636,148.58282656554636,164
2021-11-03 05:45:00,148.5927268071885,148.5927268071885,148.55312584061988,148.55312584061988,2573
2021-11-03 05:30:00,148.70162946525227,148.71152970689445,148.62242753211498,148.6422280153993,2765
2021-11-03 05:15:00,148.60262704883067,148.6719287403258,148.57292632390417,148.6719287403258,3427
2021-11-03 05:00:00,148.6422280153993,148.6917292236101,148.57292632390417,148.6917292236101,887
2021-11-03 04:45:00,148.75113067346308,148.8006318816739,148.6422280153993,148.6422280153993,2403
2021-11-03 04:30:00,148.86993357316902,148.8897340564533,148.71152970689445,148.84023284824252,5764
2021-11-03 04:15:00,148.55312584061988,148.8897340564533,148.55312584061988,148.85013308988468,7503
2021-11-02 20:00:00,148.3848217327027,148.3848217327027,148.32542028284976,148.35512100777623,18658
2021-11-02 19:45:00,148.42442269927136,148.42442269927136,148.35512100777623,148.3848217327027,9413
2021-11-02 19:30:00,148.34522076613408,148.44422318255567,148.33532052449192,148.42442269927136,9589
2021-11-02 19:15:00,148.33532052449192,148.35512100777623,148.32542028284976,148.32542028284976,3741
