time,open,high,low,close,volume
2021-06-17 15:55:00,130.52629560385998,130.6548052859904,130.4274420022212,130.49663952336834,1997827
2021-06-17 15:50:00,130.52629560385998,130.58560776484325,130.4669834428767,130.52629560385998,1020577
2021-06-17 15:45:00,130.4669834428767,130.63503456566266,130.4274420022212,130.5164102436961,986233
2021-06-17 15:40:00,130.48675416320447,130.5164102436961,130.34835912091017,130.47192612295868,1041217
2021-06-17 15:35:00,130.62514920549876,130.69434672664593,130.48675416320447,130.49663952336834,864612
2021-06-17 15:30:00,130.4699490509259,130.63503456566266,130.4669834428767,130.63009188558073,822559
2021-06-17 15:25:00,130.62020652541682,130.6399772457446,130.45709808271283,130.47192612295868,703475
2021-06-17 15:20:00,130.71906012705566,130.72400280713757,130.6152638453349,130.62514920549876,528622
2021-06-17 15:15:00,130.5559516843516,130.73883084738338,130.52135292377804,130.71906012705566,716787
2021-06-17 15:10:00,130.5459674705861,130.60537848517103,130.49663952336834,130.5559516843516,603345
2021-06-17 15:05:00,130.44721272254895,130.6152638453349,130.34835912091017,130.54606632418776,781972
2021-06-17 15:00:00,130.39778592172956,130.48675416320447,130.36812984123793,130.44721272254895,495584
2021-06-17 14:55:00,130.4768688030406,130.48675416320447,130.34835912091017,130.39778592172956,539096
2021-06-17 14:50:00,130.52629560385998,130.63503456566266,130.41755664205732,130.47291465897504,749085
2021-06-17 14:45:00,130.41864403167534,130.54448466656154,130.39778592172956,130.53123828394192,462228
2021-06-17 14:40:00,130.39284324164763,130.44721272254895,130.29893232009076,130.41755664205732,464548
2021-06-17 14:35:00,130.58066508476134,130.59549312500715,130.37307252131984,130.38098080945096,554551
2021-06-17 14:30:00,130.512060685224,130.59549312500715,130.4521554026309,130.57582125828102,531205
2021-06-17 14:25:00,130.36812984123793,130.56583704451552,130.33026891181026,130.51146756361416,897972
2021-06-17 14:20:00,130.36812984123793,130.45709808271283,130.33857261434792,130.36812984123793,493994
2021-06-17 14:15:00,130.1407665574687,130.37307252131984,130.1407665574687,130.363187161156,631311
2021-06-17 14:10:00,130.1407665574687,130.19849706082576,130.1012251168132,130.1407665574687,466402
2021-06-17 14:05:00,130.20996407861585,130.29636212644817,130.0913397566493,130.14570923755065,649492
2021-06-17 14:00:00,130.32967579020044,130.37801520140178,130.1901933582881,130.20502139853392,610312
2021-06-17 13:55:00,130.56583704451552,130.60537848517103,130.33847376074627,130.33847376074627,774852
2021-06-17 13:50:00,130.55446888032705,130.58560776484325,130.46204076279477,130.56583704451552,517791
2021-06-17 13:45:00,130.4916968432864,130.6152638453349,130.46708229647834,130.5559516843516,683315
2021-06-17 13:40:00,130.48181148312253,130.53618096402388,130.3879005615657,130.4916968432864,623552
2021-06-17 13:35:00,130.3879005615657,130.52629560385998,130.33847376074627,130.48181148312253,848914
2021-06-17 13:30:00,130.15104733203916,130.39778592172956,130.07156903632156,130.3879005615657,579803
2021-06-17 13:25:00,130.04191295582993,130.1901933582881,130.03212644926768,130.15559459771453,518844
2021-06-17 13:20:00,130.22835084852065,130.25939087943527,130.0122568753383,130.03697027574796,631290
2021-06-17 13:15:00,130.11111047697707,130.21984943877973,130.05674099607572,130.21984943877973,710617
2021-06-17 13:10:00,129.90341905993395,130.1407665574687,129.8639764728801,130.11111047697707,748076
2021-06-17 13:05:00,129.76018019115935,129.9035179135356,129.7404094708316,129.88374719320782,593630
2021-06-17 13:00:00,129.66893831684675,129.77500823140517,129.542702267554,129.75830197272822,622813
2021-06-17 12:55:00,129.6397765043633,129.78489359156904,129.54764494763597,129.66607156239922,968652
2021-06-17 12:50:00,130.04191295582993,130.0913397566493,129.59707174845533,129.6415558691928,894582
2021-06-17 12:45:00,130.06168367615766,130.1506519176326,129.99258500861217,130.04685563591187,785323
2021-06-17 12:40:00,129.72558143058578,130.05674099607572,129.66626926960248,130.05357768082328,1194089
2021-06-17 12:35:00,129.60695710861924,129.75424897506102,129.44879134599717,129.72558143058578,1448454
2021-06-17 12:30:00,129.5278742273082,129.69592535009414,129.45867670616104,129.60695710861924,1407597
2021-06-17 12:25:00,129.98754347492857,129.99742883509245,129.44879134599717,129.53775958747207,2469502
2021-06-17 12:20:00,130.32858840058242,130.33847376074627,129.95788739443694,129.98339162365974,895907
2021-06-17 12:15:00,130.26927623959912,130.36812984123793,130.18525067820616,130.33580471350203,954619
2021-06-17 12:10:00,130.4248718085786,130.4768688030406,130.2297347989436,130.26433355951718,915509
2021-06-17 12:05:00,130.4274420022212,130.45512101068005,130.34835912091017,130.42249932213926,1154106
2021-06-17 12:00:00,130.5757224046794,130.64491992582654,130.35824448107405,130.4256626373917,1193937
2021-06-17 11:55:00,130.85745516934995,130.8623978494319,130.48675416320447,130.57077972459746,1109298
2021-06-17 11:50:00,130.98685453389513,131.03044897221784,130.79814300836665,130.85340217168275,1088016
2021-06-17 11:45:00,130.79320032828474,131.02056361205393,130.75365888762923,130.98596485148036,1210708
2021-06-17 11:40:00,130.8623978494319,130.88216856975964,130.7141174469737,130.7882576482028,1112542
2021-06-17 11:35:00,130.48181148312253,130.8623978494319,130.48181148312253,130.86229899583023,1667603
2021-06-17 11:30:00,130.41261396197538,130.52629560385998,130.36812984123793,130.48665530960284,1123834
2021-06-17 11:25:00,130.39284324164763,130.5164102436961,130.36812984123793,130.41261396197538,1676624
2021-06-17 11:20:00,130.03202759566602,130.41755664205732,130.02184567469723,130.39037190160664,1305289
2021-06-17 11:15:00,130.12593851722286,130.17042263796034,129.89363255337173,130.0349932037152,944530
2021-06-17 11:10:00,130.03202759566602,130.14066770386705,129.94305935419112,130.1308811973048,853721
2021-06-17 11:05:00,129.97271543468275,130.13977802145232,129.9542298111763,130.02985281642998,958688
2021-06-17 11:00:00,130.18030799812422,130.1901933582881,129.8046643118968,129.98260079484663,1281307
2021-06-17 10:55:00,130.2890469599269,130.33847376074627,130.12099583714095,130.17536531804228,1087271
2021-06-17 10:50:00,130.279161599763,130.4027286018115,130.1506519176326,130.29893232009076,1285913
2021-06-17 10:45:00,130.13098005090646,130.31870304041854,130.13098005090646,130.27421891968106,1172673
2021-06-17 10:40:00,130.0171995554202,130.279161599763,129.98754347492857,130.1308811973048,1389202
2021-06-17 10:35:00,130.2297347989436,130.36812984123793,129.98260079484663,130.02214223550214,1990209
2021-06-17 10:30:00,129.97271543468275,130.2574138074025,129.952944714355,130.2247921188617,1909981
2021-06-17 10:25:00,129.6843594787024,129.98260079484663,129.64649854927475,129.96283007451888,1510501
2021-06-17 10:20:00,129.4784474264888,129.68603998993026,129.44384866591523,129.68109730984833,1619616
2021-06-17 10:15:00,129.2016573419002,129.49821814681655,129.13740250083495,129.48012793771665,1110033
2021-06-17 10:10:00,129.31039630370284,129.45867670616104,129.13483230719234,129.2016573419002,1346710
2021-06-17 10:05:00,129.300510943539,129.36970846468614,129.132459820753,129.31039630370284,1302272
2021-06-17 10:00:00,129.07809033985168,129.36970846468614,128.94463797763933,129.2906255833751,1351727
2021-06-17 09:55:00,128.82107097559083,129.1334483567694,128.82107097559083,129.07907887586808,1137834
2021-06-17 09:50:00,128.7667014946895,128.8951123232183,128.7667014946895,128.81622714911055,1153712
2021-06-17 09:45:00,128.8556697361644,129.31039630370284,128.7172746938701,128.7667014946895,1883681
2021-06-17 09:40:00,128.63720327654266,129.0039501386226,128.51956749059252,128.8655550963283,1777557
2021-06-17 09:35:00,128.31197492715108,128.73704541419787,128.1636945246929,128.6283064523952,2806242
2021-06-17 09:30:00,128.2526627661678,128.4305992491176,128.13403844420125,128.32186028731493,51910
2021-06-17 09:25:00,128.23289204584003,128.30208956698718,128.21312132551225,128.21312132551225,11184
2021-06-17 09:20:00,128.2526627661678,128.31197492715108,128.250685694135,128.26254812633167,46758
2021-06-17 09:15:00,128.21312132551225,128.34163100764272,128.21312132551225,128.2526627661678,63827
2021-06-17 09:10:00,128.09449700354574,128.21312132551225,128.09449700354574,128.21312132551225,43133
2021-06-17 09:05:00,128.0154141222347,128.1834652450206,127.94621660108754,128.0648409230541,43002
2021-06-17 09:00:00,128.08461164338183,128.10428351010796,127.93633124092365,128.0154141222347,23758
2021-06-17 08:55:00,128.08461164338183,128.15380916452898,128.0648409230541,128.09449700354574,34293
2021-06-17 08:50:00,127.98575804174305,128.11426772387347,127.97587268157918,128.10438236370962,17638
2021-06-17 08:45:00,128.0154141222347,128.0648409230541,127.95600310764978,128.0055287620708,24196
2021-06-17 08:40:00,128.08461164338183,128.15380916452898,127.96598732141528,128.03518484256247,23946
2021-06-17 08:35:00,127.85724835961263,128.09449700354574,127.85724835961263,128.09449700354574,28005
2021-06-17 08:30:00,127.76828011813771,127.83747763928486,127.76828011813771,127.83747763928486,13954
2021-06-17 08:25:00,127.91656052059591,127.91656052059591,127.75839475797385,127.75839475797385,43359
2021-06-17 08:20:00,127.98575804174305,127.98575804174305,127.89678980026814,127.91656052059591,14426
2021-06-17 08:15:00,128.0549555628902,128.0549555628902,127.91656052059591,127.99564340190692,16754
2021-06-17 08:10:00,128.0154141222347,128.11426772387347,127.98575804174305,128.03518484256247,16849
2021-06-17 08:05:00,127.8870032937059,128.2526627661678,127.8671337197765,128.0154141222347,105430
2021-06-17 08:00:00,128.0648409230541,128.0648409230541,127.84736299944876,127.88690444010426,19088
2021-06-17 07:55:00,128.08461164338183,128.09449700354574,128.0154141222347,128.0648409230541,10246
2021-06-17 07:50:00,128.13403844420125,128.13403844420125,128.03518484256247,128.08461164338183,19296
2021-06-17 07:45:00,128.11426772387347,128.21312132551225,128.11426772387347,128.12415308403737,16644
2021-06-17 07:40:00,128.13403844420125,128.2032359653484,128.11426772387347,128.11426772387347,8115
2021-06-17 07:35:00,128.11426772387347,128.15380916452898,128.04507020272632,128.13403844420125,7813
2021-06-17 07:30:00,128.1439238043651,128.19335060518452,128.0648409230541,128.11426772387347,8814
2021-06-17 07:25:00,128.1636945246929,128.17357988485676,128.10438236370962,128.1636945246929,8652
2021-06-17 07:20:00,128.10438236370962,128.1636945246929,128.03518484256247,128.15380916452898,6368
2021-06-17 07:15:00,128.1636945246929,128.26254812633167,128.09449700354574,128.19335060518452,25110
2021-06-17 07:10:00,127.94621660108754,128.21312132551225,127.91656052059591,128.17357988485676,43940
2021-06-17 07:05:00,127.77816547830159,127.96598732141528,127.61999971567953,127.94621660108754,37704
2021-06-17 06:55:00,127.80782155879322,127.80782155879322,127.80782155879322,127.80782155879322,392
2021-06-17 06:50:00,127.66942651649893,127.66942651649893,127.66942651649893,127.66942651649893,309
2021-06-17 06:45:00,127.7287386774822,127.7287386774822,127.7188533173183,127.7188533173183,1602
2021-06-17 06:40:00,127.73862403764608,127.73862403764608,127.73862403764608,127.73862403764608,235
2021-06-17 06:35:00,127.81770691895711,127.81770691895711,127.81770691895711,127.81770691895711,2768
2021-06-17 06:30:00,127.91656052059591,127.91656052059591,127.85724835961263,127.85724835961263,1295
2021-06-17 06:25:00,127.9561019612514,127.99564340190692,127.9561019612514,127.99564340190692,778
2021-06-17 06:20:00,127.91656052059591,127.97587268157918,127.91656052059591,127.97587268157918,386
2021-06-17 06:15:00,128.0154141222347,128.0154141222347,127.88690444010426,127.88690444010426,1890
2021-06-17 06:10:00,127.88690444010426,127.906675160432,127.8770190799404,127.8770190799404,618
2021-06-17 06:05:00,127.88690444010426,127.91656052059591,127.84736299944876,127.91656052059591,2267
2021-06-17 06:00:00,127.8671337197765,127.91656052059591,127.85724835961263,127.85724835961263,2661
2021-06-17 05:55:00,127.79793619862934,127.81770691895711,127.79793619862934,127.81770691895711,1345
2021-06-17 05:50:00,127.79793619862934,127.79793619862934,127.78805083846548,127.79793619862934,1090
2021-06-17 05:45:00,127.82759227912099,127.82759227912099,127.82759227912099,127.82759227912099,361
2021-06-17 05:40:00,127.78805083846548,127.8671337197765,127.77816547830159,127.82759227912099,1989
2021-06-17 05:35:00,127.8671337197765,127.88690444010426,127.8671337197765,127.8671337197765,1465
2021-06-17 05:30:00,127.75839475797385,127.75839475797385,127.75839475797385,127.75839475797385,1099
2021-06-17 05:25:00,127.73862403764608,127.73862403764608,127.66942651649893,127.66942651649893,803
2021-06-17 05:20:00,127.66942651649893,127.66942651649893,127.66942651649893,127.66942651649893,204
2021-06-17 05:10:00,127.55080219453237,127.69908259699056,127.55080219453237,127.69908259699056,2124
2021-06-17 05:05:00,127.4420632327297,127.4420632327297,127.4420632327297,127.4420632327297,326
2021-06-17 05:00:00,127.48160467338522,127.48160467338522,127.48160467338522,127.48160467338522,1044
2021-06-17 04:55:00,127.48160467338522,127.48160467338522,127.48160467338522,127.48160467338522,216
2021-06-17 04:50:00,127.46183395305745,127.51126075387687,127.42229251240195,127.50137539371296,1931
2021-06-17 04:45:00,127.52114611404073,127.52114611404073,127.43217787256582,127.4420632327297,2742
2021-06-17 04:40:00,127.63977043600728,127.63977043600728,127.59034363518788,127.59034363518788,1692
2021-06-17 04:35:00,127.62988507584342,127.63977043600728,127.61999971567953,127.63977043600728,1781
2021-06-17 04:30:00,127.56068755469624,127.56068755469624,127.56068755469624,127.56068755469624,152
2021-06-17 04:25:00,127.7287386774822,127.7287386774822,127.53103147420461,127.53103147420461,2805
2021-06-17 04:20:00,127.52114611404073,127.76828011813771,127.52114611404073,127.7287386774822,9797
2021-06-17 04:15:00,127.52114611404073,127.53103147420461,127.50137539371296,127.52114611404073,4163
2021-06-17 04:10:00,127.7188533173183,127.7188533173183,127.52114611404073,127.52114611404073,5729
2021-06-17 04:05:00,127.61999971567953,127.76828011813771,127.52114611404073,127.69908259699056,9172
2021-06-16 20:00:00,127.86713371977667,127.87701907994057,127.6199997156797,127.72873867748237,23263
2021-06-16 19:55:00,127.92644588075994,127.94621660108771,127.86713371977667,127.86713371977667,12544
2021-06-16 19:50:00,127.89678980026831,127.93633124092382,127.89678980026831,127.92644588075994,9929
2021-06-16 19:45:00,127.91656052059608,127.94621660108771,127.90667516043217,127.90667516043217,4079
2021-06-16 19:40:00,127.91656052059608,127.91656052059608,127.89678980026831,127.89678980026831,1276
2021-06-16 19:35:00,127.91656052059608,127.91656052059608,127.76828011813788,127.87701907994057,10053
2021-06-16 19:30:00,127.89678980026831,127.96598732141545,127.87701907994057,127.96598732141545,6310
2021-06-16 19:25:00,127.87701907994057,127.92644588075994,127.86713371977667,127.86713371977667,3557
2021-06-16 19:20:00,127.87701907994057,127.92644588075994,127.81770691895728,127.92644588075994,7792
2021-06-16 19:15:00,127.81770691895728,127.96598732141545,127.81770691895728,127.88690444010444,6202
2021-06-16 19:10:00,128.0944970035459,128.0944970035459,127.75839475797402,127.81770691895728,23958
2021-06-16 19:05:00,128.15380916452915,128.20323596534857,128.084611643382,128.11426772387364,7635
2021-06-16 19:00:00,128.15380916452915,128.25266276616796,128.15380916452915,128.16369452469306,6688
2021-06-16 18:55:00,128.28231884665962,128.28231884665962,128.11426772387364,128.13403844420142,9110
2021-06-16 18:50:00,128.27243348649571,128.27243348649571,128.27243348649571,128.27243348649571,258
2021-06-16 18:45:00,128.30208956698735,128.30208956698735,128.27243348649571,128.27243348649571,1598
2021-06-16 18:40:00,128.28231884665962,128.37128708813452,128.28231884665962,128.36140172797062,6954
2021-06-16 18:35:00,128.26254812633184,128.37128708813452,128.25266276616796,128.31197492715125,5000
2021-06-16 18:30:00,128.24277740600408,128.24277740600408,128.21312132551245,128.23299089944183,4536
2021-06-16 18:25:00,128.26254812633184,128.26254812633184,128.25266276616796,128.25266276616796,447
2021-06-16 18:20:00,128.24277740600408,128.24277740600408,128.20323596534857,128.22300668567632,2983
2021-06-16 18:15:00,128.33174564747898,128.33174564747898,128.1933506051847,128.1933506051847,7329
2021-06-16 18:05:00,128.302188420589,128.35151636780677,128.30208956698735,128.35151636780677,1847
2021-06-16 18:00:00,128.36140172797062,128.36140172797062,128.27243348649571,128.35151636780677,2906
2021-06-16 17:55:00,128.39105780846228,128.39105780846228,128.36140172797062,128.36140172797062,5631
2021-06-16 17:50:00,128.37128708813452,128.39105780846228,128.37128708813452,128.37128708813452,2726
2021-06-16 17:45:00,128.36150058157227,128.39105780846228,128.36150058157227,128.37128708813452,2271
2021-06-16 17:40:00,128.37128708813452,128.39105780846228,128.36140172797062,128.36140172797062,2630
2021-06-16 17:35:00,128.37128708813452,128.39105780846228,128.37128708813452,128.39105780846228,1047
2021-06-16 17:30:00,128.3811724482984,128.3811724482984,128.3416310076429,128.3811724482984,1533
2021-06-16 17:25:00,128.34153215404123,128.37128708813452,128.33174564747898,128.37128708813452,3104
2021-06-16 17:20:00,128.37128708813452,128.3811724482984,128.3218602873151,128.3218602873151,5797
2021-06-16 17:15:00,128.3514175142051,128.41082852879003,128.31197492715125,128.41082852879003,6514
2021-06-16 17:10:00,128.31197492715125,128.35151636780677,128.31197492715125,128.31197492715125,2479
2021-06-16 17:05:00,128.29220420682347,128.33174564747898,128.29220420682347,128.30208956698735,3832
2021-06-16 17:00:00,128.35151636780677,128.657962532887,128.28231884665962,128.31197492715125,20600
2021-06-16 16:55:00,128.3811724482984,128.657962532887,128.3218602873151,128.35151636780677,202262
2021-06-16 16:50:00,128.3811724482984,128.46025532960942,128.36140172797062,128.4207138889539,8023
2021-06-16 16:45:00,128.48991141010106,128.48991141010106,128.31197492715125,128.39105780846228,13664
2021-06-16 16:40:00,128.55910893124823,128.59865037190374,128.41082852879003,128.4207138889539,13759
2021-06-16 16:35:00,128.59865037190374,128.63819181255926,128.5689942914121,128.57887965157596,7971
2021-06-16 16:30:00,128.62830645239538,128.63819181255926,128.5689942914121,128.5689942914121,5656
2021-06-16 16:25:00,128.657962532887,128.93475261747562,128.6184210922315,128.6184210922315,32547
2021-06-16 16:20:00,128.6678478930509,128.68761861337865,128.57887965157596,128.62830645239538,35996
2021-06-16 16:15:00,128.62830645239538,128.68761861337865,128.62830645239538,128.657962532887,5535
2021-06-16 16:10:00,128.68761861337865,128.7073893337064,128.6085357320676,128.62830645239538,24346
2021-06-16 16:05:00,128.657962532887,128.73704541419804,128.62830645239538,128.68761861337865,1178756
2021-06-16 16:00:00,128.69750397354252,128.78152953493552,128.58876501173987,128.6480771727231,2025109
2021-06-16 15:55:00,128.76670149468967,128.8062429353452,128.6085357320676,128.7073893337064,1457804
2021-06-16 15:50:00,128.7568161345258,128.92486725731172,128.64313449264117,128.77658685485358,1239982
2021-06-16 15:45:00,128.8161282955091,128.984179418295,128.69750397354252,128.76175881460773,1531924
2021-06-16 15:40:00,128.6085357320676,128.8161282955091,128.54200725816472,128.8161282955091,1108336
2021-06-16 15:35:00,128.69750397354252,128.78647221501743,128.55910893124823,128.6184210922315,1243572
2021-06-16 15:30:00,128.72716005403416,128.89521117682008,128.62830645239538,128.70244665362446,1773969
2021-06-16 15:25:00,128.5195674905927,128.73704541419804,128.45036996944555,128.7321027341161,1302169
2021-06-16 15:20:00,128.3811724482984,128.54922357108433,128.362390263987,128.5195674905927,1341753
2021-06-16 15:15:00,128.12415308403754,128.4316866387358,128.1043823637098,128.3811724482984,1530245
2021-06-16 15:10:00,127.8325349592031,128.13403844420142,127.78805083846565,128.11426772387364,1251429
2021-06-16 15:05:00,127.69908259699073,127.85230567953086,127.6199997156797,127.83747763928503,1237489
2021-06-16 15:00:00,127.41734983232018,127.75829590437237,127.2937828302717,127.69908259699073,1458110
2021-06-16 14:55:00,127.2937828302717,127.49149003354927,127.26076572732434,127.42229251240212,1101935
2021-06-16 14:50:00,127.105960987158,127.51126075387704,126.98832520120783,127.2937828302717,1866551
2021-06-16 14:45:00,127.46183395305763,127.51620343395896,127.10605984075961,127.10605984075961,1891526
2021-06-16 14:40:00,127.79793619862953,127.8572483596128,127.42229251240212,127.45194859289376,1777558
2021-06-16 14:35:00,127.79793619862953,127.95610196125159,127.6595411563352,127.79793619862953,1241348
2021-06-16 14:30:00,127.63502546312878,127.89678980026831,127.62988507584359,127.80782155879339,1013569
2021-06-16 14:25:00,127.42229251240212,127.71885331731848,127.35309499125498,127.63977043600745,1308765
2021-06-16 14:20:00,127.81770691895728,127.8343143240326,127.32343891076333,127.43217787256599,1747168
2021-06-16 14:15:00,128.0944970035459,128.12909576411948,127.73862403764625,127.81770691895728,1197256
2021-06-16 14:10:00,127.77816547830176,128.13403844420142,127.6199997156797,128.1043823637098,1888086
2021-06-16 14:05:00,128.88532581665623,128.88532581665623,127.2937828302717,127.75839475797402,3462135
2021-06-16 14:00:00,128.88532581665623,128.92486725731172,128.809307396996,128.89521117682008,479240
2021-06-16 13:55:00,128.7445582879226,128.905096536984,128.68761861337865,128.8803831365743,520996
2021-06-16 13:50:00,128.82601365567294,128.84084169591878,128.73704541419804,128.7469307743619,487410
2021-06-16 13:45:00,128.88532581665623,128.88532581665623,128.7469307743619,128.82601365567294,497586
2021-06-16 13:40:00,128.97202042529346,129.02372085895055,128.86555509632848,128.89521117682008,592529
2021-06-16 13:35:00,128.78647221501743,128.97429405813114,128.76670149468967,128.9655949411869,573896
2021-06-16 13:30:00,128.90015385690205,128.92486725731172,128.7073893337064,128.79408394234363,641501
2021-06-16 13:25:00,128.90015385690205,128.9446379776395,128.85744910099407,128.905096536984,456202
2021-06-16 13:20:00,128.93475261747562,128.9446379776395,128.85566973616457,128.9041080009676,440530
2021-06-16 13:15:00,128.88720403508736,128.97429405813114,128.88532581665623,128.92486725731172,431837
2021-06-16 13:10:00,128.90727131622003,128.984179418295,128.87544045649236,128.88532581665623,437848
2021-06-16 13:05:00,128.9209131132462,128.97429405813114,128.85566973616457,128.91498189714787,454011
2021-06-16 13:00:00,128.7963575751813,128.95452333780338,128.77658685485358,128.92486725731172,579350
2021-06-16 12:55:00,128.8434118895614,128.84578437600072,128.72716005403416,128.79141489509936,509320
2021-06-16 12:50:00,128.657962532887,128.87049777641042,128.63819181255926,128.83589901583684,1869389
2021-06-16 12:45:00,128.59163176618736,128.6678478930509,128.5294528507566,128.65301985280507,513685
2021-06-16 12:40:00,128.61703714180854,129.06326229960607,128.57097136344487,128.59005010856114,447797
2021-06-16 12:35:00,128.49979677026494,128.63324913247732,128.47755470989622,128.6184210922315,657408
2021-06-16 12:30:00,128.38611512838034,128.5095832768272,128.27243348649571,128.50473945034688,840160
2021-06-16 12:25:00,128.59874922550537,128.6085357320676,128.3811724482984,128.38146900910328,707922
2021-06-16 12:20:00,128.54922357108433,128.62830645239538,128.5294528507566,128.60359305198568,415819
2021-06-16 12:15:00,128.59667329987096,128.61347841214953,128.46025532960942,128.5442808910024,610930
2021-06-16 12:10:00,128.657962532887,128.6678478930509,128.46025532960942,128.5985515183021,737638
2021-06-16 12:05:00,128.628405305997,128.7073893337064,128.6085357320676,128.657962532887,459694
2021-06-16 12:00:00,128.78647221501743,128.79141489509936,128.6184210922315,128.6360170333232,607285
2021-06-16 11:55:00,128.83589901583684,128.85072705608266,128.78647221501743,128.7866699222207,326435
2021-06-16 11:50:00,128.80130025526324,128.86555509632848,128.7568161345258,128.83589901583684,413398
2021-06-16 11:45:00,128.8606124162465,128.905096536984,128.77658685485358,128.80031171924688,480050
2021-06-16 11:40:00,128.97330552211474,128.984179418295,128.79141489509936,128.8606124162465,719706
