time,open,high,low,close,volume
2021-07-15 10:30:00,147.73176496909133,147.85533197113983,146.75805699294926,147.04473243770175,5592284
2021-07-15 10:15:00,148.0629245345813,148.08269525490905,147.45003220442078,147.7336431875225,5212154
2021-07-15 10:00:00,146.99530563688234,148.28040245818664,146.9162227555713,148.05798185449936,8880563
2021-07-15 09:45:00,147.52911508573183,147.79601981015654,146.42195474737736,146.99530563688234,9449782
2021-07-15 09:30:00,147.7861344499927,147.8256758906482,147.4895736450763,147.5390004458957,199711
2021-07-15 09:15:00,147.60819796704286,147.85533197113983,147.55877116622347,147.78623330359432,169337
2021-07-15 09:00:00,147.8256758906482,147.85533197113983,147.55877116622347,147.5884272467151,152098
2021-07-15 08:45:00,147.4895736450763,147.84544661097596,147.46980292474856,147.83556125081208,196886
2021-07-15 08:30:00,147.3907200434375,147.60819796704286,147.37094932310976,147.52911508573183,87046
2021-07-15 08:15:00,147.4401468442569,147.7861344499927,147.0724114461606,147.3907200434375,405389
2021-07-15 08:00:00,147.3116371621265,147.5884272467151,147.27209572147095,147.51922972556793,69559
2021-07-15 07:45:00,147.27209572147095,147.36106396294588,147.17324211983217,147.3116371621265,82297
2021-07-15 07:30:00,147.55877116622347,147.57854188655122,147.12381531901278,147.29186644179873,105733
2021-07-15 07:15:00,147.68728084835388,147.8751026914676,147.4401468442569,147.55877116622347,83811
2021-07-15 07:00:00,147.8751026914676,147.96407093294252,147.68728084835388,147.68728084835388,10223
2021-07-15 06:45:00,147.6378540475345,147.79601981015654,147.50934436540408,147.7861344499927,9637
2021-07-15 06:30:00,147.80590517032044,147.80590517032044,147.6378540475345,147.68728084835388,6458
2021-07-15 06:15:00,148.12223669556457,148.13212205572844,147.7861344499927,147.80590517032044,16813
2021-07-15 06:00:00,148.04315381425351,148.1518927760562,148.04315381425351,148.1518927760562,5655
2021-07-15 05:45:00,148.03326845408967,148.09258061507293,147.93441485245086,148.09258061507293,12308
2021-07-15 05:30:00,148.1518927760562,148.1518927760562,148.0629245345813,148.08269525490905,11096
2021-07-15 05:15:00,148.23097565736722,148.28040245818664,148.1518927760562,148.16177813622008,17655
2021-07-15 05:00:00,148.16177813622008,148.23097565736722,148.09258061507293,148.23097565736722,19352
2021-07-15 04:45:00,148.18154885654783,148.18154885654783,147.79601981015654,148.18154885654783,14324
2021-07-15 04:30:00,148.13212205572844,148.18154885654783,148.08269525490905,148.18154885654783,11287
2021-07-15 04:15:00,147.9541855727786,148.18154885654783,147.9541855727786,148.13212205572844,36053
2021-07-14 20:00:00,147.77624908982887,147.79601981015662,147.71703578244723,147.79601981015662,41567
2021-07-14 19:45:00,147.766363729665,147.8059051703205,147.73670764917333,147.77624908982887,15408
2021-07-14 19:30:00,147.73670764917333,147.78613444999274,147.7169369288456,147.7564783695011,14001
2021-07-14 19:15:00,147.77624908982887,147.78613444999274,147.73670764917333,147.73670764917333,11497
2021-07-14 19:00:00,147.67739548819006,147.77624908982887,147.67739548819006,147.77624908982887,32071
2021-07-14 18:45:00,147.59831260687903,147.67739548819006,147.58842724671518,147.67739548819006,30940
2021-07-14 18:30:00,147.61808332720682,147.7070515686817,147.55877116622352,147.59831260687903,31121
2021-07-14 18:15:00,147.69716620851784,147.69716620851784,147.58842724671518,147.60829682064457,19714
2021-07-14 18:00:00,147.77624908982887,147.82567589064826,147.65762476786233,147.7169369288456,44716
2021-07-14 17:45:00,147.68728084835396,147.78613444999274,147.68728084835396,147.766363729665,50915
2021-07-14 17:30:00,147.63785404753455,147.72682228900948,147.440146844257,147.68728084835396,438063
2021-07-14 17:15:00,147.58842724671518,147.7169369288456,147.5686565263874,147.63785404753455,41033
2021-07-14 17:00:00,147.48957364507635,147.6081979670429,147.48957364507635,147.54888580605964,60953
2021-07-14 16:45:00,147.43026148409308,147.519229725568,147.38093353687535,147.519229725568,84388
2021-07-14 16:30:00,147.37094932310984,147.4796882849125,147.31163716212654,147.3808346832737,3164512
2021-07-14 16:15:00,147.440146844257,147.53900044589577,147.39072004343757,147.39072004343757,1145005
2021-07-14 16:00:00,147.46486024466668,147.7564783695011,147.11392995884896,147.49945900524025,9052439
2021-07-14 15:45:00,147.6942006004687,147.8553319711399,147.4599175645847,147.4599175645847,4145409
2021-07-14 15:30:00,147.55877116622352,147.79601981015662,147.25232500114328,147.68797282356542,3993063
2021-07-14 15:15:00,147.60246445814786,147.845446610976,147.53900044589577,147.55887001982518,3372517
2021-07-14 15:00:00,147.48957364507635,147.62796868737067,147.4203761239292,147.60028967891182,1939940
2021-07-14 14:45:00,147.53900044589577,147.74659300933723,147.40060540360147,147.49945900524025,2394926
2021-07-14 14:30:00,147.37984614725733,147.69716620851784,147.33635056253624,147.53900044589577,3000086
2021-07-14 14:15:00,147.24243964097937,147.39961686758508,147.18807016007807,147.3808346832737,1785710
2021-07-14 14:00:00,147.3412932426182,147.3808346832737,147.07438851819344,147.24846971067936,1678053
2021-07-14 13:45:00,147.02496171737405,147.37085046950818,146.96564955639076,147.3413920962198,1903215
2021-07-14 13:30:00,147.19301284016,147.35107974918043,146.8964520352436,147.029904397456,3324097
2021-07-14 13:15:00,147.22266892065164,147.39072004343757,147.0546177978657,147.2028982003239,1650368
2021-07-14 13:00:00,147.34801528752962,147.4977784940124,147.22266892065164,147.22266892065164,2237850
2021-07-14 12:45:00,147.2004268602829,147.3808346832737,146.93599347589912,147.34811414113128,2241407
2021-07-14 12:30:00,147.2028982003239,147.3808346832737,147.02496171737405,147.19795552024195,3310013
2021-07-14 12:15:00,146.3181584656567,147.25232500114328,146.27812275699299,147.20299705392551,4296552
2021-07-14 12:00:00,146.9916480536218,147.02496171737405,146.23413290426373,146.3181584656567,4275783
2021-07-14 11:45:00,147.08921655843926,147.27199686786938,146.5702351498356,146.9953056368824,4281319
2021-07-14 11:30:00,147.41049076376535,147.61808332720682,146.92610811573525,147.09396153131794,4292729
2021-07-14 11:15:00,147.60325528696097,147.73670764917333,147.22266892065164,147.41049076376535,4866351
2021-07-14 11:00:00,147.14239979612094,147.6081979670429,147.09415923852123,147.6066163094167,5137796
2021-07-14 10:45:00,146.619661950655,147.36106396294593,146.4713815481968,147.1435860393406,6393780
2021-07-14 10:30:00,146.88656667507973,147.09415923852123,146.41206938721356,146.60977659049112,4441324
2021-07-14 10:15:00,146.66908875147442,147.23255428081552,146.46149618803295,146.8964520352436,6881374
2021-07-14 10:00:00,146.5059803087704,146.96564955639076,146.10068054205135,146.64931803114663,7692251
2021-07-14 09:45:00,146.40218402704966,147.25232500114328,145.98699890016675,146.5024215791114,14608175
2021-07-14 09:30:00,146.65920339131054,146.69874483196605,143.93301876531595,146.3527572262303,324196
2021-07-14 09:15:00,146.70863019212993,146.74817163278541,146.54057906934398,146.65920339131054,389233
2021-07-14 09:00:00,146.79759843360483,146.88656667507973,146.5306937091801,146.70863019212993,270252
2021-07-14 08:45:00,146.44172546770517,146.90633739540752,146.3527572262303,146.79759843360483,509623
2021-07-14 08:30:00,146.75805699294932,146.7679423531132,146.40218402704966,146.45259936388547,162035
2021-07-14 08:15:00,146.05609756771227,147.06450315802957,143.6105583167702,146.75805699294932,648395
2021-07-14 08:00:00,146.69874483196605,147.07438851819344,146.65920339131054,146.9162227555714,97157
2021-07-14 07:45:00,146.77782771327708,147.03484707753793,146.64931803114663,146.64931803114663,184696
2021-07-14 07:30:00,146.67897411163827,146.77782771327708,146.52080834901622,146.77782771327708,137598
2021-07-14 07:15:00,146.1847061034443,146.77782771327708,146.00676962049448,146.64931803114663,325767
2021-07-14 07:00:00,146.26378898475537,146.39229866688578,146.1847061034443,146.30333042541088,58215
2021-07-14 06:45:00,146.25390362459146,146.30333042541088,146.21436218393598,146.30333042541088,28133
2021-07-14 06:30:00,146.30333042541088,146.30333042541088,146.10562322213332,146.293445065247,13106
2021-07-14 06:15:00,146.25390362459146,146.30333042541088,146.15505002295268,146.30333042541088,20416
2021-07-14 06:00:00,146.1847061034443,146.39229866688578,146.1847061034443,146.27367434491924,25208
2021-07-14 05:45:00,145.95734281967512,146.16493538311659,145.95734281967512,146.16493538311659,12958
2021-07-14 05:30:00,145.98699890016675,146.0957378619694,145.9079160188557,145.95734281967512,15865
2021-07-14 05:15:00,145.71020881557814,145.98699890016675,145.71020881557814,145.97711354000285,19393
2021-07-14 05:00:00,145.78929169688917,145.92768673918349,145.7596356163975,145.7596356163975,33875
2021-07-14 04:45:00,145.60146985377546,145.85848921803634,145.5421576927922,145.80906241721692,20050
2021-07-14 04:30:00,145.46307481148116,145.71020881557814,145.46307481148116,145.5421576927922,16055
2021-07-14 04:15:00,145.01823360410657,145.55204305295607,144.43499735443774,145.5421576927922,69967
2021-07-13 20:00:00,143.8715318250972,143.92095862591663,143.73313678280292,143.78256358362228,42570
2021-07-13 19:45:00,144.04946830804704,144.0692390283748,143.8319903844417,143.90613058567078,25904
2021-07-13 19:30:00,144.0692390283748,144.0692390283748,144.04946830804704,144.04946830804704,10582
2021-07-13 19:15:00,144.04946830804704,144.07912438853867,144.02969758771926,144.0692390283748,10940
2021-07-13 19:00:00,144.03958294788316,144.05935366821092,144.00004150722762,144.02969758771926,9366
2021-07-13 18:45:00,144.0692390283748,144.07912438853867,144.04946830804704,144.0692390283748,19166
2021-07-13 18:30:00,144.00004150722762,144.08900974870255,144.00004150722762,144.05935366821092,6739
2021-07-13 18:15:00,144.00004150722762,144.02969758771926,143.970385426736,144.00992686739153,16093
2021-07-13 18:00:00,143.94072934624438,144.00992686739153,143.8814171852611,143.9802707868999,16996
2021-07-13 17:45:00,144.00004150722762,144.00992686739153,143.93084398608048,143.95061470640826,7423
2021-07-13 17:30:00,143.95061470640826,144.00992686739153,143.8814171852611,143.9802707868999,17660
2021-07-13 17:15:00,143.90118790558884,144.00004150722762,143.90118790558884,143.9605000665721,843601
2021-07-13 17:00:00,143.89130254542496,143.94072934624438,143.8814171852611,143.91107326575275,30757
2021-07-13 16:45:00,143.86164646493333,143.970385426736,143.8319903844417,143.86164646493333,32974
2021-07-13 16:30:00,143.9802707868999,144.00992686739153,143.84187574460557,143.85176110476945,163734
2021-07-13 16:15:00,143.970385426736,144.39990432585657,143.8319903844417,143.970385426736,1550105
2021-07-13 16:00:00,144.27683159181623,144.3064876723079,143.67392347542128,144.00992686739153,5471861
2021-07-13 15:45:00,144.11500824593358,144.3064876723079,143.8319903844417,144.267045085254,3004945
2021-07-13 15:30:00,144.1482230560842,144.28671695198014,144.00014036082928,144.1087804690303,2428379
2021-07-13 15:15:00,144.39535706018117,144.4053412739467,143.99015614706377,144.15326458976776,2792895
2021-07-13 15:00:00,143.99509882714568,144.3954559137828,143.8319903844417,144.39051323370086,2533438
2021-07-13 14:45:00,144.21751943083297,144.3064876723079,143.93578666616241,144.00004150722762,2628208
2021-07-13 14:30:00,143.8310018484253,144.21751943083297,143.58485638034472,144.2076340706691,2665272
2021-07-13 14:15:00,144.05935366821092,144.05935366821092,142.96207869002035,143.81716234419588,4659994
2021-07-13 14:00:00,144.18786335034136,144.18786335034136,143.78256358362228,144.05945252181255,3267986
2021-07-13 13:45:00,144.77109960001022,144.7809849601741,143.63428318116414,144.18786335034136,4777332
2021-07-13 13:30:00,145.02802011066944,145.08743112525437,144.543736316241,144.76566265192008,3746588
2021-07-13 13:15:00,145.52238697246503,145.52238697246503,144.93915072279617,145.02317628418913,2414164
2021-07-13 13:00:00,145.57181377328442,145.71020881557874,145.46307481148176,145.52238697246503,1593030
2021-07-13 12:45:00,145.47790285172758,145.59158449361217,145.41364801066234,145.5692435796418,1396606
2021-07-13 12:30:00,145.49767357205533,145.6311259342677,145.32467976918744,145.47414641486532,1727589
2021-07-13 12:15:00,145.74975025623425,145.769520976562,145.43341873099013,145.50251739853562,2258755
2021-07-13 12:00:00,145.59158449361217,145.769520976562,145.52238697246503,145.75963561639813,2500993
2021-07-13 11:45:00,145.54710037287475,145.65089665459547,145.36422120984298,145.58980512878267,2340157
2021-07-13 11:30:00,145.1861858732915,145.60146985377605,145.1861858732915,145.54215769279278,4507686
2021-07-13 11:15:00,144.8452398012393,145.20595659361928,144.83041176099348,145.17916726757514,2970477
2021-07-13 11:00:00,144.7562715597644,145.03800432443495,144.6920167186992,144.8402971211574,2710656
2021-07-13 10:45:00,145.0182336041072,145.27525296836805,144.74144351951855,144.75844633900044,3496337
2021-07-13 10:30:00,144.71178743902692,145.24559688787642,144.66236063820756,145.02317628418913,5244112
2021-07-13 10:15:00,144.6722459983714,144.89960928214066,144.32625839263565,144.71178743902692,5173216
2021-07-13 10:00:00,143.57497102018084,144.83041176099348,143.51565885919757,144.66730331828947,8193376
2021-07-13 09:45:00,142.37884244035146,143.60284773584297,141.9834280337963,143.56508566001696,7794725
2021-07-13 09:30:00,142.20090595740163,142.4480399614986,142.17124987691,142.37884244035146,1007158
2021-07-13 09:15:00,141.95377195330465,142.28987419887653,141.7461793898632,142.1811352370739,280346
2021-07-13 09:00:00,142.4480399614986,142.5567789233013,141.90434515248526,141.95377195330465,272433
2021-07-13 08:45:00,143.04116157133134,143.27841021526447,142.25033275822105,142.39861316067922,365767
2021-07-13 08:30:00,143.09058837215076,143.1202444526424,143.02139085100362,143.04116157133134,44960
2021-07-13 08:15:00,143.20931154771895,143.33772237624774,142.48659286613776,143.07081765182298,127813
2021-07-13 08:00:00,143.22898341444505,143.28829557542832,143.18944197378954,143.20921269411733,13678
2021-07-13 07:45:00,143.3080662957561,143.3080662957561,143.22898341444505,143.2487541347728,18736
2021-07-13 07:30:00,143.3080662957561,143.32783701608386,143.2487541347728,143.29818093559223,25471
2021-07-13 07:15:00,143.05104693149525,143.31795165591998,143.04116157133134,143.28829557542832,46952
2021-07-13 07:00:00,143.04116157133134,143.04116157133134,143.0115054908397,143.04116157133134,4211
2021-07-13 06:45:00,142.94230796969256,143.0312762111675,142.94230796969256,143.0312762111675,7689
2021-07-13 06:30:00,142.9324226095287,142.99173477051198,142.91265188920093,142.91265188920093,1324
2021-07-13 06:15:00,143.14001517297018,143.18944197378954,142.94230796969256,142.94230796969256,11625
2021-07-13 06:00:00,143.00162013067583,143.14001517297018,143.00162013067583,143.14001517297018,4292
2021-07-13 05:45:00,143.02139085100362,143.0312762111675,142.94230796969256,142.94230796969256,4589
2021-07-13 05:30:00,142.84345436805378,143.05104693149525,142.84345436805378,142.95219332985647,4790
2021-07-13 05:15:00,142.81379828756215,142.81379828756215,142.744600766415,142.79402756723437,4887
2021-07-13 05:00:00,142.5468935631374,142.76437148674273,142.5468935631374,142.75448612657885,6469
2021-07-13 04:45:00,142.5468935631374,142.58643500379293,142.52712284280966,142.52712284280966,3337
2021-07-13 04:30:00,142.37884244035146,142.5468935631374,142.37884244035146,142.5468935631374,2971
2021-07-13 04:15:00,142.34918635985983,142.51723748264575,142.21079131756554,142.51723748264575,22766
2021-07-12 20:00:00,142.7544861265781,142.80391292739748,142.7544861265781,142.7544861265781,24774
2021-07-12 19:45:00,142.80391292739748,142.81379828756135,142.7544861265781,142.7544861265781,14565
2021-07-12 19:30:00,142.82368364772523,142.82368364772523,142.78414220706972,142.7940275672336,6197
2021-07-12 19:15:00,142.7940275672336,142.80391292739748,142.76437148674194,142.7940275672336,5026
2021-07-12 19:00:00,142.80391292739748,142.82368364772523,142.7940275672336,142.80391292739748,7709
2021-07-12 18:45:00,142.76437148674194,142.82368364772523,142.7446007664142,142.7940275672336,31633
2021-07-12 18:30:00,142.77425684690584,142.80391292739748,142.76437148674194,142.76437148674194,10732
2021-07-12 18:15:00,142.7940275672336,142.7940275672336,142.76437148674194,142.77425684690584,3822
2021-07-12 18:00:00,142.80391292739748,142.80391292739748,142.77425684690584,142.77425684690584,7839
2021-07-12 17:45:00,142.80391292739748,142.82368364772523,142.7940275672336,142.7940275672336,9450
2021-07-12 17:30:00,142.86322508838077,142.86322508838077,142.7544861265781,142.80391292739748,18484
2021-07-12 17:15:00,142.8928811688724,142.8928811688724,142.843454368053,142.87311044854462,67361
2021-07-12 17:00:00,142.8928811688724,142.91265188920013,142.85333972821687,142.91265188920013,10078
2021-07-12 16:45:00,142.8928811688724,142.92253724936404,142.8928811688724,142.892980022474,18616
2021-07-12 16:30:00,142.8928811688724,143.00162013067506,142.843454368053,142.8928811688724,848231
2021-07-12 16:15:00,142.843454368053,143.11035909247775,142.6951739655948,142.93242260952792,1987836
2021-07-12 16:00:00,142.83218505746618,142.95219332985567,142.76437148674194,142.85333972821687,4472437
2021-07-12 15:45:00,142.97196405018343,143.00162013067506,142.82368364772523,142.8286263278072,2378484
2021-07-12 15:30:00,142.92747992944598,143.0115054908389,142.8534385818185,142.96207869001955,1362743
2021-07-12 15:15:00,143.09058837214997,143.14001517296938,142.87311044854462,142.92747992944598,1544177
2021-07-12 15:00:00,143.04472030098958,143.09058837214997,142.95219332985567,143.0840640344418,1089497
2021-07-12 14:45:00,142.99667745059313,143.09058837214997,142.97196405018343,143.04472030098958,1296473
2021-07-12 14:30:00,142.91759456928207,143.02139085100282,142.843454368053,143.00162013067506,2285393
2021-07-12 14:15:00,142.7446007664142,142.92253724936404,142.6951739655948,142.91265188920013,1236403
2021-07-12 14:00:00,142.83475525110876,142.85333972821687,142.5073521224811,142.7446007664142,1723925
2021-07-12 13:45:00,142.91344271801324,142.93242260952792,142.78414220706972,142.83851168797105,1105614
2021-07-12 13:30:00,143.03117735756504,143.05094807789283,142.843454368053,142.91957164131486,1226234
2021-07-12 13:15:00,143.04610425141252,143.10047373231384,142.91265188920013,143.02277480142575,1198000
2021-07-12 13:00:00,143.06725892216323,143.18934312018712,143.01783212134382,143.0496629810715,898834
2021-07-12 12:45:00,143.16967125346102,143.20921269411653,142.97196405018343,143.0708176518222,1056986
2021-07-12 12:30:00,143.1515810443611,143.28829557542755,143.14990053313326,143.17461393354296,971383
2021-07-12 12:15:00,143.19932733395265,143.41186257747603,143.10047373231384,143.15484321321517,1564177
2021-07-12 12:00:00,143.02139085100282,143.27841021526368,142.9917347705112,143.18944197378875,1678421
2021-07-12 11:45:00,143.10047373231384,143.19932733395265,142.91759456928207,143.0294968463372,1407857
