time,open,high,low,close,volume
2021-10-15 10:15:00,142.8951377421249,142.9396888295146,142.57337988875466,142.6128818529069,3243017
2021-10-15 10:00:00,142.99909027936758,143.2465963204216,142.80108544652438,142.89177165996657,3176125
2021-10-15 09:45:00,142.33577408934283,143.13274354153674,142.07836780664664,143.00404040018864,8852986
2021-10-15 09:30:00,142.5634796471125,142.86048689637735,142.06351744418342,142.33577408934283,311660
2021-10-15 09:15:00,142.67238230517628,142.68228254681844,142.5634796471125,142.57337988875466,115302
2021-10-15 09:00:00,142.87038713801948,142.88028737966164,142.5634796471125,142.67238230517628,105590
2021-10-15 08:45:00,142.7119832717449,142.9198883462303,142.5634796471125,142.88028737966164,120925
2021-10-15 08:30:00,142.75158423831357,142.82088592980867,142.32587384770065,142.7119832717449,68726
2021-10-15 08:15:00,142.73168475261284,142.92978858787245,141.9704551727471,142.7614844799557,115402
2021-10-15 08:00:00,142.8109856881665,142.85058665473517,142.67238230517628,142.7416839966714,26085
2021-10-15 07:45:00,142.83078617145085,142.9396888295146,142.7911852048822,142.840686413093,23291
2021-10-15 07:30:00,142.70208303010276,142.840686413093,142.70208303010276,142.8109856881665,23777
2021-10-15 07:15:00,142.6624820635341,142.7614844799557,142.60308061368116,142.6921827884606,42028
2021-10-15 07:00:00,142.8109856881665,142.8109856881665,142.70208303010276,142.70208303010276,7072
2021-10-15 06:45:00,142.7614844799557,142.8109856881665,142.6624820635341,142.8109856881665,4325
2021-10-15 06:30:00,142.7614844799557,142.7614844799557,142.6624820635341,142.7614844799557,5622
2021-10-15 06:15:00,142.7416839966714,142.85058665473517,142.7416839966714,142.7614844799557,3663
2021-10-15 06:00:00,142.5634796471125,142.77138472159788,142.5634796471125,142.77138472159788,6684
2021-10-15 05:45:00,142.61298085532331,142.61298085532331,142.5634796471125,142.5634796471125,6670
2021-10-15 05:30:00,142.61298085532331,142.61298085532331,142.57337988875466,142.61298085532331,5242
2021-10-15 05:15:00,142.6624820635341,142.67238230517628,142.5634796471125,142.62288109696547,3774
2021-10-15 05:00:00,142.70208303010276,142.73178375502923,142.6624820635341,142.73178375502923,1117
2021-10-15 04:45:00,142.6624820635341,142.7911852048822,142.6624820635341,142.7119832717449,9878
2021-10-15 04:30:00,142.67238230517628,142.6921827884606,142.593180372039,142.593180372039,5172
2021-10-15 04:15:00,142.47437747233306,142.7614844799557,142.45457698904872,142.6624820635341,17201
2021-10-14 20:00:00,142.50407819725987,142.51397843890203,142.45457698904906,142.50407819725987,19051
2021-10-14 19:45:00,142.48427771397556,142.55357940547069,142.46447723069124,142.49427695803416,7167
2021-10-14 19:30:00,142.43477650576477,142.51397843890203,142.40507578083827,142.51397843890203,13072
2021-10-14 19:15:00,142.40507578083827,142.4446767474069,142.39517553919612,142.4446767474069,8849
2021-10-14 19:00:00,142.41497602248043,142.42487626412262,142.38527529755396,142.41497602248043,4309
2021-10-14 18:45:00,142.42487626412262,142.42487626412262,142.38527529755396,142.41497602248043,4038
2021-10-14 18:30:00,142.41497602248043,142.45457698904906,142.3753750559118,142.40507578083827,7317
2021-10-14 18:15:00,142.35557457262746,142.41497602248043,142.325873847701,142.36547481426965,11824
2021-10-14 18:00:00,142.41497602248043,142.41497602248043,142.3456743309853,142.36547481426965,9385
2021-10-14 17:45:00,142.39517553919612,142.42487626412262,142.38527529755396,142.41497602248043,8262
2021-10-14 17:30:00,142.38527529755396,142.39517553919612,142.35557457262746,142.39517553919612,14482
2021-10-14 17:15:00,142.3456743309853,142.41497602248043,142.3456743309853,142.38527529755396,10241
2021-10-14 17:00:00,142.3753750559118,142.41497602248043,142.325873847701,142.35557457262746,1822424
2021-10-14 16:45:00,142.49417795561772,142.49417795561772,142.325873847701,142.36547481426965,710957
2021-10-14 16:30:00,142.36547481426965,142.56347964711284,142.325873847701,142.45457698904906,205645
2021-10-14 16:15:00,142.325873847701,142.36547481426965,141.7879937192824,142.36547481426965,4349911
2021-10-14 16:00:00,142.1156917176379,142.39517553919612,142.06856656742124,142.3213197365456,4994557
2021-10-14 15:45:00,142.1971707063529,142.26370033018824,141.91006369873026,142.11786977079922,2377123
2021-10-14 15:30:00,142.31102348523777,142.39517553919612,142.13776925649992,142.18727046471074,1924215
2021-10-14 15:15:00,142.41497602248043,142.42487626412262,142.20707094799505,142.31102348523777,1434221
2021-10-14 15:00:00,142.21697118963723,142.4446767474069,142.20212082717399,142.41497602248043,1425869
2021-10-14 14:45:00,142.28627288113233,142.34557532856888,142.1971707063529,142.21202106881614,1210327
2021-10-14 14:30:00,142.13192811393105,142.30607336441668,142.0982672923477,142.2961731227745,1263852
2021-10-14 14:15:00,142.15756973978426,142.15756973978426,142.01401623597292,142.13776925649992,1118873
2021-10-14 14:00:00,142.1824193463061,142.18727046471074,142.06846756500482,142.16281686785462,928100
2021-10-14 13:45:00,142.04371696089942,142.18727046471074,142.04371696089942,142.18717146229432,1060286
2021-10-14 13:30:00,142.1476694981421,142.20707094799505,141.9991658735097,142.04371696089942,1423455
2021-10-14 13:15:00,142.08826804828914,142.16746998142642,141.9001634570881,142.1526196189632,1349088
2021-10-14 13:00:00,141.96946514858323,142.0981682899313,141.92986418201457,142.08826804828914,1288447
2021-10-14 12:45:00,141.85561236969835,142.04866708172048,141.81601140312972,141.96946514858323,1184540
2021-10-14 12:30:00,141.9991658735097,142.1773702230686,141.84076200723513,141.85561236969835,1844656
2021-10-14 12:15:00,141.76156007409784,142.018966356794,141.7417595908135,141.9892656318675,1872197
2021-10-14 12:00:00,141.57414849981174,141.79126079902431,141.5042527938181,141.76156007409784,1810929
2021-10-14 11:45:00,141.45960270401193,141.63374795449755,141.4447523415487,141.57345548289678,1857056
2021-10-14 11:30:00,141.3209993210217,141.48435330811733,141.23189714624223,141.46237477167173,1609381
2021-10-14 11:15:00,141.43485209990655,141.5437547579703,141.21704678377898,141.3160492002006,2005057
2021-10-14 11:00:00,141.52395427468596,141.56355524125462,141.27644823363195,141.43485209990655,2129539
2021-10-14 10:45:00,141.5437547579703,141.67245789931837,141.4447523415487,141.52395427468596,2344511
2021-10-14 10:30:00,141.67245789931837,141.86056249051944,141.50415379140168,141.5437547579703,2794470
2021-10-14 10:15:00,141.3475319686227,141.80116104066647,141.27644823363195,141.66255765767625,3709932
2021-10-14 10:00:00,140.75173542659743,141.4447523415487,140.73193494331315,141.3554521619364,3893362
2021-10-14 09:45:00,140.6923339767445,141.0190419509358,140.09831947821485,140.74846834685553,6812503
2021-10-14 09:30:00,140.8210371180926,140.85073784301906,140.5834313186807,140.6923339767445,135788
2021-10-14 09:15:00,140.85073784301906,141.05864291750441,140.80123663480825,140.83093735973475,95736
2021-10-14 09:00:00,140.87053832630338,140.9200395345142,140.7913363931661,140.85073784301906,110159
2021-10-14 08:45:00,140.83093735973475,141.07844340078876,140.78143615152393,140.85073784301906,150156
2021-10-14 08:30:00,140.91013929287203,140.93984001779853,140.7913363931661,140.86063808466122,87834
2021-10-14 08:15:00,140.7121344600288,140.92993977615635,140.32602503598454,140.9200395345142,284455
2021-10-14 08:00:00,140.65273301017584,140.80123663480825,140.65273301017584,140.7121344600288,60557
2021-10-14 07:45:00,140.5339301104699,140.66263325181802,140.5339301104699,140.62303228524937,28700
2021-10-14 07:30:00,140.415127210764,140.6131320436072,140.415127210764,140.50422938554343,49174
2021-10-14 07:15:00,140.37552624419536,140.4844289022591,140.30622455270023,140.40522696912183,62132
2021-10-14 07:00:00,140.4844289022591,140.4844289022591,140.35572576091104,140.35572576091104,3737
2021-10-14 06:45:00,140.55373059375424,140.60323180196505,140.54383035211208,140.57353107703858,5748
2021-10-14 06:30:00,140.4349276940483,140.54383035211208,140.4349276940483,140.54383035211208,3190
2021-10-14 06:15:00,140.5339301104699,140.5339301104699,140.3854264858375,140.3854264858375,2716
2021-10-14 06:00:00,140.59333156032287,140.59333156032287,140.47452866061695,140.50422938554343,5425
2021-10-14 05:45:00,140.62303228524937,140.62303228524937,140.5834313186807,140.62303228524937,2843
2021-10-14 05:30:00,140.59333156032287,140.63293252689155,140.4844289022591,140.63293252689155,3574
2021-10-14 05:15:00,140.52402986882777,140.67253349346018,140.52402986882777,140.6131320436072,2820
2021-10-14 05:00:00,140.5834313186807,140.64283276853368,140.5636308353964,140.64283276853368,7713
2021-10-14 04:45:00,140.42502745240617,140.54383035211208,140.42502745240617,140.54383035211208,5566
2021-10-14 04:30:00,140.5636308353964,140.57353107703858,140.30622455270023,140.40522696912183,10722
2021-10-14 04:15:00,140.29632431105807,140.5834313186807,140.2864240694159,140.5834313186807,15318
2021-10-13 20:00:00,139.74191077909688,139.84586331633955,139.7320105374547,139.83101295387632,22098
2021-10-13 19:45:00,139.6330081210331,139.70230981252823,139.6330081210331,139.70230981252823,4522
2021-10-13 19:30:00,139.6330081210331,139.6825093292439,139.62310787939094,139.62310787939094,3853
2021-10-13 19:15:00,139.64290836267529,139.79141198730767,139.6330081210331,139.6330081210331,10087
2021-10-13 19:00:00,139.67260908760176,139.69240957088607,139.59340715446447,139.6033073961066,11876
2021-10-13 18:45:00,139.66260984354315,139.71221005417038,139.62310787939094,139.6528086043174,9824
2021-10-13 18:30:00,139.59340715446447,139.69240957088607,139.59340715446447,139.67260908760176,15454
2021-10-13 18:15:00,139.55380618789582,139.59340715446447,139.4350032881899,139.5340057046115,10122
2021-10-13 18:00:00,139.4549027738906,139.51420522132716,139.45480377147422,139.504304979685,6989
2021-10-13 17:45:00,139.45480377147422,139.47460425475853,139.41520280490556,139.47460425475853,7137
2021-10-13 17:30:00,139.4845044964007,139.49440473804285,139.4350032881899,139.4350032881899,24159
2021-10-13 17:15:00,139.47460425475853,139.5340057046115,139.47460425475853,139.49440473804285,5109
2021-10-13 17:00:00,139.49440473804285,139.49440473804285,139.47460425475853,139.49440473804285,6687
2021-10-13 16:45:00,139.4350032881899,139.5340057046115,139.4350032881899,139.4350032881899,25196
2021-10-13 16:30:00,139.504304979685,139.5340057046115,139.4350032881899,139.44490352983203,25320
2021-10-13 16:15:00,139.504304979685,139.57360667118013,139.42510304654775,139.51420522132716,3214617
2021-10-13 16:00:00,139.23699845534665,139.62310787939094,139.18749724713587,139.55380618789582,5039474
2021-10-13 15:45:00,139.01919313921914,139.40520356084699,139.01919313921914,139.22779123061946,1931490
2021-10-13 15:30:00,139.1092853381628,139.23699845534665,139.02414326004023,139.0290933808613,1457699
2021-10-13 15:15:00,138.96969193100836,139.28649966355746,138.87167953875093,139.11819555564077,2058274
2021-10-13 15:00:00,138.92019072279754,139.0488938641456,138.79148758144945,138.97464205182942,2428984
2021-10-13 14:45:00,139.0488938641456,139.20531768209176,138.87068951458676,138.91029048115539,1785500
2021-10-13 14:30:00,139.44490352983203,139.45094267723377,139.03899362250345,139.06869434742995,1767613
2021-10-13 14:15:00,139.0488938641456,139.58350691282232,138.8805897562289,139.45044766515167,2738606
2021-10-13 14:00:00,139.14294615974615,139.17264688467262,139.0290933808613,139.0340435016824,1065337
2021-10-13 13:45:00,139.0290933808613,139.27362934942266,139.0043427767559,139.14294615974615,1916058
2021-10-13 13:30:00,138.83999876549603,139.0488938641456,138.7716870981651,139.0290933808613,1492765
2021-10-13 13:15:00,138.62318347353272,138.96969193100836,138.6033829902484,138.83821672200045,1776480
2021-10-13 13:00:00,138.64991412596655,138.67981285572588,138.4251786406895,138.62318347353272,1288826
2021-10-13 12:45:00,138.71238465072858,138.72040384645874,138.49448033218462,138.65288419845922,1119850
2021-10-13 12:30:00,138.6281335943538,138.72218588995432,138.454879365616,138.72030484404232,1515172
2021-10-13 12:15:00,138.72218588995432,138.74990656655237,138.4053781574052,138.63308371517488,1673034
2021-10-13 12:00:00,138.16777235799333,138.73743226208325,138.11827114978252,138.7271360107754,2888858
2021-10-13 11:45:00,138.20737332456196,138.2271738078463,137.81136365887554,138.17598955855632,3312585
2021-10-13 11:30:00,138.43804895482432,138.5241810571111,138.11827114978252,138.20737332456196,2463231
2021-10-13 11:15:00,138.4053781574052,138.63308371517488,138.35795599993924,138.44497912397384,1722310
2021-10-13 11:00:00,138.56378202367978,138.7122856483122,138.34577870271937,138.41032827822627,2015904
2021-10-13 10:45:00,138.26677477441493,138.59348274860625,138.13817063548328,138.56873214450084,2456933
2021-10-13 10:30:00,138.19747308291983,138.5043805738268,138.10837090814036,138.26677477441493,3050631
2021-10-13 10:15:00,138.33607646591005,138.78475541713277,138.1281713914247,138.20727432214554,4049972
2021-10-13 10:00:00,138.76178685652297,138.93999120608186,138.16777235799333,138.33607646591005,5442732
2021-10-13 09:45:00,139.82606283305523,139.9894168201509,138.6825849233857,138.76901403292175,7942857
2021-10-13 09:30:00,139.44490352983203,139.9795165785087,139.36570159669478,139.76171126238117,330607
2021-10-13 09:15:00,139.08849483071427,140.13910847378034,139.01919313921914,139.44490352983203,161153
2021-10-13 09:00:00,138.8013878230916,139.2072977304202,138.74198637323863,139.10829531399858,188203
2021-10-13 08:45:00,139.12809579728292,139.58350691282232,138.7122856483122,138.8013878230916,275820
2021-10-13 08:30:00,139.3063001468418,139.32610063012612,139.10829531399858,139.12809579728292,108871
2021-10-13 08:15:00,139.06879334984637,139.7488409482464,138.63308371517488,139.29639990519962,378529
2021-10-13 08:00:00,139.34590111341043,139.4845044964007,139.2072977304202,139.2072977304202,49642
2021-10-13 07:45:00,139.24689869698884,139.46470401311637,139.23699845534665,139.3558013550526,136604
2021-10-13 07:30:00,138.93999120608186,139.31620038848396,138.93999120608186,139.22709821370452,84805
2021-10-13 07:15:00,138.99939265593483,139.06869434742995,138.65288419845922,138.91029048115539,117883
2021-10-13 07:00:00,139.26669918027315,139.28649966355746,138.86078927294457,138.86078927294457,10240
2021-10-13 06:45:00,139.34590111341043,139.3855020799791,139.2072977304202,139.21719797206237,6934
2021-10-13 06:30:00,139.18749724713587,139.69240957088607,139.18749724713587,139.34590111341043,25405
2021-10-13 06:15:00,139.1577965222094,139.21719797206237,139.1577965222094,139.1577965222094,2811
2021-10-13 06:00:00,139.28649966355746,139.28649966355746,139.00929289757698,139.18749724713587,7641
2021-10-13 05:45:00,139.16769676385155,139.34590111341043,139.16769676385155,139.27659942191534,6329
2021-10-13 05:30:00,139.06869434742995,139.34590111341043,139.0290933808613,139.1577965222094,7744
2021-10-13 05:15:00,139.0488938641456,139.17759700549374,138.86078927294457,138.99939265593483,14566
2021-10-13 05:00:00,139.11819555564077,139.31620038848396,139.09839507235642,139.09839507235642,12932
2021-10-13 04:45:00,138.98949241429264,139.21719797206237,138.92019072279754,139.14789628056724,27816
2021-10-13 04:30:00,138.7122856483122,139.11819555564077,138.7122856483122,139.0290933808613,14705
2021-10-13 04:15:00,138.8013878230916,138.99939265593483,138.53408129875328,138.83108854801807,23798
2021-10-12 20:00:00,138.14797187470936,138.2568745327731,138.1083709081407,138.2370740494888,66757
2021-10-12 19:45:00,138.22717380784664,138.2568745327731,138.1578721163515,138.1578721163515,25518
2021-10-12 19:30:00,138.26677477441527,138.27667501605742,138.22717380784664,138.24687528871453,40140
2021-10-12 19:15:00,138.1578721163515,138.2865752576996,138.1380716330672,138.26677477441527,42806
2021-10-12 19:00:00,138.14797187470936,138.17767259963583,138.08857042485639,138.1380716330672,37472
2021-10-12 18:45:00,138.17767259963583,138.187572841278,138.08857042485639,138.1380716330672,27075
2021-10-12 18:30:00,138.02916897500342,138.187572841278,138.02916897500342,138.187572841278,39179
2021-10-12 18:15:00,138.01926873336126,138.08857042485639,137.9895680084348,138.02916897500342,47051
2021-10-12 18:00:00,138.09847066649857,138.1083709081407,137.97966776679263,138.03916821906202,63120
2021-10-12 17:45:00,138.0588696999299,138.1578721163515,137.96976752515047,138.11827114978286,106274
2021-10-12 17:30:00,138.39547791576337,140.098319478215,138.0588696999299,138.06876994157207,143732
2021-10-12 17:15:00,138.51428081546928,138.53408129875362,138.3360764659104,138.41527839904768,91457
2021-10-12 17:00:00,138.44497912397418,140.098319478215,138.30637574098392,138.51428081546928,110383
2021-10-12 16:45:00,138.07867018321423,138.55388178203793,138.0093684917191,138.44497912397418,215973
2021-10-12 16:30:00,138.53408129875362,140.098319478215,137.9103660752975,138.08857042485639,707670
2021-10-12 16:15:00,140.0488182700042,140.1478206864258,137.88066535037103,138.60338299024875,4785681
2021-10-12 16:00:00,140.08346911575177,140.43492769404844,139.63310712344986,140.0488182700042,6947211
2021-10-12 15:45:00,140.38542648583766,140.48432989984283,140.0488182700042,140.07851899493068,1961489
2021-10-12 15:30:00,140.54086027961958,140.55373059375438,140.27652382777387,140.3953267274798,1398571
2021-10-12 15:15:00,140.55373059375438,140.58838143950194,140.37552624419547,140.53393011047004,1214498
2021-10-12 15:00:00,140.70767935128998,140.79628651398733,140.4943291439014,140.54383035211222,1331586
2021-10-12 14:45:00,140.84083760137705,140.86063808466136,140.593331560323,140.71213446002895,1118220
2021-10-12 14:30:00,140.75173542659758,141.05864291750456,140.71213446002895,140.8309373597349,1457027
2021-10-12 14:15:00,140.4745286606171,140.77153590988192,140.38552548825405,140.74183518495542,1190790
2021-10-12 14:00:00,140.68243373510248,140.69233397674464,140.4250274524063,140.47977578868745,1182034
2021-10-12 13:45:00,140.469578539796,140.68243373510248,140.40522696912197,140.67253349346032,1056739
2021-10-12 13:30:00,140.356616782659,140.5240298688279,140.21712237792093,140.465816447972,1316874
2021-10-12 13:15:00,140.43492769404844,140.4745286606171,140.22702261956306,140.36067588173225,1708336
2021-10-12 13:00:00,140.68738385592354,140.6898589163341,140.38542648583766,140.43492769404844,1110255
2021-10-12 12:45:00,141.0784434007889,141.1069560967183,140.56363083539654,140.68738385592354,1454507
2021-10-12 12:30:00,141.05864291750456,141.26654799198994,140.95973950349938,141.0734932799678,1969793
2021-10-12 12:15:00,140.8804385679457,141.5536549996126,140.84083760137705,141.0536927966835,4169268
2021-10-12 12:00:00,140.51412962718575,140.89033880958786,140.4002768483009,140.8804385679457,1469004
2021-10-12 11:45:00,140.593331560323,140.61313204360735,140.33602428004326,140.50422938554357,1657247
2021-10-12 11:30:00,140.6032318019652,140.77153590988192,140.4250274524063,140.58343131868085,1507811
2021-10-12 11:15:00,140.12802020314146,140.75173542659758,140.12802020314146,140.60313279954877,2092889
2021-10-12 11:00:00,140.25672334448956,140.41512721076415,140.00921730343555,140.1181199614993,2106106
2021-10-12 10:45:00,140.37552624419547,140.4250274524063,140.03891802836202,140.25672334448956,2702244
2021-10-12 10:30:00,140.56363083539654,140.81123587886697,140.12802020314146,140.37552624419547,2937097
2021-10-12 10:15:00,140.469578539796,140.87053832630352,140.4053259715384,140.57353107703872,3088513
2021-10-12 10:00:00,140.77153590988192,141.00914170929377,140.469578539796,140.469578539796,3872365
2021-10-12 09:45:00,141.8011610406666,141.82096152395096,140.75173542659758,140.76658578906083,5901543
2021-10-12 09:30:00,141.89026321544605,142.009066115152,141.8011610406666,141.86056249051958,88207
2021-10-12 09:15:00,141.75165983245583,142.01896635679415,141.74175959081364,141.89026321544605,133267
2021-10-12 09:00:00,141.6823581409607,141.7813605573823,141.62295669110773,141.7813605573823,208027
2021-10-12 08:45:00,141.93976442365687,141.93976442365687,141.57345548289692,141.70215862424502,86955
2021-10-12 08:30:00,141.75165983245583,142.009066115152,141.7318593491715,141.9793653902255,104050
2021-10-12 08:15:00,141.59325596618126,141.79126079902446,141.47445306647532,141.75165983245583,211095
2021-10-12 08:00:00,141.59325596618126,141.61305644946557,141.47445306647532,141.57345548289692,45870
2021-10-12 07:45:00,141.7318593491715,141.77146031574014,141.58335572453908,141.58335572453908,35291
2021-10-12 07:30:00,141.6625576576764,141.79126079902446,141.6328569327499,141.75165983245583,38424
2021-10-12 07:15:00,141.58335572453908,141.70215862424502,141.47445306647532,141.65265741603423,55257
2021-10-12 07:00:00,141.44475234154885,141.57345548289692,141.4348520999067,141.57345548289692,8067
2021-10-12 06:45:00,141.37545065005372,141.44475234154885,141.36555040841154,141.44475234154885,4775
2021-10-12 06:30:00,141.3061489585586,141.37545065005372,141.23684726706347,141.36555040841154,2176
2021-10-12 06:15:00,141.3259494418429,141.4249518582645,141.3259494418429,141.33584968348507,3805
2021-10-12 06:00:00,141.26654799198994,141.34574992512725,141.26654799198994,141.2764482336321,3856
2021-10-12 05:45:00,141.33584968348507,141.34574992512725,141.24674750870562,141.24674750870562,5014
2021-10-12 05:30:00,141.21704678377913,141.3556501667694,141.21704678377913,141.31604920020075,1798
2021-10-12 05:15:00,141.03884243422027,141.37545065005372,140.9794409843673,141.36555040841154,16197
2021-10-12 05:00:00,140.8804385679457,140.9299397761565,140.8507378430192,140.9299397761565,68830
2021-10-12 04:45:00,140.84083760137705,140.8804385679457,140.78143615152408,140.8804385679457,20292
2021-10-12 04:30:00,141.00914170929377,141.00914170929377,140.8309373597349,140.8507378430192,37494
2021-10-12 04:15:00,140.8804385679457,141.0784434007889,140.81113687645055,141.0784434007889,9047
2021-10-11 20:00:00,141.13784485064198,141.20714654213708,141.11804436735764,141.16754557556845,23804
2021-10-11 19:45:00,141.12794460899983,141.1774458172106,141.09824388407333,141.13784485064198,9857
2021-10-11 19:30:00,141.11804436735764,141.13784485064198,141.11804436735764,141.12794460899983,1412
2021-10-11 19:15:00,141.10814412571548,141.10814412571548,141.06854315914686,141.08834364243117,17666
2021-10-11 19:00:00,141.1477450922841,141.1477450922841,141.078443400789,141.10814412571548,8998
2021-10-11 18:45:00,141.12794460899983,141.1576453339263,141.10814412571548,141.1477450922841,4581
2021-10-11 18:30:00,141.12794460899983,141.19724630049495,141.08834364243117,141.1477450922841,7977
2021-10-11 18:15:00,141.1774458172106,141.21704678377924,141.08834364243117,141.10814412571548,8171
2021-10-11 18:00:00,141.1477450922841,141.1774458172106,141.13784485064198,141.1774458172106,8294
2021-10-11 17:45:00,141.1576453339263,141.1576453339263,141.11804436735764,141.12794460899983,9392
2021-10-11 17:30:00,141.1774458172106,141.1774458172106,141.11804436735764,141.1477450922841,9494
2021-10-11 17:15:00,141.16754557556845,141.1773468147942,141.12794460899983,141.1773468147942,13748
2021-10-11 17:00:00,141.10814412571548,141.385350891696,141.09824388407333,141.1576453339263,23981
2021-10-11 16:45:00,141.1873460588528,141.385350891696,141.078443400789,141.09824388407333,33338
2021-10-11 16:30:00,141.2764482336322,141.385350891696,141.1774458172106,141.22694702542142,208002
2021-10-11 16:15:00,141.385350891696,141.39525113333815,141.078443400789,141.26654799199005,1051952
2021-10-11 16:00:00,141.75165983245594,141.7813605573824,141.32594944184302,141.37545065005384,3915113
2021-10-11 15:45:00,141.74175959081376,141.85066224887754,141.64275717439216,141.74175959081376,1665795
2021-10-11 15:30:00,142.06846756500508,142.0783678066472,141.70215862424513,141.75165983245594,1650174
2021-10-11 15:15:00,141.9793653902256,142.09816828993155,141.86343356059592,142.06846756500508,1121014
2021-10-11 15:00:00,142.02886659843642,142.09816828993155,141.80116104066673,141.9793653902256,1310301
2021-10-11 14:45:00,142.16746998142668,142.23677167292178,141.94976366771556,142.03381671925752,1386191
2021-10-11 14:30:00,142.32092372688015,142.40507578083853,142.04866708172074,142.16746998142668,1286026
2021-10-11 14:15:00,142.14766949814236,142.34567433098556,142.0783678066472,142.3160726084755,1120435
2021-10-11 14:00:00,142.12786901485805,142.2169711896375,141.94966466529914,142.15430266004262,1200940
2021-10-11 13:45:00,142.12291889403696,142.23063352310368,141.99916587350995,142.13776925650018,1451863
2021-10-11 13:30:00,142.34557532856914,142.4149760224807,142.04866708172074,142.1179687732159,1700803
2021-10-11 13:15:00,142.617930976145,142.617930976145,142.24667191456396,142.34418929473927,1884026
2021-10-11 13:00:00,142.5387290430077,142.68228254681904,142.42487626412287,142.63030627819768,1312282
2021-10-11 12:45:00,142.6426815802504,142.65258182189254,142.51397843890229,142.54367916382878,1048394
2021-10-11 12:30:00,142.6129808553239,142.741683996672,142.5634796471131,142.65753194271363,1261025
2021-10-11 12:15:00,142.98919003772602,143.01879176023607,142.5634796471131,142.62288109696607,1990310
2021-10-11 12:00:00,143.11294305825302,143.1426437831795,142.9634494094564,142.98919003772602,1263418
