time,open,high,low,close,volume
2022-09-09 11:30:00,156.05960636701417,156.26867476889655,155.81569323148472,156.2636969498041,1773089
2022-09-09 11:15:00,155.955072166073,156.16414056795537,155.77089285965278,156.05512632983096,1947706
2022-09-09 11:00:00,155.97587944987936,156.14422929158562,155.7758706787452,155.95009434698053,2138022
2022-09-09 10:45:00,155.74879134288236,155.99489471881247,155.52697972412332,155.97498344244272,2522670
2022-09-09 10:30:00,155.4672458950141,155.9152496133335,155.2880444076863,155.7460037641906,3202965
2022-09-09 10:15:00,155.3776451513502,155.73604812600573,155.2183549403922,155.47720153319895,3259523
2022-09-09 10:00:00,154.22279112190466,155.3876007895351,154.06350091094666,155.3876007895351,6500907
2022-09-09 09:45:00,154.78030686025767,154.88981888029133,154.12333429643775,154.2128354837198,5394524
2022-09-09 09:30:00,155.0192421766947,155.09888728217368,154.58119409656018,154.79026249844256,157509
2022-09-09 09:15:00,154.9296414330308,155.0092865385098,154.8101737748123,155.0092865385098,78313
2022-09-09 09:00:00,155.19844366402242,155.22831057857707,153.77478740358526,154.9296414330308,177662
2022-09-09 08:45:00,154.9296414330308,155.22831057857707,154.90973015666106,155.19844366402242,96084
2022-09-09 08:30:00,154.7603955838879,155.04910909124933,154.72057303114843,154.94955270940054,57484
2022-09-09 08:15:00,155.2880444076863,155.34280041770313,154.63097228748455,154.75043994570305,157628
2022-09-09 08:00:00,154.99933090032494,155.0092865385098,154.84004068936693,154.93959707121567,25625
2022-09-09 07:45:00,155.0092865385098,155.06902036761906,154.9296414330308,155.0192421766947,29721
2022-09-09 07:30:00,155.10884292035857,155.14866547309808,155.0092865385098,155.0092865385098,19640
2022-09-09 07:15:00,155.40751206590483,155.40751206590483,154.98937526214007,155.08893164398881,102936
2022-09-09 07:00:00,155.59666919141745,155.67631429689646,155.39755642771996,155.39755642771996,19370
2022-09-09 06:45:00,155.29800004587122,155.51702408593846,155.27808876950144,155.51702408593846,30318
2022-09-09 06:30:00,155.12875419672832,155.29800004587122,155.11879855854343,155.29800004587122,11816
2022-09-09 06:15:00,155.0590647294342,155.14866547309808,155.0590647294342,155.11879855854343,10079
2022-09-09 06:00:00,155.14866547309808,155.14866547309808,155.0092865385098,155.10884292035857,3268
2022-09-09 05:45:00,155.14866547309808,155.30795568405608,155.14866547309808,155.14866547309808,3390
2022-09-09 05:30:00,155.14866547309808,155.22831057857707,155.13870983491321,155.13870983491321,7238
2022-09-09 05:15:00,155.13870983491321,155.1785323876527,154.98937526214007,155.1785323876527,8013
2022-09-09 05:00:00,154.94955270940054,155.18848802583756,154.94955270940054,155.16857674946783,21568
2022-09-09 04:45:00,154.99933090032494,155.0092865385098,154.7305286693333,154.98937526214007,9508
2022-09-09 04:30:00,154.68075047840892,155.07897600580395,154.67079484022406,154.96946398577032,19703
2022-09-09 04:15:00,154.6110610111148,155.07897600580395,154.6110610111148,154.68075047840892,37069
2022-09-08 20:00:00,153.88429942361864,154.00376708183714,153.8643881472489,153.91416633817326,24566
2022-09-08 19:45:00,153.80465431813965,153.88429942361864,153.774787403585,153.8643881472489,9331
2022-09-08 19:30:00,153.81460995632452,153.87434378543375,153.615497192627,153.774787403585,24345
2022-09-08 19:15:00,153.695142298106,153.79469867995473,153.6553197453665,153.79469867995473,15952
2022-09-08 19:00:00,153.67523102173627,153.71505357447577,153.66527538355137,153.71505357447577,7318
2022-09-08 18:45:00,153.615497192627,153.695142298106,153.5756746398875,153.695142298106,14429
2022-09-08 18:30:00,153.71505357447577,153.71505357447577,153.5756746398875,153.615497192627,13261
2022-09-08 18:15:00,153.76483176540012,153.76483176540012,153.63540846899676,153.71505357447577,18995
2022-09-08 18:00:00,153.774787403585,153.80465431813965,153.7349648508455,153.80465431813965,18314
2022-09-08 17:45:00,153.76483176540012,153.81460995632452,153.71505357447577,153.78474304176987,15944
2022-09-08 17:30:00,153.7449204890304,153.81460995632452,153.695142298106,153.774787403585,25886
2022-09-08 17:15:00,153.76483176540012,153.83452123269427,153.67523102173627,153.78474304176987,60678
2022-09-08 17:00:00,153.774787403585,153.8643881472489,153.76483176540012,153.76483176540012,650758
2022-09-08 16:45:00,153.7349648508455,153.8643881472489,153.68518665992113,153.78474304176987,90786
2022-09-08 16:30:00,153.66527538355137,153.80465431813965,153.55576336351777,153.75487612721525,88746
2022-09-08 16:15:00,153.7449204890304,153.91416633817326,153.35665059982023,153.63540846899676,907491
2022-09-08 16:00:00,153.0082032633496,153.78474304176987,152.99824762516474,153.78474304176987,6173964
2022-09-08 15:45:00,153.42484672138664,153.67523102173627,152.94846943424034,153.01815890153446,2140931
2022-09-08 15:30:00,153.31185022798832,154.8689120401028,153.22722730341687,153.42634006711438,2111191
2022-09-08 15:15:00,153.12767092156813,153.36660623800512,152.79913486146722,153.31682804708075,2265186
2022-09-08 15:00:00,153.39647315255976,153.48109607713118,153.02811453971935,153.11771528338323,1687817
2022-09-08 14:45:00,153.11771528338323,153.72500921266064,153.02811453971935,153.40642879074463,2140877
2022-09-08 14:30:00,152.8296986706948,153.217271665232,152.6896228414336,153.10775964519834,1521609
2022-09-08 14:15:00,152.86882432876135,153.1619183169241,152.79913486146722,152.83895741420673,1446603
2022-09-08 14:00:00,153.3267836852656,153.42195958631302,152.55024390684534,152.86882432876135,2116799
2022-09-08 13:45:00,153.057981454274,153.45620698166897,152.73940103235796,153.3267836852656,2257519
2022-09-08 13:30:00,152.98829198697985,153.3367393234505,152.8489130523916,153.0515102894538,2221395
2022-09-08 13:15:00,152.51042135410583,153.03807017790422,152.0176172639545,152.96838071061012,2873132
2022-09-08 13:00:00,152.90366906240843,152.94846943424034,152.30135295222345,152.50245684355792,2846946
2022-09-08 12:45:00,152.47059880136635,153.0472293650343,152.38099805770247,152.90466462622692,2987491
2022-09-08 12:30:00,152.69957847961845,152.78917922328233,152.0026838066772,152.4704992449845,3810095
2022-09-08 12:15:00,154.84004068936667,154.98439744304738,152.6498002886941,152.70953411780334,4853022
2022-09-08 12:00:00,154.98937526213982,155.10386510126585,154.69070611659353,154.8300850511818,1591628
2022-09-08 11:45:00,155.2930222267785,155.49711280956845,154.8300850511818,154.99933090032468,2025447
2022-09-08 11:30:00,155.45729025682894,155.66635865871135,155.2283105785768,155.29800004587094,1637726
2022-09-08 11:15:00,155.0789760058037,155.56680227686257,155.0789760058037,155.44733461864405,2546119
2022-09-08 11:00:00,154.98937526213982,155.1049602214662,154.51250019308426,155.0690203676188,2351841
2022-09-08 10:45:00,154.2227911219044,155.00928653850954,154.0139218327857,154.98439744304738,2910186
2022-09-08 10:30:00,153.88429942361864,154.5911497347448,153.68677956203072,154.23274676008927,2903630
2022-09-08 10:15:00,154.7106173929633,154.74048430751793,153.68518665992113,153.89405594903982,3593740
2022-09-08 10:00:00,154.48163771471116,155.14866547309782,153.80465431813965,154.7006617547784,6493154
2022-09-08 09:45:00,153.95398889091274,154.58617191565236,153.68518665992113,154.49159335289605,6246029
2022-09-08 09:30:00,153.774787403585,154.21283548371952,153.66527538355137,153.96394452909766,210536
2022-09-08 09:15:00,154.013722720022,154.10332346368588,153.3367393234505,153.76483176540012,147673
2022-09-08 09:00:00,154.11327910187077,154.2924805891985,153.83452123269427,154.0236783582069,139637
2022-09-08 08:45:00,154.60110537292965,154.63097228748427,153.96394452909766,154.11327910187077,159761
2022-09-08 08:30:00,154.93959707121542,155.30795568405583,154.43185952378678,154.60110537292965,167960
2022-09-08 08:15:00,155.63649174415673,158.29464713951842,154.67437886997033,154.92964143303055,112722
2022-09-08 08:00:00,154.79026249844227,154.9097301566608,154.61106101111454,154.9097301566608,41960
2022-09-08 07:45:00,155.25817749313143,155.25817749313143,154.8002181366272,154.81017377481206,45046
2022-09-08 07:30:00,155.41746770408946,155.42742334227432,155.25817749313143,155.30795568405583,16537
2022-09-08 07:15:00,155.61658046778695,155.68626993508107,155.30795568405583,155.58671355323233,42118
2022-09-08 07:00:00,155.46724589501383,155.69622557326593,155.46724589501383,155.63649174415673,6600
2022-09-08 06:45:00,155.38760078953484,155.44733461864405,155.38760078953484,155.44733461864405,850
2022-09-08 06:30:00,155.45729025682894,155.45729025682894,155.41746770408946,155.41746770408946,704
2022-09-08 06:15:00,155.37764515134992,155.44733461864405,155.30795568405583,155.30795568405583,3926
2022-09-08 06:00:00,155.29800004587094,155.37764515134992,155.29800004587094,155.37764515134992,2541
2022-09-08 05:45:00,155.25817749313143,155.3179113222407,155.20839930220706,155.3179113222407,1704
2022-09-08 05:30:00,155.33782259861044,155.33782259861044,155.20839930220706,155.30795568405583,4220
2022-09-08 05:15:00,155.40751206590457,155.45729025682894,155.37764515134992,155.37764515134992,4888
2022-09-08 05:00:00,155.32786696042558,155.40751206590457,155.32786696042558,155.38760078953484,12909
2022-09-08 04:45:00,155.19844366402216,155.33782259861044,155.19844366402216,155.30795568405583,8830
2022-09-08 04:30:00,155.17853238765244,155.2283105785768,155.00928653850954,155.01924217669443,10377
2022-09-08 04:15:00,155.70618121145083,155.70618121145083,154.7106173929633,155.1088429203583,24877
2022-09-07 20:00:00,155.20839930220774,155.347778236796,155.18848802583798,155.347778236796,16946
2022-09-07 19:45:00,155.2581774931321,155.2581774931321,155.18848802583798,155.18848802583798,7965
2022-09-07 19:30:00,155.29800004587162,155.347778236796,155.268133131317,155.268133131317,14059
2022-09-07 19:15:00,155.28804440768673,155.30795568405648,155.268133131317,155.30795568405648,11671
2022-09-07 19:00:00,155.2581774931321,155.32786696042626,155.23826621676238,155.32786696042626,5923
2022-09-07 18:45:00,155.32786696042626,155.32786696042626,155.2581774931321,155.2581774931321,18758
2022-09-07 18:30:00,155.3876007895355,155.3876007895355,155.31791132224134,155.32786696042626,10678
2022-09-07 18:15:00,155.3776451513506,155.41746770409014,155.35773387498088,155.3876007895355,14819
2022-09-07 18:00:00,155.30795568405648,155.35773387498088,155.2581774931321,155.31791132224134,8768
2022-09-07 17:45:00,155.2581774931321,155.347778236796,155.20839930220774,155.30865257872944,22873
2022-09-07 17:30:00,155.18848802583798,155.268133131317,155.15862111128337,155.2581774931321,15360
2022-09-07 17:15:00,155.1387098349136,155.268133131317,155.12875419672872,155.18848802583798,92248
2022-09-07 17:00:00,155.14866547309848,155.268133131317,155.11879855854386,155.12875419672872,55202
2022-09-07 16:45:00,155.19844366402285,155.268133131317,155.108842920359,155.14866547309848,82494
2022-09-07 16:30:00,155.12875419672872,155.268133131317,155.0590647294346,155.16857674946826,192941
2022-09-07 16:15:00,155.268133131317,155.32786696042626,154.99933090032536,155.07897600580438,1754033
2022-09-07 16:00:00,155.49711280956913,155.77587067874563,155.11879855854386,155.22831057857746,4689420
2022-09-07 15:45:00,155.90529397514902,155.93516088970364,155.36768951316574,155.49711280956913,2924169
2022-09-07 15:30:00,155.6522216524895,155.97498344244312,155.49711280956913,155.91266114740583,2923753
2022-09-07 15:15:00,155.04910909124973,155.6763142968969,154.96946398577072,155.65640302052714,3362749
2022-09-07 15:00:00,154.6210166493001,155.17853238765312,154.61106101111523,155.05408691034216,3088586
2022-09-07 14:45:00,154.94955270940096,155.01924217669512,154.06350091094706,154.61106101111523,5069452
2022-09-07 14:30:00,154.84999632755222,154.95950834758585,154.47665989561938,154.94885581472803,2645687
2022-09-07 14:15:00,154.8599519657371,155.52697972412375,154.7803068602581,154.84999632755222,4054287
2022-09-07 14:00:00,154.85497414664465,155.01924217669512,154.59114973474547,154.8599519657371,2977388
2022-09-07 13:45:00,153.9340776145437,154.86990760392197,153.92412197635883,154.85985240935526,2702014
2022-09-07 13:30:00,154.3721256946782,154.46172643834208,153.86438814724957,153.92720822419614,2111014
2022-09-07 13:15:00,154.16803511188826,154.51150462926645,154.0933678255017,154.3721256946782,2544348
2022-09-07 13:00:00,154.24270239827482,154.3721256946782,153.98385580546804,154.17301293098072,1596730
2022-09-07 12:45:00,153.8046543181403,154.64092792566984,153.6453641071823,154.24270239827482,2087548
2022-09-07 12:30:00,154.1182569209639,154.12323474005632,153.550785544426,153.81460995632517,1664717
2022-09-07 12:15:00,154.0684787300395,154.23274676008992,153.83452123269493,154.11327910187146,1633808
2022-09-07 12:00:00,153.86438814724957,154.36217005649334,153.84447687087982,154.06350091094706,1505944
2022-09-07 11:45:00,154.20785766462777,154.43185952378747,153.7250092126613,153.87434378543443,2006759
2022-09-07 11:30:00,154.35689356825534,154.44181516197233,154.1630572927958,154.20785766462777,1460798
2022-09-07 11:15:00,153.43629570529993,154.5712384583757,153.21727166523266,154.35221441830845,2874266
2022-09-07 11:00:00,153.31762449813618,153.66527538355203,153.1885994272602,153.43629570529993,2786585
2022-09-07 10:45:00,153.8942550618042,154.3422587801236,152.9285581578713,153.3331552937046,4105277
2022-09-07 10:30:00,153.9888336245605,154.39203697104796,153.43629570529993,153.8842994236193,3775105
2022-09-07 10:15:00,154.61603883020766,154.76935565825474,153.92412197635883,153.9788779863756,3248003
2022-09-07 10:00:00,154.74048430751859,155.0988872821741,154.4826332785303,154.6210166493001,3501312
2022-09-07 09:45:00,154.1381681973336,155.22452743606723,154.06350091094706,154.75043994570348,6656894
2022-09-07 09:30:00,154.15310165461094,154.46172643834208,153.84447687087982,154.12323474005632,229187
2022-09-07 09:15:00,153.85443250906468,154.2028798455353,153.84447687087982,154.18296856916558,111525
2022-09-07 09:00:00,153.9340776145437,153.95398889091342,153.71505357447643,153.8842994236193,73683
2022-09-07 08:45:00,153.79469867995542,154.03363399639244,153.7747874035857,153.9340776145437,139807
2022-09-07 08:30:00,153.7747874035857,153.87434378543443,153.71505357447643,153.78474304177055,80475
2022-09-07 08:15:00,154.2938743785451,154.4915933528967,153.46018923694362,153.74492048903105,181687
2022-09-07 08:00:00,153.9639445290983,154.01372272002268,153.74492048903105,153.90421069998905,57369
2022-09-07 07:45:00,154.4119482474177,154.4119482474177,153.59558591625793,153.9141663381739,66862
2022-09-07 07:30:00,154.3223475037538,154.4816377147118,154.3223475037538,154.44181516197233,9217
2022-09-07 07:15:00,154.46172643834208,154.47168207652695,154.31239186556894,154.35221441830845,25230
2022-09-07 07:00:00,154.4119482474177,154.4119482474177,154.38208133286307,154.40199260923282,5702
2022-09-07 06:45:00,154.4219038856026,154.43185952378747,154.2924805891992,154.43185952378747,17460
2022-09-07 06:30:00,154.4119482474177,154.44181516197233,154.35221441830845,154.4219038856026,7547
2022-09-07 06:15:00,154.4915933528967,154.51150462926645,154.46172643834208,154.51150462926645,1660
2022-09-07 06:00:00,154.5015489910816,154.61106101111523,154.5015489910816,154.5811940965606,3975
2022-09-07 05:45:00,154.51150462926645,154.51150462926645,154.46172643834208,154.46172643834208,1309
2022-09-07 05:30:00,154.43185952378747,154.52146026745135,154.4219038856026,154.4915933528967,2948
2022-09-07 05:15:00,154.6508835638547,154.6608392020396,154.36217005649334,154.4219038856026,5775
2022-09-07 05:00:00,154.4119482474177,154.6608392020396,154.4119482474177,154.6608392020396,3906
2022-09-07 04:45:00,154.43185952378747,154.4517708001572,154.35221441830845,154.35221441830845,2819
2022-09-07 04:30:00,154.5015489910816,154.59114973474547,154.4119482474177,154.4517708001572,5269
2022-09-07 04:15:00,153.97390016728318,154.7305286693337,153.9141663381739,154.54137154382107,24515
2022-09-06 20:00:00,154.02367835820675,154.06350091094626,153.79469867995462,153.8046543181395,34447
2022-09-06 19:45:00,153.96394452909752,154.0435896345765,153.96394452909752,154.01372272002186,10156
2022-09-06 19:30:00,153.86438814724875,154.03363399639164,153.82456559450924,153.98385580546724,8897
2022-09-06 19:15:00,153.99381144365213,154.0435896345765,153.81460995632438,153.82456559450924,17867
2022-09-06 19:00:00,154.01372272002186,154.01372272002186,153.96394452909752,153.96394452909752,2883
2022-09-06 18:45:00,154.07345654913112,154.07345654913112,153.96394452909752,154.003767081837,8209
2022-09-06 18:30:00,154.14314601642528,154.14314601642528,154.02367835820675,154.07345654913112,18907
2022-09-06 18:15:00,154.01372272002186,154.18296856916476,153.94403325272773,154.163057292795,12185
2022-09-06 18:00:00,153.97390016728238,154.01372272002186,153.94403325272773,153.94403325272773,4847
2022-09-06 17:45:00,153.93407761454287,154.0435896345765,153.93407761454287,153.9484137335291,8345
2022-09-06 17:30:00,153.94403325272773,153.96394452909752,153.8842994236185,153.96394452909752,8951
2022-09-06 17:15:00,154.0535452727614,154.06350091094626,153.8942550618034,153.97390016728238,18113
2022-09-06 17:00:00,153.96394452909752,154.08341218731601,153.844476870879,154.02367835820675,170429
2022-09-06 16:45:00,153.71505357447563,153.91416633817312,153.69514229810585,153.87434378543364,85056
2022-09-06 16:30:00,153.924121976358,154.003767081837,153.71505357447563,153.71505357447563,346264
2022-09-06 16:15:00,153.844476870879,154.163057292795,153.63540846899662,153.93407761454287,2499287
2022-09-06 16:00:00,153.90421069998825,153.98385580546724,153.32678368526547,153.85443250906386,6338947
2022-09-06 15:45:00,153.87434378543364,153.98385580546724,153.30687240889574,153.8942550618034,2713795
2022-09-06 15:30:00,154.08341218731601,154.4119482474169,153.7250092126605,153.86438814724875,2368711
2022-09-06 15:15:00,153.6453641071815,154.22279112190427,153.3980660546692,154.09336782550088,1842028
2022-09-06 15:00:00,153.71505357447563,153.95398889091263,153.5159408107781,153.6453641071815,1327971
2022-09-06 14:45:00,154.12323474005552,154.22279112190427,153.65531974536637,153.72003139356806,1426242
2022-09-06 14:30:00,154.2825249510135,154.38287778391705,154.01372272002186,154.12323474005552,1267663
2022-09-06 14:15:00,153.81460995632438,154.43185952378664,153.69514229810585,154.28750277010596,2025768
2022-09-06 14:00:00,153.70509793629074,153.91416633817312,153.2212539205058,153.81460995632438,1675041
2022-09-06 13:45:00,153.53585208714787,153.99381144365213,153.44625134348397,153.69514229810585,1415158
2022-09-06 13:30:00,153.5159408107781,153.74492048903025,153.40642879074449,153.51693637459658,1400509
2022-09-06 13:15:00,154.51688067388548,154.58119409655978,153.41638442892935,153.52589644896298,2087799
2022-09-06 13:00:00,154.59114973474465,154.72555085024047,154.19292420734962,154.52643808654295,1500843
2022-09-06 12:45:00,154.22279112190427,154.6210166492993,153.98385580546724,154.59114973474465,1772862
2022-09-06 12:30:00,154.83008505118167,154.87986324210604,153.95398889091263,154.2128354837194,2218666
2022-09-06 12:15:00,155.3876007895347,155.57675791504732,154.7404843075178,154.83008505118167,1840080
2022-09-06 12:00:00,155.37266733225735,155.58611621494111,154.99933090032454,155.38142829386007,1451798
2022-09-06 11:45:00,154.89479669938336,155.76422258206853,154.78030686025727,155.35773387498006,2486849
2022-09-06 11:30:00,155.2880444076859,155.4672458950137,154.79125806226065,154.88981888029093,2230106
2022-09-06 11:15:00,155.4203548391629,155.83560450785407,155.0092865385094,155.27808876950104,2557385
2022-09-06 11:00:00,154.8599519657363,155.7460037641902,154.64092792566905,155.42742334227418,2895788
2022-09-06 10:45:00,154.02367835820675,155.0092865385094,153.79469867995462,154.8599519657363,3207615
2022-09-06 10:30:00,153.46616261985375,154.12323474005552,153.1575378361226,154.03443044744643,3224810
2022-09-06 10:15:00,154.5712384583749,154.6110610111144,153.00820326334946,153.46118480076132,4726829
2022-09-06 10:00:00,155.3378225986103,155.47720153319855,154.3721256946774,154.5712384583749,3695032
2022-09-06 09:45:00,155.7758706787448,156.3931202462071,155.0192421766943,155.3147255180214,5417233
2022-09-06 09:30:00,156.0645841861062,156.17409620613984,155.5867135532322,155.7460037641902,91614
2022-09-06 09:15:00,156.20396312069445,156.43065300216406,155.95507216607257,156.04467290973648,145015
2022-09-06 09:00:00,156.2338300352491,156.29356386435833,156.0745398242911,156.19400748250956,64411
2022-09-06 08:45:00,156.00485035699694,156.30351950254322,155.94511652788768,156.20396312069445,58510
2022-09-06 08:30:00,156.32343077891298,156.32343077891298,156.00485035699694,156.04467290973648,91294
2022-09-06 08:15:00,156.46280971350123,157.17961566281224,154.7315242331514,156.33338641709784,153243
2022-09-06 08:00:00,155.7957819551146,156.1840518443247,155.64644738234145,156.15418492977008,32410
2022-09-06 07:45:00,155.92520525151795,156.00485035699694,155.67631429689607,155.78582631692967,36125
2022-09-06 07:30:00,156.14422929158522,156.20396312069445,155.9052939751482,155.95507216607257,39518
2022-09-06 07:15:00,156.3532976934676,156.48272098987098,156.13427365340036,156.13427365340036,53996
2022-09-06 07:00:00,156.43294279894658,156.48272098987098,156.32343077891298,156.4727653516861,12746
2022-09-06 06:45:00,156.54245481898022,156.58227737171973,156.4727653516861,156.4727653516861,14093
2022-09-06 06:30:00,156.44289843713145,156.69178939175333,156.44289843713145,156.58227737171973,15760
2022-09-06 06:15:00,156.36325333165246,156.46280971350123,156.27365258798858,156.44289843713145,3572
2022-09-06 06:00:00,156.30351950254322,156.3931202462071,156.26369694980372,156.37320896983732,2082
2022-09-06 05:45:00,156.38316460802224,156.3931202462071,156.33338641709784,156.33338641709784,2437
2022-09-06 05:30:00,156.17409620613984,156.46280971350123,156.17409620613984,156.42298716076172,8979
2022-09-06 05:15:00,156.49267662805585,156.49267662805585,156.13427365340036,156.1840518443247,13598
2022-09-06 05:00:00,156.40307588439197,156.5922330099046,156.32343077891298,156.53249918079533,15278
2022-09-06 04:45:00,156.16414056795497,156.4727653516861,156.1044067388457,156.43294279894658,5499
2022-09-06 04:30:00,155.89533833696333,156.1044067388457,155.89533833696333,156.08449546247596,11657
2022-09-06 04:15:00,155.52697972412292,156.63205556264413,155.52697972412292,155.80573759329945,21840
2022-09-02 20:00:00,155.09888728217325,155.09888728217325,154.91968579484552,154.959508347585,24647
2022-09-02 19:45:00,155.07897600580353,155.09888728217325,155.04910909124888,155.09888728217325,4243
2022-09-02 19:30:00,155.0889316439884,155.0889316439884,155.02919781487913,155.0889316439884,5247
2022-09-02 19:15:00,155.06902036761863,155.0889316439884,155.05906472943377,155.07897600580353,1977
2022-09-02 19:00:00,155.06902036761863,155.118798558543,155.01924217669426,155.05906472943377,5021
2022-09-02 18:45:00,155.17853238765227,155.17853238765227,155.10884292035814,155.10884292035814,2813
2022-09-02 18:30:00,155.1586211112825,155.18848802583713,155.118798558543,155.18848802583713,1978
2022-09-02 18:15:00,155.1586211112825,155.198443664022,155.01924217669426,155.1586211112825,7624
2022-09-02 18:00:00,155.17853238765227,155.29800004587077,154.959508347585,155.10884292035814,42976
2022-09-02 17:45:00,155.4174677040893,155.4174677040893,155.12875419672787,155.2482218549464,20190
2022-09-02 17:30:00,155.3676895131649,155.43737898045902,155.3676895131649,155.43737898045902,8154
2022-09-02 17:15:00,155.4174677040893,155.45729025682877,155.3278669604254,155.35773387498003,17558
2022-09-02 17:00:00,155.45729025682877,155.45729025682877,155.3183095477679,155.42742334227415,28876
2022-09-02 16:45:00,155.29800004587077,155.49711280956828,155.118798558543,155.43737898045902,505216
2022-09-02 16:30:00,155.20839930220689,155.30795568405563,155.14866547309765,155.28804440768587,61893
2022-09-02 16:15:00,155.118798558543,155.48715717138342,154.96946398576986,155.2482218549464,1893937
2022-09-02 16:00:00,154.30741404647569,155.30795568405563,154.27754713192104,155.1586211112825,5648847
2022-09-02 15:45:00,155.18848802583713,155.18848802583713,154.29347615301683,154.31239186556812,3408209
2022-09-02 15:30:00,155.43737898045902,155.61658046778678,154.8101737748119,155.198443664022,2967081
2022-09-02 15:15:00,155.2676353494069,155.8156932314843,155.20839930220689,155.42742334227415,1973034
2022-09-02 15:00:00,155.78582631692964,155.8156932314843,155.17853238765227,155.26813313131615,1377549
2022-09-02 14:45:00,155.7908041360221,155.8704492415011,155.42742334227415,155.7765675734177,1586021
2022-09-02 14:30:00,155.30795568405563,155.8555157842238,155.1586211112825,155.76591504055992,1791205
2022-09-02 14:15:00,154.9993309003245,155.43737898045902,154.959508347585,155.30795568405563,2100660
2022-09-02 14:00:00,155.79578195511453,156.08947328156836,154.95960790396686,154.98937526213965,2408302
2022-09-02 13:45:00,155.69622557326576,155.91524961333306,155.39755642771954,155.81071541239183,2069629
2022-09-02 13:30:00,156.34334205528268,156.75152322086257,155.5767579150473,155.70618121145066,2642028
2022-09-02 13:15:00,157.02361081245522,157.02361081245522,156.0944511006608,156.3333864170978,2324473
2022-09-02 13:00:00,157.06014800459369,159.27029968163603,156.50263226624068,157.03028109003907,2357613
2022-09-02 12:45:00,157.92628852667787,158.13535692856024,157.05019236640882,157.06512582368612,2518918
2022-09-02 12:30:00,158.89198543061076,158.90194106879565,157.83668778301399,157.93624416486273,2057547
2022-09-02 12:15:00,159.07118691793852,159.19065457615704,158.7227395814679,158.90194106879565,1329909
2022-09-02 12:00:00,158.88700761151833,159.27029968163603,158.81234032513177,159.0662090988461,1415044
