time,open,high,low,close,volume
2022-01-10 11:45:00,168.47946287098793,168.47946287098793,167.56731607029758,167.7556942139184,2403086
2022-01-10 11:30:00,167.90441380098747,168.56869462322936,167.68629173995282,168.47450555141896,3192784
2022-01-10 11:15:00,167.25996225702147,168.05313338805655,167.012096278573,167.90441380098747,3219179
2022-01-10 11:00:00,166.91294988719363,167.55740143115963,166.86337669150396,167.25322030240767,2859823
2022-01-10 10:45:00,167.26987689615945,167.54748679202172,166.73448638271074,166.92286452633158,4099216
2022-01-10 10:30:00,167.23021833960766,167.74568042838908,166.93277916546953,167.28970617443528,3797349
2022-01-10 10:15:00,168.01347483150482,168.2712554490912,167.0517548351248,167.23031748599905,5577389
2022-01-10 10:00:00,168.8661337973675,169.7386220415061,167.81518204874604,168.0828773054704,5891905
2022-01-10 09:45:00,167.63671854426315,170.26409791581682,167.30953545271117,168.87604843650547,10749557
2022-01-10 09:30:00,167.50782823546993,167.983730914091,167.2401329787456,167.56731607029758,545299
2022-01-10 09:15:00,167.76560885305636,167.87466988357366,167.35910864840088,167.52765751374582,317174
2022-01-10 09:00:00,168.20185297512563,168.2514261708153,167.55740143115963,167.7854381313322,316116
2022-01-10 08:45:00,168.628182458057,168.74715812771225,167.95398699667717,168.2514261708153,282997
2022-01-10 08:30:00,168.58852390150523,168.79673132340196,168.53895070581555,168.64801173633288,81490
2022-01-10 08:15:00,169.63937650373532,170.3037564723686,168.31091400564296,168.61826781891904,420455
2022-01-10 08:00:00,169.1437436932298,169.16357297150566,168.54886534495347,168.54886534495347,104339
2022-01-10 07:45:00,169.59981709357496,169.59981709357496,168.9157069930572,169.1437436932298,60900
2022-01-10 07:30:00,169.87742698943723,169.87742698943723,169.54032925874733,169.6097317327129,67227
2022-01-10 07:15:00,170.15503688529952,170.31367111150652,169.87742698943723,169.87742698943723,48673
2022-01-10 07:00:00,170.06580513305806,170.37315894633417,170.06580513305806,170.19469544185125,15253
2022-01-10 06:45:00,170.06580513305806,170.34341502892033,169.95674410254074,169.95674410254074,10532
2022-01-10 06:30:00,170.05589049392015,170.19469544185125,169.93691482426487,170.04597585478217,14720
2022-01-10 06:15:00,170.2839271940927,170.2839271940927,170.05589049392015,170.09554905047187,5646
2022-01-10 06:00:00,170.37315894633417,170.4623906985756,170.1748661635754,170.31367111150652,8277
2022-01-10 05:45:00,170.74000059443787,170.79948842926552,170.53179317254117,170.53179317254117,13125
2022-01-10 05:30:00,171.0275251294381,171.0275251294381,170.73008595529993,170.73008595529993,6939
2022-01-10 05:15:00,170.9283787380587,170.9779519337484,170.80940306840344,170.9779519337484,4658
2022-01-10 05:00:00,170.93829337719666,171.04735440771398,170.88872018150698,170.99778121202428,6877
2022-01-10 04:45:00,171.0275251294381,171.0770983251278,170.88872018150698,170.99778121202428,8576
2022-01-10 04:30:00,170.9283787380587,171.0275251294381,170.88872018150698,170.99778121202428,4638
2022-01-10 04:15:00,170.74991523357582,170.93829337719666,170.68051275961025,170.9283787380587,12117
2022-01-07 20:00:00,170.66068348133425,170.66068348133425,170.4921346159893,170.60119564650662,22763
2022-01-07 19:45:00,170.68051275961014,170.68051275961014,170.65076884219633,170.6705981204722,8623
2022-01-07 19:30:00,170.62102492478252,170.63093956392044,170.56153708995487,170.63093956392044,11760
2022-01-07 19:15:00,170.54170781167898,170.62102492478252,170.54170781167898,170.59128100736868,4353
2022-01-07 19:00:00,170.58146551462212,170.58146551462212,170.54170781167898,170.54170781167898,4725
2022-01-07 18:45:00,170.63093956392044,170.63093956392044,170.48221997685135,170.59128100736868,15205
2022-01-07 18:30:00,170.4623906985755,170.58136636823076,170.4623906985755,170.53179317254106,16843
2022-01-07 18:15:00,170.39298822460992,170.50204925512725,170.35332966805817,170.50204925512725,4801
2022-01-07 18:00:00,170.3335003897823,170.4425614202996,170.29384183323052,170.40290286374787,14539
2022-01-07 17:45:00,170.52187853340314,170.52187853340314,170.32358575064436,170.32358575064436,13597
2022-01-07 17:30:00,170.52187853340314,170.53179317254106,170.4921346159893,170.52187853340314,11801
2022-01-07 17:15:00,170.54170781167898,170.57145172909281,170.4425614202996,170.4921346159893,14574
2022-01-07 17:00:00,170.50204925512725,170.53179317254106,170.43264678116168,170.53179317254106,27021
2022-01-07 16:45:00,170.55162245081695,170.700342037886,170.4921346159893,170.4921346159893,54338
2022-01-07 16:30:00,170.60119564650662,170.700342037886,170.4623906985755,170.53179317254106,32905
2022-01-07 16:15:00,170.700342037886,170.71025667702395,170.27401255495468,170.59128100736868,3270533
2022-01-07 16:00:00,171.30513502530025,171.77112306478335,170.43264678116168,170.7499152335757,5699128
2022-01-07 15:45:00,171.5430863646108,171.7810377039213,171.20598863392087,171.30513502530025,2602499
2022-01-07 15:30:00,171.56291564288665,172.20548340541643,171.344793581852,171.5430863646108,3089773
2022-01-07 15:15:00,171.61248883857635,172.10822079547327,171.49351316892108,171.56291564288665,2769087
2022-01-07 15:00:00,171.01761049030006,171.62240347771427,170.88168078771892,171.61744615814533,2258892
2022-01-07 14:45:00,170.65076884219633,171.13658615995533,170.59128100736868,171.00769585116208,1564728
2022-01-07 14:30:00,170.7994884292654,170.88872018150684,170.40290286374787,170.66068348133425,1424028
2022-01-07 14:15:00,170.8274477116344,170.9788442512707,170.52187853340314,170.7994884292654,1621706
2022-01-07 14:00:00,170.93829337719652,171.01761049030006,170.58136636823076,170.81931770754127,1177284
2022-01-07 13:45:00,170.69042739874806,171.07709832512768,170.63093956392044,170.93333605762757,2527593
2022-01-07 13:30:00,170.99778121202417,171.12667152081735,170.68051275961014,170.700342037886,1295274
2022-01-07 13:15:00,170.8143603879723,171.00769585116208,170.60119564650662,170.9928238924552,5555070
2022-01-07 13:00:00,170.65076884219633,170.98786657288622,170.55162245081695,170.81019623953438,1365648
2022-01-07 12:45:00,170.7201713161619,170.73940571608946,170.29384183323052,170.65671762567908,1404707
2022-01-07 12:30:00,170.95316533590346,171.15641543823116,170.55162245081695,170.7300859552998,1486259
2022-01-07 12:15:00,171.04735440771387,171.14650079909325,170.7201713161619,170.95316533590346,1844362
2022-01-07 12:00:00,170.4623906985755,171.24564719047262,170.40290286374787,171.04735440771387,2509277
2022-01-07 11:45:00,170.3136711115064,170.65076884219633,170.11042100917865,170.45247605943754,2188831
2022-01-07 11:30:00,170.14512224616146,170.35332966805817,169.67913420667833,170.3136711115064,2286669
2022-01-07 11:15:00,169.9765733808165,170.3037564723685,169.58990245443692,170.1550368852994,2533243
2022-01-07 11:00:00,170.21452472012703,170.3979455441789,169.57007317616103,169.9678484983751,3889044
2022-01-07 10:45:00,170.7274090027326,171.11675688167944,170.17486616357527,170.21452472012703,2860295
2022-01-07 10:30:00,171.79095234305925,171.79095234305925,170.6705981204722,170.71521399659292,3197639
2022-01-07 10:15:00,172.23711110426646,172.2965989390941,171.07709832512768,171.80582430176614,3553765
2022-01-07 10:00:00,171.9595012084042,172.65352594805987,171.7810377039213,172.23711110426646,4853083
2022-01-07 09:45:00,171.41419605581757,172.09711639963876,170.00631729823033,171.9595012084042,7131550
2022-01-07 09:30:00,171.11675688167944,171.72154986909365,171.00769585116208,171.42411069495552,276031
2022-01-07 09:15:00,170.14512224616146,171.15641543823116,170.14512224616146,171.11675688167944,266422
2022-01-07 09:00:00,170.04597585478206,170.53179317254106,169.88734162857506,170.14512224616146,199335
2022-01-07 08:45:00,171.01761049030006,171.58274492116254,169.8476830720233,170.06580513305795,1529616
2022-01-07 08:30:00,170.9283787380586,171.03743976857592,170.7300859552998,170.91846409892065,78103
2022-01-07 08:15:00,171.27539110788643,172.23711110426646,170.9283787380586,170.96803729461035,234068
2022-01-07 08:00:00,171.12667152081735,171.19607399478292,170.9283787380586,170.94820801633446,25220
2022-01-07 07:45:00,171.35470822098995,171.35470822098995,171.02752512943798,171.15641543823116,31035
2022-01-07 07:30:00,171.3943667775417,171.49351316892108,171.08701296426563,171.35470822098995,28824
2022-01-07 07:15:00,171.3745374992658,171.61248883857635,171.32496430357614,171.40428141667962,43694
2022-01-07 07:00:00,171.68189131254192,171.70172059081779,171.344793581852,171.344793581852,17608
2022-01-07 06:45:00,171.5232570863349,171.82069626047306,171.4736838906452,171.62240347771427,10038
2022-01-07 06:30:00,171.3150496644382,171.4736838906452,171.3150496644382,171.46376925150727,5208
2022-01-07 06:15:00,171.24564719047262,171.25556182961054,171.09692760340354,171.1663300773691,6358
2022-01-07 06:00:00,171.24564719047262,171.30513502530025,171.22581791219673,171.2357325513347,1024
2022-01-07 05:45:00,171.2159032730588,171.35470822098995,171.2159032730588,171.25556182961054,4517
2022-01-07 05:30:00,171.14650079909325,171.22581791219673,170.99778121202417,171.22581791219673,9519
2022-01-07 05:15:00,170.82923234667922,171.02752512943798,170.69042739874806,171.02752512943798,7572
2022-01-07 05:00:00,170.9581226554724,170.9581226554724,170.7499152335757,170.7499152335757,4974
2022-01-07 04:45:00,170.7201713161619,170.98786657288622,170.700342037886,170.9283787380586,11885
2022-01-07 04:30:00,170.45247605943754,170.62102492478252,170.22443935926498,170.62102492478252,8442
2022-01-07 04:15:00,170.03606121564414,170.53179317254106,169.8476830720233,170.47230533771344,21579
2022-01-06 20:00:00,171.23573255133564,171.4538546123703,171.23573255133564,171.42411069495645,28099
2022-01-06 19:45:00,171.2059886339218,171.27539110788737,171.2059886339218,171.26547646874945,13541
2022-01-06 19:30:00,171.176244716508,171.22581791219767,171.16633007737005,171.19607399478386,15022
2022-01-06 19:15:00,171.1266715208183,171.2059886339218,171.10684224254243,171.176244716508,13069
2022-01-06 19:00:00,170.9779519337492,171.21590327305975,170.92837873805954,171.1266715208183,42979
2022-01-06 18:45:00,170.98786657288719,171.00769585116302,170.92837873805954,170.93829337719745,11840
2022-01-06 18:30:00,170.86889090323191,170.98786657288719,170.80940306840427,170.9779519337492,14940
2022-01-06 18:15:00,170.87880554236983,171.0275251294389,170.85897626409397,170.87880554236983,24258
2022-01-06 18:00:00,170.90854945978364,170.9184640989216,170.531793172542,170.87880554236983,264860
2022-01-06 17:45:00,170.82923234668016,170.9482080163354,170.78957379012837,170.89863482064573,8809
2022-01-06 17:30:00,170.74991523357664,170.86889090323191,170.74991523357664,170.84906162495602,10079
2022-01-06 17:15:00,170.75982987271456,170.77965915099045,170.65076884219727,170.74991523357664,12451
2022-01-06 17:00:00,170.64085420305932,170.76974451185254,170.63093956392137,170.70034203788694,880401
2022-01-06 16:45:00,170.63093956392137,170.68051275961108,170.531793172542,170.63093956392137,137353
2022-01-06 16:30:00,170.63093956392137,170.73008595530075,170.531793172542,170.65076884219727,29099
2022-01-06 16:15:00,170.531793172542,170.84906162495602,170.46239069857643,170.63093956392137,5466110
2022-01-06 16:00:00,170.59128100736962,170.98588364505957,170.17486616357618,170.5417078116799,6844020
2022-01-06 15:45:00,171.09692760340448,171.23077523176667,170.34341502892116,170.58890149397652,3763548
2022-01-06 15:30:00,171.55300100374967,171.6124888385773,170.82923234668016,171.10099260545104,2781633
2022-01-06 15:15:00,171.4141960558185,171.9000133735775,171.3859393342754,171.55300100374967,2462085
2022-01-06 15:00:00,171.40428141668056,171.69180595168078,171.32496430357708,171.42262349908577,1611039
2022-01-06 14:45:00,171.4835985297841,171.64719007556008,171.28530574702532,171.4013070249392,1535308
2022-01-06 14:30:00,171.5629156428876,171.66206203426697,171.29522038616327,171.49351316892202,1959448
2022-01-06 14:15:00,171.89009873443956,172.22719646512948,171.46476071542202,171.5629156428876,1944568
2022-01-06 14:00:00,171.6422327559911,171.93967193012924,171.47368389064613,171.9000133735775,1361636
2022-01-06 13:45:00,171.29522038616327,171.71163522995667,171.24564719047356,171.6466943436032,1642503
2022-01-06 13:30:00,171.6224034777152,171.89009873443956,171.21907595758387,171.29522038616327,1984413
2022-01-06 13:15:00,171.42222691352023,171.69676327124978,171.32496430357708,171.6124888385773,1334034
2022-01-06 13:00:00,172.06856223892248,172.17762326943978,171.37453749926675,171.4141960558185,1872631
2022-01-06 12:45:00,171.55300100374967,172.08839151719832,171.32496430357708,172.06360491935348,2067587
2022-01-06 12:30:00,171.6422327559911,171.79095234306018,171.17128739693902,171.55746259136174,2109273
2022-01-06 12:15:00,171.50342780805997,171.80086698219813,171.10684224254243,171.63231811685318,2250138
2022-01-06 12:00:00,171.5282144059048,171.88514141487062,171.26547646874945,171.50838512762894,2203405
2022-01-06 11:45:00,171.71659254952564,171.92975729099132,171.33487894271502,171.53317172547378,2324949
2022-01-06 11:30:00,172.47506244357794,172.7526723394402,171.6719766734049,171.7215498690946,2802785
2022-01-06 11:15:00,172.06856223892248,172.58412347409526,171.4926208513996,172.47853256727623,3302953
2022-01-06 11:00:00,172.08839151719832,172.2866842999571,171.6124888385773,172.05854845339312,3286271
2022-01-06 10:45:00,172.0289036823707,172.81216017426786,171.92975729099132,172.06866138531382,4362142
2022-01-06 10:30:00,171.47368389064613,172.43540388702618,171.4340253340944,172.03881832150864,4520975
2022-01-06 10:15:00,172.46514780444,172.78241625685405,170.70034203788694,171.47368389064613,6113192
2022-01-06 10:00:00,173.7044776966823,173.8036240880617,172.13796471288802,172.49390025794003,5053459
2022-01-06 09:45:00,171.22581791219767,173.78379480978583,170.64085420305932,173.71439233582026,9545981
2022-01-06 09:30:00,172.31642821737094,172.5147210001297,170.63093956392137,171.22581791219767,511510
2022-01-06 09:15:00,172.0487329606466,172.34617213478475,171.89009873443956,172.31642821737094,186742
2022-01-06 09:00:00,171.9198426518534,172.11813543461216,171.71163522995667,172.078377731669,180818
2022-01-06 08:45:00,172.0983061563363,172.17762326943978,171.6224034777152,171.87026945616367,172642
2022-01-06 08:30:00,171.89009873443956,172.15779399116389,171.87026945616367,172.0983061563363,174717
2022-01-06 08:15:00,172.1083199418656,172.33625749564678,171.33487894271502,171.83061089961194,1516638
2022-01-06 08:00:00,171.58274492116348,171.75129378650843,171.39436677754264,171.65214739512905,108439
2022-01-06 07:45:00,171.6719766734049,171.89009873443956,171.53317172547378,171.5926595603014,50904
2022-01-06 07:30:00,172.2073671868536,172.21728182599153,171.55300100374967,171.6719766734049,93377
2022-01-06 07:15:00,172.11813543461216,172.35608677392267,171.6422327559911,172.2073671868536,76901
2022-01-06 07:00:00,172.1082207954742,172.16770863030186,171.68189131254286,172.06856223892248,28462
2022-01-06 06:45:00,172.01898904323278,172.2371111042674,172.01898904323278,172.1082207954742,13632
2022-01-06 06:30:00,172.36600141306062,172.36600141306062,171.88018409530164,172.0289036823707,21918
2022-01-06 06:15:00,172.50480636099175,172.76258697857816,172.34617213478475,172.34617213478475,12315
2022-01-06 06:00:00,172.5940381132332,172.6733552263367,172.39574533047443,172.40565996961234,20540
2022-01-06 05:45:00,172.9807090396128,173.109599348406,172.57420883495732,172.60395275237113,34069
2022-01-06 05:30:00,172.87164800909548,173.14925790495775,172.6931845046126,172.9807090396128,17825
2022-01-06 05:15:00,172.62378203064702,172.89147728737134,172.57420883495732,172.83198945254372,11037
2022-01-06 05:00:00,172.42548924788824,172.5345502784056,172.2866842999571,172.5147210001297,20730
2022-01-06 04:45:00,172.5147210001297,172.5147210001297,172.32634285650886,172.41557460875032,13914
2022-01-06 04:30:00,172.47506244357794,172.78241625685405,172.47506244357794,172.50480636099175,26302
2022-01-06 04:15:00,173.28806285288888,173.58550202702705,172.27676966081916,172.46514780444,60665
2022-01-05 20:00:00,173.30789213116475,173.6053313053029,173.25831893547505,173.57558738788907,58043
2022-01-05 19:45:00,173.72430697495815,173.85319728375137,173.35746532685442,173.35746532685442,32383
2022-01-05 19:30:00,173.71439233582024,173.7837948097858,173.56567274875115,173.7044776966823,20491
2022-01-05 19:15:00,173.57558738788907,173.7639655315099,173.55585725600457,173.71439233582024,27205
2022-01-05 19:00:00,173.43678243995797,173.58550202702705,173.3178067703027,173.56567274875115,29645
2022-01-05 18:45:00,173.25831893547505,173.4962702747856,173.1889164615095,173.35746532685442,33069
2022-01-05 18:30:00,172.76258697857813,173.22857501806124,172.76258697857813,173.22857501806124,51928
2022-01-05 18:15:00,173.19883110064742,173.22857501806124,172.59403811323318,172.76258697857813,62059
2022-01-05 18:00:00,173.11951398754394,173.23848965719918,173.10959934840596,173.20874573978534,14657
2022-01-05 17:45:00,173.21866037892332,173.22857501806124,173.10959934840596,173.11951398754394,28004
2022-01-05 17:30:00,173.10959934840596,173.28806285288888,173.10959934840596,173.20874573978534,20926
2022-01-05 17:15:00,173.42686780082,173.42686780082,172.9113065656472,173.0600261527163,104542
2022-01-05 17:00:00,173.208646593394,173.20874573978534,172.94105048306102,172.94105048306102,61924
2022-01-05 16:45:00,173.35746532685442,173.42686780082,173.15917254409567,173.17900182237153,506737
2022-01-05 16:30:00,173.51609955306145,173.66481914013053,173.30789213116475,173.35746532685442,620471
2022-01-05 16:15:00,173.38720924426826,178.26104755169607,173.0104529570266,173.53592883133734,3060833
2022-01-05 16:00:00,174.8644904758211,174.96363686720048,173.14925790495772,173.34259336814753,10789918
2022-01-05 15:45:00,174.8446611975452,175.3304785153042,174.69594161047613,174.85457583668315,4196455
2022-01-05 15:30:00,174.7851733627176,175.11235645426956,174.3786731580621,174.83504399758144,3751821
2022-01-05 15:15:00,175.00329542375223,175.042953980304,173.7639655315099,174.79251019567968,4855580
2022-01-05 15:00:00,174.8347465584073,175.27099068047656,174.59679521909675,174.99833810418326,4468787
2022-01-05 14:45:00,175.57834449375267,175.88569830702878,174.76534408444172,174.8544766902918,3185103
2022-01-05 14:30:00,175.83612511133907,176.12364964633926,175.38996635013183,175.57834449375267,3505718
2022-01-05 14:15:00,176.52836521594995,177.19443067323664,175.57834449375267,175.84445340821492,4130637
2022-01-05 14:00:00,176.80280242728804,176.90690613823642,176.48057665530507,176.5202352118568,1145439
2022-01-05 13:45:00,176.74827191202942,177.0258818078917,176.73835727289145,176.80280242728804,1266925
2022-01-05 13:30:00,176.5708990178517,176.91682077737437,176.5698084075465,176.74827191202942,1721916
2022-01-05 13:15:00,176.8122213344691,176.8474183034088,176.15339356375307,176.57476572711548,2633021
2022-01-05 13:00:00,177.0258818078917,177.21425995151253,176.72844263375353,176.82481292617427,1789312
2022-01-05 12:45:00,177.59101623875418,177.60083173150073,176.9267354165123,177.0258818078917,1967461
2022-01-05 12:30:00,177.43238201254718,177.71990654754737,177.34315026030572,177.6009308778921,1597248
2022-01-05 12:15:00,177.27473925025393,177.58100245322487,177.07545500358137,177.4422966516851,1868840
2022-01-05 12:00:00,177.11511356013312,177.46708324952996,177.0357964470296,177.2836624254781,1559036
2022-01-05 11:45:00,177.77939438237502,177.89936151594407,177.08536964271931,177.10519892099518,1934724
2022-01-05 11:30:00,177.34315026030572,177.7992236606509,177.3332356211678,177.77443706280604,1884817
2022-01-05 11:15:00,177.21425995151253,177.4274246929782,177.0060525296158,177.3332356211678,1630338
2022-01-05 11:00:00,176.89699149909848,177.22417459065045,176.57972304668445,177.1993879928056,1843699
2022-01-05 10:45:00,177.3927234559954,177.40263809513334,176.5896376858224,176.90690613823642,2271135
2022-01-05 10:30:00,176.91682077737437,177.4720405690989,176.45083273789126,177.40263809513334,3326229
2022-01-05 10:15:00,177.7496504649612,177.94794324771996,176.8275890251329,176.91682077737437,3425340
2022-01-05 10:00:00,177.35306489944364,178.07683355651318,176.04433253323577,177.75956510409912,4611182
2022-01-05 09:45:00,178.07683355651318,178.63205334823772,176.5896376858224,177.36654880867124,6448744
2022-01-05 09:30:00,177.8785407737544,178.10657747392696,177.7496504649612,178.0867481956511,75388
2022-01-05 09:15:00,177.86862613461645,177.93802860858202,177.5216137647886,177.8785407737544,156972
2022-01-05 09:00:00,177.67033335185766,177.86862613461645,177.462125929961,177.81905293892675,78881
2022-01-05 08:45:00,177.59121453153693,177.81905293892675,177.5711869604783,177.66041871271975,70764
2022-01-05 08:30:00,177.38280881685748,177.66041871271975,177.24400386892634,177.61084551703004,85816
2022-01-05 08:15:00,177.80913829978883,178.1164921130649,177.36297953858158,177.37289417771953,147647
2022-01-05 08:00:00,177.83888221720264,177.83888221720264,177.6009308778921,177.7298211866853,19935
2022-01-05 07:45:00,177.86862613461645,177.8884554128923,177.7992236606509,177.83888221720264,11879
2022-01-05 07:30:00,178.04708963909937,178.04708963909937,177.71990654754737,177.71990654754737,33436
2022-01-05 07:15:00,177.93802860858202,178.13632139134077,177.8785407737544,178.01734572168553,33659
2022-01-05 07:00:00,177.84879685634058,177.8785407737544,177.84879685634058,177.86862613461645,5498
2022-01-05 06:45:00,177.91819933030612,177.91819933030612,177.80913829978883,177.80913829978883,3211
2022-01-05 06:30:00,177.91819933030612,178.04708963909937,177.86862613461645,177.86862613461645,2588
2022-01-05 06:15:00,178.0669189173752,178.0669189173752,177.83888221720264,177.9578578868579,5919
2022-01-05 06:00:00,178.14623603047875,178.14623603047875,178.0570042782373,178.0669189173752,2459
2022-01-05 05:45:00,178.46350448289277,178.7014558222033,178.0867481956511,178.12640675220285,7028
2022-01-05 05:30:00,178.28504097840985,178.3147848958237,178.28504097840985,178.3147848958237,1316
2022-01-05 05:15:00,178.22555314358223,178.43376056547893,178.22555314358223,178.24538242185812,6944
2022-01-05 05:00:00,178.12640675220285,178.12640675220285,178.0371749999614,178.10657747392696,4144
2022-01-05 04:45:00,178.20572386530637,178.20572386530637,178.0867481956511,178.0867481956511,4464
2022-01-05 04:30:00,178.04708963909937,178.26521170013402,178.04708963909937,178.17597994789256,10627
2022-01-05 04:15:00,177.98760180427172,178.01734572168553,177.78930902151293,178.00743108254758,12133
2022-01-04 20:00:00,177.7199065475468,177.84879685634,177.7199065475468,177.7992236606503,19094
2022-01-04 19:45:00,177.7992236606503,177.7992236606503,177.7199065475468,177.75956510409856,11729
2022-01-04 19:30:00,177.84879685634,177.84879685634,177.7694797432365,177.7992236606503,18440
2022-01-04 19:15:00,177.81905293892618,177.85871149547793,177.77939438237442,177.81905293892618,10445
2022-01-04 19:00:00,177.8785407737538,177.8785407737538,177.80913829978826,177.81905293892618,2323
2022-01-04 18:45:00,177.8983700520297,177.8983700520297,177.81905293892618,177.81905293892618,6288
2022-01-04 18:30:00,177.95785788685734,177.95785788685734,177.84879685634,177.85871149547793,18700
2022-01-04 18:15:00,177.96777252599526,178.01734572168496,177.93802860858145,177.93802860858145,7506
2022-01-04 18:00:00,177.97768716513318,177.97768716513318,177.93802860858145,177.93802860858145,6322
2022-01-04 17:45:00,177.97768716513318,177.97768716513318,177.96777252599526,177.97768716513318,8239
2022-01-04 17:30:00,177.96777252599526,178.00743108254701,177.93802860858145,177.96777252599526,16976
2022-01-04 17:15:00,177.94794324771937,178.166065308754,177.91819933030555,177.95785788685734,11834
2022-01-04 17:00:00,177.8983700520297,177.95785788685734,177.86862613461588,177.93802860858145,17215
2022-01-04 16:45:00,177.94794324771937,178.166065308754,177.88845541289174,177.94794324771937,116685
2022-01-04 16:30:00,177.96777252599526,178.166065308754,177.86862613461588,177.94794324771937,31828
2022-01-04 16:15:00,178.166065308754,178.21563850444372,177.94794324771937,177.94794324771937,3063949
2022-01-04 16:00:00,178.51307767858188,178.93940716151323,178.08674819565053,178.1561506696161,4903773
2022-01-04 15:45:00,178.57256551340953,178.61222406996126,178.32469953496107,178.51307767858188,2160285
2022-01-04 15:30:00,178.79068757444418,178.86009004840972,178.47341912203012,178.57256551340953,2862964
2022-01-04 15:15:00,178.46350448289218,178.9592364397891,178.43871788504734,178.78573025487518,2306580
2022-01-04 15:00:00,178.32469953496107,178.6419679873751,178.21563850444372,178.46350448289218,1923024
2022-01-04 14:45:00,177.95785788685734,178.44189056957146,177.94794324771937,178.32469953496107,1806616
2022-01-04 14:30:00,178.0768335565126,178.11649211306434,177.77939438237442,177.9647981342539,1534453
2022-01-04 14:15:00,177.92692421274694,178.21563850444372,177.8983700520297,178.0768335565126,1734195
2022-01-04 14:00:00,177.98760180427115,178.2050298405661,177.83888221720207,177.91978567256766,1438435
2022-01-04 13:45:00,177.96777252599526,178.01734572168496,177.5910162387536,177.99255912384012,1810682
2022-01-04 13:30:00,178.04708963909877,178.44367520461628,177.84879685634,177.96777252599526,1643348
2022-01-04 13:15:00,177.7968441472572,178.25529706099547,177.690162630133,178.03717499996083,3359618
2022-01-04 13:00:00,178.0718762369436,178.28504097840928,177.7199065475468,177.79426634108134,1699021
2022-01-04 12:45:00,178.48333376116807,178.51307767858188,178.01744486807632,178.06701806376603,1678838
2022-01-04 12:30:00,178.40173628106282,178.8303461309959,178.37427273065074,178.493248400306,2093781
2022-01-04 12:15:00,178.2800836588403,178.47837644159907,177.6703333518571,178.3941020089266,3365746
2022-01-04 12:00:00,178.41393128720247,178.66179726565093,178.08674819565053,178.2800836588403,2535838
2022-01-04 11:45:00,178.40401664806456,178.6717119047889,178.14623603047815,178.41888860677147,2772253
2022-01-04 11:30:00,178.974108398496,179.06829747030645,177.97768716513318,178.40401664806456,3258178
2022-01-04 11:15:00,179.4747976749619,179.50454159237574,177.93802860858145,178.979065718065,6992045
2022-01-04 11:00:00,180.3175420016867,180.74406977740077,179.4252244792722,179.46488303582396,4030889
2022-01-04 10:45:00,180.8281459172905,181.12052862546832,180.20848097116934,180.3274566408246,4048223
2022-01-04 10:30:00,180.33241396039358,180.86284715427328,179.95070035358296,180.84301787599742,4328469
2022-01-04 10:15:00,180.71412756720423,180.83310323685947,180.00215733070885,180.3274566408246,4629366
2022-01-04 10:00:00,180.59515189754896,181.28917663720463,180.14899313634172,180.71412756720423,5520116
2022-01-04 09:45:00,181.07105457616998,181.3784083894461,179.940785714445,180.585237258411,7832188
2022-01-04 09:30:00,181.14045705013555,181.229688802377,180.9917374630665,181.07105457616998,93594
2022-01-04 09:15:00,181.18011560668734,181.27926199806672,181.1007984935838,181.1206277718597,86426
2022-01-04 09:00:00,181.1999448849632,181.3288351937564,181.0214813804803,181.20985952410115,81332
2022-01-04 08:45:00,181.28917663720463,181.3288351937564,180.9421642673768,181.229688802377,81207
2022-01-04 08:30:00,181.21977416323907,181.33874983289434,181.19003024582526,181.2495180806529,90862
2022-01-04 08:15:00,181.48737027357205,181.5667865330669,180.77401198759736,181.19003024582526,291440
2022-01-04 08:00:00,181.09088385444588,181.19003024582526,180.98182282392855,181.19003024582526,27612
2022-01-04 07:45:00,180.8925910716871,181.19003024582526,180.88267643254918,181.14045705013555,61660
2022-01-04 07:30:00,181.3784083894461,181.398237667722,180.7637007628939,180.88267643254918,70044
2022-01-04 07:15:00,181.48746941996342,181.57670117220485,181.3784083894461,181.3784083894461,60961
2022-01-04 07:00:00,181.5370426156531,181.64610364617045,181.51721333737723,181.51721333737723,5421
2022-01-04 06:45:00,181.59653045048074,181.65601828530836,181.50729869823928,181.5370426156531,10169
2022-01-04 06:30:00,181.78490859410155,181.79482323323953,181.4577255025496,181.4577255025496,13692
2022-01-04 06:15:00,181.67584756358426,181.80473787237744,181.66593292444628,181.79482323323953,17385
2022-01-04 06:00:00,181.78490859410155,181.79482323323953,181.6163597287566,181.71550612013598,14132
2022-01-04 05:45:00,181.68576220272217,181.8146525115154,181.64610364617045,181.7650793158257,8103
2022-01-04 05:30:00,181.3784083894461,181.80473787237744,181.31892055461844,181.73533539841188,28362
2022-01-04 05:15:00,181.3288351937564,181.4081523068599,181.25943271979082,181.36849375030815,12598
2022-01-04 05:00:00,181.28917663720463,181.388323028584,181.16028632841144,181.30900591548053,7474
2022-01-04 04:45:00,181.03139601961826,181.30900591548053,180.9520789065147,181.30900591548053,12948
2022-01-04 04:30:00,180.87276179341123,181.05122529789412,180.87276179341123,181.01156674134236,13266
2022-01-04 04:15:00,180.66455437151453,181.11071313272174,180.54557870185926,180.85293251513534,23509
2022-01-03 20:00:00,180.37702983651448,180.44643231048005,180.29771272341097,180.43651767134213,25739
2022-01-03 19:45:00,180.2481395277213,180.38684532926104,180.2481395277213,180.38684532926104,13108
