time,open,high,low,close,volume
2021-08-16 18:45:00,149.82035677081637,149.85005749574285,149.80055628753203,149.80055628753203,10861
2021-08-16 18:30:00,149.8104565291742,149.85005749574285,149.7609553209634,149.83025701245853,19982
2021-08-16 18:15:00,149.85005749574285,149.85005749574285,149.8104565291742,149.82035677081637,21238
2021-08-16 18:00:00,149.859957737385,149.86985797902716,149.612451696331,149.84015725410066,28793
2021-08-16 17:45:00,149.859957737385,149.86985797902716,149.7609553209634,149.85005749574285,25456
2021-08-16 17:30:00,149.84015725410066,149.87975822066932,149.82035677081637,149.82035677081637,1948689
2021-08-16 17:15:00,149.89955870395363,149.89955870395363,149.612451696331,149.84015725410066,174413
2021-08-16 17:00:00,149.7609553209634,149.92925942888013,149.7609553209634,149.92925942888013,46371
2021-08-16 16:45:00,149.91935918723797,149.91935918723797,149.78075580424772,149.80055628753203,57667
2021-08-16 16:30:00,149.9391596705223,150.02826184530173,149.612451696331,149.92925942888013,1146598
2021-08-16 16:15:00,149.612451696331,150.16686522829198,149.55305024647802,149.9391596705223,1580095
2021-08-16 16:00:00,149.27089335967645,149.62235193797315,149.23129239310782,149.61740181715206,6764331
2021-08-16 15:45:00,149.33029480952942,149.38474613856127,149.07783864765432,149.2757444780811,2683250
2021-08-16 15:30:00,149.2560429972132,149.35504541363483,149.09763913093863,149.33029480952942,2235983
2021-08-16 15:15:00,148.98873647287488,149.33524493035048,148.9293350230219,149.2560429972132,2509107
2021-08-16 15:00:00,149.11743961422297,149.305544205424,148.94418538548513,148.99863671451703,2599166
2021-08-16 14:45:00,148.934285143843,149.16199070161267,148.8789427930633,149.12238973504404,1792700
2021-08-16 14:30:00,148.7885535868704,149.11644959005875,148.75113067346302,148.934285143843,2049915
2021-08-16 14:15:00,149.00061676284548,149.01447710114448,148.62242753211493,148.78894959653604,2812965
2021-08-16 14:00:00,148.57787644472518,149.17684106407592,148.503624632409,149.00427985225306,4441606
2021-08-16 13:45:00,147.91951037552153,148.7016294652522,147.8502086840264,148.57361934081905,3424020
2021-08-16 13:30:00,147.80050947098277,148.06801400015394,147.701705059394,147.91456025470043,1865051
2021-08-16 13:15:00,148.00861255030097,148.1545421121064,147.76110650924696,147.79575735499452,2126176
2021-08-16 13:00:00,147.69962600864915,148.23631810807066,147.69180481775183,148.0036624294799,3209269
2021-08-16 12:45:00,147.16540896963815,147.76110650924696,147.16214188989625,147.69625992649082,2606060
2021-08-16 12:30:00,147.27500464461684,147.3502464810973,147.0977903192222,147.15719176907515,1516381
2021-08-16 12:15:00,146.8495912612532,147.34529636027622,146.79484292497207,147.26649043680462,1854486
2021-08-16 12:00:00,146.74138162010442,147.0680895942957,146.68198017025145,146.84533415734708,2164609
2021-08-16 11:45:00,146.2414194171753,146.8502842781682,146.1176663966483,146.74138162010442,2567671
2021-08-16 11:30:00,145.99886349694236,146.26617002128071,145.8899608388786,146.2414194171753,2082362
2021-08-16 11:15:00,145.6177041937192,145.9889632553002,145.5632528646873,145.9889632553002,2545154
2021-08-16 11:00:00,145.60285383125594,145.7711579391727,145.09794150750577,145.6177041937192,3293658
2021-08-16 10:45:00,145.3268350942725,148.3885838245271,145.0088393327263,145.59453762827653,3936215
2021-08-16 10:30:00,145.78105818081482,146.23646929635422,145.19694392392736,145.34544754855978,5729568
2021-08-16 10:15:00,147.15719176907515,147.4135090251907,145.69195600603538,145.79709657227514,5499712
2021-08-16 10:00:00,148.74123043182087,148.96893598959053,146.592877995472,147.15719176907515,8871856
2021-08-16 09:45:00,147.05323923183246,149.08773888929647,147.05323923183246,148.74113142940445,12404402
2021-08-16 09:30:00,147.0977903192222,147.2165932189281,146.8205835532417,147.0482891110114,99685
2021-08-16 09:15:00,147.00868814444274,147.15719176907515,146.98888766115843,147.10769056086437,68928
2021-08-16 09:00:00,147.0680895942957,147.096800295058,146.9690871778741,147.0185883860849,44763
2021-08-16 08:45:00,146.9195859696633,147.05818935265356,146.899785486379,147.03838886936924,60803
2021-08-16 08:30:00,146.97898741951627,146.97898741951627,146.83048379488386,146.92948621130546,20036
2021-08-16 08:15:00,147.0680895942957,147.24431389552618,146.73148137846226,146.97898741951627,113982
2021-08-16 08:00:00,146.9195859696633,146.9987879028006,146.9195859696633,146.9987879028006,7733
2021-08-16 07:45:00,146.899785486379,146.97898741951627,146.84038403652602,146.899785486379,19863
2021-08-16 07:30:00,146.9195859696633,146.98888766115843,146.899785486379,146.899785486379,15735
2021-08-16 07:15:00,147.03838886936924,147.17699225235947,146.84038403652602,146.90968572802112,29169
2021-08-16 07:00:00,146.9987879028006,146.9987879028006,146.9987879028006,146.9987879028006,471
2021-08-16 06:45:00,146.87998500309467,147.0680895942957,146.86018451981033,147.0680895942957,6315
2021-08-16 06:30:00,146.8700847614525,146.9195859696633,146.83048379488386,146.8502842781682,3718
2021-08-16 06:15:00,147.1175908025065,147.1670920107173,147.0185883860849,147.02848862772706,5799
2021-08-16 06:00:00,147.02848862772706,147.20669297728597,147.02848862772706,147.20669297728597,1779
2021-08-16 05:45:00,147.1670920107173,147.1967927356438,147.1670920107173,147.1967927356438,493
2021-08-16 05:30:00,147.23639370221244,147.23639370221244,147.1670920107173,147.1670920107173,2577
2021-08-16 05:15:00,147.18689249400163,147.18689249400163,147.18689249400163,147.18689249400163,644
2021-08-16 05:00:00,147.32549587699188,147.32549587699188,147.1670920107173,147.25619418549678,5107
2021-08-16 04:45:00,147.30569539370757,147.32549587699188,147.30569539370757,147.32549587699188,970
2021-08-16 04:30:00,147.31559563534975,147.32549587699188,147.1175908025065,147.32549587699188,5910
2021-08-16 04:15:00,147.5037002265508,147.5037002265508,147.23639370221244,147.32549587699188,5741
2021-08-13 20:00:00,147.39479756848746,147.44429877669828,147.37499708520318,147.4343985350561,11534
2021-08-13 19:45:00,147.37499708520318,147.4145980517718,147.365096843561,147.39479756848746,7740
2021-08-13 19:30:00,147.4145980517718,147.44429877669828,147.39479756848746,147.39479756848746,11624
2021-08-13 19:15:00,147.39479756848746,147.45419901834043,147.39479756848746,147.45419901834043,5082
2021-08-13 19:00:00,147.3353961186345,147.3848973268453,147.3353961186345,147.37499708520318,686
2021-08-13 18:45:00,147.37499708520318,147.3848973268453,147.3155956353502,147.365096843561,11367
2021-08-13 18:30:00,147.4343985350561,147.4640992599826,147.35519660191883,147.3848973268453,5193
2021-08-13 18:15:00,147.48389974326693,147.612602884615,147.44429877669828,147.44429877669828,16873
2021-08-13 18:00:00,147.5136004681934,147.5136004681934,147.48389974326693,147.49379998490906,11597
2021-08-13 17:45:00,147.5136004681934,147.5136004681934,147.50370022655125,147.5136004681934,3549
2021-08-13 17:30:00,147.50370022655125,147.5136004681934,147.50370022655125,147.50370022655125,24460
2021-08-13 17:15:00,147.50370022655125,147.52350070983556,147.50370022655125,147.52350070983556,8061
2021-08-13 17:00:00,147.50370022655125,147.55320143476203,147.50370022655125,147.50370022655125,17428
2021-08-13 16:45:00,147.5136004681934,147.52350070983556,147.50370022655125,147.50370022655125,22520
2021-08-13 16:30:00,147.5136004681934,147.612602884615,147.50370022655125,147.52350070983556,45751
2021-08-13 16:15:00,147.612602884615,147.65210484876724,147.49379998490906,147.49379998490906,515546
2021-08-13 16:00:00,147.57795203886744,147.63240336789934,147.45419901834043,147.612602884615,3508195
2021-08-13 15:45:00,147.47399950162477,147.6225031262572,147.42816138282157,147.5878522805096,1634795
2021-08-13 15:30:00,147.43004242873357,147.55320143476203,147.4145980517718,147.47399950162477,1050196
2021-08-13 15:15:00,147.60765276379394,147.612602884615,147.39479756848746,147.43311150364264,1067830
2021-08-13 15:00:00,147.27599466878155,147.63240336789934,147.2611443063183,147.60428668163559,1409410
2021-08-13 14:45:00,147.53082688865078,147.5320149176478,147.2660944271394,147.28094478960261,1125845
2021-08-13 14:30:00,147.45914913916152,147.54825131394097,147.42449829341396,147.53023287415223,712115
2021-08-13 14:15:00,147.42449829341396,147.58290215968853,147.40469781012962,147.45568405458675,887398
2021-08-13 14:00:00,147.48785983992377,147.51855058901447,147.29579515206586,147.42944841423503,985974
2021-08-13 13:45:00,147.464198262399,147.60765276379394,147.44429877669828,147.49073091000002,1103433
2021-08-13 13:30:00,147.4343985350561,147.56310167640422,147.4145980517718,147.46538629139607,1055972
2021-08-13 13:15:00,147.32549587699236,147.49379998490906,147.22649346057074,147.42944841423503,1144302
2021-08-13 13:00:00,146.8937463389777,147.35519660191883,146.8898852447373,147.32549587699236,1198319
2021-08-13 12:45:00,147.01858838608538,147.0284886277275,146.7908828283157,146.88493512391622,907564
2021-08-13 12:30:00,147.07303971511726,147.10274044004373,146.9293872088895,147.0136382652643,1122287
2021-08-13 12:15:00,146.88008400551152,147.1571917690756,146.87008476145294,147.0778908335219,1132543
2021-08-13 12:00:00,147.0136382652643,147.058189352654,146.8404830389429,146.88493512391622,1186165
2021-08-13 11:45:00,147.12848106831333,147.14719252501703,146.89978548637944,147.0136382652643,1285329
2021-08-13 11:30:00,147.30569539370802,147.32549587699236,146.96908717787454,147.1373912857913,1838148
2021-08-13 11:15:00,147.4145980517718,147.59775252215178,147.24629394385505,147.31064551452909,1708669
2021-08-13 11:00:00,147.4145980517718,147.612602884615,147.30569539370802,147.4145980517718,1796905
2021-08-13 10:45:00,147.612602884615,147.7413060259631,147.4145980517718,147.41954817259287,1934254
2021-08-13 10:30:00,147.48389974326693,147.95356720677103,147.47399950162477,147.612602884615,2947109
2021-08-13 10:15:00,147.64230360954147,147.7908072341739,147.21659321892858,147.49379998490906,3253421
2021-08-13 10:00:00,147.2858949104237,147.89970989223767,147.2858949104237,147.64230360954147,11845353
2021-08-13 09:45:00,147.48389974326693,147.7611065092474,146.84038403652647,147.27599466878155,6896412
2021-08-13 09:30:00,147.57300191804637,147.6918048177523,147.4145980517718,147.5136004681934,108354
2021-08-13 09:15:00,147.49379998490906,147.58290215968853,147.49379998490906,147.56310167640422,76647
2021-08-13 09:00:00,147.42449829341396,147.48389974326693,147.39479756848746,147.48389974326693,23971
2021-08-13 08:45:00,147.37499708520318,147.53340095147774,147.37499708520318,147.42449829341396,39783
2021-08-13 08:30:00,147.37499708520318,147.53340095147774,147.2660944271394,147.44429877669828,42568
2021-08-13 08:15:00,147.5632006788206,147.73140578432094,147.03640882104125,147.3848973268453,110831
2021-08-13 08:00:00,147.4145980517718,147.44429877669828,147.18689249400208,147.18689249400208,31852
2021-08-13 07:45:00,147.67200433446797,147.67200433446797,147.365096843561,147.40469781012962,39789
2021-08-13 07:30:00,147.612602884615,147.6621040928258,147.40469781012962,147.6621040928258,51382
2021-08-13 07:15:00,147.612602884615,147.75120626760526,147.5136004681934,147.58290215968853,126628
2021-08-13 07:00:00,147.60270264297284,147.6918048177523,147.5136004681934,147.56310167640422,8406
2021-08-13 06:45:00,147.6225031262572,147.73140578432094,147.56310167640422,147.56310167640422,10098
2021-08-13 06:30:00,147.60270264297284,147.6225031262572,147.60270264297284,147.6225031262572,1256
2021-08-13 06:15:00,147.64230360954147,147.64230360954147,147.63240336789934,147.63240336789934,1959
2021-08-13 06:00:00,147.64230360954147,147.64230360954147,147.64230360954147,147.64230360954147,149
2021-08-13 05:45:00,147.64230360954147,147.64230360954147,147.64230360954147,147.64230360954147,782
2021-08-13 05:30:00,147.6621040928258,147.68190457611013,147.60270264297284,147.68190457611013,1991
2021-08-13 05:15:00,147.68190457611013,147.68190457611013,147.64230360954147,147.67200433446797,1809
2021-08-13 05:00:00,147.7413060259631,147.7413060259631,147.72150554267878,147.72150554267878,1621
2021-08-13 04:45:00,147.7116053010366,147.7413060259631,147.7116053010366,147.7116053010366,2931
2021-08-13 04:30:00,147.7413060259631,147.7611065092474,147.7116053010366,147.75120626760526,12803
2021-08-13 04:15:00,147.50370022655125,147.75120626760526,147.39479756848746,147.7116053010366,13773
2021-08-12 20:00:00,147.48389974326628,147.49379998490843,147.44429877669765,147.49379998490843,19076
2021-08-12 19:45:00,147.47399950162415,147.48389974326628,147.46409925998196,147.47399950162415,20016
2021-08-12 19:30:00,147.44429877669765,147.48389974326628,147.44429877669765,147.47399950162415,7046
2021-08-12 19:15:00,147.42449829341334,147.46409925998196,147.404697810129,147.46409925998196,8790
2021-08-12 19:00:00,147.404697810129,147.4541990183398,147.38489732684468,147.4146970541876,8540
2021-08-12 18:45:00,147.36509684356037,147.404697810129,147.33539611863387,147.404697810129,3482
2021-08-12 18:30:00,147.43439853505546,147.46409925998196,147.3551966019182,147.36509684356037,15283
2021-08-12 18:15:00,147.4541000159234,147.46409925998196,147.43439853505546,147.46409925998196,11685
2021-08-12 18:00:00,147.44429877669765,147.47399950162415,147.41459805177118,147.4541990183398,10132
2021-08-12 17:45:00,147.44429877669765,147.46409925998196,147.37499708520255,147.44429877669765,13507
2021-08-12 17:30:00,147.51360046819278,147.51360046819278,147.41459805177118,147.41459805177118,16174
2021-08-12 17:15:00,147.50370022655062,147.5334009514771,147.404697810129,147.49379998490843,1314526
2021-08-12 17:00:00,147.49379998490843,147.5334009514771,147.49379998490843,147.50370022655062,18632
2021-08-12 16:45:00,147.51360046819278,147.5334009514771,147.404697810129,147.51360046819278,32660
2021-08-12 16:30:00,147.48389974326628,147.5334009514771,147.47399950162415,147.51360046819278,33100
2021-08-12 16:15:00,147.404697810129,147.51360046819278,147.39479756848684,147.48389974326628,1545326
2021-08-12 16:00:00,147.18134835868187,147.5631016764036,147.08789007757986,147.39974768930793,6127650
2021-08-12 15:45:00,147.2264934605701,147.28589491042308,147.14729152743283,147.1819423731804,1814486
2021-08-12 15:30:00,147.29569614964882,147.29569614964882,147.1274910441485,147.2314435813912,1646642
2021-08-12 15:15:00,147.2264934605701,147.404697810129,147.19184261482258,147.28945899741424,1859223
2021-08-12 15:00:00,147.1499645926762,147.32549587699174,147.13739128579067,147.22154333974905,1568002
2021-08-12 14:45:00,147.1819423731804,147.36509684356037,147.13739128579067,147.1522416482539,1766517
2021-08-12 14:30:00,146.94928669458963,147.2066929772858,146.90968572802097,147.18669448916864,2159031
2021-08-12 14:15:00,146.8598875125609,146.9591869362318,146.74138162010425,146.9491876921732,1117087
2021-08-12 14:00:00,146.90255755403862,146.93938645294745,146.7512818617464,146.8552343989891,1156404
2021-08-12 13:45:00,146.76118210338856,146.96908717787392,146.7215811368199,146.90968572802097,1359474
2021-08-12 13:30:00,146.67703004943021,146.77108234503072,146.58792787465075,146.76108310097214,1199243
2021-08-12 13:15:00,146.82058355324153,146.85028427816803,146.61267847875615,146.67207992860912,1413879
2021-08-12 13:00:00,146.7512818617464,146.9591869362318,146.7215811368199,146.8208805604908,1268149
2021-08-12 12:45:00,146.69683053271453,146.9548308299092,146.69267243122482,146.7463317409253,1769746
2021-08-12 12:30:00,146.6275288412194,146.7215811368199,146.4740750957659,146.69188041189344,1365625
2021-08-12 12:15:00,146.56307826812892,146.68188116783486,146.2265690547119,146.6324789620405,2371634
2021-08-12 12:00:00,146.76118210338856,146.86513464063125,146.54337678726105,146.56297926571253,1792696
2021-08-12 11:45:00,146.8800840055109,147.04828911101123,146.7512818617464,146.7512818617464,2107429
2021-08-12 11:30:00,146.65920961447432,147.0086881444426,146.6522794453248,146.88988524473666,2508367
2021-08-12 11:15:00,146.69188041189344,146.90968572802097,146.58297775382968,146.66208068455055,2816253
2021-08-12 11:00:00,146.2481515814918,146.77108234503072,146.0780654300795,146.69188041189344,3907175
2021-08-12 10:45:00,146.07311530925838,146.39487316262864,146.00876373858435,146.25626977963836,2935285
2021-08-12 10:30:00,145.81749107005783,146.0978659133638,145.71175648931955,146.06321506761626,4318509
2021-08-12 10:15:00,145.60285383125577,145.8206591473833,145.1177419907899,145.8173920676414,3442678
2021-08-12 10:00:00,144.97913860779965,145.95926253037356,144.81083449988293,145.59295358961361,5812556
2021-08-12 09:45:00,144.73163256674565,145.17714344064285,144.38512410927004,144.9741884869786,5779234
2021-08-12 09:30:00,144.1871192764268,144.8207347415251,144.1178175849317,144.73163256674565,215859
2021-08-12 09:15:00,144.15741855150034,144.25642096792194,144.1178175849317,144.18216915560572,83287
2021-08-12 09:00:00,144.2663212095641,144.27622145120625,144.09801710164737,144.14751830985816,82728
2021-08-12 08:45:00,144.45442580076514,144.48412652569164,144.25642096792194,144.25651997033836,60668
2021-08-12 08:30:00,144.4940267673338,144.5435279755446,144.42472507583867,144.4940267673338,24334
2021-08-12 08:15:00,144.5925341716733,144.6425303919662,144.04455579677972,144.48412652569164,58808
2021-08-12 08:00:00,144.60292942539755,144.6227299086819,144.56332845882892,144.58312894211323,9806
2021-08-12 07:45:00,144.59302918375542,144.63263015032405,144.59302918375542,144.6128296670397,10040
2021-08-12 07:30:00,144.55342821718673,144.6425303919662,144.55342821718673,144.59302918375542,12146
2021-08-12 07:15:00,144.444525559123,144.59302918375542,144.3950243509122,144.5435279755446,24425
2021-08-12 07:00:00,144.45442580076514,144.4643260424073,144.45442580076514,144.45442580076514,1873
2021-08-12 06:45:00,144.34552314270138,144.34552314270138,144.34552314270138,144.34552314270138,1094
2021-08-12 06:30:00,144.2663212095641,144.3158224177749,144.2663212095641,144.3158224177749,1396
2021-08-12 06:15:00,144.28612169284844,144.28612169284844,144.28612169284844,144.28612169284844,223
2021-08-12 05:45:00,144.32572265941707,144.32572265941707,144.29602193449057,144.30592217613273,2596
2021-08-12 05:15:00,144.29602193449057,144.3653236259857,144.29602193449057,144.3653236259857,1108
2021-08-12 04:45:00,144.15741855150034,144.38512410927004,144.15741855150034,144.38512410927004,1546
2021-08-12 04:15:00,144.15741855150034,144.21682000135328,144.04851589343656,144.04851589343656,4425
2021-08-11 20:00:00,144.19701951806863,144.2267202429951,144.14751830985782,144.21682000135291,13150
2021-08-11 19:45:00,144.21682000135291,144.23662048463726,144.19701951806863,144.19701951806863,9026
2021-08-11 19:30:00,144.21682000135291,144.2564209679216,144.2069197597108,144.21682000135291,3649
2021-08-11 19:15:00,144.2465207262794,144.2465207262794,144.2267202429951,144.2267202429951,1284
2021-08-11 19:00:00,144.2465207262794,144.2465207262794,144.21682000135291,144.2267202429951,5261
2021-08-11 18:45:00,144.2267202429951,144.2465207262794,144.2267202429951,144.2267202429951,10403
2021-08-11 18:30:00,144.2069197597108,144.2465207262794,144.2069197597108,144.2267202429951,6270
2021-08-11 18:15:00,144.2662222071473,144.2662222071473,144.2069197597108,144.2069197597108,7948
2021-08-11 18:00:00,144.23662048463726,144.26632120956376,144.21682000135291,144.26632120956376,7358
2021-08-11 17:45:00,144.2465207262794,144.2465207262794,144.2069197597108,144.21682000135291,7376
2021-08-11 17:30:00,144.27622145120588,144.27622145120588,144.2465207262794,144.2465207262794,2597
2021-08-11 17:15:00,144.2564209679216,144.404924592554,144.2465207262794,144.26632120956376,38578
2021-08-11 17:00:00,144.27632045362233,144.27632045362233,144.2465207262794,144.2465207262794,5767
2021-08-11 16:45:00,144.2267202429951,144.34552314270104,144.2267202429951,144.3257226594167,10326
2021-08-11 16:30:00,144.2564209679216,144.29602193449023,144.2069197597108,144.2267202429951,17731
2021-08-11 16:15:00,144.404924592554,144.46432604240695,144.2267202429951,144.34552314270104,587893
2021-08-11 16:00:00,144.3752238676275,144.54352797554424,144.32562365700028,144.4544258007648,2955953
2021-08-11 15:45:00,144.46432604240695,144.49402676733342,144.3554233843432,144.36958072989148,1373924
2021-08-11 15:30:00,144.5039270089756,144.63263015032368,144.43462531748045,144.46927616322805,1080808
2021-08-11 15:15:00,144.51382725061777,144.5534282171864,144.4296751966594,144.5039270089756,956352
2021-08-11 15:00:00,144.56332845882858,144.58312894211286,144.43462531748045,144.5039270089756,846979
2021-08-11 14:45:00,144.4791764048702,144.6029294253972,144.41482483419617,144.56332845882858,831543
2021-08-11 14:30:00,144.56332845882858,144.56332845882858,144.34552314270104,144.4791764048702,921974
2021-08-11 14:15:00,144.58312894211286,144.66233087525018,144.49402676733342,144.5534282171864,801687
2021-08-11 14:00:00,144.43462531748045,144.6276800295026,144.36532362598535,144.59302918375505,1112323
2021-08-11 13:45:00,144.88508631219878,144.9098369163042,144.41482483419617,144.43422930781477,1217531
2021-08-11 13:30:00,145.01873957436794,145.02863981601013,144.7811337749561,144.88825438952426,990374
2021-08-11 13:15:00,144.84548534563015,145.12764223243173,144.76073927717326,145.01378945354685,2236328
2021-08-11 13:00:00,144.86033570809337,144.99893909108363,144.73163256674528,144.84924743745415,1219630
2021-08-11 12:45:00,144.79598413741934,144.93953764123066,144.76133329167178,144.8553855872723,1063506
2021-08-11 12:30:00,144.78103477253967,144.83558510398797,144.56332845882858,144.7936080794252,1263791
2021-08-11 12:15:00,144.43462531748045,144.89993667466203,144.404924592554,144.77618365413502,1744429
2021-08-11 12:00:00,144.38512410926967,144.5237274922599,144.25107483743483,144.43462531748045,1377008
2021-08-11 11:45:00,144.53362773390208,144.61282966703936,144.29621993932307,144.3752238676275,1630987
2021-08-11 11:30:00,144.27612244878947,144.5534282171864,144.1079173432892,144.53362773390208,1916013
2021-08-11 11:15:00,144.16731879314213,144.3546313650118,144.0782166183627,144.27127133038482,1886712
2021-08-11 11:00:00,144.38512410926967,144.43462531748045,144.1574185515,144.16731879314213,1805130
