time,open,high,low,close,volume
2022-10-14 08:45:00,109.4910524385776,110.3844517785116,109.4910524385776,110.0072387238728,106936
2022-10-14 08:30:00,108.50086817015075,110.0568720205358,108.50086817015075,109.49770330033046,39797
2022-10-14 08:15:00,111.07931793179361,111.516090942428,108.2005867253396,108.42889988998941,163430
2022-10-14 08:00:00,110.2057719105248,110.2057719105248,109.24288595526261,109.7888522185556,31089
2022-10-14 07:45:00,111.1785845251196,111.2778511184456,110.175991932527,110.175991932527,37351
2022-10-14 07:30:00,111.1785845251196,111.3274844151086,110.87085808580899,111.2381444811152,34740
2022-10-14 07:15:00,111.069391272461,111.4763843050976,110.7318848551526,111.1785845251196,69184
2022-10-14 07:00:00,108.56787312064581,112.1513971397144,108.56787312064581,111.0594646131284,54839
2022-10-14 06:45:00,108.21051338467221,108.3991199119916,108.2005867253396,108.3991199119916,1200
2022-10-14 06:30:00,108.2005867253396,108.2005867253396,108.2005867253396,108.2005867253396,1320
2022-10-14 06:15:00,108.35941327466121,108.35941327466121,107.25755408874261,107.25755408874261,597
2022-10-14 05:30:00,107.81344701136821,107.81344701136821,107.5355005500554,107.5355005500554,1448
2022-10-14 05:15:00,107.8035203520356,107.8035203520356,107.8035203520356,107.8035203520356,300
2022-10-14 04:30:00,107.81344701136821,107.81344701136821,107.81344701136821,107.81344701136821,200
2022-10-14 04:15:00,107.73403373670742,107.73403373670742,107.73403373670742,107.73403373670742,200
2022-10-13 20:00:00,108.5976530986428,108.73652706270587,108.4487532086538,108.4487532086538,4649
2022-10-13 19:45:00,108.6770663733036,108.6770663733036,108.49838650531679,108.567873120645,3060
2022-10-13 19:30:00,108.49838650531679,108.5976530986428,108.49838650531679,108.5976530986428,1269
2022-10-13 19:15:00,108.418973230656,108.4785331866516,108.3991199119908,108.4785331866516,1099
2022-10-13 19:00:00,108.220440044004,108.49828723872346,108.220440044004,108.4288998899886,3603
2022-10-13 18:45:00,108.2005867253388,108.2005867253388,108.2005867253388,108.2005867253388,101
2022-10-13 18:30:00,108.3991199119908,108.3991199119908,108.2005867253388,108.2005867253388,1057
2022-10-13 18:15:00,108.1807334066736,108.4487532086538,108.1807334066736,108.29985331866479,3168
2022-10-13 18:00:00,108.2005867253388,108.2005867253388,108.04166090942387,108.0417601760172,4535
2022-10-13 17:45:00,108.29985331866479,108.29985331866479,108.07154015401501,108.2005867253388,27023
2022-10-13 17:30:00,108.40904657132339,108.40904657132339,108.2502200220018,108.2502200220018,2106
2022-10-13 17:15:00,108.5579464613124,108.5579464613124,108.3999140447374,108.4487532086538,2112
2022-10-13 17:00:00,108.567873120645,108.567873120645,108.40904657132339,108.4785331866516,24402
2022-10-13 16:45:00,108.468606527319,108.567873120645,108.418973230656,108.418973230656,146291
2022-10-13 16:30:00,108.72669966996659,108.72669966996659,108.418973230656,108.418973230656,1095
2022-10-13 16:15:00,108.567873120645,108.74655298863179,108.567873120645,108.567873120645,550353
2022-10-13 16:00:00,108.38919325265819,108.7366263292992,108.29985331866479,108.49838650531679,1862152
2022-10-13 15:45:00,108.51823982398199,108.63735973597319,108.021906857352,108.3991199119908,1061799
2022-10-13 15:30:00,108.60757975797539,108.89545287862079,108.49838650531679,108.52816648331459,1069071
2022-10-13 15:15:00,108.54801980197979,108.7068463513014,108.19066006600619,108.617506417308,581412
2022-10-13 15:00:00,108.29985331866479,108.6274330766406,108.121173450678,108.567873120645,486217
2022-10-13 14:45:00,107.8630803080304,108.29488998899849,107.8630803080304,108.29488998899849,372841
2022-10-13 14:30:00,108.5579464613124,108.68699303263618,107.8630803080304,107.873006967363,434258
2022-10-13 14:15:00,108.61899541620788,108.7068463513014,108.220440044004,108.5380931426472,473792
2022-10-13 14:00:00,108.7068463513014,108.89545287862079,108.567873120645,108.6472863953058,408581
2022-10-13 13:45:00,108.91530619728599,109.09398606527279,108.6472863953058,108.71687227722732,709174
2022-10-13 13:30:00,107.9027869453608,109.01457279061198,107.89831994866113,108.92026952695228,634019
2022-10-13 13:15:00,108.17577007700729,108.36437660432671,107.71418041804141,107.9127136046934,497877
2022-10-13 13:00:00,108.60261642830909,108.7366263292992,108.1608800880084,108.18936960029295,744361
2022-10-13 12:45:00,107.76381371470441,108.67259937660393,107.76381371470441,108.5976530986428,977711
2022-10-13 12:30:00,107.6943270993762,107.9127136046934,107.3071873854048,107.76381371470441,627428
2022-10-13 12:15:00,107.20792079207881,107.7042537587088,107.07887422075501,107.6844004400436,660515
2022-10-13 12:00:00,107.04909424275722,107.3667473414004,106.781074440777,107.20792079207881,621610
2022-10-13 11:45:00,106.55276127612721,107.8333003300326,106.43860469380232,106.98953428676161,615017
2022-10-13 11:30:00,106.26488815548181,107.8374695269523,106.10606160616022,106.50312797946422,896747
2022-10-13 11:15:00,105.57002200219982,106.61232123212282,105.55016868353462,106.25496149614922,612242
2022-10-13 11:00:00,105.25236890355663,105.89760176017563,105.18288228822843,105.57776479647926,591885
2022-10-13 10:45:00,104.75603593692664,105.33178217821742,104.63691602493543,105.26725889255553,588403
2022-10-13 10:30:00,104.79574257425703,105.65936193619322,104.55750275027464,104.74114594792773,958314
2022-10-13 10:15:00,104.28451961862815,104.81559589292223,103.90234323432304,104.80566923358964,843614
2022-10-13 10:00:00,102.48283094976125,105.11835900256654,101.23207187385368,104.27955628896184,1435484
2022-10-13 09:45:00,101.23207187385368,102.75085075174147,101.01368536853649,102.50268426842646,965542
2022-10-13 09:30:00,101.02361202786908,101.14273193986028,100.66625229189547,100.90449211587789,10067
2022-10-13 09:15:00,101.51001833516648,101.60928492849247,100.56698569856948,101.17251191785807,13081
2022-10-13 09:00:00,101.39089842317527,101.45045837917088,101.0237112944624,101.45045837917088,28664
2022-10-13 08:45:00,103.83285661899484,103.84278327832745,101.34126512651228,101.62913824715767,27332
2022-10-13 08:30:00,104.13065639897285,104.13065639897285,103.83285661899484,104.08102310230984,5568
2022-10-13 08:15:00,103.68395672900586,104.11080308030763,103.44571690502345,103.93212321232085,9931
2022-10-13 08:00:00,103.93212321232085,103.93212321232085,103.93212321232085,103.93212321232085,117
2022-10-13 07:45:00,103.68395672900586,104.12072973964024,103.68395672900586,104.07109644297725,1345
2022-10-13 07:30:00,103.68395672900586,103.68395672900586,103.68395672900586,103.68395672900586,228
2022-10-13 07:15:00,103.66410341034066,103.66410341034066,103.66410341034066,103.66410341034066,387
2022-10-12 19:45:00,102.94938393839399,102.94938393839399,102.94938393839399,102.94938393839399,325
2022-10-12 19:30:00,102.9692372570592,102.9692372570592,102.9593105977266,102.96913799046587,732
2022-10-12 19:15:00,102.96933652365252,102.96933652365252,102.96933652365252,102.96933652365252,111
2022-10-12 19:00:00,103.04865053172,103.05857719105259,102.9692372570592,102.9692372570592,350
2022-10-12 18:45:00,103.0387238723874,103.04865053172,103.0287972130548,103.0287972130548,1493
2022-10-12 18:30:00,102.9791639163918,103.0387238723874,102.9791639163918,103.0287972130548,739
2022-10-12 18:15:00,102.9394572790614,102.9593105977266,102.9394572790614,102.9593105977266,670
2022-10-12 18:00:00,102.8600440044006,102.8600440044006,102.8600440044006,102.8600440044006,1115
2022-10-12 17:45:00,102.8401906857354,102.9096773010636,102.74102335900272,102.9096773010636,2603
2022-10-12 17:30:00,102.79055738907239,102.8798973230658,102.79055738907239,102.8401906857354,605
2022-10-12 17:00:00,102.850117345068,102.91384649798329,102.850117345068,102.91384649798329,41613
2022-10-12 16:45:00,102.7992928492851,102.7992928492851,102.7992928492851,102.7992928492851,100
2022-10-12 16:30:00,102.94918540520734,102.94938393839399,102.850117345068,102.94938393839399,20129
2022-10-12 16:15:00,102.850117345068,103.0883571690504,102.850117345068,102.8699706637332,930072
2022-10-12 16:00:00,103.3414869820317,103.36630363036319,102.7409240924094,102.8302640264028,1629834
2022-10-12 15:45:00,103.04865053172,103.35141364136429,103.0287972130548,103.3414869820317,450143
2022-10-12 15:30:00,103.25711037770459,103.32163366336648,103.05857719105259,103.0627463879723,313353
2022-10-12 15:15:00,103.31667033370019,103.4109735973599,103.1677704437112,103.2670370370372,305192
2022-10-12 15:00:00,103.53505683901739,103.62052537587108,103.25711037770459,103.33156032269909,266879
2022-10-12 14:45:00,103.6144701136782,103.73359002566939,103.495350201687,103.56483681701519,268924
2022-10-12 14:30:00,103.6144701136782,103.6243967730108,103.20747708104159,103.6045434543456,235881
2022-10-12 14:15:00,103.00894389438959,103.66271367803463,102.94938393839399,103.594616795013,427362
2022-10-12 14:00:00,102.9692372570592,103.05857719105259,102.8898239823984,103.0287972130548,176496
2022-10-12 13:45:00,103.2868903557024,103.2868903557024,102.9196039603962,102.9692372570592,189058
2022-10-12 13:30:00,103.3265969930328,103.3265969930328,103.098283828383,103.296817015035,238064
2022-10-12 13:15:00,103.64425009167599,103.6641034103412,103.2670370370372,103.3067436743676,283142
2022-10-12 13:00:00,103.42586358635879,103.7038100476716,103.4159369270262,103.65417675100859,237328
2022-10-12 12:45:00,103.45564356435659,103.6343234323434,103.3067436743676,103.43082691602508,269838
2022-10-12 12:30:00,103.55491015768258,103.85767326732689,103.4357902456914,103.4655702236892,369764
2022-10-12 12:15:00,103.6343234323434,103.96190319031919,103.4060102676936,103.55491015768258,350416
2022-10-12 12:00:00,103.2174037403742,103.65417675100859,103.03475320865437,103.6243967730108,296625
2022-10-12 11:45:00,103.20747708104159,103.4060102676936,103.00894389438959,103.21244041070788,274386
2022-10-12 11:30:00,103.36630363036319,103.4854235423544,103.0883571690504,103.197550421709,351488
2022-10-12 11:15:00,103.0287972130548,103.42586358635879,102.9890905757244,103.3563769710306,379003
2022-10-12 11:00:00,102.6764008067475,103.1082104877156,102.59202420242039,103.0188705537222,364941
2022-10-12 10:45:00,102.850117345068,103.05857719105259,102.651584158416,102.68136413641379,324528
2022-10-12 10:30:00,102.7210707737442,102.9791639163918,102.52690531719855,102.85021661166132,344946
2022-10-12 10:15:00,102.3240044004402,102.8302640264028,102.22473780711421,102.750850751742,499640
2022-10-12 10:00:00,102.0758379171252,102.3934910157684,101.708551521819,102.304151081775,427595
2022-10-12 09:45:00,101.05339200586741,102.14532453245342,100.53720572057222,102.0857645764578,774539
2022-10-12 09:30:00,101.28170517051721,101.45045837917141,101.28170517051721,101.45045837917141,1183
2022-10-12 09:15:00,101.51001833516702,101.51001833516702,100.83778496516335,101.08317198386521,14803
2022-10-12 09:00:00,101.50009167583441,101.5993582691604,101.40082508250842,101.5993582691604,948
2022-10-12 08:45:00,101.9964246424644,101.9964246424644,101.3511917858454,101.60928492849301,9477
2022-10-12 08:30:00,102.0162779611296,102.0162779611296,102.0162779611296,102.0162779611296,250
2022-10-12 08:15:00,102.2235466079943,102.22473780711421,101.25192519251941,101.8475247524754,4719
2022-10-12 08:00:00,102.1949578291164,102.1949578291164,102.0956912357904,102.0956912357904,2957
2022-10-12 07:45:00,102.0956912357904,102.0956912357904,102.0956912357904,102.0956912357904,300
2022-10-12 07:30:00,102.155251191786,102.155251191786,102.155251191786,102.155251191786,100
2022-10-12 07:15:00,101.8475247524754,102.22473780711421,101.8475247524754,102.22473780711421,2547
2022-10-12 06:30:00,101.8475247524754,101.8475247524754,101.8475247524754,101.8475247524754,522
2022-10-12 06:15:00,101.8475247524754,101.8475247524754,101.8475247524754,101.8475247524754,366
2022-10-12 06:00:00,102.02620462046221,102.02620462046221,102.02620462046221,102.02620462046221,106
2022-10-12 04:45:00,101.37104510451061,101.37104510451061,101.37104510451061,101.37104510451061,116
2022-10-11 20:00:00,101.54962570590408,101.54962570590408,101.25192519251941,101.25192519251941,399
2022-10-11 19:45:00,101.40082508250842,101.40082508250842,101.40082508250842,101.40082508250842,107
2022-10-11 19:15:00,101.25202445911273,101.40082508250842,101.25202445911273,101.40082508250842,449
2022-10-11 19:00:00,101.36111844517801,101.40082508250842,101.36111844517801,101.40082508250842,325
2022-10-11 18:45:00,101.410751741841,101.410751741841,101.3313384671802,101.3313384671802,762
2022-10-11 18:30:00,101.36111844517801,101.410751741841,101.36111844517801,101.410751741841,645
2022-10-11 18:15:00,101.3511917858454,101.3511917858454,101.3511917858454,101.3511917858454,479
2022-10-11 18:00:00,101.25192519251941,101.3511917858454,101.25192519251941,101.3511917858454,1121
2022-10-11 17:45:00,101.40082508250842,101.40082508250842,101.25192519251941,101.25192519251941,2293
2022-10-11 17:30:00,101.43060506050621,101.43060506050621,101.4206784011736,101.4206784011736,216
2022-10-11 17:15:00,101.410751741841,101.410751741841,101.410751741841,101.410751741841,2666
2022-10-11 17:00:00,101.212218555189,101.45045837917141,101.212218555189,101.45045837917141,9789
2022-10-11 16:45:00,101.2717785111846,101.3015584891824,101.212218555189,101.25192519251941,85261
2022-10-11 16:30:00,101.2717785111846,101.2717785111846,101.2717785111846,101.2717785111846,2025
2022-10-11 16:15:00,101.212218555189,102.59202420242039,101.212218555189,101.2419985331868,539378
2022-10-11 16:00:00,101.48023835716921,101.6390649064908,101.1030253025304,101.2717785111846,1357379
2022-10-11 15:45:00,101.4405317198388,101.59439493949411,101.18243857719122,101.48023835716921,606824
2022-10-11 15:30:00,101.460385038504,101.7978914558124,101.3015584891824,101.4405317198388,602671
2022-10-11 15:15:00,101.7780381371472,101.907084708471,101.23207187385421,101.4405317198388,508929
2022-10-11 15:00:00,103.0387238723874,103.0784305097178,101.7780381371472,101.794417125046,350762
2022-10-11 14:45:00,103.22236707004049,103.4357902456914,103.05857719105259,103.05857719105259,172272
2022-10-11 14:30:00,103.3265969930328,103.3563769710306,103.0883571690504,103.24142625595908,287556
2022-10-11 14:15:00,103.54498349834999,103.59958012467929,103.197550421709,103.3563769710306,264626
2022-10-11 14:00:00,103.47549688302179,103.65417675100859,103.4060102676936,103.54498349834999,270604
2022-10-11 13:45:00,103.2769636963698,103.5052768610196,103.0784305097178,103.4655702236892,243207
2022-10-11 13:30:00,103.2868903557024,103.44571690502399,103.1280638063808,103.2670370370372,333680
2022-10-11 13:15:00,103.3762302896958,103.44571690502399,103.20747708104159,103.2819270260361,199341
2022-10-11 13:00:00,103.56483681701519,103.64425009167599,103.2372570590394,103.36630363036319,257731
2022-10-11 12:45:00,103.1379904657134,103.5747634763478,103.11813714704819,103.55491015768258,331078
2022-10-11 12:30:00,102.57217088375519,103.1826604327101,102.55231756509001,103.10235375870936,244142
2022-10-11 12:15:00,102.7309974330768,102.7855940594061,102.24459112577941,102.57217088375519,251092
2022-10-11 12:00:00,102.8401906857354,103.22733039970679,102.7210707737442,102.7458874220757,295715
2022-10-11 11:45:00,102.37363769710319,102.8401906857354,102.37363769710319,102.8203373670702,386547
2022-10-11 11:30:00,102.24459112577941,102.57217088375519,102.22473780711421,102.3438577191054,315017
2022-10-11 11:15:00,101.8921947194721,102.53246424642481,101.8673780711406,102.26444444444459,328100
2022-10-11 11:00:00,102.42327099376621,102.453050971764,101.82767143381021,101.86767587092058,347648
2022-10-11 10:45:00,102.15386145947944,102.4133443344336,101.907084708471,102.3984543454347,481758
2022-10-11 10:30:00,102.1449274660801,102.27764690135696,101.907084708471,102.1701411807849,340205
2022-10-11 10:15:00,102.2842977631098,102.34882104877171,101.658918225156,102.15237246057954,457220
2022-10-11 10:00:00,102.5225375870922,102.7607774110746,102.02620462046221,102.2842977631098,509729
2022-10-11 09:45:00,103.6045434543456,103.7732966629998,102.48283094976179,102.5820975430878,636636
2022-10-11 09:30:00,103.6839567290064,103.6839567290064,103.53505683901739,103.6045434543456,8864
2022-10-11 09:15:00,103.53505683901739,104.07109644297779,103.53505683901739,104.07109644297779,705
2022-10-11 09:00:00,103.7236633663368,104.10067788778893,103.7236633663368,104.10067788778893,1888
2022-10-11 08:45:00,103.98175650898439,104.12559380271377,103.78322332233239,103.78322332233239,5387
2022-10-11 08:30:00,103.87256325632579,103.9221965529888,103.87256325632579,103.9221965529888,7160
2022-10-11 08:15:00,103.495350201687,103.9221965529888,103.495350201687,103.9221965529888,1557
2022-10-11 07:45:00,103.73359002566939,103.8229299596628,103.64425009167599,103.8229299596628,2352
2022-10-11 07:15:00,103.2372570590394,103.495350201687,103.2372570590394,103.495350201687,723
2022-10-11 06:30:00,103.495350201687,103.495350201687,103.495350201687,103.495350201687,200
2022-10-11 06:15:00,103.3563769710306,103.3563769710306,103.3563769710306,103.3563769710306,105
2022-10-11 05:00:00,103.2670370370372,103.2670370370372,103.2670370370372,103.2670370370372,100
2022-10-11 04:45:00,103.33652365236539,103.33652365236539,103.2670370370372,103.2670370370372,607
2022-10-11 04:30:00,103.6343234323434,103.6343234323434,103.6343234323434,103.6343234323434,2997
2022-10-11 04:15:00,103.6839567290064,103.6839567290064,103.6839567290064,103.6839567290064,647
2022-10-10 20:00:00,104.3887495416212,104.3887495416212,104.368896222956,104.368896222956,1298
2022-10-10 19:30:00,104.517796112945,104.517796112945,104.517796112945,104.517796112945,111
2022-10-10 19:15:00,104.418529519619,104.418529519619,104.38884880821452,104.38884880821452,300
2022-10-10 18:45:00,104.2795562889626,104.2894829482952,104.2795562889626,104.2894829482952,402
2022-10-10 18:30:00,104.418529519619,104.418529519619,104.418529519619,104.418529519619,200
2022-10-10 18:15:00,104.368896222956,104.4780894756146,104.368896222956,104.3788228822886,411
2022-10-10 18:00:00,104.24977631096479,104.50538778877926,104.24977631096479,104.50538778877926,450
2022-10-10 17:45:00,104.2555337733777,104.2555337733777,104.2555337733777,104.2555337733777,190
2022-10-10 17:30:00,104.2994096076278,104.4284561789516,104.2994096076278,104.4284561789516,2785
2022-10-10 17:15:00,104.2894829482952,104.2894829482952,104.2894829482952,104.2894829482952,950
2022-10-10 16:45:00,104.219996332967,104.3093362669604,104.219996332967,104.3093362669604,31536
2022-10-10 16:30:00,104.219996332967,104.219996332967,104.219996332967,104.219996332967,4385
2022-10-10 16:15:00,104.219996332967,104.68654932159919,104.219996332967,104.219996332967,254139
2022-10-10 16:00:00,104.4284561789516,104.71632929959699,104.2398496516322,104.2398496516322,978209
2022-10-10 15:45:00,104.4135661899527,104.59165045837955,104.3391162449582,104.418529519619,279203
2022-10-10 15:30:00,104.4880161349472,104.71632929959699,104.368896222956,104.40860286028641,277938
2022-10-10 15:15:00,104.3291895856256,104.4880161349472,104.1604363769714,104.4780894756146,182186
2022-10-10 15:00:00,104.567429409608,104.5872827282732,104.26962962963,104.3291895856256,144233
2022-10-10 14:45:00,104.4880161349472,104.7262559589296,104.418529519619,104.567429409608,163709
2022-10-10 14:30:00,104.70143931059809,104.7361826182622,104.4284561789516,104.5078694536124,186857
