time,open,high,low,close,volume
2021-09-21 14:30:00,146.70508374477083,146.70508374477083,146.3328940661745,146.37994373777505,185667
2021-09-21 14:15:00,146.67639492062415,146.8580908068865,146.66683197924195,146.70986521546195,174919
2021-09-21 14:00:00,146.70508374477083,146.93459433794433,146.5616396240374,146.68595786200638,185896
2021-09-21 13:45:00,146.68595786200638,146.82787191211867,146.59989138956635,146.6954251739748,135079
2021-09-21 13:30:00,146.77202433444643,147.0302237517666,146.59989138956635,146.67639492062415,155566
2021-09-21 13:15:00,146.83896492412205,146.99197198623773,146.74333551029974,146.77202433444643,173984
2021-09-21 13:00:00,147.17366787250006,147.20235669664675,146.67161344993303,146.8396343300188,232386
2021-09-21 12:45:00,147.1832308138823,147.2515102153514,147.0971643414422,147.19747959654183,246846
2021-09-21 12:30:00,147.2884231690868,147.40317846567353,147.13541610697115,147.1832308138823,203187
2021-09-21 12:15:00,146.8198390413576,147.3553637587624,146.78158727582868,147.2884231690868,241063
2021-09-21 12:00:00,146.70508374477083,146.93459433794433,146.63814315509524,146.8007131585931,163244
2021-09-21 11:45:00,146.03567784801484,146.82940198273982,146.02611490663259,146.71464668615306,228419
2021-09-21 11:30:00,146.293877265335,146.293877265335,145.9304854928103,145.9974260824859,178401
2021-09-21 11:15:00,146.1217443204549,146.5233878585085,145.9088732452865,146.30344020671726,285362
2021-09-21 11:00:00,146.8007131585931,146.81027609997537,146.0165519652504,146.1504331446016,368013
2021-09-21 10:45:00,147.14497904835338,147.2597343449401,146.8198390413576,146.8198390413576,309633
2021-09-21 10:30:00,147.2597343449401,147.50837082087807,146.8007131585931,147.1162902242067,298288
2021-09-21 10:15:00,147.40317846567353,147.47968199673136,146.73377256891754,147.2407040915895,398382
2021-09-21 10:00:00,147.10672728282447,147.68872789534691,147.0493496345311,147.40317846567353,404341
2021-09-21 09:45:00,146.8198390413576,147.79525906234494,146.40863256192176,147.08760140006,742396
2021-09-21 09:30:00,147.40317846567353,147.40317846567353,146.55207668265518,146.55207668265518,8161
2021-09-21 09:15:00,146.9537202207088,147.64225200022926,146.27475138257057,146.27475138257057,112881
2021-09-21 09:00:00,147.4605561139669,147.4605561139669,147.0493496345311,147.0493496345311,2876
2021-09-21 08:45:00,147.31711199323348,147.45099317258467,147.31711199323348,147.45099317258467,1274
2021-09-21 08:30:00,147.4605561139669,147.6518149416115,147.31711199323348,147.31711199323348,2810
2021-09-21 08:15:00,147.93870318307833,148.0534584796651,147.26929728632234,147.26929728632234,6486
2021-09-21 08:00:00,147.69962964852263,147.69962964852263,147.57531141055367,147.57531141055367,2525
2021-09-21 07:30:00,147.82394788649162,147.82394788649162,147.69962964852263,147.69962964852263,1497
2021-09-21 07:15:00,148.13952495210515,148.13952495210515,147.88132553478496,147.88132553478496,3594
2021-09-21 06:45:00,148.40728731080756,148.40728731080756,148.40728731080756,148.40728731080756,100
2021-09-21 06:30:00,148.39772436942533,148.40728731080756,148.39772436942533,148.40728731080756,334
2021-09-21 06:15:00,148.63679790398106,148.6559237867455,148.63679790398106,148.64636084536326,1699
2021-09-21 06:00:00,148.6272349625988,148.64636084536326,148.60810907983438,148.63679790398106,3885
2021-09-21 04:45:00,147.87176259340274,148.2255914245452,147.87176259340274,148.2255914245452,568
2021-09-20 20:00:00,146.10261843768987,146.27475138257,146.10261843768987,146.27475138257,4676
2021-09-20 19:45:00,145.90179666866308,145.90179666866308,145.90179666866308,145.90179666866308,155
2021-09-20 19:30:00,146.15043314460104,146.15043314460104,146.15043314460104,146.15043314460104,724
2021-09-20 19:15:00,145.99742608248536,145.99742608248536,145.99742608248536,145.99742608248536,328
2021-09-20 19:00:00,145.940048434192,146.21737373427663,145.940048434192,146.21737373427663,1285
2021-09-20 18:45:00,146.16955902736547,146.16955902736547,146.16955902736547,146.16955902736547,115
2021-09-20 18:30:00,146.16955902736547,146.20781079289438,146.16955902736547,146.20781079289438,1929
2021-09-20 18:15:00,146.1121813790721,146.16955902736547,146.1121813790721,146.16955902736547,1497
2021-09-20 18:00:00,146.0834925549254,146.0834925549254,146.0834925549254,146.0834925549254,215
2021-09-20 17:45:00,146.19824785151215,146.19824785151215,146.16955902736547,146.16955902736547,807
2021-09-20 17:30:00,146.07392961354319,146.16955902736547,146.07392961354319,146.16955902736547,928
2021-09-20 17:15:00,146.07392961354319,146.12174432045435,146.02611490663205,146.12174432045435,1022
2021-09-20 17:00:00,145.99742608248536,145.99742608248536,145.96873725833865,145.96873725833865,752
2021-09-20 16:30:00,146.01655196524982,146.27475138257,145.9783001997209,145.9783001997209,53986
2021-09-20 16:15:00,146.27475138257,146.27475138257,146.02611490663205,146.02611490663205,717026
2021-09-20 16:00:00,145.63403430996067,146.52338785850793,145.62447136857844,146.25562549980555,1537184
2021-09-20 15:45:00,144.95506547182245,145.68663048756292,144.9168137062935,145.63403430996067,640856
2021-09-20 15:30:00,144.0465860405107,144.97419135458688,143.9127048611595,144.96462841320468,559241
2021-09-20 15:15:00,144.14221545433298,147.1067272828239,144.0465860405107,144.05614898189293,421271
2021-09-20 15:00:00,144.19299467307263,144.45779251994654,144.03702309912848,144.14030286605657,441347
2021-09-20 14:45:00,144.5644193163584,144.6202668940306,144.18046721986192,144.19959310262635,580028
2021-09-20 14:30:00,144.62992546482667,144.76380664417786,144.3812889888887,144.53429605100436,510603
2021-09-20 14:15:00,145.1750131236137,145.3088943029649,144.6203625234444,144.6394884062089,311883
2021-09-20 14:00:00,145.1080725339381,145.33758312711157,144.99331723735136,145.1415428287759,376381
2021-09-20 13:45:00,145.39496077540494,145.46190136508056,145.10434298679903,145.11763547532033,280144
2021-09-20 13:30:00,145.06025782702696,145.42364959955162,144.9168137062935,145.4093051874783,364457
2021-09-20 13:15:00,145.29933136158266,145.4045237167872,144.95506547182245,145.08894665117364,333733
2021-09-20 13:00:00,145.54796783752062,145.6722860754896,145.26107959605375,145.3088943029649,267959
2021-09-20 12:45:00,145.60056401512287,145.7679154893119,145.4523384236983,145.54796783752062,331900
2021-09-20 12:30:00,145.52884195475616,145.69389832301343,145.28498694950935,145.60534548581398,393737
2021-09-20 12:15:00,145.7679154893119,145.815730196223,145.31845724434714,145.52884195475616,428806
2021-09-20 12:00:00,145.9010316333525,146.06436667216096,145.7487896065474,145.7774784306941,252253
2021-09-20 11:45:00,146.13130726183655,146.14087020321878,145.82529313760526,145.89223372728085,329967
2021-09-20 11:30:00,146.38950667915674,146.38950667915674,145.90179666866308,146.12174432045435,312941
2021-09-20 11:15:00,146.25562549980555,146.46601021021456,145.99742608248536,146.38950667915674,371895
2021-09-20 11:00:00,146.5807655068013,146.77173744620444,146.25562549980555,146.26518844118775,353093
2021-09-20 10:45:00,146.43732138606788,146.8676537482682,146.13130726183655,146.5712025654191,393893
2021-09-20 10:30:00,147.25973434493955,147.25973434493955,146.18868491012995,146.45644726883233,547845
2021-09-20 10:15:00,147.1067272828239,147.66615935368426,146.6493317965119,147.22148257941063,551099
2021-09-20 10:00:00,147.34580081737963,147.8048220037266,147.05891257591276,147.12585316558835,593501
2021-09-20 09:45:00,147.16410493111724,147.7474443554332,146.69552080338806,147.41274140705522,1114894
2021-09-20 09:30:00,146.31300314809891,147.26929728632177,146.31300314809891,147.26929728632177,10949
2021-09-20 09:15:00,145.96873725833865,146.39906962053897,145.96873725833865,146.31300314809891,13476
2021-09-20 09:00:00,145.83485607898749,146.36081785501005,145.83485607898749,146.12174432045435,11106
2021-09-20 08:45:00,145.83485607898749,145.9783001997209,145.65316019272512,145.84441902036968,5499
2021-09-20 08:30:00,146.36081785501005,146.5807655068013,145.85398196175194,145.9783001997209,8457
2021-09-20 08:15:00,147.0780384586772,147.23104552079286,146.31300314809891,146.31300314809891,16939
2021-09-20 08:00:00,146.59032844818353,146.7050837447703,146.51382491712573,146.6381431550947,1565
2021-09-20 07:45:00,146.79115021721034,146.79115021721034,146.37038079639228,146.42775844468565,5979
2021-09-20 07:30:00,147.18323081388172,147.18323081388172,146.79115021721034,146.79115021721034,5870
2021-09-20 07:15:00,147.2406084621751,147.54662258640641,147.1736678724995,147.1736678724995,3778
2021-09-20 07:00:00,146.83896492412148,146.83896492412148,146.79115021721034,146.79115021721034,1479
2021-09-20 06:45:00,147.12585316558835,147.12585316558835,146.82940198273926,146.82940198273926,1466
2021-09-20 06:15:00,146.83896492412148,146.83896492412148,146.79115021721034,146.79115021721034,585
2021-09-20 05:00:00,147.56574846917087,147.56574846917087,147.5370596450242,147.5370596450242,504
2021-09-20 04:45:00,147.20235669664618,147.2119196380284,147.20235669664618,147.2119196380284,276
2021-09-20 04:30:00,147.7474443554332,147.7474443554332,147.26929728632177,147.26929728632177,2346
2021-09-17 20:00:00,150.47288264936844,150.56851206319072,150.47288264936844,150.56851206319072,513
2021-09-17 18:15:00,150.52069735627958,150.52069735627958,150.43463088383953,150.43463088383953,1200
2021-09-17 18:00:00,150.57807500457295,150.57807500457295,150.57807500457295,150.57807500457295,179
2021-09-17 17:15:00,150.57807500457295,150.58763794595518,150.40594205969285,150.56851206319072,3827
2021-09-17 17:00:00,150.60676382871964,150.71195618392414,150.56851206319072,150.66414147701303,3558
2021-09-17 16:45:00,150.788459714982,150.788459714982,150.5589491218085,150.60676382871964,6773
2021-09-17 16:30:00,150.61632677010186,150.788459714982,150.61632677010186,150.788459714982,1934666
2021-09-17 16:15:00,150.788459714982,150.788459714982,150.4250679424573,150.61632677010186,947040
2021-09-17 16:00:00,151.11359972197778,151.26660678409343,150.60676382871964,150.84583736327536,1373476
2021-09-17 15:45:00,151.07534795644884,151.25226237202008,150.955811189171,151.11359972197778,577316
2021-09-17 15:30:00,151.19010325303557,151.3574547272246,150.998844425391,151.08089446245054,301269
2021-09-17 15:15:00,151.20922913580006,151.46742855312021,151.12316266336,151.19010325303557,224574
2021-09-17 15:00:00,151.37179913929793,151.43883535838734,151.19010325303557,151.2187920771823,234234
2021-09-17 14:45:00,151.10403678059552,151.37658060998905,151.0275332495377,151.3622361979157,200069
2021-09-17 14:30:00,151.28573266685785,151.3287659030779,151.04665913230215,151.10403678059552,169116
2021-09-17 14:15:00,151.28573266685785,151.4961173772669,151.1948847237267,151.27616972547565,208395
2021-09-17 14:00:00,151.33354737376902,151.33354737376902,150.998844425391,151.28573266685785,191498
2021-09-17 13:45:00,151.20922913580006,151.38614355137128,151.1327256047422,151.3239844323868,195069
2021-09-17 13:30:00,151.07534795644884,151.24748090132897,151.01797030815547,151.2159231947676,205011
2021-09-17 13:15:00,151.24748090132897,151.30485854962234,151.04665913230215,151.08012942713998,229737
2021-09-17 13:00:00,151.43873972897356,151.50568031864915,151.18054031165337,151.22835501856449,189613
2021-09-17 12:45:00,151.26660678409343,151.55349502556027,151.24748090132897,151.41961384620907,161649
2021-09-17 12:30:00,151.27616972547565,151.47699149450247,151.22835501856449,151.27616972547565,204993
2021-09-17 12:15:00,151.4291767875913,151.46742855312021,151.22835501856449,151.27616972547565,198031
2021-09-17 12:00:00,151.28573266685785,151.51524326003135,151.17097737027115,151.43873972897356,287076
2021-09-17 11:45:00,151.33354737376902,151.51046178934027,151.07534795644884,151.2952956082401,284408
2021-09-17 11:30:00,151.19010325303557,151.55339939614646,151.19010325303557,151.34311031515125,321050
2021-09-17 11:15:00,150.51113441489733,151.23791795994674,150.36769029416394,151.19010325303557,354595
2021-09-17 11:00:00,150.23380911481271,150.51113441489733,150.13817970099043,150.50157147351513,256697
2021-09-17 10:45:00,150.8936520701865,150.8936520701865,150.2242461734305,150.2565689153024,376393
2021-09-17 10:30:00,150.84583736327536,151.11034832190782,150.63545265286635,150.8936520701865,335688
2021-09-17 10:15:00,151.01797030815547,151.34311031515125,150.8554003046576,150.8554959340714,318479
2021-09-17 10:00:00,151.64912443938258,151.73519091182263,150.33900147001725,150.97971854262656,1632906
2021-09-17 09:45:00,150.50157147351513,152.06033091881838,150.33900147001725,151.6586873807648,3049698
2021-09-17 09:30:00,151.44830267035576,151.52480620141358,150.39637911831062,150.61632677010186,6842
2021-09-17 09:15:00,151.28573266685785,151.63956149800035,151.28573266685785,151.63956149800035,7906
2021-09-17 09:00:00,151.1518514875067,151.23791795994674,151.1518514875067,151.23791795994674,406
2021-09-17 08:45:00,151.33354737376902,151.33354737376902,151.33354737376902,151.33354737376902,902
2021-09-17 08:30:00,151.33354737376902,151.47699149450247,151.33354737376902,151.41005090482687,1086
2021-09-17 08:15:00,150.7215191253064,151.33354737376902,150.7215191253064,151.33354737376902,2307
2021-09-17 06:00:00,151.19010325303557,151.19010325303557,151.19010325303557,151.19010325303557,105
2021-09-16 20:00:00,151.23791795994737,151.23791795994737,151.23791795994737,151.23791795994737,318
2021-09-16 19:45:00,151.16141442888954,151.33354737376965,151.1422885461251,151.33354737376965,650
2021-09-16 19:15:00,151.17097737027177,151.17097737027177,151.17097737027177,151.17097737027177,100
2021-09-16 18:30:00,151.19010325303623,151.19010325303623,151.19010325303623,151.19010325303623,500
2021-09-16 18:15:00,151.37179913929856,151.37179913929856,151.29529560824074,151.29529560824074,2058
2021-09-16 18:00:00,151.180540311654,151.180540311654,151.180540311654,151.180540311654,535
2021-09-16 17:15:00,151.10403678059615,151.10403678059615,151.10403678059615,151.10403678059615,503
2021-09-16 17:00:00,151.180540311654,151.180540311654,151.180540311654,151.180540311654,33281
2021-09-16 16:45:00,151.16141442888954,151.25704384271182,151.15185148750732,151.16141442888954,2031
2021-09-16 16:30:00,151.19010325303623,151.19010325303623,151.00840736677387,151.00840736677387,1500
2021-09-16 16:15:00,151.180540311654,151.27616972547628,151.180540311654,151.180540311654,825200
2021-09-16 16:00:00,151.62043561523652,151.65868738076543,151.1422885461251,151.180540311654,865778
2021-09-16 15:45:00,151.7160650290588,151.7830056187344,151.59174679108983,151.6108726738543,390324
2021-09-16 15:30:00,152.02207915329012,152.0794568015835,151.65868738076543,151.71109229954004,342927
2021-09-16 15:15:00,151.9168867980856,152.24202680508137,151.90732385670339,152.00295327052567,253433
2021-09-16 15:00:00,151.73519091182325,151.9541822694763,151.6873762049121,151.9168867980856,181803
2021-09-16 14:45:00,151.70650208767657,151.83082032564556,151.70650208767657,151.72562797044102,246967
2021-09-16 14:30:00,151.62043561523652,151.7160650290588,151.48655443588532,151.7160650290588,218734
2021-09-16 14:15:00,151.38136208068082,151.66825032214766,151.29529560824074,151.6108726738543,171029
2021-09-16 14:00:00,151.07534795644946,151.4483026703564,151.02753324953835,151.36223619791633,204478
2021-09-16 13:45:00,151.2187920771829,151.23791795994737,151.02753324953835,151.08491089783172,121487
2021-09-16 13:30:00,151.2474809013296,151.4483026703564,151.2187920771829,151.26115590750618,187237
2021-09-16 13:15:00,151.36223619791633,151.36223619791633,151.17097737027177,151.2474809013296,114695
2021-09-16 13:00:00,151.5248062014142,151.59174679108983,151.2857326668585,151.38136208068082,146820
2021-09-16 12:45:00,151.29529560824074,151.5439320841787,151.20922913580068,151.53083085448503,115780
2021-09-16 12:30:00,151.25704384271182,151.43873972897418,151.2187920771829,151.29567812589602,111052
2021-09-16 12:15:00,151.36223619791633,151.41961384620973,151.03709619092055,151.26660678409405,216236
2021-09-16 12:00:00,151.10403678059615,151.40048796344524,151.08491089783172,151.37179913929856,186135
2021-09-16 11:45:00,151.05622207368503,151.26660678409405,150.99884442539167,151.10403678059615,166378
2021-09-16 11:30:00,151.180540311654,151.19010325303623,150.8746218168365,151.06578501506726,234909
2021-09-16 11:15:00,150.5780750045736,151.19966619441846,150.4824455907513,151.19966619441846,309726
2021-09-16 11:00:00,151.17097737027177,151.2187920771829,150.3485644114001,150.5876379459558,424440
2021-09-16 10:45:00,151.42917678759193,151.53895935465994,151.17097737027177,151.19488472372734,425031
2021-09-16 10:30:00,151.7160650290588,151.8403832670278,151.29529560824074,151.4483026703564,383265
2021-09-16 10:15:00,152.42372269134373,152.43328563272595,151.7160650290588,151.7447538532055,411476
2021-09-16 10:00:00,152.9114327018374,153.0070621156597,152.20377503955245,152.44284857410818,440239
2021-09-16 09:45:00,152.44284857410818,153.82469360384022,152.24202680508137,152.93055858460184,1102065
2021-09-16 09:30:00,152.184649156788,152.47153739825487,152.184649156788,152.47153739825487,2487
2021-09-16 09:15:00,152.1177085671124,152.22290092231694,152.02207915329012,152.02207915329012,3871
2021-09-16 09:00:00,152.1463973912591,152.1463973912591,152.0507679774368,152.12727150849466,2351
2021-09-16 08:45:00,151.23791795994737,152.06033091881903,151.23791795994737,152.06033091881903,3255
2021-09-16 08:30:00,151.09447383921395,151.09447383921395,151.09447383921395,151.09447383921395,1616
2021-09-16 08:15:00,151.90732385670339,151.90732385670339,151.52471057200043,151.52471057200043,1757
2021-09-16 08:00:00,151.50568031864978,151.50568031864978,151.50568031864978,151.50568031864978,500
2021-09-15 19:15:00,151.60130973247146,151.60130973247146,151.40048796344465,151.40048796344465,465
2021-09-15 19:00:00,151.5248062014136,151.5248062014136,151.5248062014136,151.5248062014136,989
2021-09-15 18:45:00,151.49611737726693,151.49611737726693,151.49611737726693,151.49611737726693,106
2021-09-15 18:30:00,151.5248062014136,151.5248062014136,151.45786561173801,151.45786561173801,1000
2021-09-15 18:15:00,151.33354737376905,151.4769914945025,151.33354737376905,151.4769914945025,951
2021-09-15 17:30:00,151.30485854962237,151.30485854962237,151.247480901329,151.27616972547568,1218
2021-09-15 16:45:00,151.37179913929796,151.4100509048269,151.247480901329,151.247480901329,277987
2021-09-15 16:30:00,151.30485854962237,151.3144214910046,151.25704384271123,151.30485854962237,1634
2021-09-15 16:15:00,151.247480901329,151.3144214910046,151.1805403116534,151.247480901329,427050
2021-09-15 16:00:00,151.6156541445448,151.65868738076483,151.2092291358001,151.30485854962237,913147
2021-09-15 15:45:00,151.4769914945025,151.7543167945871,151.41961384620913,151.6156541445448,406777
2021-09-15 15:30:00,151.50568031864918,151.6156541445448,151.39092502206242,151.46742855312024,312481
2021-09-15 15:15:00,151.02753324953775,151.5248062014136,150.97302448365903,151.5248062014136,201176
2021-09-15 15:00:00,151.15185148750672,151.27616972547568,150.9892814840088,151.02294303767425,187887
2021-09-15 14:45:00,151.12316266336003,151.25704384271123,151.02275177884664,151.1422885461245,216825
2021-09-15 14:30:00,150.92234089433322,151.16141442888895,150.80758559774648,151.10403678059555,213256
2021-09-15 14:15:00,151.10403678059555,151.1422885461245,150.9032150115688,150.92234089433322,170433
2021-09-15 14:00:00,151.3578372448799,151.4865544358847,151.06100354437555,151.06578501506667,191448
2021-09-15 13:45:00,151.17097737027117,151.45786561173801,151.17097737027117,151.35267325653354,164325
2021-09-15 13:30:00,151.34311031515128,151.35267325653354,151.13272560474223,151.1805403116534,166254
2021-09-15 13:15:00,151.32398443238685,151.46742855312024,151.16141442888895,151.32398443238685,220232
2021-09-15 13:00:00,151.35267325653354,151.39092502206242,151.19010325303563,151.3144214910046,211849
2021-09-15 12:45:00,151.06329865030727,151.46264708242913,150.99884442539107,151.34311031515128,227385
2021-09-15 12:30:00,150.89699909967032,151.30485854962237,150.89699909967032,151.07534795644887,259607
2021-09-15 12:15:00,151.16122317006128,151.16141442888895,150.6737044183953,150.86496324603985,297425
2021-09-15 12:00:00,151.15185148750672,151.247480901329,150.85540030465762,151.1422885461245,300057
2021-09-15 11:45:00,151.19966619441786,151.27616972547568,150.94137114768387,151.16141442888895,365698
2021-09-15 11:30:00,150.31987558725282,151.33354737376905,150.3103126458706,151.19019888244944,333674
2021-09-15 11:15:00,150.0521132285504,150.51113441489738,149.87998028367028,150.30074970448834,296012
2021-09-15 11:00:00,149.6504696904968,150.0808020526971,149.6504696904968,150.05201759913658,312946
2021-09-15 10:45:00,149.98517263887481,150.3581273527817,149.63134380773235,149.66003263187903,352588
2021-09-15 10:30:00,149.89910616643476,150.20512029066606,149.63612527842346,150.0138614630215,287075
2021-09-15 10:15:00,150.6545785356308,150.78845971498203,149.72697322155463,149.89910616643476,408546
2021-09-15 10:00:00,150.09036499407932,151.19010325303563,149.91823204919922,150.6545785356308,1439680
2021-09-15 09:45:00,149.87041734228808,150.8171485391287,149.7365361629369,150.07506428786775,743081
2021-09-15 09:30:00,149.7365361629369,149.7365361629369,149.6122179249679,149.6122179249679,1022
2021-09-15 09:15:00,150.13817970099046,150.42506794245733,150.13817970099046,150.23380911481274,2255
2021-09-15 09:00:00,150.04255028716818,150.18599440790163,150.04255028716818,150.18599440790163,1697
2021-09-15 08:45:00,149.95648381472813,149.95648381472813,149.95648381472813,149.95648381472813,1025
2021-09-15 08:30:00,150.21468323204832,150.21468323204832,149.80347675261248,149.80347675261248,1915
2021-09-15 08:15:00,149.8512914595236,150.2816238217239,149.8512914595236,150.2816238217239,721
2021-09-15 07:45:00,149.9469208733459,149.9469208733459,149.9469208733459,149.9469208733459,107
2021-09-15 07:15:00,150.243372056195,150.243372056195,150.20512029066606,150.20512029066606,2918
2021-09-15 05:45:00,150.80758559774648,150.80758559774648,150.80758559774648,150.80758559774648,496
2021-09-14 20:00:00,150.205120290666,150.205120290666,150.15730558375486,150.15730558375486,4965
2021-09-14 19:00:00,150.205120290666,150.21468323204823,150.205120290666,150.21468323204823,510
2021-09-14 18:45:00,150.22424617343046,150.22424617343046,150.21468323204823,150.22424617343046,603
2021-09-14 17:30:00,150.25293499757714,150.25293499757714,150.25293499757714,150.25293499757714,426
2021-09-14 17:15:00,150.1668685251371,150.205120290666,150.1668685251371,150.1668685251371,125803
2021-09-14 17:00:00,150.1381797009904,150.205120290666,149.9086691078169,150.18599440790155,13205
2021-09-14 16:30:00,150.24337205619494,150.24337205619494,150.05211322855033,150.2338091148127,22682
