time,open,high,low,close,volume
2022-11-14 14:15:00,134.36606952695308,134.466527319399,134.1985075174188,134.3374807480752,237349
2022-11-14 14:00:00,134.54594059405977,134.5955738907228,134.30770077007742,134.3722240557393,193025
2022-11-14 13:45:00,134.54594059405977,134.7345471213792,134.4367473414012,134.54594059405977,166749
2022-11-14 13:30:00,134.1885808580862,134.56579391272498,134.16872753942098,134.54594059405977,187847
2022-11-14 13:15:00,134.0992409240928,134.1985075174188,133.9999743307668,134.1885808580862,144660
2022-11-14 13:00:00,134.2282874954166,134.2878474514122,134.0496076274298,134.119094242758,130761
2022-11-14 12:45:00,134.2580674734144,134.4764539787316,134.218360836084,134.2580674734144,175610
2022-11-14 12:30:00,134.2878474514122,134.3168332966634,133.9404143747712,134.267994132747,171855
2022-11-14 12:15:00,134.1538375504221,134.4764539787316,134.1091675834254,134.2779207920796,254144
2022-11-14 12:00:00,134.1091675834254,134.20843417675138,133.9503410341038,134.14887422075577,141015
2022-11-14 11:45:00,134.069460946095,134.2580674734144,133.92056105610598,134.1091675834254,252671
2022-11-14 11:30:00,133.672394572791,134.0595342867624,133.573127979465,134.0595342867624,196702
2022-11-14 11:15:00,134.17865419875358,134.4466740007338,133.5830546387976,133.672394572791,315300
2022-11-14 11:00:00,133.96026769343638,134.2580674734144,133.7518078474518,134.17865419875358,298917
2022-11-14 10:45:00,134.1240575724243,134.2779207920796,133.7915144847822,133.9553043637701,367605
2022-11-14 10:30:00,133.9404143747712,134.30760150348408,133.9404143747712,134.1091675834254,329498
2022-11-14 10:15:00,133.87092775944302,133.9999743307668,133.5334213421346,133.93048771543857,269149
2022-11-14 10:00:00,133.6426145947932,134.3374807480752,133.4243273560693,133.84114778144522,716333
2022-11-14 09:45:00,133.8113678034474,134.16872753942098,133.1562082874958,133.6922478914562,821553
2022-11-14 09:30:00,133.71210121012138,133.8113678034474,133.6525412541258,133.8113678034474,4756
2022-11-14 09:15:00,133.6029079574628,133.6029079574628,133.6029079574628,133.6029079574628,1938
2022-11-14 09:00:00,133.77166116611698,133.8610011001104,133.6029079574628,133.6029079574628,2713
2022-11-14 08:45:00,134.00980172350606,134.00980172350606,134.00980172350606,134.00980172350606,535
2022-11-14 08:30:00,133.70217455078878,133.70217455078878,133.70217455078878,133.70217455078878,790
2022-11-14 08:15:00,133.8113678034474,133.8907810781082,133.6922478914562,133.70217455078878,2574
2022-11-14 08:00:00,133.8113678034474,133.8907810781082,133.8113678034474,133.8907810781082,1121
2022-11-14 07:30:00,133.9801210121016,133.9801210121016,133.9801210121016,133.9801210121016,150
2022-11-14 07:15:00,133.8113678034474,133.8113678034474,133.7617345067844,133.7617345067844,1065
2022-11-14 07:00:00,133.8808544187756,133.8808544187756,133.8113678034474,133.8113678034474,1410
2022-11-14 06:45:00,133.8808544187756,133.8808544187756,133.8808544187756,133.8808544187756,1031
2022-11-14 06:15:00,133.96026769343638,133.96026769343638,133.96026769343638,133.96026769343638,200
2022-11-14 06:00:00,133.7815878254496,133.7815878254496,133.7815878254496,133.7815878254496,100
2022-11-14 05:15:00,133.6128346167954,133.6128346167954,133.6128346167954,133.6128346167954,162
2022-11-14 04:30:00,133.5433480014672,133.5433480014672,133.5433480014672,133.5433480014672,929
2022-11-11 19:30:00,134.555867253392,134.555867253392,134.555867253392,134.555867253392,383
2022-11-11 19:00:00,134.555867253392,134.555867253392,134.555867253392,134.555867253392,355
2022-11-11 18:45:00,134.555867253392,134.555867253392,134.555867253392,134.555867253392,400
2022-11-11 18:30:00,134.64520718738535,134.64520718738535,134.5657939127246,134.5657939127246,1598
2022-11-11 18:15:00,134.58564723138977,134.62535386872017,134.58564723138977,134.62535386872017,617
2022-11-11 17:45:00,134.63528052805276,134.63528052805276,134.59557389072236,134.59557389072236,2435
2022-11-11 17:30:00,134.3772866519985,134.50623395672898,134.3772866519985,134.49630729739638,5696
2022-11-11 17:15:00,134.40696736340297,134.40696736340297,134.40696736340297,134.40696736340297,400
2022-11-11 17:00:00,134.39704070407035,134.48638063806376,134.3374807480748,134.38711404473776,7986
2022-11-11 16:45:00,134.3672607260726,134.3672607260726,134.307700770077,134.307700770077,5172
2022-11-11 16:30:00,134.31762742940958,134.39704070407035,134.26799413274657,134.3672607260726,6440
2022-11-11 16:15:00,134.307700770077,134.48638063806376,134.307700770077,134.31018243491013,273172
2022-11-11 16:00:00,134.69484048404837,134.90330033003298,134.24814081408138,134.44667400073337,1256115
2022-11-11 15:45:00,134.59061056105608,134.76432709937657,134.26799413274657,134.69980381371465,359061
2022-11-11 15:30:00,134.4615639897323,134.66506050605057,134.32755408874218,134.60550055005496,215522
2022-11-11 15:15:00,134.90330033003298,134.92315364869816,134.38711404473776,134.46652731939858,264808
2022-11-11 15:00:00,134.92315364869816,134.97278694536118,134.7444737807114,134.90330033003298,198574
2022-11-11 14:45:00,134.90330033003298,134.95293362669597,134.7736581591492,134.93308030803078,164520
2022-11-11 14:30:00,134.5657939127246,134.98271360469377,134.40696736340297,134.91322698936557,168748
2022-11-11 14:15:00,134.73454712137877,134.75440044004398,134.5260872753942,134.58564723138977,202655
2022-11-11 14:00:00,134.89337367070036,134.92315364869816,134.70476714338096,134.73454712137877,185485
2022-11-11 13:45:00,134.83907484415104,134.95293362669597,134.68491382471578,134.88344701136776,318053
2022-11-11 13:30:00,134.49630729739638,134.85366703336996,134.42682068206815,134.83381371470477,210651
2022-11-11 13:15:00,134.29777411074437,134.67498716538316,134.28089878987896,134.48638063806376,243724
2022-11-11 13:00:00,134.059534286762,134.41689402273556,134.059534286762,134.31762742940958,167851
2022-11-11 12:45:00,134.03968096809677,134.20843417675096,133.96026769343595,134.04960762742937,208498
2022-11-11 12:30:00,133.97019435276857,134.10916758342498,133.90070773744037,134.04960762742937,184548
2022-11-11 12:15:00,133.6922478914558,133.99997433076638,133.513568023469,133.97019435276857,206880
2022-11-11 12:00:00,133.45400806747338,133.83122112211217,133.27532819948658,133.71210121012098,211730
2022-11-11 11:45:00,133.0470150348368,133.513568023469,132.8981151448478,133.42422808947558,305535
2022-11-11 11:30:00,133.17606160616057,133.24554822148878,132.7993448844884,133.05694169416938,415545
2022-11-11 11:15:00,133.71210121012098,133.86100110010997,133.17606160616057,133.18102493582688,310105
2022-11-11 11:00:00,133.76113890722402,134.22828749541617,133.56320132013198,133.70217455078838,377007
2022-11-11 10:45:00,134.71469380271358,134.79410707737435,133.63268793546018,133.77166116611656,594132
2022-11-11 10:30:00,134.47645397873117,134.89337367070036,134.32755408874218,134.66506050605057,488943
2022-11-11 10:15:00,134.83381371470477,135.02242024202417,134.17865419875315,134.49630729739638,580044
2022-11-11 10:00:00,134.32755408874218,135.15146681334798,134.32755408874218,134.83381371470477,471658
2022-11-11 09:45:00,134.19850751741836,135.17132013201316,134.00990099009897,134.307700770077,752924
2022-11-11 09:30:00,134.37718738540516,134.37718738540516,134.00990099009897,134.20843417675096,2643
2022-11-11 09:15:00,134.307700770077,134.50623395672898,134.307700770077,134.40696736340297,655
2022-11-11 09:00:00,134.35733406673998,134.46652731939858,134.32755408874218,134.46652731939858,1905
2022-11-11 08:45:00,134.555867253392,134.555867253392,134.555867253392,134.555867253392,361
2022-11-11 08:30:00,134.45808965896586,134.69116762009529,134.45808965896586,134.58564723138977,1011
2022-11-11 08:15:00,134.25806747341397,134.50623395672898,134.25806747341397,134.43674734140077,2069
2022-11-11 08:00:00,134.66506050605057,134.70476714338096,134.66506050605057,134.70476714338096,503
2022-11-11 07:45:00,134.48638063806376,134.66506050605057,134.48638063806376,134.66506050605057,2404
2022-11-11 07:30:00,134.25806747341397,134.307700770077,134.25806747341397,134.307700770077,288
2022-11-11 07:15:00,134.3374807480748,134.39704070407035,134.3374807480748,134.3672607260726,1839
2022-11-11 07:00:00,134.39704070407035,134.39704070407035,134.39704070407035,134.39704070407035,200
2022-11-11 06:45:00,134.39704070407035,134.39704070407035,134.39704070407035,134.39704070407035,228
2022-11-11 05:15:00,134.50623395672898,134.50623395672898,134.50623395672898,134.50623395672898,400
2022-11-11 04:15:00,134.60550055005496,134.60550055005496,134.60550055005496,134.60550055005496,115
2022-11-10 20:00:00,134.1588008800882,134.20843417675118,134.1588008800882,134.20843417675118,4457
2022-11-10 19:45:00,134.08931426476,134.08931426476,134.0595342867622,134.0595342867622,1523
2022-11-10 19:30:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,492
2022-11-10 19:00:00,134.13894756142298,134.13894756142298,134.13894756142298,134.13894756142298,101
2022-11-10 18:30:00,134.08931426476,134.08931426476,134.0099009900992,134.0099009900992,2004
2022-11-10 18:00:00,134.1687275394208,134.1687275394208,134.1687275394208,134.1687275394208,419
2022-11-10 17:30:00,134.17865419875338,134.17865419875338,134.17865419875338,134.17865419875338,100
2022-11-10 17:15:00,134.12931870187035,134.12941796846368,134.12931870187035,134.12941796846368,337
2022-11-10 17:00:00,134.1190942427578,134.14887422075557,134.1190942427578,134.14887422075557,681
2022-11-10 16:45:00,134.08931426476,134.08931426476,134.08931426476,134.08931426476,80709
2022-11-10 16:30:00,133.9999743307666,134.1588008800882,133.93048771543837,134.1588008800882,73619
2022-11-10 16:15:00,134.08931426476,134.1190942427578,134.0099009900992,134.08931426476,517099
2022-11-10 16:00:00,133.7319545287864,134.25806747341417,133.66236864686488,134.06946094609478,1996165
2022-11-10 15:45:00,133.92056105610578,134.0099009900992,133.5731279794648,133.7319545287864,635361
2022-11-10 15:30:00,134.03968096809697,134.07938760542737,133.71210121012118,133.9106343967732,447505
2022-11-10 15:15:00,133.83122112211237,134.084450201687,133.7617345067842,134.04960762742957,397489
2022-11-10 15:00:00,133.74188118811898,133.90070773744057,133.64261459479297,133.83618445177868,277695
2022-11-10 14:45:00,133.7815878254494,133.841147781445,133.63268793546038,133.74188118811898,245543
2022-11-10 14:30:00,133.88085441877539,133.90070773744057,133.67239457279078,133.77662449578307,281707
2022-11-10 14:15:00,133.7594513751377,133.93048771543837,133.71210121012118,133.8709277594428,236422
2022-11-10 14:00:00,133.8758910891091,134.03968096809697,133.7617345067842,133.7617345067842,420302
2022-11-10 13:45:00,133.82625779244609,133.90070773744057,133.6029079574626,133.88085441877539,245013
2022-11-10 13:30:00,133.68232123212337,133.9801210121014,133.52349468280178,133.8113678034472,393685
2022-11-10 13:15:00,133.444081408141,133.70217455078858,133.43891954528803,133.692247891456,291782
2022-11-10 13:00:00,133.6674312431245,133.70217455078858,133.3845214521454,133.42422808947578,336687
2022-11-10 12:45:00,133.5632013201322,133.67239457279078,133.3348881554824,133.66256718005152,280934
2022-11-10 12:30:00,133.0924791345803,133.5681646497985,133.0924791345803,133.5681646497985,227159
2022-11-10 12:15:00,133.5036413641366,133.67239457279078,133.08672167216739,133.0966483315,417146
2022-11-10 12:00:00,133.1065749908326,133.5135680234692,133.0668683535022,133.5036413641366,366700
2022-11-10 11:45:00,132.98745507884138,133.2654015401542,132.8584085075176,133.1065749908326,558369
2022-11-10 11:30:00,132.60031536487,132.99728247158066,132.3819288595528,132.9725650898425,459753
2022-11-10 11:15:00,132.4712687935462,132.8187018701872,132.40178217821799,132.60031536487,529866
2022-11-10 11:00:00,131.9848624862488,132.62016868353518,131.9848624862488,132.47871378804567,535254
2022-11-10 10:45:00,132.2379922992301,132.32236890355722,131.657282728273,132.00471580491399,563552
2022-11-10 10:30:00,131.75654932159898,132.302515584892,131.6672093876056,132.2495072240559,524933
2022-11-10 10:15:00,132.41667216721692,132.749215254859,131.7515859919327,131.7515859919327,627155
2022-11-10 10:00:00,132.252882288229,132.5209020902092,131.67713604693822,132.40178217821799,741123
2022-11-10 09:45:00,131.657282728273,132.8286285295198,131.558016134947,132.2379922992301,1392052
2022-11-10 09:30:00,131.1311697836452,131.9253025302532,131.06168316831702,131.9253025302532,22203
2022-11-10 09:15:00,131.7106881554824,131.7764026402642,131.06168316831702,131.2304363769712,17166
2022-11-10 09:00:00,131.4289695636232,131.72676934360118,131.0319031903192,131.3297029702972,13620
2022-11-10 08:45:00,129.0465713237992,131.9650091675836,129.00686468646882,131.2304363769712,53555
2022-11-10 08:30:00,129.00686468646882,129.00686468646882,128.81428749541638,128.81428749541638,501
2022-11-10 08:15:00,128.82818481848201,129.0465713237992,128.7984048404842,128.81825815914942,1378
2022-11-10 08:00:00,128.89767143381022,128.89767143381022,128.89767143381022,128.89767143381022,352
2022-11-10 07:30:00,129.16569123579043,129.16569123579043,129.16569123579043,129.16569123579043,100
2022-11-10 07:15:00,129.0465713237992,129.0465713237992,128.92745141180802,128.92745141180802,358
2022-11-10 06:30:00,129.0465713237992,129.0465713237992,129.0465713237992,129.0465713237992,100
2022-11-10 05:30:00,128.8083314998168,128.8083314998168,128.8083314998168,128.8083314998168,285
2022-11-09 19:30:00,128.61972497249678,128.61972497249678,128.61972497249678,128.61972497249678,700
2022-11-09 18:15:00,128.61972497249678,128.788478181151,128.61972497249678,128.788478181151,2789
2022-11-09 17:45:00,128.55023835716858,128.55023835716858,128.4509717638426,128.4509717638426,339
2022-11-09 17:00:00,128.6693582691598,128.788478181151,128.53038503850337,128.788478181151,28057
2022-11-09 16:45:00,128.6792849284924,128.6792849284924,128.6792849284924,128.6792849284924,220
2022-11-09 16:30:00,128.79840484048358,128.80833149981618,128.788478181151,128.788478181151,1425
2022-11-09 16:15:00,128.788478181151,128.80833149981618,128.77855152181837,128.788478181151,353421
2022-11-09 16:00:00,128.3219251925188,129.01679134580078,128.30207187385358,128.7586982031532,1286932
2022-11-09 15:45:00,128.6003679867982,128.6296516318294,128.2722918958558,128.3219251925188,382289
2022-11-09 15:30:00,128.74877154382057,128.8182581591488,128.4807517418404,128.5998716538316,206923
2022-11-09 15:15:00,128.6296516318294,129.05649798313118,128.6137689768972,128.7586982031532,241696
2022-11-09 15:00:00,128.93737807113996,128.9919746974693,128.55023835716858,128.6643949394935,244141
2022-11-09 14:45:00,128.95723138980517,128.9770847084704,128.639578291162,128.92745141180737,197693
2022-11-09 14:30:00,128.95723138980517,129.01679134580078,128.74877154382057,128.95723138980517,212992
2022-11-09 14:15:00,128.6792849284924,128.95723138980517,128.50060506050556,128.95723138980517,151596
2022-11-09 14:00:00,128.92745141180737,128.93509493949347,128.49067840117297,128.68921158782499,172108
2022-11-09 13:45:00,129.2649578291158,129.2649578291158,128.80833149981618,128.93737807113996,228611
2022-11-09 13:30:00,129.34437110377658,129.38407774110698,129.2252511917854,129.2947378071136,172068
2022-11-09 13:15:00,129.60246424642418,129.60246424642418,129.0763513017964,129.3399041070769,338642
2022-11-09 13:00:00,129.2947378071136,129.63224422442198,129.2550311697832,129.58261092775896,116037
2022-11-09 12:45:00,129.12598459845938,129.46349101576777,129.12598459845938,129.284811147781,176693
2022-11-09 12:30:00,129.24510451045057,129.4039310597722,129.0465713237986,129.13591125779197,158328
2022-11-09 12:15:00,129.5031976530982,129.6520975430872,129.19547121378758,129.284811147781,199307
2022-11-09 12:00:00,129.79107077374357,129.81092409240878,129.38407774110698,129.5261282361565,193368
2022-11-09 11:45:00,129.46349101576777,129.85053146314584,129.27409035570176,129.78114411441098,257735
2022-11-09 11:30:00,129.3741510817744,129.6520975430872,129.24510451045057,129.4734176751004,141835
2022-11-09 11:15:00,129.10613127979417,129.64217088375457,129.10613127979417,129.3791144114407,300988
2022-11-09 11:00:00,129.36422442244177,129.45356435643518,128.8480381371466,129.08627796112899,265627
2022-11-09 10:45:00,129.36918775210808,129.55283094976116,129.0664246424638,129.36422442244177,291027
2022-11-09 10:30:00,129.93004400439995,130.11865053171937,129.284811147781,129.36422442244177,246527
2022-11-09 10:15:00,129.30466446644616,130.04916391639117,129.2649578291158,129.92508067473366,277172
2022-11-09 10:00:00,129.1558638430505,129.61149750641684,128.9770847084704,129.31459112577878,384036
2022-11-09 09:45:00,130.35689035570175,130.46608360836038,128.94730473047258,129.18554455445496,732208
2022-11-09 09:30:00,129.82442434910112,130.21791712504537,129.64217088375457,130.21791712504537,5675
2022-11-09 09:15:00,129.82085075174138,129.95982398239775,129.82085075174138,129.95982398239775,1090
2022-11-09 09:00:00,130.25762376237577,130.25762376237577,129.93004400439995,129.93004400439995,1063
2022-11-09 08:45:00,130.17821048771495,130.17821048771495,129.7468971397135,129.96975064173037,500
2022-11-09 08:30:00,129.98235749908278,129.98960396039556,129.85063072973918,129.85063072973918,733
2022-11-09 08:15:00,130.03923725705857,130.25762376237577,130.03923725705857,130.13850385038455,1135
2022-11-09 08:00:00,130.19806380638016,130.19806380638016,130.19806380638016,130.19806380638016,119
2022-11-09 07:45:00,130.20799046571275,130.20799046571275,130.20799046571275,130.20799046571275,126
2022-11-09 07:15:00,130.19806380638016,130.19806380638016,130.19806380638016,130.19806380638016,310
2022-11-09 04:15:00,129.45356435643518,129.45356435643518,129.45356435643518,129.45356435643518,147
