time,open,high,low,close,volume
2022-03-18 09:00:00,134.8391350206921,134.8875269009034,134.8391350206921,134.8875269009034,691
2022-03-18 08:45:00,134.72299450818505,134.72299450818505,134.65524587588928,134.72299450818505,641
2022-03-18 08:15:00,134.52933020357955,134.96495390924144,134.30682433836813,134.52933020357955,3250
2022-03-18 08:00:00,134.77138638839634,134.77138638839634,134.52942698733997,134.52942698733997,1484
2022-03-18 07:45:00,134.66492425193152,134.66492425193152,134.66492425193152,134.66492425193152,310
2022-03-18 07:15:00,134.5487837394245,134.5487837394245,134.1422919456498,134.1422919456498,2354
2022-03-18 06:30:00,135.061737669664,135.061737669664,135.01334578945273,135.01334578945273,785
2022-03-18 05:30:00,135.11012954987527,135.1681998061288,135.061737669664,135.11012954987527,1039
2022-03-17 20:00:00,134.8004215165238,134.8004215165238,134.8004215165238,134.8004215165238,750
2022-03-17 19:45:00,134.81009989256606,134.81009989256606,134.790839924242,134.790839924242,234
2022-03-17 19:30:00,134.92624040507314,134.92624040507314,134.92624040507314,134.92624040507314,178
2022-03-17 19:15:00,135.01334578945344,135.01334578945344,134.92624040507314,134.92624040507314,214
2022-03-17 19:00:00,135.17787818217175,135.17787818217175,135.01334578945344,135.01334578945344,1322
2022-03-17 18:45:00,135.25540197427023,135.27466194259432,135.17797496593218,135.17797496593218,1710
2022-03-17 18:30:00,135.40048083114362,135.40048083114362,135.40048083114362,135.40048083114362,800
2022-03-17 18:15:00,135.44887271135488,135.44887271135488,135.44887271135488,135.44887271135488,192
2022-03-17 18:00:00,135.30369707072109,135.30379385448148,135.06173766966472,135.20691331029852,2338
2022-03-17 17:45:00,135.47790783948165,135.47790783948165,135.4682294634394,135.4682294634394,603
2022-03-17 17:30:00,135.44887271135488,135.5940483519887,135.35208895093234,135.35208895093234,3031
2022-03-17 17:15:00,135.27466194259432,135.27466194259432,135.27466194259432,135.27466194259432,630
2022-03-17 17:00:00,135.23594843842528,135.6424402322,135.11012954987598,135.11012954987598,3240
2022-03-17 16:45:00,135.6424402322,135.6424402322,135.26498356655205,135.26498356655205,52349
2022-03-17 16:30:00,135.49726459156616,135.6424402322,135.48758621552392,135.48758621552392,8053
2022-03-17 16:15:00,135.49726459156616,135.7876158728338,135.49726459156616,135.49726459156616,156518
2022-03-17 16:00:00,135.49726459156616,135.681153736369,135.0036674134112,135.6327618561577,1465208
2022-03-17 15:45:00,135.40048083114362,135.51662134365068,135.2020741222774,135.49726459156616,671424
2022-03-17 15:30:00,135.11012954987598,135.4682294634394,135.11012954987598,135.41015920718587,586447
2022-03-17 15:15:00,135.30360028696066,135.39080245510135,134.3165027144111,135.11012954987598,400407
2022-03-17 15:00:00,135.10045117383373,135.39080245510135,135.0810944217492,135.31337544676333,322510
2022-03-17 14:45:00,135.1681998061295,135.36176732697461,134.9552755331999,135.0772230713323,327687
2022-03-17 14:30:00,135.40048083114362,135.51662134365068,135.11012954987598,135.1681998061295,348502
2022-03-17 14:15:00,135.29885788269993,135.56501322386194,135.15852143008726,135.41015920718587,408940
2022-03-17 14:00:00,134.9165620290309,135.58436997594646,134.88752690090413,135.28424353487614,583931
2022-03-17 13:45:00,135.03754172955908,135.1088713609905,134.74235126027028,134.90688365298863,318239
2022-03-17 13:30:00,134.47135673108716,135.0810944217492,134.47135673108716,135.0423809175802,339395
2022-03-17 13:15:00,134.67440906045366,134.75202963631253,134.40360809879138,134.47135673108716,255251
2022-03-17 13:00:00,134.47135673108716,134.693959380059,134.3552162185801,134.66492425193223,302415
2022-03-17 12:45:00,134.5874972435942,134.61169318369986,134.41328647483363,134.47135673108716,295903
2022-03-17 12:30:00,134.19068382586178,134.59717561963646,134.122935193566,134.59717561963646,318697
2022-03-17 12:15:00,134.25843245815756,134.44096663031448,134.1422919456505,134.2110084155505,338861
2022-03-17 12:00:00,134.32618109045333,134.41812566285475,133.91968929667865,134.2487540821153,462065
2022-03-17 11:45:00,134.0551865612702,134.51974861129844,133.88097579250964,134.32618109045333,417454
2022-03-17 11:30:00,134.06486493731248,134.3392468981104,133.91968929667865,134.06486493731248,416374
2022-03-17 11:15:00,133.629338015411,134.20036220190403,133.46480562269267,134.06486493731248,458088
2022-03-17 11:00:00,134.00679468105895,134.13261356960825,133.42609211852366,133.64869476749553,507462
2022-03-17 10:45:00,134.7084769441224,134.82945664465058,133.7551569039603,134.00389116824624,646089
2022-03-17 10:30:00,133.60998126332652,134.9552755331999,133.60998126332652,134.72299450818576,866365
2022-03-17 10:15:00,133.590624511242,133.8422622883406,132.4582545142982,133.57126775915748,766003
2022-03-17 10:00:00,132.16790323303053,133.69708664770678,132.12918972886152,133.61965963936876,751225
2022-03-17 09:45:00,132.4582545142982,132.99056519662219,131.54897108512836,132.18725998511505,1225371
2022-03-17 09:30:00,133.33898673414336,133.37770023831237,132.59375177888975,132.59375177888975,13174
2022-03-17 09:15:00,133.3293083581011,133.41641374248138,133.07767058100248,133.20348946955178,5201
2022-03-17 09:00:00,133.33898673414336,133.33898673414336,133.17464790894587,133.17464790894587,3759
2022-03-17 08:45:00,133.41641374248138,133.56158938311523,133.31962998205884,133.31962998205884,4041
2022-03-17 08:30:00,133.2228462216363,133.44544887060815,133.07767058100248,133.23252459767855,4459
2022-03-17 08:15:00,133.01960032474895,133.23252459767855,132.78731929973483,133.23252459767855,4462
2022-03-17 08:00:00,133.06799220496023,133.07767058100248,133.06799220496023,133.07767058100248,725
2022-03-17 07:15:00,133.41641374248138,133.41641374248138,133.41641374248138,133.41641374248138,234
2022-03-17 06:45:00,132.603430154932,132.603430154932,132.59375177888975,132.59375177888975,225
2022-03-17 06:30:00,132.109832976777,132.59375177888975,132.109832976777,132.59375177888975,1761
2022-03-17 06:15:00,132.66150041118553,132.66150041118553,132.66150041118553,132.66150041118553,558
2022-03-17 05:30:00,133.56158938311523,133.56158938311523,133.56158938311523,133.56158938311523,101
2022-03-17 05:15:00,133.70676502374906,133.70676502374906,133.70676502374906,133.70676502374906,214
2022-03-17 05:00:00,133.97775955293218,133.97775955293218,133.95840280084767,133.95840280084767,475
2022-03-17 04:30:00,133.94872442480542,133.94872442480542,133.94872442480542,133.94872442480542,379
2022-03-17 04:15:00,134.00679468105895,134.00679468105895,133.99711630501668,133.99711630501668,586
2022-03-16 20:00:00,134.14229194565007,134.19068382586136,134.14229194565007,134.19068382586136,1826
2022-03-16 19:45:00,134.09390006543882,134.19068382586136,134.09390006543882,134.13261356960783,670
2022-03-16 19:30:00,134.14229194565007,134.14229194565007,133.987437928974,133.987437928974,2525
2022-03-16 19:15:00,134.26811083419938,134.26811083419938,134.00679468105852,134.26811083419938,1785
2022-03-16 19:00:00,134.15197032169235,134.15197032169235,134.15197032169235,134.15197032169235,127
2022-03-16 18:45:00,134.1616486977346,134.26811083419938,133.96808117688948,134.26811083419938,6183
2022-03-16 18:30:00,134.2003622019036,134.2390757060726,134.19068382586136,134.2390757060726,1992
2022-03-16 18:15:00,134.20045898566403,134.2583356743967,134.19068382586136,134.19068382586136,2119
2022-03-16 18:00:00,134.2003622019036,134.33585946649518,134.2003622019036,134.33585946649518,1482
2022-03-16 17:45:00,134.17132707377684,134.27778921024165,134.17132707377684,134.27778921024165,1691
2022-03-16 17:30:00,134.19068382586136,134.19068382586136,134.19068382586136,134.19068382586136,534
2022-03-16 17:15:00,134.2874675862839,134.2874675862839,134.19068382586136,134.19068382586136,649
2022-03-16 17:00:00,134.3745729706642,134.43264322691775,134.30682433836841,134.36479781086152,4170
2022-03-16 16:45:00,134.21971895398812,134.27778921024165,133.948724424805,134.27778921024165,123985
2022-03-16 16:30:00,133.99711630501625,134.18100544981908,133.948724424805,134.18100544981908,36658
2022-03-16 16:15:00,133.948724424805,134.33585946649518,133.85194066438245,133.87129741646694,690901
2022-03-16 16:00:00,133.36802186226973,134.0358298091853,133.23252459767815,133.987437928974,1766220
2022-03-16 15:45:00,133.71644339979088,133.7611574971061,133.28962701632744,133.36802186226973,921830
2022-03-16 15:30:00,133.2228462216359,133.97775955293176,132.8744246841147,133.70676502374863,727465
2022-03-16 15:15:00,132.9034598122415,133.36802186226973,132.71957066743863,133.20348946955139,584438
2022-03-16 15:00:00,133.07767058100208,133.5615893831148,132.89378143619922,132.89378143619922,774288
2022-03-16 14:45:00,132.4098626340865,133.14541921329786,131.71301955904417,133.0970273330866,794398
2022-03-16 14:30:00,132.06144109656532,132.8744246841147,132.0227275923963,132.41954101012874,708700
2022-03-16 14:15:00,132.45825451429778,132.90152413703305,131.65978849081176,132.0711194726076,847668
2022-03-16 14:00:00,132.3614707538752,132.76796254764992,132.11951135281885,132.4872896424245,340287
2022-03-16 13:45:00,132.69053553931187,132.80667605181893,132.29372212157944,132.38082750595973,330811
2022-03-16 13:30:00,132.5743950268048,132.73892741952315,132.25500861741043,132.68569635129074,404977
2022-03-16 13:15:00,132.96153006849502,133.06799220495984,132.3614707538752,132.56665232597103,436062
2022-03-16 13:00:00,133.06799220495984,133.06799220495984,132.54052071065692,132.93965693863953,476818
2022-03-16 12:45:00,133.1357408372556,133.23252459767815,132.91313818828374,133.07767058100208,429364
2022-03-16 12:30:00,133.08734895704433,133.20348946955139,132.86474630807245,133.1357408372556,351948
2022-03-16 12:15:00,132.79215848775556,133.15509758934013,132.76796254764992,133.06799220495984,303472
2022-03-16 12:00:00,132.55503827472032,132.88410306015697,132.27436536949492,132.77764092369216,551715
2022-03-16 11:45:00,132.6615004111851,132.8550679320302,132.47925659030946,132.56471665076256,575486
2022-03-16 11:30:00,132.4969680184668,132.80667605181893,132.35179237783296,132.65182203514286,973007
2022-03-16 11:15:00,132.75828417160764,132.8018368637978,132.26468699345267,132.50664639450903,476027
2022-03-16 11:00:00,132.6421436591006,132.922816564326,132.30611044291354,132.77280173567104,455576
2022-03-16 10:45:00,132.68085716326962,133.23252459767815,132.24533024136815,132.65182203514286,680474
2022-03-16 10:30:00,131.38395477360748,132.81635442786117,131.37640564029454,132.63246528305834,945027
2022-03-16 10:15:00,131.3355628933962,131.42266827777652,130.8226089631567,131.3732117762006,554720
2022-03-16 10:00:00,131.5242912262202,131.8098033194667,131.14199537255112,131.3355628933962,707022
2022-03-16 09:45:00,130.5322576818891,131.60655742257936,130.1064091360299,131.52913041424134,1217291
2022-03-16 09:30:00,130.22254964853695,130.60000631418487,130.1064091360299,130.60000631418487,11536
2022-03-16 09:15:00,130.1257658881144,130.1257658881144,130.1064091360299,130.1064091360299,1602
2022-03-16 09:00:00,130.2709415287482,130.2709415287482,130.17415776832567,130.2709415287482,2094
2022-03-16 08:45:00,130.46450904959332,130.46450904959332,130.29029828083273,130.29029828083273,8669
2022-03-16 08:30:00,130.36772528917075,130.52257930584685,130.32901178500174,130.4838658016778,10027
2022-03-16 08:15:00,130.00952859184693,130.32901178500174,129.96123349539607,130.13544426415666,13496
2022-03-16 08:00:00,130.15480101624115,130.15480101624115,130.07737400790313,130.07737400790313,981
2022-03-16 07:45:00,130.02898212769185,130.22254964853695,130.02898212769185,130.22254964853695,2545
2022-03-16 07:30:00,129.85477135893123,129.85477135893123,129.85477135893123,129.85477135893123,202
2022-03-16 07:15:00,129.88380648705802,129.88380648705802,129.88380648705802,129.88380648705802,1002
2022-03-16 07:00:00,129.88380648705802,129.88380648705802,129.88380648705802,129.88380648705802,211
2022-03-16 06:45:00,129.9321983672693,130.04833887977637,129.9321983672693,130.04833887977637,853
2022-03-16 06:30:00,129.9321983672693,129.99026862352284,129.9321983672693,129.94187674331155,1203
2022-03-16 06:15:00,129.5644200776636,129.9321983672693,129.5644200776636,129.9321983672693,2691
2022-03-16 06:00:00,129.42892281307203,129.42892281307203,129.42892281307203,129.42892281307203,400
2022-03-16 05:30:00,129.5450633255791,129.5644200776636,129.5450633255791,129.5644200776636,1146
2022-03-16 05:15:00,129.39988768494527,129.39988768494527,129.39988768494527,129.39988768494527,500
2022-03-16 05:00:00,129.30310392452273,129.30310392452273,129.30310392452273,129.30310392452273,1243
2022-03-16 04:15:00,129.39988768494527,129.39988768494527,129.39988768494527,129.39988768494527,123
2022-03-15 20:00:00,128.2868744400858,128.34494469633933,128.2868744400858,128.31590956821256,1353
2022-03-15 19:30:00,128.14169879945197,128.14169879945197,128.14169879945197,128.14169879945197,138
2022-03-15 19:00:00,128.2868744400858,128.2868744400858,128.14169879945197,128.14169879945197,845
2022-03-15 18:45:00,128.1320204234097,128.14169879945197,128.1320204234097,128.14169879945197,266
2022-03-15 18:30:00,128.19009067966323,128.19009067966323,128.19009067966323,128.19009067966323,110
2022-03-15 18:15:00,128.21912580779,128.21912580779,128.21912580779,128.21912580779,100
2022-03-15 17:45:00,128.21912580779,128.21912580779,128.21912580779,128.21912580779,627
2022-03-15 17:30:00,128.0933069192407,128.20944743174775,128.09321013548026,128.20944743174775,1420
2022-03-15 17:15:00,128.21912580779,128.21912580779,127.89973939839561,128.19009067966323,3135
2022-03-15 17:00:00,128.33526632029705,128.38365820050834,128.21912580779,128.21912580779,93866
2022-03-15 16:45:00,128.24816093591676,128.38365820050834,128.21912580779,128.38365820050834,9118
2022-03-15 16:30:00,128.19009067966323,128.2384825598745,128.19009067966323,128.2384825598745,2957
2022-03-15 16:15:00,128.21912580779,128.2384825598745,128.15137717549422,128.2383857761141,173405
2022-03-15 16:00:00,128.38365820050834,128.54819059322665,127.89973939839561,128.25783931195903,1741776
2022-03-15 15:45:00,128.2384825598745,128.42237170467735,128.17073392757874,128.38365820050834,690118
2022-03-15 15:30:00,127.93845290256462,128.3255879442548,127.89973939839561,128.21912580779,476110
2022-03-15 15:15:00,127.81263401401532,128.05459341507168,127.71585025359278,127.92877452652237,363813
2022-03-15 15:00:00,127.63842324525473,127.9868447827759,127.61906649317024,127.82231239005756,328547
2022-03-15 14:45:00,127.28032333169129,127.7061718775505,127.09643418688846,127.6448109734426,308536
2022-03-15 14:30:00,127.2609665796068,127.3480719639871,127.02868555459268,127.28516251971242,284735
2022-03-15 14:15:00,127.55131786087442,127.63842324525473,127.12546931501522,127.2609665796068,388347
2022-03-15 14:00:00,127.54163948483217,127.67065223747542,127.36742871607159,127.5609962369167,339237
2022-03-15 13:45:00,127.55131786087442,127.82231239005756,127.41582059628287,127.54163948483217,349239
2022-03-15 13:30:00,127.87070427026885,128.06427179111392,127.5803529890012,127.59970974108572,430929
2022-03-15 13:15:00,128.12234204736745,128.31590956821256,127.83199076609984,127.85492851731996,378707
2022-03-15 13:00:00,128.38462603811257,128.44172845676187,128.06427179111392,128.14169879945197,286293
2022-03-15 12:45:00,128.15137717549422,128.61593922552242,128.15137717549422,128.3431058048913,267370
2022-03-15 12:30:00,127.95780965464914,128.3062311921703,127.84166914214208,128.17073392757874,295988
2022-03-15 12:15:00,127.89973939839561,128.00136234683927,127.55131786087442,127.96564913924335,269813
2022-03-15 12:00:00,128.14169879945197,128.47076358488863,127.52228273274766,127.9336137145435,358369
2022-03-15 11:45:00,128.34494469633933,128.39333657655058,127.9868447827759,128.16105555153646,276981
2022-03-15 11:30:00,128.4126933286351,128.51915546509989,127.89973939839561,128.33526632029705,395135
2022-03-15 11:15:00,128.61961700841852,128.85789862657882,128.19009067966323,128.48044196093088,407330
2022-03-15 11:00:00,129.04178777138168,129.25471204431128,128.38365820050834,128.55786896926892,578978
2022-03-15 10:45:00,128.36430144842382,129.18696341201547,128.20944743174775,129.02243101929716,534518
2022-03-15 10:30:00,127.18353957126875,128.35462307238157,127.03836393063493,128.35462307238157,411592
2022-03-15 10:15:00,127.50292598066316,127.92877452652237,126.91254504208563,127.193217947311,426928
2022-03-15 10:00:00,127.32871521190258,128.18041230362098,127.21257469939552,127.53196110878993,865618
2022-03-15 09:45:00,127.5609962369167,128.751436490114,127.11579093897298,127.29968008377581,931244
2022-03-15 09:30:00,127.00932880250816,127.41582059628287,126.68994239311377,127.41582059628287,12439
2022-03-15 09:15:00,126.63187213686024,127.02868555459268,126.63187213686024,127.02868555459268,2457
2022-03-15 09:00:00,126.78672615353632,126.8544747858321,126.56412350456446,126.7673694014518,3872
2022-03-15 08:45:00,126.660907264987,126.84479640978985,126.660907264987,126.84479640978985,1983
2022-03-15 08:30:00,126.55444512852219,126.7480126493673,126.55444512852219,126.660907264987,2413
2022-03-15 08:15:00,126.72807519472026,126.75769102540956,126.72807519472026,126.75769102540956,1899
2022-03-15 07:45:00,126.18666683891652,126.18666683891652,126.18666683891652,126.18666683891652,147
2022-03-15 07:15:00,126.30280735142358,126.4673397441419,126.30280735142358,126.4673397441419,772
2022-03-15 06:45:00,125.76081829305731,125.76081829305731,125.76081829305731,125.76081829305731,393
2022-03-15 06:30:00,125.36400487532488,125.36400487532488,125.36400487532488,125.36400487532488,200
2022-03-15 05:30:00,125.09301034614174,125.18011573052205,125.09301034614174,125.18011573052205,631
2022-03-15 05:00:00,125.14140222635304,125.14140222635304,124.79298068883185,124.79298068883185,821
2022-03-14 20:00:00,126.30280735142343,126.48669649622626,126.30280735142343,126.48669649622626,1247
2022-03-14 19:45:00,126.48659971246583,126.48659971246583,126.20602359100089,126.20602359100089,701
2022-03-14 19:30:00,126.23505871912765,126.46733974414174,126.23505871912765,126.46733974414174,328
2022-03-14 19:15:00,126.20602359100089,126.20602359100089,126.20602359100089,126.20602359100089,150
2022-03-14 18:30:00,126.08988307849381,126.08988307849381,126.08988307849381,126.08988307849381,407
2022-03-14 18:15:00,126.17698846287412,126.20602359100089,126.17698846287412,126.20602359100089,1038
2022-03-14 17:30:00,126.30280735142343,126.30280735142343,126.20602359100089,126.20602359100089,2015
2022-03-14 17:15:00,126.39959111184596,126.39959111184596,126.3705559837192,126.3705559837192,385
2022-03-14 17:00:00,126.2066042935634,126.30280735142343,126.20602359100089,126.30280735142343,2650
2022-03-14 16:45:00,126.2447370951699,126.28316024805765,125.983420942029,126.28306346429723,46518
2022-03-14 16:30:00,125.983420942029,126.13827495870511,125.983420942029,126.13827495870511,8179
2022-03-14 16:15:00,125.983420942029,126.19624843119821,125.983420942029,126.19624843119821,219302
2022-03-14 16:00:00,125.79953179722617,126.19150602693749,125.58660752429657,125.97374256598675,1509835
2022-03-14 15:45:00,125.97374256598675,125.983420942029,125.56725077221208,125.78985342118392,508739
2022-03-14 15:30:00,126.19634521495861,126.30280735142343,125.93502906181774,125.96406418994451,381149
2022-03-14 15:15:00,125.68339128471914,126.19634521495861,125.61564265242333,126.18666683891637,355586
2022-03-14 15:00:00,125.59628590033884,125.7704966690994,125.39304000345149,125.69306966076138,302527
2022-03-14 14:45:00,125.47046701178951,125.75113991701491,125.42207513157825,125.60596427638109,381163
2022-03-14 14:30:00,125.88663718160646,125.90599393369098,125.44143188366277,125.46078863574726,216187
2022-03-14 14:15:00,125.69306966076138,125.95438581390223,125.60112508835996,125.86728042952197,261288
2022-03-14 14:00:00,125.78985342118392,125.99309931807127,125.49950213991627,125.67855209669798,347581
2022-03-14 13:45:00,125.983420942029,126.09956145453607,125.53821564408531,125.80921017326844,420438
2022-03-14 13:30:00,126.27377222329666,126.31248572746567,125.8576020534797,125.97374256598675,309317
2022-03-14 13:15:00,126.83995722176856,126.89318829000096,126.12859658266284,126.2834505993389,394314
2022-03-14 13:00:00,127.38678546815595,127.43111243042947,126.8061796893811,126.82543965770516,335561
2022-03-14 12:45:00,127.75456375776162,127.91909615047994,127.16418281918408,127.3771070921137,387816
2022-03-14 12:30:00,127.53196110878977,127.79327726193063,127.5222827327475,127.75456375776162,356770
