time,open,high,low,close,volume
2022-08-18 12:30:00,119.3490726514072,119.41301668142981,118.99492110051281,118.99492110051281,188036
2022-08-18 12:15:00,119.32939756524641,119.3785852806484,119.23102213444241,119.3487775251148,206118
2022-08-18 12:00:00,119.3589101944876,119.41793545297,119.26053476368361,119.31956002216602,252101
2022-08-18 11:45:00,119.21134704828162,119.4572856252916,119.18183441904041,119.3589101944876,246009
2022-08-18 11:30:00,119.11484075066289,119.29004739292482,119.09329653131682,119.20150950520122,330162
2022-08-18 11:15:00,119.3785852806484,119.4722386907738,118.98508355743243,119.11297161747761,259607
2022-08-18 11:00:00,119.467123168372,119.65403648689959,119.31956002216602,119.36874773756801,228272
2022-08-18 10:45:00,119.4966357976132,119.57533614225639,119.24144993010763,119.44744808221121,330808
2022-08-18 10:30:00,119.57533614225639,119.6343614007388,119.42678924174237,119.4966357976132,224393
2022-08-18 10:15:00,119.4769607114524,119.62944262919859,119.3785852806484,119.5851736853368,226797
2022-08-18 10:00:00,119.84094980542717,120.20493889940197,119.4080979098896,119.467123168372,278393
2022-08-18 09:45:00,120.25412661480397,120.48039010565316,119.48778200884084,119.83603103388698,446592
2022-08-18 09:30:00,120.80502902730633,120.82470411346713,120.41152730409036,120.41152730409036,5138
2022-08-18 09:15:00,120.78535394114554,120.83454165654753,120.78535394114554,120.83454165654753,780
2022-08-18 09:00:00,120.68697851034155,120.68697851034155,120.68697851034155,120.68697851034155,4000
2022-08-18 08:45:00,120.73616622574355,120.80502902730633,120.67714096726115,120.75584131190433,2267
2022-08-18 08:30:00,120.72632868266314,120.75584131190433,120.72632868266314,120.75584131190433,1200
2022-08-18 08:15:00,120.70665359650235,120.74600376882394,120.55909045029635,120.74600376882394,1662
2022-08-18 08:00:00,120.60827816569834,120.60827816569834,120.60827816569834,120.60827816569834,500
2022-08-18 07:45:00,120.59844062261796,120.65746588110035,120.59844062261796,120.65746588110035,550
2022-08-18 07:15:00,120.55909045029635,120.60827816569834,120.41152730409036,120.41152730409036,978
2022-08-18 06:45:00,120.93291708735154,120.93291708735154,120.92307954427113,120.92307954427113,396
2022-08-18 05:45:00,120.50990273489435,120.50990273489435,120.50990273489435,120.50990273489435,220
2022-08-17 19:45:00,120.11640101167842,120.11640101167842,120.11640101167842,120.11640101167842,250
2022-08-17 19:30:00,120.11640101167842,120.11640101167842,120.11640101167842,120.11640101167842,200
2022-08-17 19:15:00,120.50990273489441,120.50990273489441,120.36233958868841,120.36233958868841,426
2022-08-17 19:00:00,120.4803901056532,120.4803901056532,120.4803901056532,120.4803901056532,250
2022-08-17 18:30:00,120.4213648471708,120.4213648471708,120.4213648471708,120.4213648471708,200
2022-08-17 18:15:00,120.5394153641356,120.6082781656984,120.5295778210552,120.6082781656984,1114
2022-08-17 17:45:00,120.6771409672612,120.6771409672612,120.54935128264681,120.54935128264681,559
2022-08-17 16:45:00,120.598440622618,120.598440622618,120.598440622618,120.598440622618,62337
2022-08-17 16:30:00,120.6771409672612,120.6771409672612,120.598440622618,120.598440622618,3324
2022-08-17 16:15:00,120.598440622618,120.598440622618,120.32298941636682,120.598440622618,353528
2022-08-17 16:00:00,120.5886030795376,120.6869785103416,120.35250204560802,120.59775199460236,609934
2022-08-17 15:45:00,120.5689279933768,120.6771409672612,120.49022764873361,120.5689279933768,280412
2022-08-17 15:30:00,120.450877476412,120.65874476170086,120.32298941636682,120.5787655364572,189659
2022-08-17 15:15:00,120.59184946875413,120.8640542857888,120.29347678712561,120.41152730409041,249780
2022-08-17 15:00:00,120.74511838994675,120.83454165654759,120.5886030795376,120.6033593941582,140584
2022-08-17 14:45:00,120.87389182886919,121.15918057820078,120.746003768824,120.75584131190439,207529
2022-08-17 14:30:00,120.6082781656984,120.8640542857888,120.4213648471708,120.8640542857888,245567
2022-08-17 14:15:00,120.17542627016081,120.71649113958279,120.10656346859803,120.598440622618,450402
2022-08-17 14:00:00,120.13607609783922,120.26396415788442,120.09672592551762,120.17542627016081,203693
2022-08-17 13:45:00,120.28363924404522,120.32298941636682,120.05737575319603,120.15575118400002,139476
2022-08-17 13:30:00,120.24428907172363,120.28855801558542,120.12623855475883,120.28855801558542,224577
2022-08-17 13:15:00,120.34266450252761,120.41152730409041,120.15575118400002,120.24428907172363,281407
2022-08-17 13:00:00,120.35250204560802,120.36233958868841,120.16066995554021,120.33794248184901,160285
2022-08-17 12:45:00,120.01310680933423,120.43120239025122,119.95900032239203,120.3328269594472,314218
2022-08-17 12:30:00,119.87046243466843,120.09180715397743,119.84586857696743,120.00818803779403,310399
2022-08-17 12:15:00,119.76224946078403,120.06721329627642,119.75733068924384,119.87046243466843,265230
2022-08-17 12:00:00,119.88029997774883,119.93932523623124,119.71778376606063,119.78192454694485,248911
2022-08-17 11:45:00,120.450877476412,120.54925290721602,119.84094980542723,119.87046243466843,255130
2022-08-17 11:30:00,120.4853088771934,120.5394153641356,120.31315187328642,120.44841809064191,200328
2022-08-17 11:15:00,120.450877476412,120.6771409672612,120.44103993333162,120.48550562805502,205680
2022-08-17 11:00:00,120.7263286826632,120.88372937194958,120.40168976101002,120.46071501949241,313469
2022-08-17 10:45:00,120.672222195721,120.80502902730639,120.42126647174,120.7361662257436,212554
2022-08-17 10:30:00,120.34266450252761,120.6673034241808,120.31315187328642,120.64772671345081,291750
2022-08-17 10:15:00,120.5590904502964,120.6869785103416,120.32298941636682,120.35250204560802,210119
2022-08-17 10:00:00,120.56400922183661,120.7361662257436,120.4213648471708,120.55505705763345,246655
2022-08-17 09:45:00,120.31315187328642,120.90340445811039,119.95900032239203,120.54925290721602,513022
2022-08-17 09:30:00,120.4705525625728,120.50990273489441,120.12623855475883,120.12623855475883,5309
2022-08-17 09:15:00,120.50990273489441,120.50990273489441,120.450877476412,120.50990273489441,2504
2022-08-17 09:00:00,120.7066535965024,120.7066535965024,120.41152730409041,120.41152730409041,6275
2022-08-17 08:45:00,120.7361662257436,120.7361662257436,120.7066535965024,120.7066535965024,499
2022-08-17 08:30:00,120.85421674270839,120.85421674270839,120.85421674270839,120.85421674270839,408
2022-08-17 08:15:00,120.90340445811039,121.00177988891438,120.67802634613844,120.89356691503,3169
2022-08-17 07:30:00,120.75584131190439,120.75584131190439,120.6673034241808,120.6673034241808,1983
2022-08-17 07:15:00,121.00177988891438,121.02145497507517,121.00177988891438,121.00177988891438,1097
2022-08-17 07:00:00,120.90340445811039,120.90340445811039,120.90340445811039,120.90340445811039,1200
2022-08-16 20:00:00,121.59203247373878,121.59203247373878,121.59203247373878,121.59203247373878,125
2022-08-16 19:45:00,121.62154510298,121.62154510298,121.59203247373878,121.59203247373878,1060
2022-08-16 19:30:00,121.62154510298,121.62154510298,121.62154510298,121.62154510298,357
2022-08-16 19:15:00,121.48381949985439,121.48381949985439,121.48381949985439,121.48381949985439,300
2022-08-16 19:00:00,121.59203247373878,121.59203247373878,121.59203247373878,121.59203247373878,150
2022-08-16 18:30:00,121.572357387578,121.59203247373878,121.572357387578,121.59203247373878,485
2022-08-16 18:15:00,121.4936570429348,121.4936570429348,121.4936570429348,121.4936570429348,278
2022-08-16 17:45:00,121.56251984449759,121.56251984449759,121.56251984449759,121.56251984449759,111
2022-08-16 17:15:00,121.5428447583368,121.5430415091984,121.5428447583368,121.5428447583368,724
2022-08-16 16:45:00,121.62154510298,121.62154510298,121.523169672176,121.523169672176,40181
2022-08-16 16:30:00,121.5821949306584,121.59203247373878,121.5821949306584,121.59203247373878,210
2022-08-16 16:15:00,121.62154510298,121.62154510298,121.523169672176,121.62154510298,582466
2022-08-16 16:00:00,121.7789457922664,121.86748367998997,121.56251984449759,121.59203247373878,768338
2022-08-16 15:45:00,121.6756515899222,121.81829596458799,121.65105773222119,121.77402702072618,385252
2022-08-16 15:30:00,121.4051191552112,121.71008299070358,121.3657689828896,121.67073281838199,243448
2022-08-16 15:15:00,121.5133321290956,121.5133321290956,121.1936119789826,121.4051191552112,275356
2022-08-16 15:00:00,121.48381949985439,121.55268230141719,121.04113006123643,121.523169672176,251457
2022-08-16 14:45:00,122.06423454159797,122.06423454159797,121.4641444136936,121.4936570429348,284494
2022-08-16 14:30:00,122.13309734316078,122.22055310114553,122.02488436927638,122.06423454159797,167808
2022-08-16 14:15:00,122.14293488624116,122.21179768780398,122.04455945543718,122.14293488624116,239437
2022-08-16 14:00:00,121.80353964996739,122.13309734316078,121.7395956199448,122.13309734316078,290708
2022-08-16 13:45:00,121.61259293877684,121.81829596458799,121.5724557630088,121.79862087842719,176223
2022-08-16 13:30:00,121.52749819113139,121.70024544762319,121.4444693275328,121.62154510298,187132
2022-08-16 13:15:00,121.33625635364841,121.59203247373878,121.26739355208561,121.523169672176,156458
2022-08-16 13:00:00,121.4789007283142,121.5330072152564,121.28706863824641,121.326418810568,191144
2022-08-16 12:45:00,121.5821949306584,121.6904079045428,121.4444693275328,121.4641444136936,122984
2022-08-16 12:30:00,121.4641444136936,121.67073281838199,121.40777529184291,121.5821949306584,200980
2022-08-16 12:15:00,121.68057036146239,121.6904079045428,121.4346317844524,121.4641444136936,161879
2022-08-16 12:00:00,121.22804337976402,121.67073281838199,121.19853075052282,121.66994581493556,303354
2022-08-16 11:45:00,121.15918057820122,121.26739355208561,120.93291708735202,121.22804337976402,221763
2022-08-16 11:30:00,121.02361923455331,121.326418810568,121.01161743199522,121.16901812128161,235996
2022-08-16 11:15:00,120.7943061053492,121.10015531971881,120.75584131190483,121.02538999230778,171954
2022-08-16 11:00:00,120.82470411346762,120.90340445811083,120.66730342418123,120.80502902730683,173534
2022-08-16 10:45:00,120.60827816569883,120.86405428578922,120.48334136857777,120.83955880351903,295948
2022-08-16 10:30:00,120.42628361871145,120.78535394114603,120.33282695944764,120.61152455491538,257387
2022-08-16 10:15:00,120.52957782105564,120.58761932523,120.18526381324166,120.43120239025164,284305
2022-08-16 10:00:00,120.26396415788486,120.70665359650283,119.96883786547286,120.53941536413605,428285
2022-08-16 09:45:00,120.30331433020646,121.17885566436202,119.89013752082967,120.23445152864365,956328
2022-08-16 09:30:00,120.37217713176925,120.37217713176925,120.28363924404565,120.35250204560845,1312
2022-08-16 09:00:00,120.36233958868884,120.36233958868884,120.36233958868884,120.36233958868884,398
2022-08-16 08:45:00,120.64467707509631,120.64467707509631,120.34266450252805,120.34266450252805,342
2022-08-16 08:30:00,120.53941536413605,120.53941536413605,120.53941536413605,120.53941536413605,400
2022-08-16 08:15:00,120.46071501949285,120.68697851034204,120.42136484717125,120.68697851034204,3095
2022-08-16 08:00:00,120.60827816569883,120.65746588110085,120.60827816569883,120.65746588110085,1811
2022-08-16 07:15:00,120.42136484717125,120.68697851034204,120.42136484717125,120.46071501949285,1952
2022-08-16 06:00:00,120.01802558087486,120.01802558087486,120.01802558087486,120.01802558087486,284
2022-08-15 20:00:00,120.41152730409063,120.41152730409063,120.41152730409063,120.41152730409063,142
2022-08-15 19:30:00,120.45087747641222,120.45087747641222,120.45087747641222,120.45087747641222,314
2022-08-15 18:45:00,120.39185221792981,120.39185221792981,120.38201467484942,120.38201467484942,1025
2022-08-15 18:15:00,120.35250204560822,120.39185221792981,120.35250204560822,120.39185221792981,589
2022-08-15 17:30:00,120.45038559925818,120.45038559925818,120.45038559925818,120.45038559925818,170
2022-08-15 17:15:00,120.44103993333182,120.45068072555061,120.44103993333182,120.45068072555061,406
2022-08-15 17:00:00,120.470552562573,120.7066535965026,120.36233958868861,120.50990273489461,14773
2022-08-15 16:45:00,120.38201467484942,120.470552562573,120.33282695944742,120.38201467484942,27579
2022-08-15 16:30:00,120.39185221792981,120.39185221792981,120.34266450252781,120.34266450252781,1110
2022-08-15 16:15:00,120.470552562573,120.470552562573,120.36233958868861,120.36233958868861,281652
2022-08-15 16:00:00,120.38201467484942,120.61319693723881,120.38201467484942,120.46071501949261,559667
2022-08-15 15:45:00,120.6230344803192,120.6574658811006,120.34266450252781,120.38594969208157,285983
2022-08-15 15:30:00,120.4557962479524,120.7263286826634,120.45087747641222,120.618115708779,274310
2022-08-15 15:15:00,120.58742257436816,120.618115708779,120.37217713176902,120.45087747641222,270817
2022-08-15 15:00:00,120.40168976101022,120.7214099111232,120.39185221792981,120.5886030795378,342293
2022-08-15 14:45:00,120.54856427920058,120.64762833802021,120.41152730409063,120.41152730409063,197180
2022-08-15 14:30:00,120.25412661480422,120.54925290721621,120.25412661480422,120.54079262016707,150374
2022-08-15 14:15:00,120.33774573098762,120.41152730409063,120.20769341146475,120.25412661480422,365188
2022-08-15 14:00:00,120.28363924404542,120.44103993333182,120.23445152864342,120.33282695944742,135638
2022-08-15 13:45:00,120.34266450252781,120.36391359558148,120.21477644248263,120.28855801558562,126923
2022-08-15 13:30:00,120.23445152864342,120.38201467484942,120.10656346859824,120.33282695944742,150841
2022-08-15 13:15:00,120.56892799337702,120.57473214379445,120.22461398556301,120.22953275710323,189262
2022-08-15 13:00:00,120.39185221792981,120.6574658811006,120.33282695944742,120.56509135157565,352258
2022-08-15 12:45:00,119.89013752082944,120.40759228685846,119.89013752082944,120.39185221792981,289889
2022-08-15 12:30:00,119.7984516193201,119.92948769315103,119.70322420230185,119.89997506390984,174320
2022-08-15 12:15:00,119.7118812402126,119.99835049471383,119.58517368533705,119.79176209002544,243257
2022-08-15 12:00:00,119.58517368533705,119.85078734850784,119.54582351301545,119.71306174538225,284355
2022-08-15 11:45:00,119.32939756524667,119.62452385765864,119.25069722060347,119.58507530990624,288047
2022-08-15 11:30:00,119.30972247908586,119.43761053913106,119.14740301825927,119.32929918981586,357225
2022-08-15 11:15:00,119.19167196212106,119.44734970678066,119.19167196212106,119.33923510832706,159806
2022-08-15 11:00:00,119.38842282372906,119.39334159526925,119.08355736366748,119.18675319058087,239089
2022-08-15 10:45:00,119.36874773756827,119.62452385765864,119.32939756524667,119.37858528064865,245637
2022-08-15 10:30:00,119.13264670363867,119.43761053913106,119.10313407439747,119.37366650910846,162546
2022-08-15 10:15:00,119.59501122841745,119.59501122841745,118.99492110051307,119.12280916055828,377512
2022-08-15 10:00:00,119.13756547517887,119.74257437462344,119.13756547517887,119.59501122841745,404344
2022-08-15 09:45:00,119.17199687596028,119.36874773756827,118.64076954961868,119.13756547517887,553820
2022-08-15 09:30:00,118.83752041122668,119.47696071145266,118.83752041122668,119.23102213444267,5221
2022-08-15 09:15:00,118.93589584203069,119.14858352342893,118.80800778198548,118.80800778198548,5396
2022-08-15 09:00:00,118.7391449804227,118.93589584203069,118.7391449804227,118.78902132384032,2200
2022-08-15 08:45:00,119.13264670363867,119.23102213444267,118.83752041122668,118.86890217365317,5797
2022-08-15 08:30:00,118.98508355743269,119.13264670363867,118.93815847693917,119.13264670363867,1582
2022-08-15 08:15:00,119.28020984984467,119.49663579761345,118.93589584203069,119.10244544638185,5582
2022-08-15 07:45:00,119.35891019448786,119.35891019448786,119.27037230676426,119.28020984984467,2266
2022-08-15 07:30:00,119.33923510832706,119.33923510832706,119.33923510832706,119.33923510832706,206
2022-08-15 07:15:00,119.23102213444267,119.38842282372906,119.13264670363867,119.38842282372906,3805
2022-08-15 05:45:00,119.29988493600545,119.29988493600545,119.29988493600545,119.29988493600545,453
2022-08-15 04:15:00,119.89997506390984,119.89997506390984,119.89013752082944,119.89997506390984,960
2022-08-12 20:00:00,120.2147764424828,120.2147764424828,120.2147764424828,120.2147764424828,501
2022-08-12 19:30:00,120.1655887270808,120.1655887270808,120.1655887270808,120.1655887270808,100
2022-08-12 19:15:00,120.08688838243759,120.08688838243759,120.08688838243759,120.08688838243759,521
2022-08-12 18:30:00,120.08688838243759,120.08688838243759,120.08688838243759,120.08688838243759,488
2022-08-12 18:15:00,120.08688838243759,120.08688838243759,120.08688838243759,120.08688838243759,100
2022-08-12 18:00:00,120.1360760978396,120.1360760978396,120.08688838243759,120.08688838243759,2000
2022-08-12 17:45:00,120.08600300356038,120.1164010116788,120.08600300356038,120.1164010116788,211
2022-08-12 17:15:00,120.13509234353157,120.13509234353157,120.0672132962768,120.0672132962768,420
2022-08-12 17:00:00,120.14591364092,120.14591364092,120.03376564980346,120.07705083935721,99328
2022-08-12 16:45:00,120.14591364092,120.14591364092,120.14591364092,120.14591364092,23681
2022-08-12 16:30:00,120.09682430094881,120.21467806705199,120.0180255808748,120.14591364092,10594
2022-08-12 16:15:00,120.14591364092,120.14591364092,120.1164010116788,120.14591364092,132256
2022-08-12 16:00:00,119.88029997774922,120.2639641578848,119.78192454694522,120.1360760978396,1184724
2022-08-12 15:45:00,119.79668086156582,119.89013752082961,119.62452385765882,119.87538120620901,319961
2022-08-12 15:30:00,119.61960508611863,119.82619349080703,119.61468631457844,119.79176209002561,294367
2022-08-12 15:15:00,119.36874773756844,119.67371157306083,119.29004739292525,119.6167521986253,218770
2022-08-12 15:00:00,119.46220439683223,119.54582351301562,119.33923510832724,119.37366650910863,179262
2022-08-12 14:45:00,119.45236685375183,119.65403648690003,119.42777299605083,119.45728562529204,179731
2022-08-12 14:30:00,119.46712316837242,119.52457441996197,119.35891019448803,119.45728562529204,147086
2022-08-12 14:15:00,119.57533614225683,119.62442548222802,119.43269176759104,119.46220439683223,145246
2022-08-12 14:00:00,119.48187948299304,119.67371157306083,119.43761053913123,119.56549859917644,177917
2022-08-12 13:45:00,119.55566105609603,119.62452385765882,119.39826036680964,119.48679825453323,182349
2022-08-12 13:30:00,119.43761053913123,119.56549859917644,119.43269176759104,119.54661051646205,205197
2022-08-12 13:15:00,119.30972247908603,119.47696071145283,119.26545353522424,119.41793545297044,271380
2022-08-12 13:00:00,119.10805284593785,119.29988493600564,119.08837775977706,119.29988493600564,180347
2022-08-12 12:45:00,119.22118459136244,119.32939756524684,118.99492110051325,119.12271078512764,231376
2022-08-12 12:30:00,119.00967741513385,119.23102213444284,118.9887234483726,119.21538044094501,239744
2022-08-12 12:15:00,118.91622075587006,119.08345898823684,118.81784532506606,119.01459618667405,188505
2022-08-12 12:00:00,119.02099058967632,119.12280916055845,118.86703304046806,118.91622075587006,220786
2022-08-12 11:45:00,119.04410881591525,119.18183441904085,118.91622075587006,119.02443372975445,371652
2022-08-12 11:30:00,118.50796271803348,119.15232178979966,118.48346723576329,119.05394635899565,333987
2022-08-12 11:15:00,118.37249974981637,118.56206920497567,118.30629308488528,118.50304394649326,203067
2022-08-12 11:00:00,118.18824256792048,118.63093200653847,118.15204040938463,118.36531834336768,371433
2022-08-12 10:45:00,117.96197907707129,118.22759274024209,117.9423039909105,118.18824256792048,341324
2022-08-12 10:30:00,117.74555312930251,117.9521415339909,117.61766506925731,117.9521415339909,458038
2022-08-12 10:15:00,117.91279136166929,117.96197907707129,117.49961455229251,117.74181486293196,489465
2022-08-12 10:00:00,118.71907639253884,118.87687058354847,117.8931162755085,117.9324664478301,451411
2022-08-12 09:45:00,118.70963235118167,118.87687058354847,118.35548080028728,118.69625329259233,539952
2022-08-12 09:30:00,118.52271903265408,118.72930743734246,118.52271903265408,118.66044463577967,10135
2022-08-12 09:15:00,118.59158183421687,118.73914498042286,118.52271903265408,118.52271903265408,19407
2022-08-12 09:00:00,118.72930743734246,118.75882006658367,118.59158183421687,118.59158183421687,1483
2022-08-12 08:45:00,118.67028217886006,118.67028217886006,118.64076954961887,118.64076954961887,1368
2022-08-12 08:30:00,118.66044463577967,118.66044463577967,118.66044463577967,118.66044463577967,100
2022-08-12 08:15:00,118.76865760966406,118.78833269582486,118.50304394649326,118.68995726502087,4103
2022-08-12 08:00:00,118.73914498042286,118.73914498042286,118.73914498042286,118.73914498042286,403
2022-08-12 07:45:00,118.68995726502087,118.68995726502087,118.68995726502087,118.68995726502087,1000
2022-08-12 07:15:00,118.49320640341288,118.49320640341288,118.49320640341288,118.49320640341288,400
2022-08-12 05:30:00,118.77849515274445,118.77849515274445,118.77849515274445,118.77849515274445,500
2022-08-11 19:45:00,118.2177551971612,118.2177551971612,118.2177551971612,118.2177551971612,200
2022-08-11 19:30:00,118.335805714126,118.335805714126,118.20791765408079,118.335805714126,1167
2022-08-11 19:00:00,118.335805714126,118.335805714126,118.335805714126,118.335805714126,303
2022-08-11 18:45:00,118.335805714126,118.335805714126,118.335805714126,118.335805714126,1949
2022-08-11 18:30:00,118.32596817104559,118.32596817104559,118.32596817104559,118.32596817104559,150
2022-08-11 18:15:00,118.20791765408079,118.20791765408079,118.20791765408079,118.20791765408079,1100
2022-08-11 18:00:00,118.24726782640239,118.24726782640239,118.1980801110004,118.1980801110004,200
2022-08-11 17:30:00,118.18824256792,118.19316133946019,118.18824256792,118.19316133946019,205
2022-08-11 17:15:00,118.24726782640239,118.24726782640239,118.24726782640239,118.24726782640239,100
2022-08-11 17:00:00,118.36531834336718,118.36531834336718,118.1980801110004,118.1980801110004,353
2022-08-11 16:45:00,118.18824256792,118.34564325720639,118.18824256792,118.18824256792,37502
2022-08-11 16:30:00,118.18824256792,118.28661799872398,118.18824256792,118.28661799872398,3847
2022-08-11 16:15:00,118.18824256792,118.1980801110004,118.18824256792,118.18824256792,749283
2022-08-11 16:00:00,118.040679421714,118.2275927402416,118.00132924939241,118.1980801110004,1110652
2022-08-11 15:45:00,118.0997046801964,118.23743028332198,117.95125615511317,118.0357606501738,477042
2022-08-11 15:30:00,117.80457838778442,118.1488923955984,117.73571558622162,118.089867137116,273832
2022-08-11 15:15:00,117.73571558622162,117.84314155665957,117.64717769849803,117.80605401924646,255685
2022-08-11 15:00:00,117.95214153399041,117.991491706312,117.51928963845282,117.73571558622162,268239
2022-08-11 14:45:00,117.991491706312,118.01116679247279,117.7793942774986,117.95214153399041,204113
2022-08-11 14:30:00,117.8242534739452,118.03084187863361,117.80841502958577,117.991491706312,129800
2022-08-11 14:15:00,117.78490330162361,117.91279136166881,117.56847735385483,117.81441593086481,192471
2022-08-11 14:00:00,117.88327873242761,117.92262890474922,117.70128418544022,117.78490330162361,160548
2022-08-11 13:45:00,117.72587804314122,117.92262890474922,117.60782752617642,117.893116275508,136752
2022-08-11 13:30:00,117.68652787081962,117.92262890474922,117.6393076640337,117.73571558622162,145571
2022-08-11 13:15:00,117.79474084470401,117.91279136166881,117.59798998309603,117.66685278465881,277535
2022-08-11 13:00:00,117.67669032773922,117.84884733164621,117.62750261233721,117.80457838778442,478275
2022-08-11 12:45:00,117.54880226769401,117.68652787081962,117.49961455229203,117.66685278465881,292128
2022-08-11 12:30:00,117.55913168792844,117.66193401311862,117.37172649224684,117.53994847892166,287851
2022-08-11 12:15:00,117.69636541390001,117.9324664478296,117.44058929380962,117.54880226769401,230269
2022-08-11 12:00:00,117.71604050006081,117.77998453008341,117.44521293905741,117.68652787081962,158084
2022-08-11 11:45:00,118.0947859086562,118.0947859086562,117.38156403532723,117.72587804314122,376411
2022-08-11 11:30:00,117.9028554431576,118.139054852518,117.68652787081962,118.0997046801964,325652
2022-08-11 11:15:00,118.56206920497517,118.56206920497517,117.78490330162361,117.9028554431576,454830
2022-08-11 11:00:00,118.45877500263099,118.73894822956076,118.25710536948279,118.56206920497517,266271
2022-08-11 10:45:00,118.61125692037717,118.77849515274396,118.43418114492998,118.45385623109078,433766
2022-08-11 10:30:00,119.01459618667356,119.03427127283436,118.53255657573398,118.61125692037717,556434
2022-08-11 10:15:00,118.72930743734197,119.18163766817874,118.69979480810076,119.01459618667356,669297
2022-08-11 10:00:00,118.35548080028678,118.84735795430676,118.33423170723312,118.72930743734197,435919
2022-08-11 09:45:00,117.95214153399041,119.23102213444234,117.91279136166881,118.35548080028678,1070334
2022-08-11 09:30:00,117.70620295698042,117.9324664478296,117.69636541390001,117.8734411893472,15420
2022-08-11 09:15:00,117.65701524157842,117.75539067238242,117.65701524157842,117.72587804314122,16890
2022-08-11 09:00:00,117.36188894916643,117.75539067238242,117.35205140608603,117.75539067238242,16220
2022-08-11 08:45:00,117.16513808755843,117.37172649224684,117.07660019983486,117.36188894916643,18264
2022-08-11 08:30:00,117.19465071679964,117.19465071679964,117.11595037215645,117.11595037215645,707
2022-08-11 08:15:00,116.87001179514645,117.33237631992523,116.74212373510126,117.19465071679964,9152
2022-08-11 08:00:00,117.01757494135245,117.04708757059365,117.01757494135245,117.04708757059365,1933
2022-08-11 07:45:00,116.87001179514645,116.96838722595045,116.87001179514645,116.96838722595045,963
2022-08-11 07:30:00,116.87001179514645,116.87001179514645,116.87001179514645,116.87001179514645,311
2022-08-11 07:15:00,116.91919951054845,116.91919951054845,116.74212373510126,116.87001179514645,1059
2022-08-11 05:00:00,116.39780972728727,116.39780972728727,116.39780972728727,116.39780972728727,308
2022-08-11 04:15:00,116.46667252885008,116.46667252885008,116.46667252885008,116.46667252885008,156
2022-08-10 20:00:00,116.42732235652839,116.42732235652839,116.42732235652839,116.42732235652839,1219
2022-08-10 19:45:00,116.4076472703676,116.4076472703676,116.3978097272872,116.3978097272872,225
2022-08-10 19:30:00,116.4027284988274,116.4076472703676,116.4027284988274,116.4076472703676,400
2022-08-10 19:15:00,116.3978097272872,116.4076472703676,116.3978097272872,116.4076472703676,1170
2022-08-10 19:00:00,116.417484813448,116.417484813448,116.417484813448,116.417484813448,338
2022-08-10 18:15:00,116.4076472703676,116.417484813448,116.4076472703676,116.417484813448,545
2022-08-10 18:00:00,116.3584595549656,116.42732235652839,116.3584595549656,116.42732235652839,726
2022-08-10 17:30:00,116.3486220118852,116.4371598996088,116.32894692572441,116.32894692572441,1120
2022-08-10 17:15:00,116.3978097272872,116.42732235652839,116.3781346411264,116.3781346411264,1317
2022-08-10 17:00:00,116.417484813448,116.417484813448,116.3584595549656,116.3781346411264,761
