time,open,high,low,close,volume
2022-05-19 13:15:00,115.08083267413949,115.46794579540398,114.98332307180587,115.08083267413949,319957
2022-05-19 13:00:00,114.82730770807208,115.09058363437286,114.70054522503837,115.07108171390614,269347
2022-05-19 12:45:00,115.41236532207381,115.48062204370734,114.80293030748868,114.9004399098223,242042
2022-05-19 12:30:00,115.51475040452411,115.68539220860795,115.08083267413949,115.40583217871746,252090
2022-05-19 12:15:00,115.5683806858076,115.73414700977476,115.44649368289058,115.50987492440743,248123
2022-05-19 12:00:00,116.06567965770907,116.08518157817579,115.46112012324062,115.5683806858076,277761
2022-05-19 11:45:00,115.34410860044028,116.31920462377649,115.3099802396235,116.04617773724235,372956
2022-05-19 11:30:00,115.1588403560064,115.46112012324062,114.98819855192255,115.30510475950682,226390
2022-05-19 11:15:00,115.27594938840907,115.68539220860795,114.96382115133916,115.1588403560064,313327
2022-05-19 11:00:00,115.50987492440743,115.68539220860795,114.99385410885792,115.3148557197402,399528
2022-05-19 10:45:00,115.7243960495414,116.05592869747571,115.25634995834001,115.50987492440743,785127
2022-05-19 10:30:00,116.10478100824484,116.33870654424321,115.67369105632791,115.7731508507082,391120
2022-05-19 10:15:00,115.34410860044028,116.25094790214294,115.19784419693984,116.11443445887588,491968
2022-05-19 10:00:00,115.59763356650768,116.09493253840915,115.10033459460622,115.363610520907,478943
2022-05-19 09:45:00,115.24659899810665,116.67023919217752,115.1104755932489,115.58788260627433,699305
2022-05-19 09:30:00,115.50012396417407,115.50012396417407,115.1588403560064,115.1588403560064,6771
2022-05-19 09:15:00,115.35385956067363,115.50012396417407,115.1588403560064,115.50012396417407,10872
2022-05-19 09:00:00,115.33435764020692,115.35385956067363,115.30510475950682,115.33435764020692,479
2022-05-19 08:45:00,115.54887876534087,115.54887876534087,115.33435764020692,115.33435764020692,1157
2022-05-19 08:30:00,115.79265277117493,115.79265277117493,115.79265277117493,115.79265277117493,188
2022-05-19 08:15:00,115.54907378454556,116.03642677700898,115.34410860044028,116.02667581677561,3513
2022-05-19 08:00:00,115.84140757234174,116.03642677700898,115.84140757234174,116.03642677700898,1147
2022-05-19 07:45:00,115.80240373140829,115.93891717467537,115.80240373140829,115.93891717467537,376
2022-05-19 07:30:00,115.78290181094157,115.78290181094157,115.54887876534087,115.78290181094157,2555
2022-05-19 07:15:00,115.929166214442,115.929166214442,115.79265277117493,115.79265277117493,758
2022-05-19 06:45:00,115.11983651507295,115.11983651507295,115.11983651507295,115.11983651507295,222
2022-05-19 06:30:00,115.14908939577303,115.1588403560064,115.13933843553967,115.13933843553967,500
2022-05-19 06:00:00,115.11983651507295,115.11983651507295,115.11983651507295,115.11983651507295,235
2022-05-19 05:45:00,115.28560283904011,115.28560283904011,115.28560283904011,115.28560283904011,140
2022-05-19 05:30:00,115.28560283904011,115.28560283904011,115.28560283904011,115.28560283904011,161
2022-05-19 05:00:00,115.4903730039407,115.4903730039407,115.4903730039407,115.4903730039407,290
2022-05-18 20:00:00,116.62148439101026,116.62148439101026,116.58248055007681,116.58248055007681,1112
2022-05-18 19:45:00,116.62148439101026,116.62158190061258,116.62148439101026,116.62148439101026,2419
2022-05-18 18:15:00,116.7872507149774,116.81650359567749,116.7872507149774,116.7872507149774,6324
2022-05-18 18:00:00,116.81650359567749,116.91401319801112,116.81650359567749,116.91401319801112,941
2022-05-18 17:30:00,117.01152280034474,117.01152280034474,117.01152280034474,117.01152280034474,100
2022-05-18 17:00:00,116.81650359567749,117.099281442445,116.76774879451068,116.76774879451068,109874
2022-05-18 16:45:00,116.76774879451068,116.91401319801112,116.76774879451068,116.81650359567749,2127
2022-05-18 16:30:00,117.099281442445,117.099281442445,117.099281442445,117.099281442445,19713
2022-05-18 16:15:00,117.099281442445,117.10903240267835,116.68974111264379,117.00177184011137,150244
2022-05-18 16:00:00,116.67999015241043,117.19679104477862,116.58248055007681,117.16753816407852,1315293
2022-05-18 15:45:00,116.58248055007681,117.19679104477862,116.55322766937672,116.67023919217708,549441
2022-05-18 15:30:00,116.93351511847784,117.23579488571207,116.55322766937672,116.59223151031016,421211
2022-05-18 15:15:00,117.12853432314509,117.28454968687888,116.93351511847784,116.9432660787112,263414
2022-05-18 15:00:00,117.46006697107939,117.69409001668008,117.07002856174492,117.12853432314509,311385
2022-05-18 14:45:00,117.55757657341302,117.72334289738018,117.18704008454526,117.44056505061266,392707
2022-05-18 14:30:00,117.14803624361181,117.55855166943635,116.99202087987801,117.55855166943635,290367
2022-05-18 14:15:00,117.18704008454526,117.38205928921249,117.0505266412782,117.11878336291171,250199
2022-05-18 14:00:00,117.27479872664551,117.31380256757896,116.91401319801112,117.1772891243119,297897
2022-05-18 13:45:00,117.51857273247956,117.61608233481319,117.25529680617879,117.26504776641215,208972
2022-05-18 13:30:00,117.53807465294629,117.62583329504655,117.26504776641215,117.53807465294629,837674
2022-05-18 13:15:00,118.12313226694802,118.12313226694802,117.44056505061266,117.54782561317965,219607
2022-05-18 13:00:00,117.72334289738018,118.230392829515,117.68433905644672,118.14263418741473,206628
2022-05-18 12:45:00,117.59658041434646,117.85985634064724,117.49907081201285,117.72334289738018,204694
2022-05-18 12:30:00,117.53446679765995,117.87448278099728,117.18704008454526,117.56732753364636,356109
2022-05-18 12:15:00,117.26504776641215,117.57707849387974,117.1772891243119,117.53807465294629,320459
2022-05-18 12:00:00,117.72334289738018,117.81110153948042,117.18704008454526,117.27479872664551,224010
2022-05-18 11:45:00,117.54782561317965,117.87935826111396,117.33330448804568,117.73309385761353,950211
2022-05-18 11:30:00,118.09387938624792,118.13288322718138,117.52832369271293,117.56732753364636,227400
2022-05-18 11:15:00,118.54242355698257,118.54242355698257,118.00612074414767,118.09397689585026,306786
2022-05-18 11:00:00,118.52292163651586,118.75694468211655,118.32790243184861,118.56875114961265,261233
2022-05-18 10:45:00,118.12313226694802,118.56192547744931,118.06462650554784,118.54242355698257,402800
2022-05-18 10:30:00,118.6399331593162,118.78619756281662,118.12313226694802,118.12313226694802,286416
2022-05-18 10:15:00,118.34740435231535,118.93246196631706,118.20113994881491,118.63018219908284,486184
2022-05-18 10:00:00,118.230392829515,118.82520140375009,118.14263418741473,118.34740435231535,422742
2022-05-18 09:45:00,118.2791476306818,118.58142739791603,117.72334289738018,118.24989474998172,623558
2022-05-18 09:30:00,118.08412842601456,118.41566107394887,118.08412842601456,118.41566107394887,1732
2022-05-18 09:15:00,118.21089090904827,118.30840051138189,118.13288322718138,118.28889859091517,3004
2022-05-18 09:00:00,118.30840051138189,118.30840051138189,118.30840051138189,118.30840051138189,539
2022-05-18 08:45:00,118.40591011371552,118.40591011371552,118.28889859091517,118.28889859091517,3949
2022-05-18 08:30:00,118.42541203418224,118.7179408411831,118.42541203418224,118.7179408411831,308
2022-05-18 08:15:00,118.50341971604914,118.7179408411831,118.32790243184861,118.32790243184861,2355
2022-05-18 08:00:00,118.5131706762825,118.5131706762825,118.40591011371552,118.40591011371552,1845
2022-05-18 07:15:00,118.7179408411831,118.7179408411831,118.6399331593162,118.6399331593162,1219
2022-05-18 04:45:00,119.4102590177518,119.4102590177518,119.4102590177518,119.4102590177518,375
2022-05-17 19:45:00,119.63453110311946,119.63453110311946,119.20548885285153,119.20548885285153,1641
2022-05-17 18:45:00,119.62478014288611,119.63453110311946,119.36150421658532,119.36150421658532,1023
2022-05-17 18:15:00,119.42000997798549,119.44926285868559,119.42000997798549,119.44926285868559,645
2022-05-17 18:00:00,119.20548885285153,119.20558636245387,119.20548885285153,119.20558636245387,1301
2022-05-17 17:45:00,119.39933794229077,119.39933794229077,119.39933794229077,119.39933794229077,100
2022-05-17 17:30:00,119.39602261581143,119.39602261581143,119.39602261581143,119.39602261581143,100
2022-05-17 17:15:00,119.40050805751878,119.40050805751878,119.17623597215145,119.30299845518515,643
2022-05-17 17:00:00,119.30299845518515,119.30299845518515,119.15673405168472,119.15673405168472,3763
2022-05-17 16:45:00,119.30299845518515,119.43239369748186,119.137232131218,119.43239369748186,151129
2022-05-17 16:30:00,119.137232131218,119.43951189845221,119.137232131218,119.43951189845221,43865
2022-05-17 16:15:00,119.137232131218,119.137232131218,119.04947348911774,119.137232131218,421755
2022-05-17 16:00:00,119.59552726218601,119.60040274230269,118.99096772771756,119.20548885285153,1108039
2022-05-17 15:45:00,119.5175195803191,119.77104454638653,119.32250037565187,119.59552726218601,441833
2022-05-17 15:30:00,119.17623597215145,119.61502918265273,119.1580991861174,119.5223950604358,279569
2022-05-17 15:15:00,119.14698309145135,119.41025901775213,119.08847733005118,119.15673405168472,272688
2022-05-17 15:00:00,119.00071868795094,119.38100613705205,118.89345812538394,119.137232131218,247921
2022-05-17 14:45:00,118.34740435231566,119.05922444935109,118.16213610788179,118.96171484701748,324405
2022-05-17 14:30:00,118.50341971604946,118.62355154612447,118.00612074414799,118.35715531254903,265346
2022-05-17 14:15:00,118.43516299441592,119.00071868795094,118.30840051138222,118.49366875581609,294051
2022-05-17 14:00:00,118.58142739791636,118.61068027861644,118.40591011371585,118.42541203418256,144884
2022-05-17 13:45:00,118.6204312388498,118.79594852305031,118.59010575252404,118.59117835814972,156580
2022-05-17 13:30:00,118.88370716515058,118.93246196631739,118.59117835814972,118.64968411954989,151543
2022-05-17 13:15:00,118.83495236398377,118.93246196631739,118.51326818588515,118.8544542844505,230033
2022-05-17 13:00:00,118.75694468211688,118.9032090856173,118.70818988095006,118.82520140375041,177368
2022-05-17 12:45:00,118.40591011371585,118.76659813274789,118.33667829605896,118.73744276165014,178236
2022-05-17 12:30:00,118.18163802834852,118.6204312388498,118.16233112708645,118.40591011371585,272587
2022-05-17 12:15:00,118.39615915348247,118.4156610739492,117.85985634064757,118.19138898858186,224148
2022-05-17 12:00:00,118.22064186928195,118.6204312388498,118.14263418741506,118.39615915348247,246313
2022-05-17 11:45:00,118.4156610739492,118.53267259674955,118.20113994881523,118.20123745841757,191091
2022-05-17 11:30:00,118.56660593836165,118.56660593836165,118.1572606277651,118.40591011371585,249691
2022-05-17 11:15:00,118.30840051138222,118.66918604001661,118.30840051138222,118.56192547744963,192058
2022-05-17 11:00:00,118.18163802834852,118.3118133474639,117.898860181581,118.29864955114884,312203
2022-05-17 10:45:00,118.78619756281695,118.78619756281695,118.13288322718171,118.19138898858186,362301
2022-05-17 10:30:00,119.4687647791523,119.56139890136924,118.74729123148585,118.76669564235023,338813
2022-05-17 10:15:00,119.06897540958445,119.9075579896536,119.04947348911774,119.4687647791523,701624
2022-05-17 10:00:00,119.04459800900105,119.31762489553519,118.82520140375041,119.06897540958445,628322
2022-05-17 09:45:00,118.02562266461472,119.17623597215145,117.80135057924738,119.05922444935109,884088
2022-05-17 09:30:00,117.06027760151187,118.22064186928195,117.06027760151187,118.17188706811514,14807
2022-05-17 09:15:00,117.11878336291204,117.1285343231454,117.11878336291204,117.1285343231454,1558
2022-05-17 09:00:00,116.76774879451101,117.10903240267868,116.76774879451101,117.10903240267868,8121
2022-05-17 08:45:00,116.81650359567782,116.86525839684462,116.81650359567782,116.85550743661126,2989
2022-05-17 08:30:00,116.86525839684462,116.86525839684462,116.8457564763779,116.8457564763779,2400
2022-05-17 08:15:00,117.01152280034506,117.12365884302872,116.62148439101057,116.96276799917825,9412
2022-05-17 08:00:00,116.75799783427765,116.75799783427765,116.75799783427765,116.75799783427765,655
2022-05-17 07:45:00,116.82625455591118,116.82625455591118,116.82625455591118,116.82625455591118,280
2022-05-17 07:30:00,117.01152280034506,117.10903240267868,116.80675263544445,117.10903240267868,4081
2022-05-17 07:15:00,117.10903240267868,117.10903240267868,117.01152280034506,117.01152280034506,2921
2022-05-17 07:00:00,117.21629296524566,117.2552968061791,117.21629296524566,117.2552968061791,600
2022-05-17 06:15:00,117.13828528337876,117.13828528337876,117.13828528337876,117.13828528337876,266
2022-05-17 05:45:00,116.82625455591118,116.82625455591118,116.81650359567782,116.81650359567782,700
2022-05-16 20:00:00,115.09058363437266,115.32460667997334,115.09058363437266,115.32460667997334,422
2022-05-16 19:15:00,115.40261436184024,115.40261436184024,115.40261436184024,115.40261436184024,100
2022-05-16 19:00:00,115.25634995833983,115.26610091857317,115.25634995833983,115.26610091857317,530
2022-05-16 17:45:00,115.0808326741393,115.0808326741393,115.0248621623998,115.0248621623998,362
2022-05-16 17:15:00,115.35385956067343,115.35385956067343,115.09058363437266,115.09058363437266,1332
2022-05-16 17:00:00,115.35385956067343,115.35385956067343,115.2368480378731,115.2368480378731,356
2022-05-16 16:45:00,115.20759515717302,115.31485571974,115.20759515717302,115.31485571974,53513
2022-05-16 16:30:00,115.31485571974,115.31485571974,115.31485571974,115.31485571974,5357
2022-05-16 16:15:00,115.31485571974,115.31485571974,115.31485571974,115.31485571974,324357
2022-05-16 16:00:00,115.13933843553947,115.50987492440723,115.0028249922724,115.35385956067343,908549
2022-05-16 15:45:00,115.51475040452391,115.53912780510731,115.10033459460603,115.14323881963281,375902
2022-05-16 15:30:00,115.74389797000792,115.89991333374171,115.49524848405719,115.52937684487397,260662
2022-05-16 15:15:00,116.14368733957576,116.31920462377629,115.67564124837438,115.72927152965788,238966
2022-05-16 15:00:00,116.15343829980914,116.15343829980914,115.82190565187481,116.12418541910904,182146
2022-05-16 14:45:00,116.28020078284284,116.48497094774343,116.0851815781756,116.11930993899236,178135
2022-05-16 14:30:00,115.87066045304162,116.2899517430762,115.83165661210819,116.2899517430762,242371
2022-05-16 14:15:00,115.72429853993887,116.10468349864232,115.61226000685753,115.86090949280826,207301
2022-05-16 14:00:00,115.99742293607532,115.99742293607532,115.61733050617887,115.7243960495412,132634
2022-05-16 13:45:00,115.99742293607532,116.16318926004249,115.71464508930784,115.97792101560862,208264
2022-05-16 13:30:00,115.79265277117473,116.02531068234275,115.4416182027737,115.98767197584198,184515
2022-05-16 13:15:00,115.32460667997334,115.880411413275,115.20759515717302,115.79265277117473,153628
2022-05-16 13:00:00,115.26649095698252,115.58788260627414,115.2269995680374,115.32460667997334,205086
2022-05-16 12:45:00,115.59763356650748,115.78290181094137,115.25556988152115,115.27585187880653,158329
2022-05-16 12:30:00,115.69514316884111,115.74389797000792,115.38311244137353,115.59860866253082,161239
2022-05-16 12:15:00,115.97792101560862,116.10468349864232,115.64638836767429,115.67564124837438,193297
2022-05-16 12:00:00,115.64638836767429,116.12418541910904,115.60738452674086,115.95841909514189,279489
2022-05-16 11:45:00,115.06133075367258,115.65613932790767,114.88093798935537,115.62688644720757,495333
2022-05-16 11:30:00,115.07108171390594,115.26610091857317,114.93671348189021,115.0515797934392,360336
2022-05-16 11:15:00,115.0028249922724,115.17834227647292,114.71029618527155,115.07108171390594,518446
2022-05-16 11:00:00,115.79265277117473,115.81215469164145,114.84680962853861,115.02232691273912,351961
2022-05-16 10:45:00,115.78290181094137,115.86090949280826,115.39286340160689,115.80240373140809,416290
2022-05-16 10:30:00,115.39286340160689,115.8511585325749,115.10033459460603,115.78290181094137,445446
2022-05-16 10:15:00,114.52502794083766,115.67564124837438,114.3105068157037,115.37160630829815,341100
2022-05-16 10:00:00,115.11983651507275,115.11983651507275,114.36901257710387,114.54452986130438,479432
2022-05-16 09:45:00,115.58788260627414,116.46546902727671,115.13933843553947,115.14860184776117,502920
2022-05-16 09:30:00,116.26069886237612,116.26069886237612,115.54887876534067,115.54887876534067,1645
2022-05-16 09:15:00,115.79265277117473,115.79265277117473,115.79265277117473,115.79265277117473,161
2022-05-16 09:00:00,115.98767197584198,116.03642677700878,115.79275028077707,116.03642677700878,3925
2022-05-16 08:45:00,115.93891717467517,116.03642677700878,115.93891717467517,116.03642677700878,2682
2022-05-16 08:30:00,116.03642677700878,116.03642677700878,115.90966429397508,116.03642677700878,1775
2022-05-16 08:15:00,116.03642677700878,116.03642677700878,115.880411413275,116.03642677700878,1827
2022-05-16 07:45:00,115.75364893024128,115.75364893024128,115.75364893024128,115.75364893024128,1000
2022-05-16 07:30:00,116.03642677700878,116.03642677700878,116.03642677700878,116.03642677700878,100
2022-05-13 18:15:00,116.13393637934234,116.13393637934234,116.13393637934234,116.13393637934234,427
2022-05-13 17:45:00,116.03642677700873,116.13393637934234,116.03642677700873,116.13393637934234,332
2022-05-13 17:30:00,116.02667581677537,116.13393637934234,116.02667581677537,116.13393637934234,523
2022-05-13 17:15:00,115.89016237350829,116.03642677700873,115.89016237350829,116.03642677700873,1115
2022-05-13 17:00:00,115.89016237350829,115.89016237350829,115.89016237350829,115.89016237350829,5612
2022-05-13 16:45:00,116.03642677700873,116.124185419109,115.79265277117467,116.124185419109,46535
2022-05-13 16:30:00,116.124185419109,116.124185419109,116.124185419109,116.124185419109,37001
2022-05-13 16:15:00,116.124185419109,116.13393637934234,116.10468349864226,116.124185419109,154004
2022-05-13 16:00:00,116.016924856542,116.20385076421556,115.62688644720753,116.0949325384089,1010016
2022-05-13 15:45:00,116.09980801852558,116.20209559137355,115.43186724254028,116.016924856542,548888
2022-05-13 15:30:00,115.93891717467511,116.10955897875895,115.79362786719803,116.10468349864226,288824
2022-05-13 15:15:00,115.64638836767425,115.94866813490847,115.56838068580734,115.92916621444175,192522
2022-05-13 15:00:00,115.43186724254028,115.72439604954116,115.13933843553941,115.64638836767425,235453
2022-05-13 14:45:00,115.35873504079007,115.70489412907442,115.11983651507269,115.42211628230693,247191
2022-05-13 14:30:00,115.44161820277364,115.51962588464053,115.17024897947918,115.34420611004235,189563
2022-05-13 14:15:00,115.61713548697415,115.61713548697415,115.02232691273908,115.42211628230693,430256
2022-05-13 14:00:00,115.89016237350829,115.9681700553752,115.54887876534063,115.62688644720753,212541
2022-05-13 13:45:00,116.0949325384089,116.19244214074251,115.77315085070796,115.89991333374167,217049
2022-05-13 13:30:00,116.44596710680995,116.44596710680995,115.98767197584192,116.0949325384089,209540
2022-05-13 13:15:00,116.46546902727665,116.59223151031036,116.2509479021427,116.42646518634322,247714
2022-05-13 13:00:00,116.77262427462756,116.84575647637779,116.28995174307614,116.46546902727665,227925
2022-05-13 12:45:00,116.85550743661115,116.94326607871142,116.6604882319439,116.77749975474426,228618
2022-05-13 12:30:00,117.08953048221183,117.25529680617899,116.50447286821012,116.83610302574675,298292
2022-05-13 12:15:00,116.80675263544434,117.16753816407874,116.75799783427752,117.09040806863284,276987
2022-05-13 12:00:00,116.80675263544434,116.8652583968445,116.55322766937692,116.7872507149776,262143
2022-05-13 11:45:00,116.58248055007701,116.97739443952817,116.54835218926024,116.81650359567769,389492
2022-05-13 11:30:00,116.24119694190932,116.6604882319439,116.13393637934234,116.57272958984365,260056
2022-05-13 11:15:00,116.24119694190932,116.28995174307614,115.93891717467511,116.24119694190932,334740
2022-05-13 11:00:00,115.8609094928082,116.38746134540976,115.6853922086077,116.28995174307614,395439
2022-05-13 10:45:00,116.67023919217728,116.87500935707787,115.8609094928082,115.87066045304158,416422
2022-05-13 10:30:00,116.31920462377623,116.8652583968445,116.07543061794219,116.67023919217728,336592
2022-05-13 10:15:00,116.28020078284278,116.58248055007701,116.08518157817554,116.33870654424295,602820
2022-05-13 10:00:00,116.32895558400959,116.51422382844346,115.9681700553752,116.24119694190932,457192
2022-05-13 09:45:00,116.43621614657657,116.8945112775446,116.124185419109,116.32895558400959,740560
2022-05-13 09:30:00,116.52397478867684,116.81650359567769,116.40696326587648,116.81650359567769,8619
2022-05-13 09:15:00,116.74824687404417,116.74824687404417,116.57272958984365,116.57272958984365,1403
2022-05-13 09:00:00,116.67023919217728,116.75799783427752,116.67023919217728,116.67023919217728,1048
2022-05-13 08:45:00,116.52397478867684,116.52397478867684,116.40696326587648,116.40696326587648,1537
2022-05-13 08:30:00,116.52397478867684,116.52397478867684,116.40706077547883,116.40706077547883,386
2022-05-13 08:15:00,116.34845750447631,116.75799783427752,116.13393637934234,116.57272958984365,9806
2022-05-13 08:00:00,116.42646518634322,116.68974111264399,116.42646518634322,116.68974111264399,1959
2022-05-13 07:45:00,116.3777103851764,116.4557180670433,116.3777103851764,116.4557180670433,647
2022-05-13 07:30:00,116.05592869747545,116.23144598167598,116.05592869747545,116.23144598167598,1434
2022-05-13 07:15:00,116.32895558400959,116.32895558400959,116.32895558400959,116.32895558400959,164
2022-05-13 07:00:00,116.48497094774338,116.48497094774338,116.48497094774338,116.48497094774338,102
2022-05-13 06:45:00,116.06567965770881,116.06567965770881,116.06567965770881,116.06567965770881,100
2022-05-13 06:30:00,116.07543061794219,116.07543061794219,116.07543061794219,116.07543061794219,169
2022-05-13 06:15:00,115.93891717467511,116.06567965770881,115.93891717467511,116.05592869747545,1807
2022-05-13 06:00:00,116.13393637934234,116.13393637934234,115.50987492440717,115.50987492440717,979
2022-05-13 05:15:00,116.32895558400959,116.32895558400959,116.32895558400959,116.32895558400959,279
2022-05-12 20:00:00,115.42211628230694,115.53912780510728,115.22709707763971,115.3831124413735,1950
