time,open,high,low,close,volume
2022-06-15 19:30:00,113.40366751400123,113.40366751400123,113.35491271283442,113.35491271283442,2260
2022-06-15 19:15:00,113.3841655935345,113.3841655935345,113.30615791166761,113.3841655935345,1105
2022-06-15 19:00:00,113.45242231516804,113.45242231516804,113.45232480556571,113.45232480556571,2601
2022-06-15 18:45:00,113.1112362166027,113.2574031105008,113.11113870700036,113.2574031105008,945
2022-06-15 18:30:00,113.11113870700036,113.34516175260104,113.11113870700036,113.11113870700036,896
2022-06-15 18:15:00,112.57483589416545,112.85761374093295,112.57483589416545,112.85761374093295,3717
2022-06-15 18:00:00,112.59433781463217,112.59433781463217,112.52608109299864,112.535832053232,6466
2022-06-15 17:45:00,112.67234549649906,112.67234549649906,112.535832053232,112.535832053232,43641
2022-06-15 17:30:00,112.62359069533225,112.72110029766587,112.62359069533225,112.67234549649906,1704
2022-06-15 17:00:00,112.85761374093295,112.85761374093295,112.535832053232,112.535832053232,37670
2022-06-15 16:45:00,112.76985509883269,112.76985509883269,112.42857149066502,112.535832053232,59032
2022-06-15 16:30:00,112.62359069533225,112.62359069533225,112.51633013276528,112.535832053232,3897
2022-06-15 16:15:00,112.535832053232,112.535832053232,112.535832053232,112.535832053232,235658
2022-06-15 16:00:00,112.78935701929942,113.01362910466675,112.34081284856475,112.54558301346536,1242623
2022-06-15 15:45:00,113.57918479820175,114.03747992916976,112.74060221813261,112.80885893976614,745879
2022-06-15 15:30:00,112.71134933743252,113.62793959936856,112.37006572926484,113.57918479820175,551660
2022-06-15 15:15:00,112.29205804739794,113.0526329456002,112.20429940529769,112.72110029766587,484483
2022-06-15 15:00:00,112.85761374093295,113.32565983213433,111.96052539946363,112.29205804739794,619070
2022-06-15 14:45:00,111.11706733927781,112.95512334326658,110.34995929771922,112.79910797953278,860415
2022-06-15 14:30:00,111.61924179129596,112.06291048191393,111.09268993869442,111.15119570009458,404033
2022-06-15 14:15:00,112.39931860996492,113.0526329456002,111.17986352318067,111.58998891059588,657542
2022-06-15 14:00:00,112.3310618883314,112.57483589416545,111.98002731993036,112.48707725206519,212108
2022-06-15 13:45:00,112.38956764973157,112.41882053043166,112.26280516669786,112.32131092809803,242172
2022-06-15 13:30:00,112.05803500179726,112.48707725206519,112.04828404156389,112.38030423750988,214559
2022-06-15 13:15:00,111.93127251876355,112.14579364389752,111.8922686778301,112.04828404156389,176058
2022-06-15 13:00:00,112.12629172343078,112.20429940529769,111.8435138766633,111.94102347899691,187943
2022-06-15 12:45:00,112.35056380879811,112.48707725206519,112.03853308133054,112.12629172343078,288327
2022-06-15 12:30:00,112.26280516669786,112.44807341113173,112.21405036553105,112.35699944255214,319257
2022-06-15 12:15:00,112.19454844506433,112.2823070871646,112.07266144214731,112.24886129356416,220672
2022-06-15 12:00:00,111.970276359697,112.23355228599777,111.92152155853019,112.18479748483097,213163
2022-06-15 11:45:00,111.78013263514644,112.06778596203063,111.73625331409632,111.98002731993036,283012
2022-06-15 11:30:00,111.66312111234609,111.80451003572983,111.44372450709545,111.78500811526312,291080
2022-06-15 11:15:00,112.05803500179726,112.20420189569536,111.65824563222942,111.65824563222942,263602
2022-06-15 11:00:00,112.2823070871646,112.3310618883314,111.87598457424039,112.06778596203063,312986
2022-06-15 10:45:00,112.7942324994161,112.8186098999995,112.2823070871646,112.2823070871646,310417
2022-06-15 10:30:00,112.67234549649906,112.86736470116631,112.46757533159847,112.77960605906605,420575
2022-06-15 10:15:00,113.04288198536683,113.35491271283442,112.63334165556563,112.67234549649906,502676
2022-06-15 10:00:00,112.93562142279984,113.39391655376787,112.55533397369874,113.06238390583356,693891
2022-06-15 09:45:00,112.74060221813261,113.08188582630028,112.02878212109717,112.8966175818664,726402
2022-06-15 09:30:00,112.4090695701983,112.62359069533225,112.4090695701983,112.62359069533225,5380
2022-06-15 09:15:00,112.48707725206519,112.51633013276528,112.48707725206519,112.48707725206519,805
2022-06-15 09:00:00,112.50657917253191,112.7162248175492,112.37981668949821,112.62359069533225,5719
2022-06-15 08:45:00,112.66259453626571,112.66259453626571,112.50657917253191,112.58458685439881,1084
2022-06-15 08:30:00,112.37981668949821,112.60603896691221,112.37981668949821,112.60603896691221,2702
2022-06-15 08:15:00,112.3310618883314,112.66259453626571,112.05793749219492,112.38956764973157,7850
2022-06-15 08:00:00,112.29205804739794,112.57483589416545,112.29205804739794,112.52608109299864,2762
2022-06-15 07:45:00,112.49682821229855,112.50657917253191,112.37006572926484,112.37006572926484,582
2022-06-15 07:30:00,112.13604268366416,112.42857149066502,112.13604268366416,112.42857149066502,2653
2022-06-15 07:15:00,111.95077443923027,112.05803500179726,111.92152155853019,112.03853308133054,2593
2022-06-15 07:00:00,112.05803500179726,112.05803500179726,112.03853308133054,112.03853308133054,589
2022-06-15 06:45:00,111.46322642756218,112.07753692226397,111.46322642756218,112.06778596203063,5166
2022-06-15 06:30:00,111.74600427432966,111.91177059829683,111.74600427432966,111.91177059829683,1174
2022-06-15 06:15:00,111.8435138766633,111.8435138766633,111.8435138766633,111.8435138766633,144
2022-06-15 06:00:00,111.8435138766633,111.8435138766633,111.8435138766633,111.8435138766633,241
2022-06-15 05:45:00,111.86301579713002,112.13604268366416,111.8435138766633,112.13604268366416,6097
2022-06-15 04:15:00,112.13604268366416,112.13604268366416,112.13604268366416,112.13604268366416,593
2022-06-14 20:00:00,111.16094666032782,111.51198122872886,111.16094666032782,111.51198122872886,1005
2022-06-14 19:30:00,111.28770914336152,111.28770914336152,111.09268993869429,111.09268993869429,5869
2022-06-14 19:15:00,111.32671298429497,111.32671298429497,111.32671298429497,111.32671298429497,161
2022-06-14 18:45:00,111.4729773877954,111.5509850696623,111.4729773877954,111.5509850696623,1400
2022-06-14 18:30:00,111.3462149047617,111.41447162639524,111.3462149047617,111.41447162639524,1282
2022-06-14 18:15:00,111.219452421728,111.28770914336152,111.219452421728,111.28770914336152,489
2022-06-14 18:00:00,111.16094666032782,111.16094666032782,111.16094666032782,111.16094666032782,763
2022-06-14 17:30:00,111.28770914336152,111.31696202406161,111.16094666032782,111.16094666032782,1452
2022-06-14 17:15:00,111.34553233754536,111.34553233754536,111.34553233754536,111.34553233754536,101
2022-06-14 17:00:00,111.219452421728,111.35596586499506,111.219452421728,111.34553233754536,1041
2022-06-14 16:45:00,111.219452421728,111.219452421728,111.12194281939436,111.21935491212565,62701
2022-06-14 16:30:00,111.35586835539273,111.35586835539273,111.13988458622374,111.219452421728,21848
2022-06-14 16:15:00,111.219452421728,111.38521874569516,111.17069762056119,111.30136048768824,507577
2022-06-14 16:00:00,111.1414447398611,111.53148314919557,111.10244089892764,111.28770914336152,1367616
2022-06-14 15:45:00,110.9610519755439,111.57048699012903,110.93667457496049,111.14632021997778,638218
2022-06-14 15:30:00,110.60514192702618,111.04393513752747,110.40037176212557,110.95617649542721,487835
2022-06-14 15:15:00,110.77578373111002,110.97567841589394,110.5758890463261,110.6002664469095,415968
2022-06-14 15:00:00,110.94642553519385,111.08293897846092,110.5758890463261,110.77090825099333,435094
2022-06-14 14:45:00,111.448599987212,111.47785286791209,110.93667457496049,110.94642553519385,295416
2022-06-14 14:30:00,111.58998891059575,111.60461535094579,111.3218375041783,111.448599987212,224448
2022-06-14 14:15:00,111.43397354686196,111.8337629164298,111.43397354686196,111.54123410942894,291168
2022-06-14 14:00:00,111.25845626266144,111.61368374396281,111.1249656170667,111.45347546732867,311194
2022-06-14 13:45:00,111.73625331409619,111.78637324969567,111.11219185916102,111.219452421728,371651
2022-06-14 13:30:00,111.79963455561304,112.21405036553092,111.74600427432954,111.7557552345629,311737
2022-06-14 13:15:00,111.68749851292938,111.9605253994635,111.57048699012903,111.77525715502962,262778
2022-06-14 13:00:00,111.44372450709533,111.8045100357297,111.36825207488909,111.65844065143395,304576
2022-06-14 12:45:00,111.8045100357297,111.8337629164298,111.3462149047617,111.45347546732867,411884
2022-06-14 12:30:00,111.46693179245072,111.99718900994095,111.3462149047617,111.81426099596308,402003
2022-06-14 12:15:00,112.34081284856462,112.34081284856462,111.46322642756205,111.4729773877954,785265
2022-06-14 12:00:00,112.72100278806343,112.7603966674062,112.24330324623101,112.34081284856462,321231
2022-06-14 11:45:00,112.55523646409627,112.74060221813248,112.25305420646437,112.70159837719902,369266
2022-06-14 11:30:00,112.70159837719902,112.90636854209964,112.25305420646437,112.53583205323187,396234
2022-06-14 11:15:00,113.14039158770032,113.43292039470118,112.68209645673231,112.73085125789912,273386
2022-06-14 11:00:00,112.94537238303307,113.61818863913506,112.7601041385992,113.13064062746696,319587
2022-06-14 10:45:00,113.01362910466662,113.37441463330101,112.74060221813248,112.90636854209964,368237
2022-06-14 10:30:00,113.6864453607686,113.79858140345226,113.0185045847833,113.0185045847833,327016
2022-06-14 10:15:00,114.2032462531368,114.39826545780403,112.67234549649893,113.69619632100195,421842
2022-06-14 10:00:00,113.23302570991726,114.3787635373373,113.21839926956721,114.21787269348684,484909
2022-06-14 09:45:00,112.67234549649893,113.83270976426903,112.48707725206506,113.20864830933385,760952
2022-06-14 09:30:00,113.69619632100195,113.69619632100195,112.1945484450642,112.48707725206506,10843
2022-06-14 09:15:00,113.81203772857431,113.81203772857431,113.30615791166748,113.30615791166748,3435
2022-06-14 09:00:00,113.78395496310222,113.78395496310222,113.43292039470118,113.59868671866835,2450
2022-06-14 08:45:00,113.57918479820162,113.67669440053524,113.57918479820162,113.67669440053524,2067
2022-06-14 08:30:00,113.34564930061259,113.35491271283429,113.34564930061259,113.35491271283429,593
2022-06-14 08:15:00,113.59819917065667,113.64744151983514,113.13064062746696,113.15989350816704,2385
2022-06-14 08:00:00,113.18914638886713,113.18914638886713,113.18914638886713,113.18914638886713,930
2022-06-14 07:45:00,113.36466367306765,113.36466367306765,113.18914638886713,113.18914638886713,826
2022-06-14 07:30:00,113.4036675140011,113.50117711633473,113.36466367306765,113.36466367306765,1843
2022-06-14 07:15:00,113.50117711633473,113.50117711633473,113.44267135493455,113.50117711633473,806
2022-06-14 07:00:00,113.54993191750154,113.54993191750154,113.54993191750154,113.54993191750154,250
2022-06-14 06:30:00,113.1696444684004,113.1696444684004,113.1696444684004,113.1696444684004,326
2022-06-14 06:00:00,113.939970326836,113.939970326836,113.939970326836,113.939970326836,251
2022-06-14 05:45:00,113.20864830933385,113.20864830933385,113.20864830933385,113.20864830933385,165
2022-06-14 05:15:00,113.4036675140011,113.4036675140011,113.20864830933385,113.20864830933385,636
2022-06-14 05:00:00,113.67669440053524,113.67669440053524,113.67669440053524,113.67669440053524,500
2022-06-14 04:15:00,113.73520016193541,113.8132078438023,113.73520016193541,113.8132078438023,384
2022-06-13 20:00:00,113.29153147131757,113.42316943446795,113.29153147131757,113.35491271283442,4138
2022-06-13 17:30:00,113.21839926956734,113.37441463330114,112.87711566139969,113.37441463330114,6283
2022-06-13 17:00:00,113.41341847423459,113.59868671866847,113.101387746767,113.40357000439889,121673
2022-06-13 16:45:00,113.22815022980072,113.34516175260104,113.101387746767,113.101387746767,113469
2022-06-13 16:30:00,113.16964446840053,113.30615791166761,113.101387746767,113.23790119003407,66368
2022-06-13 16:15:00,113.101387746767,113.12088966723373,112.86736470116631,113.11113870700036,851997
2022-06-13 16:00:00,112.2530542064645,113.28665599120089,112.19454844506433,113.101387746767,2730759
2022-06-13 15:45:00,112.56508493393208,112.78935701929942,112.20429940529769,112.24330324623114,921442
2022-06-13 15:30:00,112.93562142279984,113.50117711633486,112.52608109299864,112.56508493393208,657425
2022-06-13 15:15:00,113.11113870700036,113.27690503096753,112.88199114151635,112.93562142279984,381675
2022-06-13 15:00:00,113.71569824146881,113.85221168473589,112.96487430349993,113.12088966723373,244355
2022-06-13 14:45:00,113.23790119003407,113.95459676718617,113.12088966723373,113.70331452197244,303048
2022-06-13 14:30:00,113.12088966723373,113.35491271283442,113.0526329456002,113.2574031105008,347907
2022-06-13 14:15:00,113.75470208240226,113.84246072450252,113.11113870700036,113.13064062746709,318883
2022-06-13 14:00:00,113.80345688356907,114.01797800870304,113.54993191750167,113.76767085951263,281103
2022-06-13 13:45:00,113.3354107923677,113.85221168473589,113.18914638886726,113.79370592333571,332938
2022-06-13 13:30:00,113.45242231516804,113.52467693049725,113.16964446840053,113.35452267442508,220801
2022-06-13 13:15:00,113.47192423563477,113.52067903680157,113.24765215026743,113.4621732754014,219040
2022-06-13 13:00:00,113.99847608823632,114.07648377010321,113.4621732754014,113.50117711633486,227881
2022-06-13 12:45:00,113.78395496310235,114.73467358585516,113.66694344030199,113.9789741677696,285226
2022-06-13 12:30:00,113.92046840636942,114.09598569056995,113.66694344030199,113.78395496310235,301776
2022-06-13 12:15:00,113.79370592333571,114.22274817360365,113.64744151983528,113.9009664859027,298070
2022-06-13 12:00:00,114.06673280986985,114.09598569056995,113.55968287773501,113.79370592333571,359490
2022-06-13 11:45:00,113.35491271283442,114.23171905701832,113.04775746548351,114.0813592502199,448279
2022-06-13 11:30:00,112.9453723830332,113.76445304263562,112.9258704625665,113.37929011341782,459081
2022-06-13 11:15:00,112.87224018128299,113.04288198536683,112.50657917253191,112.95814614093892,516532
2022-06-13 11:00:00,113.41341847423459,113.4621732754014,112.88686662163303,112.88686662163303,487592
2022-06-13 10:45:00,113.91071744613605,114.07648377010321,113.3841655935345,113.42316943446795,587753
2022-06-13 10:30:00,114.23249913383701,114.2617520145371,113.87171360520261,113.9009664859027,559237
2022-06-13 10:15:00,114.63228850340485,115.01257595250598,114.12826136894236,114.24225009407037,677888
2022-06-13 10:00:00,114.5932846624714,114.9540701911058,114.4665221794377,114.61278658293813,564550
2022-06-13 09:45:00,113.94972128706951,114.86631154900554,113.89121552566932,114.63228850340485,1017966
2022-06-13 09:30:00,113.98872512800295,114.08623473033657,113.84246072450252,114.08623473033657,11015
2022-06-13 09:15:00,113.91071744613605,114.03747992916976,113.69619632100209,114.03747992916976,8505
2022-06-13 09:00:00,113.74495112216891,114.07648377010321,113.74495112216891,113.75548215922093,6056
2022-06-13 08:45:00,113.95947224730287,114.09598569056995,113.75470208240226,113.8229588040358,9994
2022-06-13 08:30:00,113.79370592333571,113.95947224730287,113.62793959936856,113.81320784380243,2053
2022-06-13 08:15:00,113.86479042343693,114.42751833850424,113.26715407073415,113.95947224730287,17795
2022-06-13 08:00:00,113.60843767890184,113.60843767890184,113.30615791166761,113.43292039470131,2257
2022-06-13 07:30:00,113.98872512800295,113.98872512800295,113.59868671866847,113.59868671866847,11278
2022-06-13 07:15:00,114.34951065663735,114.47627313967106,114.08623473033657,114.08623473033657,4469
2022-06-13 07:00:00,114.23249913383701,114.33975969640399,114.09598569056995,114.33000873617063,5057
2022-06-13 06:45:00,114.13498953150338,114.23249913383701,114.13498953150338,114.23249913383701,334
2022-06-13 06:30:00,114.01797800870304,114.01797800870304,114.01797800870304,114.01797800870304,269
2022-06-13 06:15:00,114.33975969640399,114.33975969640399,114.27150297477046,114.27150297477046,711
2022-06-13 06:00:00,113.98872512800295,113.98872512800295,113.98872512800295,113.98872512800295,303
2022-06-13 05:45:00,114.00822704846968,114.45677121920433,113.99847608823632,114.08623473033657,1872
2022-06-13 05:00:00,114.00822704846968,114.00822704846968,113.9009664859027,114.00822704846968,1857
2022-06-13 04:45:00,113.8229588040358,114.94431923087244,113.81320784380243,114.94431923087244,1632
2022-06-13 04:30:00,114.14474049173675,114.14474049173675,113.72544920170218,113.88146456543598,2680
2022-06-13 04:15:00,115.06133075367279,115.06133075367279,114.32025777593726,114.32025777593726,1644
2022-06-10 19:30:00,116.61163592117411,116.61163592117411,116.61163592117411,116.61163592117411,170
2022-06-10 19:15:00,116.47521998750938,116.61173343077644,116.40696326587583,116.61173343077644,2437
2022-06-10 19:00:00,116.53372574890955,116.60198247054308,116.52397478867618,116.60198247054308,1799
2022-06-10 18:30:00,116.62138688140747,116.6214843910098,116.62138688140747,116.6214843910098,609
2022-06-10 18:00:00,116.53372574890955,116.53372574890955,116.53372574890955,116.53372574890955,229
2022-06-10 17:45:00,116.572729589843,116.572729589843,116.53489586413755,116.53489586413755,1040
2022-06-10 17:30:00,116.57233955143366,116.572729589843,116.56297862960963,116.572729589843,737
2022-06-10 17:15:00,116.87500935707722,116.88476031731058,116.56297862960963,116.572729589843,44506
2022-06-10 17:00:00,116.78725071497695,116.81650359567705,116.68974111264335,116.80675263544369,7742
2022-06-10 16:45:00,116.57399721467333,116.80675263544369,116.572729589843,116.80675263544369,178608
2022-06-10 16:30:00,116.7774997547436,116.7774997547436,116.56297862960963,116.572729589843,39973
2022-06-10 16:15:00,116.51422382844282,117.01152280034428,116.46546902727601,116.63123535124316,321549
2022-06-10 16:00:00,116.97251895941083,117.06027760151109,116.48497094774272,116.4947219079761,1444599
2022-06-10 15:45:00,117.41131216991212,117.41131216991212,116.8555074366105,116.9822699196442,559616
2022-06-10 15:30:00,117.4210631301455,117.73309385761307,117.2650477664117,117.4210631301455,407570
2022-06-10 15:15:00,117.4698179313123,117.5751283018326,116.99202087987757,117.44056505061221,334114
2022-06-10 15:00:00,117.06027760151109,117.61608233481273,117.06027760151109,117.46006697107893,237372
2022-06-10 14:45:00,117.02127376057766,117.41131216991212,116.97251895941083,117.0504291316754,223414
2022-06-10 14:30:00,116.63006523601517,117.20654200501153,116.572729589843,117.01152280034428,248934
2022-06-10 14:15:00,116.74824687404352,116.74824687404352,116.37771038517575,116.60685795065976,240877
2022-06-10 14:00:00,116.90650495863098,117.3227734509932,116.58248055007635,116.72874495357678,319958
