time,open,high,low,close,volume
2022-02-18 08:15:00,147.1592238036806,147.5953314281446,146.85967806517283,147.30478657935612,13626
2022-02-18 08:00:00,147.15970772248272,147.49845088396162,147.15970772248272,147.49845088396162,2731
2022-02-18 07:30:00,147.30488336311652,147.30488336311652,147.30488336311652,147.30488336311652,204
2022-02-18 07:15:00,147.12099421831368,147.25649148290526,147.12099421831368,147.1790644745672,1178
2022-02-18 05:45:00,147.9049426777363,147.9049426777363,147.89526430169406,147.89526430169406,371
2022-02-17 20:00:00,146.41447276722917,146.57900515994749,146.41447276722917,146.57900515994749,435
2022-02-17 19:45:00,146.62739704015877,146.62739704015877,146.52093490369396,146.52093490369396,215
2022-02-17 19:30:00,146.45318627139818,146.45318627139818,146.45318627139818,146.45318627139818,100
2022-02-17 19:15:00,146.61771866411652,146.61771866411652,146.61771866411652,146.61771866411652,400
2022-02-17 18:45:00,146.50157815160946,146.50157815160946,146.50157815160946,146.50157815160946,202
2022-02-17 18:15:00,146.598361912032,146.598361912032,146.58868353598976,146.58868353598976,299
2022-02-17 17:30:00,146.598361912032,146.598361912032,146.559648407863,146.598361912032,1925
2022-02-17 17:00:00,146.6854672964123,146.6854672964123,146.6854672964123,146.6854672964123,141
2022-02-17 16:45:00,146.559648407863,146.559648407863,146.559648407863,146.559648407863,108951
2022-02-17 16:30:00,146.46286464744045,146.559648407863,146.46286464744045,146.559648407863,10910
2022-02-17 16:15:00,146.559648407863,146.67578892037005,146.559648407863,146.559648407863,85456
2022-02-17 16:00:00,146.5112565276517,146.78234784059526,146.08540798179249,146.54029165577847,1707416
2022-02-17 15:45:00,146.18219174221502,146.61771866411652,146.1241214859615,146.50157815160946,613180
2022-02-17 15:30:00,145.98862422136995,146.3854376391024,145.81925264063048,146.1918701182573,333529
2022-02-17 15:15:00,146.71450242453906,146.76773349277147,145.9789458453277,146.00952951362123,316079
2022-02-17 15:00:00,146.67327254259905,146.99517532976444,146.62739704015877,146.70482404849682,254370
2022-02-17 14:45:00,146.598361912032,146.7580551167292,146.48222139952495,146.66611054432778,258030
2022-02-17 14:30:00,146.65643216828553,146.8112861849616,146.46286464744045,146.598361912032,289943
2022-02-17 14:15:00,147.2371347308208,147.2371347308208,146.598361912032,146.66611054432778,256774
2022-02-17 14:00:00,146.8499996891306,147.2371347308208,146.7725726807926,147.2371347308208,410395
2022-02-17 13:45:00,147.14035097039826,147.3242401152011,146.8112861849616,146.85058039169317,207552
2022-02-17 13:30:00,147.57684572990394,147.63394814855323,147.1500293464405,147.1500293464405,166892
2022-02-17 13:15:00,147.75976703710256,148.07915344649697,147.51780763604617,147.60491302042647,130888
2022-02-17 13:00:00,147.9049426777364,147.91462105377866,147.54684276417294,147.75008866106032,128774
2022-02-17 12:45:00,148.0307615662857,148.14690207879275,147.8607124992233,147.90687835294483,131898
2022-02-17 12:30:00,148.21465071108852,148.25336421525756,147.96785212201104,148.0307615662857,169266
2022-02-17 12:15:00,147.53435765907844,148.21948989910967,147.46941575583492,148.2191995478284,241428
2022-02-17 12:00:00,147.50812926000393,147.84687242148286,147.44038062770815,147.54684276417294,211869
2022-02-17 11:45:00,147.5371643881307,147.67750084074342,147.31465852291927,147.52748601208845,206029
2022-02-17 11:30:00,147.82751566939837,147.87590754960962,147.4500590037504,147.5371643881307,252199
2022-02-17 11:15:00,147.76944541314484,147.86622917356738,147.51780763604617,147.84687242148286,288940
2022-02-17 11:00:00,147.4887725079194,147.8371940454406,147.29520498707433,147.7839629772082,398390
2022-02-17 10:45:00,147.2177779787363,147.54684276417294,147.1113158422715,147.49845088396168,282780
2022-02-17 10:30:00,147.57336151452873,147.79412527205255,147.07260233810248,147.2177779787363,335156
2022-02-17 10:15:00,147.1984212266518,147.60491302042647,147.04627715526755,147.5758778922997,384539
2022-02-17 10:00:00,148.37918310380687,148.4372533600604,147.16938609852502,147.18874285060954,738303
2022-02-17 09:45:00,148.07915344649697,148.78567489758154,147.58555626834197,148.36466553974347,829368
2022-02-17 09:30:00,148.82438840175058,148.82438840175058,147.61459139646874,147.75976703710256,32290
2022-02-17 09:15:00,148.23400746317304,148.57275062465195,148.23400746317304,148.57275062465195,4183
2022-02-17 09:00:00,148.5630722486097,148.5630722486097,147.7307319089758,147.94365618190542,9067
2022-02-17 08:45:00,149.04699105072243,149.04699105072243,148.39234569522432,148.39234569522432,10489
2022-02-17 08:30:00,149.24055857156753,149.24055857156753,149.04699105072243,149.04699105072243,1691
2022-02-17 08:15:00,149.38573421220136,149.676085493469,148.99859917051114,149.25662467579767,5994
2022-02-17 08:00:00,149.9083665184831,149.9083665184831,149.9083665184831,149.9083665184831,485
2022-02-17 07:30:00,149.0760261788492,149.0760261788492,149.0760261788492,149.0760261788492,165
2022-02-17 07:15:00,149.1631315632295,149.1631315632295,149.0953829309337,149.0953829309337,1170
2022-02-17 07:00:00,149.10506130697598,149.10506130697598,149.10506130697598,149.10506130697598,873
2022-02-17 06:15:00,149.10506130697598,149.10506130697598,149.10506130697598,149.10506130697598,150
2022-02-17 05:30:00,149.30830720386334,149.30830720386334,149.30830720386334,149.30830720386334,400
2022-02-17 05:15:00,149.30830720386334,149.30830720386334,149.30830720386334,149.30830720386334,200
2022-02-17 04:45:00,149.3566990840746,149.3566990840746,149.3566990840746,149.3566990840746,179
2022-02-17 04:15:00,149.20184506739852,149.20184506739852,149.20184506739852,149.20184506739852,197
2022-02-16 19:15:00,149.76319087784938,149.78254762993387,149.5405882288775,149.5405882288775,5051
2022-02-16 19:00:00,149.8212611341029,149.91804489452545,149.8212611341029,149.91804489452545,4148
2022-02-16 18:45:00,149.78254762993387,149.78254762993387,149.78254762993387,149.78254762993387,300
2022-02-16 18:15:00,149.95675839869446,150.014828654948,149.95675839869446,149.99547190286347,750
2022-02-16 17:30:00,149.76319087784938,149.76319087784938,149.76319087784938,149.76319087784938,150
2022-02-16 17:00:00,149.54068501263794,149.54068501263794,149.54068501263794,149.54068501263794,139
2022-02-16 16:45:00,150.014828654948,150.014828654948,149.77286925389163,149.77286925389163,15690
2022-02-16 16:30:00,149.8890097663987,149.8890097663987,149.8890097663987,149.8890097663987,201
2022-02-16 16:15:00,150.014828654948,150.014828654948,150.014828654948,150.014828654948,271313
2022-02-16 16:00:00,150.2664664320466,150.69231497790582,149.97611515077898,150.0341854070325,966479
2022-02-16 15:45:00,150.15032591953954,150.38260694455366,149.97611515077898,150.2471096799621,281883
2022-02-16 15:30:00,150.06322053515927,150.25678805600435,149.95675839869446,150.16968267162406,179606
2022-02-16 15:15:00,150.10193403932828,150.38260694455366,149.97611515077898,150.04386378307476,187973
2022-02-16 15:00:00,149.90836651848318,150.1793610476663,149.7147989976381,150.09225566328604,267435
2022-02-16 14:45:00,150.13096916745505,150.42132044872267,149.8212611341029,149.895494278347,293155
2022-02-16 14:30:00,149.34702070803243,150.13096916745505,149.34702070803243,150.11161241537053,292523
2022-02-16 14:15:00,149.21287841608677,149.70512062159585,148.82438840175067,149.29862882782115,405537
2022-02-16 14:00:00,149.0143749234601,149.25991532365214,149.0082775465535,149.2018450673986,85549
2022-02-16 13:45:00,149.0953829309338,149.2502369476099,148.9730482577597,149.0082775465535,129822
2022-02-16 13:30:00,149.34702070803243,149.43412609241273,149.06634780280703,149.07602617884928,152640
2022-02-16 13:15:00,149.27927207573666,149.3760558361592,149.22120181948313,149.34702070803243,103383
2022-02-16 13:00:00,149.3373423319902,149.34789176187624,149.21152344344085,149.2889504517789,169690
2022-02-16 12:45:00,149.64753428414443,149.67598870970866,149.10506130697607,149.33589057558382,256719
2022-02-16 12:30:00,150.00031109088462,150.02450703099024,149.6422111773212,149.65072814823836,169676
2022-02-16 12:15:00,150.00515027890575,150.0341854070325,149.85997463827192,149.99547190286347,119304
2022-02-16 12:00:00,150.1793610476663,150.23017252188816,149.94708002265222,150.00998946692687,230359
2022-02-16 11:45:00,150.2664664320466,150.32453668830013,150.04386378307476,150.16968267162406,175498
2022-02-16 11:30:00,150.42132044872267,150.56649608935652,150.18903942370858,150.27614480808887,178634
2022-02-16 11:15:00,150.06322053515927,150.38260694455366,150.00515027890575,150.38260694455366,190486
2022-02-16 11:00:00,150.25678805600435,150.3922853205959,150.02450703099024,150.04386378307476,229099
2022-02-16 10:45:00,150.29550156017336,150.54713933727203,150.1212907914128,150.25678805600435,251843
2022-02-16 10:30:00,150.04386378307476,150.3535718164269,149.72447737368034,150.27614480808887,212051
2022-02-16 10:15:00,149.83577869816628,150.29550156017336,149.6576965789888,150.0341854070325,319459
2022-02-16 10:00:00,150.45035557684943,151.079450019596,148.7953532736239,149.85997463827192,533564
2022-02-16 09:45:00,148.7953532736239,150.67295822582133,148.7953532736239,150.41164207268042,626865
2022-02-16 09:30:00,148.7082478892436,149.34702070803243,148.7082478892436,149.06634780280703,1356
2022-02-16 09:15:00,148.7276046413281,148.7953532736239,148.56307224860979,148.61146412882107,3690
2022-02-16 09:00:00,149.19216669135636,149.19216669135636,148.6888911371591,148.85342352987743,7851
2022-02-16 08:45:00,149.19216669135636,149.74383412576486,149.19216669135636,149.23842932883832,4816
2022-02-16 08:30:00,149.1922634751168,149.2018450673986,149.19216669135636,149.19216669135636,3507
2022-02-16 08:15:00,149.21152344344085,149.24055857156762,149.1147396830183,149.14377481114508,2371
2022-02-16 08:00:00,149.39541258824372,149.5405882288775,149.23088019552537,149.24055857156762,717
2022-02-16 07:15:00,149.53090985283526,149.53090985283526,149.53090985283526,149.53090985283526,336
2022-02-16 05:00:00,150.3535718164269,150.3535718164269,150.3535718164269,150.3535718164269,334
2022-02-15 19:00:00,149.54058822887765,149.54058822887765,149.54058822887765,149.54058822887765,200
2022-02-15 17:45:00,149.743834125765,149.743834125765,149.743834125765,149.743834125765,64565
2022-02-15 17:00:00,149.5309098528354,149.5309098528354,149.5309098528354,149.5309098528354,1020
2022-02-15 16:45:00,149.5309098528354,149.5309098528354,149.5309098528354,149.5309098528354,6552
2022-02-15 16:30:00,149.4244477163706,149.67608549346923,149.4244477163706,149.67608549346923,14918
2022-02-15 16:15:00,149.743834125765,149.743834125765,149.15345318718747,149.43412609241287,154040
2022-02-15 16:00:00,149.35669908407482,149.93740164661008,149.10506130697618,149.73415574972276,924960
2022-02-15 15:45:00,149.92772327056784,149.92772327056784,149.08144606943307,149.35669908407482,578633
2022-02-15 15:30:00,150.14064754349744,150.14064754349744,149.85029626222982,149.9180448945256,384270
2022-02-15 15:15:00,150.18903942370872,150.2567880560045,150.07289891120166,150.12129079141295,256575
2022-02-15 15:00:00,150.30517993621578,150.39228532059605,150.12129079141295,150.19871779975097,191822
2022-02-15 14:45:00,150.11161241537067,150.3438934403848,150.06138164371137,150.30517993621578,189732
2022-02-15 14:30:00,150.0438637830749,150.28582318413126,149.92772327056784,150.14064754349744,184741
2022-02-15 14:15:00,150.0438637830749,150.10193403932843,149.77286925389177,150.02450703099038,157584
2022-02-15 14:00:00,150.09225566328618,150.19871779975097,149.9838578516129,150.05354215911714,152290
2022-02-15 13:45:00,149.98579352682137,150.22775292787773,149.96643677473685,150.07289891120166,148433
2022-02-15 13:30:00,149.9180448945256,150.03418540703265,149.76319087784952,149.96682390977855,180183
2022-02-15 13:15:00,149.71479899763824,149.9954719028636,149.67047203536472,149.92772327056784,136285
2022-02-15 13:00:00,149.84071466994797,149.88900976639883,149.5309098528354,149.69544224555372,136634
2022-02-15 12:45:00,149.8696530143143,149.97611515077912,149.7244773736805,149.85029626222982,144100
2022-02-15 12:30:00,149.94708002265236,150.01482865494813,149.5891736766098,149.87933139035658,223601
2022-02-15 12:15:00,150.01482865494813,150.1949432330945,149.92772327056784,149.94708002265236,148539
2022-02-15 12:00:00,150.12129079141295,150.2276561441173,149.81158275806078,149.9983754156763,197723
2022-02-15 11:45:00,150.11838727860027,150.49874745706086,150.06322053515942,150.10193403932843,239363
2022-02-15 11:30:00,150.52778258518762,150.64392309769468,150.03418540703265,150.0825772872439,269206
2022-02-15 11:15:00,150.62456634561016,150.92459600292008,150.4890690810186,150.52778258518762,315019
2022-02-15 11:00:00,150.51810420914538,150.82781224249754,150.4697123289341,150.62940553363129,402054
2022-02-15 10:45:00,150.30517993621578,150.60520959352567,150.26646643204674,150.49874745706086,353265
2022-02-15 10:30:00,149.7922260059763,150.40196369663832,149.6567287413847,150.30517993621578,334621
2022-02-15 10:15:00,149.09538293093394,149.9180448945256,148.90181541008883,149.7922260059763,472449
2022-02-15 10:00:00,150.53746096122987,150.76974198624401,148.9308505382156,149.08570455489166,657404
2022-02-15 09:45:00,149.54058822887765,150.6342447216524,149.04699105072265,150.53746096122987,936991
2022-02-15 09:30:00,149.24055857156773,149.63737198930022,149.0566694267649,149.63737198930022,12076
2022-02-15 09:15:00,149.56962335700442,149.705120621596,149.5309098528354,149.5309098528354,6672
2022-02-15 09:00:00,149.75351250180725,149.78254762993402,149.5309098528354,149.55994498096217,2323
2022-02-15 08:45:00,149.705120621596,149.75351250180725,149.5309098528354,149.75351250180725,6290
2022-02-15 08:30:00,149.5309098528354,149.5309098528354,149.5309098528354,149.5309098528354,985
2022-02-15 08:15:00,149.53100663659583,149.7922260059763,149.04699105072265,149.56962335700442,11544
2022-02-15 08:00:00,149.55994498096217,149.71479899763824,149.5309098528354,149.71479899763824,1783
2022-02-15 07:45:00,149.5309098528354,149.5309098528354,149.5309098528354,149.5309098528354,1010
2022-02-15 07:30:00,149.52123147679316,149.71479899763824,149.52123147679316,149.59865848513118,3372
2022-02-15 07:15:00,149.5309098528354,149.5793017330467,149.08570455489166,149.5793017330467,15681
2022-02-15 06:30:00,149.7244773736805,149.7244773736805,149.7244773736805,149.7244773736805,200
2022-02-15 06:15:00,149.3663774601171,149.37605583615934,149.3663774601171,149.37605583615934,546
2022-02-15 05:00:00,149.43412609241287,149.43412609241287,149.43412609241287,149.43412609241287,100
2022-02-15 04:30:00,149.04699105072265,149.04699105072265,149.04699105072265,149.04699105072265,378
2022-02-15 04:15:00,149.28895045177902,149.28895045177902,149.28895045177902,149.28895045177902,200
2022-02-14 18:30:00,147.48877250791944,147.48877250791944,147.1403509703983,147.1597077224828,482
2022-02-14 17:00:00,147.11131584227152,147.11131584227152,147.11131584227152,147.11131584227152,5097
2022-02-14 16:45:00,147.585556268342,147.585556268342,147.20809960269406,147.20809960269406,1216347
2022-02-14 16:30:00,147.21777797873634,147.21777797873634,147.21777797873634,147.21777797873634,209
2022-02-14 16:15:00,147.585556268342,147.59523464438425,147.21777797873634,147.21777797873634,585696
2022-02-14 16:00:00,147.63394814855326,147.8855859256519,147.1790644745673,147.55652114021524,1159856
2022-02-14 15:45:00,147.18874285060957,147.64362652459553,147.11131584227152,147.64362652459553,413403
2022-02-14 15:30:00,147.15002934644053,147.46941575583494,146.82096456100388,147.19648555144335,380185
2022-02-14 15:15:00,147.23713473082083,147.31456173915888,146.7725726807926,147.15002934644053,292599
2022-02-14 15:00:00,146.99517532976446,147.44038062770818,146.79212300039794,147.25649148290535,230924
2022-02-14 14:45:00,146.8403213130884,147.27584823498984,146.65643216828553,146.99517532976446,364808
2022-02-14 14:30:00,146.82096456100388,147.4790941318772,146.42347365694846,146.85967806517291,378514
2022-02-14 14:15:00,146.88871319329968,147.08228071414476,146.5112565276517,146.83064293704615,434461
2022-02-14 14:00:00,148.0307615662857,148.16625883087727,146.8403213130884,146.90981205307176,414285
2022-02-14 13:45:00,148.12754532670826,148.16625883087727,147.80815891731385,148.0114048142012,169125
2022-02-14 13:30:00,148.3985398558914,148.40821823193366,148.0501183183702,148.13712691899008,277369
2022-02-14 13:15:00,148.3985398558914,148.55339387256748,148.28239934338436,148.38886147984914,217406
2022-02-14 13:00:00,148.56307224860973,148.5921073767365,148.28239934338436,148.3791831038069,248161
2022-02-14 12:45:00,148.36950472776465,148.6646951970534,148.12764211046866,148.56307224860973,214810
2022-02-14 12:30:00,147.84687242148286,148.38847434480746,147.8371940454406,148.38847434480746,266976
2022-02-14 12:15:00,147.72105353293355,148.02108319024344,147.66298327668002,147.837968315524,314126
2022-02-14 12:00:00,147.585556268342,147.87590754960962,147.37747118343353,147.70169678084906,425903
2022-02-14 11:45:00,146.7241808005813,147.585556268342,146.48222139952495,147.55652114021524,481921
2022-02-14 11:30:00,145.82409182865163,146.8403213130884,145.82409182865163,146.71450242453906,348637
2022-02-14 11:15:00,145.9208755890742,146.2596187505531,145.76602157239813,145.82409182865163,353030
2022-02-14 11:00:00,145.98862422136997,146.19187011825733,145.6402026838488,145.89184046094744,298315
2022-02-14 10:45:00,146.23058362242634,146.33704575889112,145.48321942444343,146.0079809734545,647057
2022-02-14 10:30:00,146.80160780891936,146.88871319329968,146.0466944776235,146.24026199846858,785811
2022-02-14 10:15:00,147.25649148290535,147.43070225166593,146.37575926306016,146.81128618496163,775970
2022-02-14 10:00:00,147.2661698589476,147.7984805412716,146.74353755266583,147.23713473082083,675281
2022-02-14 09:45:00,147.8178372933561,148.73728301737032,147.16338550537884,147.25165229488422,1053911
2022-02-14 09:30:00,148.07915344649697,148.07915344649697,147.64362652459553,147.64362652459553,5125
2022-02-14 09:15:00,147.75976703710256,148.27272096734208,147.75976703710256,147.97269131003216,2361
2022-02-14 09:00:00,147.74931439097693,147.89526430169414,147.7307319089758,147.84687242148286,3656
2022-02-14 08:45:00,147.77912378918708,148.1759372069195,147.77912378918708,147.9242994298209,3368
2022-02-14 08:30:00,148.0985101985815,148.0985101985815,147.64362652459553,147.64362652459553,4610
2022-02-14 08:15:00,146.60416893765736,148.78567489758157,146.16283499013056,148.07915344649697,12874
2022-02-14 08:00:00,148.64049925694778,148.8050316496661,148.3791831038069,148.3791831038069,8740
2022-02-14 07:45:00,146.56932678390524,148.4662884881872,146.56932678390524,148.4662884881872,7255
2022-02-14 07:30:00,146.54029165577847,146.54997003182072,146.54029165577847,146.54997003182072,305
2022-02-14 07:15:00,146.48222139952495,147.06292396206024,146.33704575889112,146.33704575889112,3750
2022-02-14 07:00:00,146.84999968913064,146.84999968913064,146.84999968913064,146.84999968913064,278
2022-02-14 06:45:00,146.7241808005813,146.84999968913064,146.46286464744045,146.84999968913064,1568
2022-02-14 06:30:00,146.85967806517291,147.12099421831377,146.4338295193137,147.08228071414476,1664
2022-02-14 06:00:00,146.54997003182072,146.6467537922433,146.3660808870179,146.3660808870179,2006
2022-02-14 05:45:00,146.16283499013056,146.16283499013056,146.1531566140883,146.16283499013056,435
2022-02-14 05:15:00,146.1725133661728,146.42415114327142,146.1725133661728,146.42415114327142,1019
2022-02-14 05:00:00,146.4338295193137,146.4338295193137,146.18219174221505,146.18219174221505,3080
2022-02-14 04:45:00,147.03388883393347,147.03388883393347,146.85967806517291,146.85967806517291,1224
2022-02-14 04:30:00,146.066051229708,148.04043994232796,146.066051229708,146.85967806517291,6703
2022-02-14 04:15:00,146.7725726807926,146.7725726807926,145.98862422136997,146.07572960575027,1113
2022-02-11 20:00:00,148.7857716813416,148.8050316496657,148.7857716813416,148.8050316496657,406
2022-02-11 19:45:00,148.8050316496657,148.8050316496657,148.8050316496657,148.8050316496657,209
2022-02-11 19:30:00,148.969564042384,148.969564042384,148.969564042384,148.969564042384,164
2022-02-11 19:00:00,149.04699105072206,149.04699105072206,148.76631814549668,148.76631814549668,5523
2022-02-11 18:30:00,148.98892079446853,149.0566694267643,148.98892079446853,149.0566694267643,1300
2022-02-11 18:00:00,149.28895045177842,149.62769361325735,149.0290860550439,149.62769361325735,2104
2022-02-11 17:30:00,149.04708783448248,149.1437748111446,149.04708783448248,149.1437748111446,698
2022-02-11 17:15:00,149.04699105072206,149.04699105072206,149.04699105072206,149.04699105072206,103
2022-02-11 17:00:00,148.969564042384,149.28895045177842,148.95988566634176,149.28895045177842,2513
2022-02-11 16:45:00,148.77599652153893,149.04699105072206,148.7566397694544,149.04699105072206,70677
2022-02-11 16:30:00,148.969564042384,148.969564042384,148.61146412882061,148.9694672586236,4333
2022-02-11 16:15:00,148.969564042384,149.11473968301783,148.4662884881868,148.51468036839805,637279
2022-02-11 16:00:00,148.51468036839805,149.4438044684545,148.48564524027128,148.92117216217275,1414201
2022-02-11 15:45:00,148.60178575277834,148.85342352987698,148.0791534464966,148.5195195564192,613141
2022-02-11 15:30:00,148.58242900069385,148.85342352987698,148.14293394461507,148.60730242712245,447896
2022-02-11 15:15:00,148.69856951320088,149.2695936996939,148.38886147984874,148.53626314697226,434910
2022-02-11 15:00:00,148.72276545330652,148.81471002570794,148.05011831836984,148.68889113715863,441692
2022-02-11 14:45:00,148.64049925694738,149.4099301523066,148.57275062465158,148.7179262652854,364594
2022-02-11 14:30:00,149.41476934032772,149.879331390356,148.43725336006003,148.61146412882061,707841
2022-02-11 14:15:00,149.09538293093334,149.4438044684545,148.56307224860933,149.4438044684545,646864
2022-02-11 14:00:00,149.47283959658125,149.66640711742636,149.02763429863754,149.10506130697559,745793
2022-02-11 13:45:00,150.60520959352507,150.66327984977858,149.39541258824323,149.48251797262353,544761
2022-02-11 13:30:00,151.34076617273644,151.3505413325391,150.5761744653983,150.61488796956732,201159
2022-02-11 13:15:00,151.16655540397585,151.50529856545475,150.982666259173,151.34076617273644,239729
2022-02-11 13:00:00,151.5827255737928,151.5827255737928,150.96330950708847,151.1568770279336,239944
2022-02-11 12:45:00,151.91179035922946,151.9214687352717,151.50529856545475,151.57304719775055,265504
2022-02-11 12:30:00,152.18278488841258,152.18278488841258,151.77629309463788,151.90211198318718,214556
2022-02-11 12:15:00,152.10535788007454,152.2214983925816,151.91179035922946,152.1793974567978,260248
2022-02-11 12:00:00,152.21182001653935,152.39570916134218,151.93114711131395,152.12471463215905,242997
2022-02-11 11:45:00,152.8215577072014,152.8215577072014,152.1343930082013,152.20214164049708,423282
2022-02-11 11:30:00,152.8216544909618,153.10223061242678,152.6473469384408,152.81187933115913,321533
2022-02-11 11:15:00,152.6860604426098,153.00060766398312,152.5215280498915,152.83123608324365,300715
2022-02-11 11:00:00,152.5989550582295,152.85059283532817,152.42474428946895,152.6860604426098,307167
2022-02-11 10:45:00,152.53120642593373,152.8215577072014,152.3086037769619,152.61831181031403,335166
2022-02-11 10:30:00,151.67950933421534,152.6667036905253,151.65047420608857,152.53120642593373,306125
2022-02-11 10:15:00,151.4956201894125,152.07632275194777,151.34076617273644,151.65047420608857,341987
2022-02-11 10:00:00,151.07945001959553,152.02793087173652,151.07945001959553,151.4569066852435,515178
2022-02-11 09:45:00,150.60520959352507,151.07945001959553,149.7922260059757,151.06977164355328,524533
2022-02-11 09:30:00,150.69231497790534,150.83749061853916,150.64392309769408,150.83749061853916,1309
2022-02-11 09:15:00,150.982666259173,151.05041489146876,150.83749061853916,150.88588249875045,4129
2022-02-11 09:00:00,150.79877711437015,150.8955608747927,150.6091777277024,150.6091777277024,2282
2022-02-11 08:45:00,150.64392309769408,150.69231497790534,150.64392309769408,150.69231497790534,995
2022-02-11 08:30:00,150.69231497790534,150.69231497790534,150.49874745706026,150.5955312174828,1523
2022-02-11 08:15:00,150.01482865494754,150.64392309769408,149.63737198929962,150.64392309769408,1324
2022-02-11 08:00:00,150.45035557684898,150.54713933727155,150.45035557684898,150.45035557684898,1258
2022-02-11 07:45:00,150.30517993621518,150.30517993621518,150.30517993621518,150.30517993621518,278
2022-02-11 07:30:00,150.0051502789053,150.30517993621518,150.0051502789053,150.30517993621518,464
2022-02-11 07:15:00,149.82126113410246,149.82126113410246,149.82126113410246,149.82126113410246,193
