time,open,high,low,close,volume
2021-11-19 12:00:00,154.94355604457456,155.18404706718056,154.7899303793339,154.93393640367034,269204
2021-11-19 11:45:00,154.76078286739403,155.00127389000002,154.65977663789954,154.94355604457456,216661
2021-11-19 11:30:00,154.80888107191524,155.0205131718085,154.7223043037771,154.76078286739403,339788
2021-11-19 11:15:00,154.77040250829828,154.97241496728728,154.69344538106438,154.81850071281949,356688
2021-11-19 11:00:00,154.58762933111774,154.8954578400534,154.54915076750078,154.78002214920252,654066
2021-11-19 10:45:00,154.597248972022,154.78002214920252,154.5010525629796,154.5780096902135,482489
2021-11-19 10:30:00,154.80888107191524,154.88583819914913,154.5299114856923,154.60686861292623,765559
2021-11-19 10:15:00,153.85759478289506,154.83773999462795,153.67376344521506,154.80888107191524,628408
2021-11-19 10:00:00,154.08740800409734,154.154745490427,153.54870811345995,153.8372973405871,539435
2021-11-19 09:45:00,155.1648077853721,155.23214527170174,153.38517421808788,154.03930979957613,1622238
2021-11-19 09:30:00,154.48181328117113,155.7419862396264,154.2990401039906,155.0205131718085,23125
2021-11-19 09:15:00,154.38561687212874,154.44333471755417,153.92387410872527,154.44333471755417,13479
2021-11-19 09:00:00,154.34713830851177,154.56839004930927,154.34713830851177,154.39523651303296,12917
2021-11-19 08:45:00,154.11626692681006,154.39523651303296,154.10664728590578,154.39523651303296,10121
2021-11-19 08:30:00,154.2990401039906,154.39523651303296,153.91425446782102,153.91425446782102,23748
2021-11-19 08:15:00,154.93393640367034,155.5495934215416,154.2627740577816,154.2627740577816,7954
2021-11-19 08:00:00,154.8281203537237,154.87621855824491,153.9815919541507,153.9815919541507,13416
2021-11-19 07:45:00,155.10708993994666,155.1263292217551,154.3759972312245,154.3759972312245,5563
2021-11-19 07:30:00,154.78002214920252,154.78002214920252,154.64534717654317,154.65496681744742,3428
2021-11-19 07:15:00,155.33796132164835,155.33796132164835,154.83773999462795,154.83773999462795,7154
2021-11-19 06:45:00,154.91469712186185,154.97241496728728,154.87621855824491,154.96279532638306,1947
2021-11-19 06:30:00,155.70350767600945,155.70350767600945,155.70350767600945,155.70350767600945,101
2021-11-19 05:30:00,155.77084516233913,155.77084516233913,155.77084516233913,155.77084516233913,619
2021-11-19 05:15:00,155.1648077853721,155.1648077853721,155.1648077853721,155.1648077853721,799
2021-11-19 05:00:00,156.27106648935953,156.27106648935953,156.27106648935953,156.27106648935953,300
2021-11-19 04:45:00,156.84824494361388,156.84824494361388,156.44422002563584,156.44422002563584,423
2021-11-18 20:00:00,157.13683417074114,157.13683417074114,157.13683417074114,157.13683417074114,200
2021-11-18 19:30:00,157.13683417074114,157.13683417074114,157.13683417074114,157.13683417074114,318
2021-11-18 17:15:00,157.11759488893267,157.18493237526235,157.11759488893267,157.18493237526235,1128
2021-11-18 16:45:00,156.98291991627332,156.98291991627332,156.848244943614,156.98291991627332,43132
2021-11-18 16:30:00,157.08873596621996,157.13673797433208,156.848244943614,156.848244943614,7376
2021-11-18 16:15:00,156.848244943614,157.23303057978353,156.81938602090128,157.08873596621996,272502
2021-11-18 16:00:00,156.69433068914614,156.93963153220426,156.6799012277898,156.81938602090128,918333
2021-11-18 15:45:00,156.9540609935606,156.9540609935606,156.66547176643346,156.7039503300504,316108
2021-11-18 15:30:00,156.89634314813517,157.050257402603,156.79601029350397,156.9540609935606,213308
2021-11-18 15:15:00,157.0069690185339,157.05987704350724,156.86748422542246,156.89634314813517,218254
2021-11-18 15:00:00,156.79052709818856,157.02139847989025,156.7809074572843,157.0021591980818,136296
2021-11-18 14:45:00,156.69433068914614,156.8771038663267,156.66547176643346,156.80014673909278,171151
2021-11-18 14:30:00,156.7809074572843,156.8771038663267,156.58861083560856,156.70212259827858,207192
2021-11-18 14:15:00,157.0589150794168,157.05987704350724,156.76166817547582,156.7809074572843,147677
2021-11-18 14:00:00,157.050257402603,157.1993618366187,156.9733002753691,157.04544758215087,153181
2021-11-18 13:45:00,156.8962469517261,157.04063776169875,156.848244943614,157.03101812079453,106841
2021-11-18 13:30:00,157.10797524802842,157.11759488893267,156.79052709818856,156.86748422542246,180026
2021-11-18 13:15:00,156.99253955717754,157.17050291390598,156.96368063446482,157.11759488893267,179263
2021-11-18 13:00:00,156.9540609935606,157.03101812079453,156.77128781638007,157.0021591980818,225889
2021-11-18 12:45:00,157.08873596621996,157.16569309345385,156.8771038663267,156.94444135265636,208457
2021-11-18 12:30:00,156.7328092527631,157.1272145298369,156.72318961185886,157.0791163253157,217529
2021-11-18 12:15:00,156.72318961185886,156.848244943614,156.5788949982953,156.74242889366735,209008
2021-11-18 12:00:00,156.809766379997,156.86748422542246,156.65585212552918,156.72318961185886,171181
2021-11-18 11:45:00,156.81938602090128,157.2041716570708,156.80014673909278,156.83852910630068,270305
2021-11-18 11:30:00,156.80014673909278,157.02139847989025,156.76166817547582,156.8106321476784,345926
2021-11-18 11:15:00,156.72309341544985,156.8290056618055,156.59813428010375,156.78898795564388,283014
2021-11-18 11:00:00,156.809766379997,156.89634314813517,156.59813428010375,156.71356997095464,331396
2021-11-18 10:45:00,156.52117715286985,156.9781100958212,156.4826985892529,156.7809074572843,187815
2021-11-18 10:30:00,156.809766379997,156.92491348162076,156.37688253930628,156.5115575119656,316664
2021-11-18 10:15:00,157.38694483425135,157.38694483425135,156.7039503300504,156.83593180325656,379380
2021-11-18 10:00:00,157.76211082951667,157.9448840066972,157.3965644751556,157.3965644751556,291849
2021-11-18 09:45:00,158.13727682478196,158.57978030637696,157.5985769341446,157.75249118861242,430268
2021-11-18 09:30:00,158.2911910792498,158.2911910792498,158.2238535929201,158.2238535929201,510
2021-11-18 09:15:00,158.339289283771,158.41624641100492,158.339289283771,158.41624641100492,2197
2021-11-18 09:00:00,158.339289283771,158.339289283771,158.339289283771,158.339289283771,201
2021-11-18 08:30:00,158.2430928747286,158.43548569281336,158.2430928747286,158.43548569281336,876
2021-11-18 08:15:00,158.43548569281336,158.43548569281336,158.31043036105828,158.34890892467524,1352
2021-11-18 07:45:00,158.3873874882922,158.3873874882922,158.3873874882922,158.3873874882922,710
2021-11-18 07:30:00,158.34890892467524,158.34890892467524,158.34890892467524,158.34890892467524,200
2021-11-18 06:30:00,158.59901958818546,158.60863922908968,158.59901958818546,158.60863922908968,500
2021-11-17 20:00:00,158.20461431111175,158.20461431111175,158.20461431111175,158.20461431111175,384
2021-11-17 19:15:00,158.12765718387783,158.12765718387783,158.12765718387783,158.12765718387783,2209
2021-11-17 19:00:00,158.12765718387783,158.12765718387783,158.12765718387783,158.12765718387783,100
2021-11-17 18:45:00,157.9641232885058,158.12765718387783,157.9641232885058,158.02184113393122,1901
2021-11-17 18:30:00,158.02184113393122,158.02184113393122,157.90640544308036,157.92564472488883,4371
2021-11-17 18:15:00,158.214233952016,158.214233952016,158.214233952016,158.214233952016,318
2021-11-17 17:15:00,158.03146077483547,158.03146077483547,158.02184113393122,158.02184113393122,502
2021-11-17 17:00:00,158.04108041573969,158.04108041573969,158.03146077483547,158.03146077483547,367
2021-11-17 16:45:00,158.214233952016,158.214233952016,158.214233952016,158.214233952016,31285
2021-11-17 16:30:00,158.214233952016,158.214233952016,158.214233952016,158.214233952016,1100
2021-11-17 16:15:00,158.214233952016,158.22385359292022,158.1949946702075,158.214233952016,332967
2021-11-17 16:00:00,158.24309287472872,158.48358389733468,158.12515607724274,158.1949946702075,837599
2021-11-17 15:45:00,158.1661357474948,158.44510533371775,158.07955897935668,158.24790269518084,239790
2021-11-17 15:30:00,158.32966964286686,158.416246411005,158.12765718387783,158.15651610659057,181782
2021-11-17 15:15:00,158.04108041573969,158.35852856557958,158.03146077483547,158.32005000196264,216625
2021-11-17 15:00:00,158.01222149302697,158.12765718387783,158.00260185212275,158.04108041573969,142681
2021-11-17 14:45:00,157.93045454534095,158.10832170566033,157.85349741810705,158.01222149302697,192342
2021-11-17 14:30:00,157.8967858021761,157.95450364760154,157.6755340613786,157.92564472488883,217167
2021-11-17 14:15:00,157.93526436579307,158.06031969754818,157.85830723855915,157.90640544308036,108547
2021-11-17 14:00:00,157.9448840066973,158.01222149302697,157.85830723855915,157.92564472488883,127334
2021-11-17 13:45:00,157.7909697522295,158.1084179020694,157.7844283964146,157.9641232885058,160261
2021-11-17 13:30:00,157.90640544308036,157.90640544308036,157.71401262499558,157.7909697522295,113221
2021-11-17 13:15:00,157.87754652036764,158.06031969754818,157.78135011132525,157.92564472488883,178888
2021-11-17 13:00:00,157.46390196148536,157.8967858021761,157.3965644751557,157.891975981724,256651
2021-11-17 12:45:00,157.38694483425147,157.5408590887193,157.3196073479218,157.51200016600657,217523
2021-11-17 12:30:00,157.53123944781504,157.6659144204744,157.3484662706345,157.39637208233762,176729
2021-11-17 12:15:00,157.72363226589982,157.76211082951679,157.51200016600657,157.53604926826713,177213
2021-11-17 12:00:00,157.46390196148536,157.81020903403797,157.36770555244297,157.69775543186742,232922
2021-11-17 11:45:00,157.42811689732162,157.63705549776168,157.33884662973026,157.49276088419808,248897
2021-11-17 11:30:00,157.93526436579307,157.95450364760154,157.32922698882604,157.43504303877265,315081
2021-11-17 11:15:00,158.06031969754818,158.06031969754818,157.81020903403797,157.95450364760154,151143
2021-11-17 11:00:00,157.75249118861254,158.05070005664396,157.57933765233625,158.04108041573969,359562
2021-11-17 10:45:00,157.45428232058114,157.9641232885058,157.43167616445615,157.73806172725617,299272
2021-11-17 10:30:00,157.84868759765493,157.98336257031426,157.44466267967687,157.44466267967687,250610
2021-11-17 10:15:00,157.24746004114,157.87754652036764,157.1753127343582,157.84926477610918,359596
2021-11-17 10:00:00,158.06031969754818,158.15651610659057,157.2522698615921,157.2522698615921,459703
2021-11-17 09:45:00,158.92608737892968,159.26277481057804,157.9448840066973,158.0617626436838,690623
2021-11-17 09:30:00,159.13771947882293,159.13771947882293,158.9549463016424,158.9549463016424,1084
2021-11-17 09:15:00,159.09924091520597,159.09924091520597,159.04152306978054,159.04152306978054,1296
2021-11-17 09:00:00,159.10886055611022,159.1569587606314,159.10886055611022,159.1569587606314,982
2021-11-17 08:45:00,159.16657840153565,159.16657840153565,159.16657840153565,159.16657840153565,182
2021-11-17 08:15:00,159.30125337419497,159.4440088452139,159.10886055611022,159.2050569651526,1838
2021-11-17 07:45:00,159.10886055611022,159.2050569651526,159.10886055611022,159.19543732424836,1281
2021-11-17 07:15:00,159.10886055611022,159.10886055611022,159.10886055611022,159.10886055611022,190
2021-11-17 05:15:00,159.2050569651526,159.2050569651526,159.2050569651526,159.2050569651526,250
2021-11-16 20:00:00,159.1761980424396,159.1761980424396,159.1473391197269,159.1569587606311,1391
2021-11-16 19:30:00,159.09924091520568,159.09924091520568,159.09924091520568,159.09924091520568,149
2021-11-16 19:15:00,159.1954373242481,159.1954373242481,159.08962127430146,159.08962127430146,1329
2021-11-16 19:00:00,159.08962127430146,159.09924091520568,159.08962127430146,159.09924091520568,251
2021-11-16 18:45:00,159.08962127430146,159.08962127430146,159.08962127430146,159.08962127430146,241
2021-11-16 18:30:00,159.24353552876926,159.24353552876926,159.24353552876926,159.24353552876926,100
2021-11-16 18:00:00,159.25315516967353,159.25315516967353,159.24353552876926,159.25315516967353,600
2021-11-16 17:30:00,159.24353552876926,159.25315516967353,159.24353552876926,159.25315516967353,500
2021-11-16 17:00:00,159.13771947882265,159.13771947882265,159.13771947882265,159.13771947882265,552
2021-11-16 16:45:00,159.1569587606311,159.1569587606311,159.070381992493,159.070381992493,29312
2021-11-16 16:30:00,159.070381992493,159.38783014233286,159.06076235158872,159.070381992493,298478
2021-11-16 16:15:00,159.070381992493,159.070381992493,158.84913025169547,158.9260873789294,136903
2021-11-16 16:00:00,159.04633289023238,159.29163373329047,158.83951061079125,159.16657840153536,2174064
2021-11-16 15:45:00,159.1569587606311,159.21467660605654,159.01266414706757,159.0511427106845,342575
2021-11-16 15:30:00,159.32049265600318,159.38398228597117,159.08962127430146,159.1569587606311,298852
2021-11-16 15:15:00,159.33492211735953,159.347331454126,159.22429624696082,159.31087301509896,225031
2021-11-16 15:00:00,159.474406910471,159.49845601273162,159.32049265600318,159.33011229690743,223235
2021-11-16 14:45:00,159.58503278086977,159.67641936946004,159.4642100911125,159.474406910471,199271
2021-11-16 14:30:00,159.81109434211936,159.83033362392786,159.56098367860915,159.58714910186868,280996
2021-11-16 14:15:00,160.06120500562957,160.08044428743804,159.81590416257148,159.81590416257148,216172
2021-11-16 14:00:00,160.08044428743804,160.15740141467197,160.0179166215605,160.07082464653382,146624
2021-11-16 13:45:00,160.28245674642707,160.34979423275675,160.07082464653382,160.0900639283423,140399
2021-11-16 13:30:00,160.2151192600974,160.28245674642707,160.10930321015076,160.28245674642707,147054
2021-11-16 13:15:00,160.26321746461858,160.4171317190864,160.15740141467197,160.2151192600974,198492
2021-11-16 13:00:00,160.1670210555762,160.29198019092226,160.07082464653382,160.25359782371436,187515
2021-11-16 12:45:00,159.91210057161388,160.20549961919315,159.90546301938997,160.17664069648043,134155
2021-11-16 12:30:00,159.93614967387447,159.97530161235474,159.7918550603109,159.90729075116175,120242
2021-11-16 12:15:00,159.83995326483208,160.02263024560358,159.80147470121514,159.92653003297022,171329
2021-11-16 12:00:00,159.75347269310296,159.8688121875448,159.53212475589643,159.8495729057363,122994
2021-11-16 11:45:00,159.5225051149922,159.8688121875448,159.474406910471,159.76299613759818,181550
2021-11-16 11:30:00,159.3156828355511,159.73250187593175,159.30327349878462,159.52567959649062,164746
2021-11-16 11:15:00,159.3253024764553,159.4936461922795,159.12329001746627,159.30125337419472,217145
2021-11-16 11:00:00,159.32049265600318,159.47921673092313,159.22429624696082,159.33011229690743,203261
2021-11-16 10:45:00,159.51288547408797,159.68603901036425,159.25315516967353,159.33011229690743,187720
2021-11-16 10:30:00,159.73413721488546,159.75337649669393,159.30125337419472,159.48402655137525,204484
2021-11-16 10:15:00,159.56579349906127,160.00348716020414,159.54174439680068,159.7197077535291,213614
2021-11-16 10:00:00,159.24834534922138,160.07082464653382,159.22429624696082,159.58022296041761,333411
2021-11-16 09:45:00,160.70572094621357,160.7153405871178,159.1280998379184,159.25315516967353,550917
2021-11-16 09:30:00,160.4556102827034,160.75381915073478,160.4363710008949,160.75381915073478,1628
2021-11-16 09:15:00,160.59990489626693,160.59990489626693,160.4652299236076,160.4652299236076,754
2021-11-16 09:00:00,160.4652299236076,160.62087571343818,160.45676463961186,160.59990489626693,2293
2021-11-16 08:45:00,160.33728869958122,160.39789243727793,160.33728869958122,160.39789243727793,455
2021-11-16 08:15:00,160.59990489626693,160.59990489626693,160.45368635452252,160.45368635452252,872
2021-11-16 07:30:00,160.59028525536272,160.59990489626693,160.59028525536272,160.59990489626693,632
2021-11-16 07:15:00,160.07082464653382,160.07082464653382,160.07082464653382,160.07082464653382,215
2021-11-16 05:45:00,160.22473890100164,160.22473890100164,160.22473890100164,160.22473890100164,200
2021-11-16 04:15:00,160.4556102827034,160.4556102827034,160.4556102827034,160.4556102827034,439
2021-11-15 19:45:00,160.21511926009777,160.21511926009777,160.21511926009777,160.21511926009777,150
2021-11-15 19:15:00,160.21511926009777,160.21511926009777,160.21511926009777,160.21511926009777,500
2021-11-15 19:00:00,160.21502306368873,160.21502306368873,160.21502306368873,160.21502306368873,360
2021-11-15 17:15:00,160.18626033738505,160.18626033738505,160.18626033738505,160.18626033738505,200
2021-11-15 16:45:00,160.224738901002,160.224738901002,160.224738901002,160.224738901002,8022
2021-11-15 16:30:00,160.224738901002,160.224738901002,160.224738901002,160.224738901002,15216
2021-11-15 16:15:00,160.224738901002,160.34979423275712,160.224738901002,160.224738901002,169353
2021-11-15 16:00:00,160.0804442874384,160.26321746461895,159.68603901036462,160.25359782371473,669031
2021-11-15 15:45:00,160.45561028270376,160.46522992360798,160.08525410789053,160.08525410789053,278706
2021-11-15 15:30:00,160.5710459735546,160.6191441780758,160.45561028270376,160.46522992360798,141285
2021-11-15 15:15:00,160.6383834598843,160.68648166440545,160.55180669174612,160.57393186582587,108341
2021-11-15 15:00:00,160.6191441780758,160.68648166440545,160.48446920541647,160.64646395824383,121197
2021-11-15 14:45:00,160.67686202350123,160.68167184395335,160.5133281281292,160.6191441780758,171323
2021-11-15 14:30:00,160.75381915073515,160.76343879163937,160.56142633265037,160.68648166440545,120936
2021-11-15 14:15:00,160.7441995098309,160.8163468166127,160.6191441780758,160.75381915073515,124699
2021-11-15 14:00:00,160.69610130530972,160.85001555977755,160.667242382597,160.73457986892666,81977
2021-11-15 13:45:00,160.69600510890066,160.77305843254362,160.53256740993766,160.69706326940013,177371
2021-11-15 13:30:00,160.87887448249026,160.9173530461072,160.6191441780758,160.69129148485757,226049
2021-11-15 13:15:00,160.88849412339448,161.05202801876652,160.83077627796905,160.89811376429873,90698
2021-11-15 13:00:00,160.7153405871182,160.9173530461072,160.65762274169273,160.8933039438466,121534
2021-11-15 12:45:00,160.48446920541647,160.72496022802244,160.46522992360798,160.70572094621394,147328
2021-11-15 12:30:00,160.42675135999102,160.49129915045845,160.25359782371473,160.4748495645122,258970
2021-11-15 12:15:00,160.42675135999102,161.03278873695808,160.34007839544384,160.42675135999102,190377
2021-11-15 12:00:00,160.4748495645122,160.68648166440545,160.3978924372783,160.41713171908677,131971
2021-11-15 11:45:00,160.7441995098309,160.76343879163937,160.4748495645122,160.4940888463207,275193
2021-11-15 11:30:00,160.60952453717155,161.07126730057502,160.54218705084187,160.73457986892666,208144
2021-11-15 11:15:00,160.75381915073515,160.84039591887327,160.59028525536309,160.62876381898002,126992
2021-11-15 11:00:00,160.85001555977755,161.03278873695808,160.7201504075703,160.76343879163937,150703
2021-11-15 10:45:00,160.9654512506284,161.05202801876652,160.7441995098309,160.85963520068177,166500
2021-11-15 10:30:00,161.0230728996448,161.1867029914259,160.70572094621394,160.99431017334112,278327
2021-11-15 10:15:00,161.29251904137251,161.37909580951066,160.92697268701144,160.99911999379324,220340
2021-11-15 10:00:00,161.35023688679794,161.40314491177125,160.82115663706483,161.35023688679794,321617
2021-11-15 09:45:00,160.85001555977755,161.39833509131915,160.27283710552322,161.36466634815432,599108
2021-11-15 09:30:00,160.98469053243687,161.15784406871316,160.38827279637405,160.38827279637405,11465
2021-11-15 09:15:00,161.0231690960538,161.0231690960538,161.00392981424537,161.0231690960538,719
2021-11-15 09:00:00,160.64800310078851,160.65762274169273,160.64800310078851,160.65762274169273,699
2021-11-15 08:45:00,160.76343879163937,160.7922977143521,160.7441995098309,160.7922977143521,3968
2021-11-15 08:30:00,160.77305843254362,160.7922977143521,160.77305843254362,160.7922977143521,695
2021-11-15 08:15:00,160.5710459735546,160.7922977143521,160.5710459735546,160.7441995098309,1740
2021-11-15 07:15:00,160.5710459735546,160.5710459735546,160.5710459735546,160.5710459735546,139
2021-11-12 19:15:00,160.56142633265017,160.56142633265017,160.56142633265017,160.56142633265017,563
2021-11-12 19:00:00,160.65762274169256,160.65762274169256,160.65762274169256,160.65762274169256,444
2021-11-12 18:30:00,160.65762274169256,160.65762274169256,160.65762274169256,160.65762274169256,300
2021-11-12 18:00:00,160.65762274169256,160.65762274169256,160.65762274169256,160.65762274169256,2503
2021-11-12 17:45:00,160.513328128129,160.513328128129,160.513328128129,160.513328128129,9326
2021-11-12 17:30:00,160.65762274169256,160.65762274169256,160.65762274169256,160.65762274169256,200
2021-11-12 17:15:00,160.52294776903324,160.52294776903324,160.52294776903324,160.52294776903324,117
2021-11-12 17:00:00,160.513328128129,160.65762274169256,160.513328128129,160.65762274169256,5086
2021-11-12 16:45:00,160.69610130530953,160.69610130530953,160.513328128129,160.513328128129,9576
2021-11-12 16:30:00,160.513328128129,160.65762274169256,160.513328128129,160.65762274169256,7478
2021-11-12 16:15:00,160.513328128129,160.58066561445867,160.513328128129,160.513328128129,507517
2021-11-12 16:00:00,160.46676906615247,160.56142633265017,160.39789243727813,160.513328128129,924432
2021-11-12 15:45:00,160.46522992360778,160.68648166440528,160.43637100089506,160.47484956451203,349362
2021-11-12 15:30:00,160.13816213286367,160.46522992360778,160.13816213286367,160.46522992360778,185258
2021-11-12 15:15:00,160.06120500562974,160.18626033738488,160.0227264420128,160.13816213286367,152108
2021-11-12 15:00:00,160.08458073302705,160.20068979874122,160.06120500562974,160.06120500562974,138300
2021-11-12 14:45:00,159.96500859658735,160.09006392834246,159.93614967387464,160.09006392834246,147030
2021-11-12 14:30:00,160.00348716020434,160.02436178096653,159.83995326483227,159.96500859658735,180329
2021-11-12 14:15:00,159.76299613759838,160.04196572382128,159.74375685578988,160.00348716020434,217845
2021-11-12 14:00:00,159.68122918991233,159.78223541940682,159.59946224222628,159.7533764966941,208043
2021-11-12 13:45:00,159.8495729057365,159.9169103920662,159.65718008765174,159.67295629873468,183326
2021-11-12 13:30:00,160.1477817737679,160.18626033738488,159.82071398302378,159.83995326483227,226661
2021-11-12 13:15:00,160.28245674642724,160.3016960282357,160.11892285105517,160.15740141467217,102620
2021-11-12 13:00:00,160.070824646534,160.3401745918527,160.070824646534,160.28245674642724,115219
2021-11-12 12:45:00,160.43637100089506,160.4459906417993,160.06120500562974,160.070824646534,154964
2021-11-12 12:30:00,160.4459906417993,160.52294776903324,160.2837072997448,160.42675135999085,124575
2021-11-12 12:15:00,160.48446920541627,160.6672423825968,160.42675135999085,160.44368192798228,164747
2021-11-12 12:00:00,160.513328128129,160.60952453717138,160.30179222464477,160.46522992360778,335334
2021-11-12 11:45:00,160.38827279637388,160.65762274169256,160.29246117296768,160.47484956451203,284881
2021-11-12 11:30:00,160.2439781828103,160.6059652700368,160.2439781828103,160.39789243727813,238998
2021-11-12 11:15:00,159.8976711102577,160.33055495094843,159.8976711102577,160.2439781828103,215772
2021-11-12 11:00:00,159.8014747012153,159.98424787839585,159.66679972855596,159.8976711102577,255378
2021-11-12 10:45:00,159.59946224222628,159.81542318052647,159.5802229604178,159.81542318052647,207593
2021-11-12 10:30:00,159.9905006449836,160.18626033738488,159.41668906504574,159.61389170358265,348583
2021-11-12 10:15:00,160.73938968937858,160.77786825299555,159.868812187545,159.98424787839585,397165
2021-11-12 10:00:00,160.9895003528888,161.22518155504264,160.58066561445867,160.72496022802224,344164
2021-11-12 09:45:00,161.27327975956385,161.35985652770202,160.3016960282357,161.00392981424517,577484
2021-11-12 09:30:00,161.5811082684995,161.6099671912122,161.23480119594691,161.40795473222317,45194
2021-11-12 09:15:00,161.61958683211645,161.66768503663764,161.23480119594691,161.23480119594691,2463
2021-11-12 09:00:00,161.7350225229673,161.81197965020124,161.7350225229673,161.81197965020124,420
2021-11-12 08:45:00,161.88893677743513,161.88893677743513,161.88893677743513,161.88893677743513,300
2021-11-12 08:30:00,161.8878786169357,161.88893677743513,161.8878786169357,161.88893677743513,802
2021-11-12 08:15:00,162.0236117500945,162.0236117500945,162.0236117500945,162.0236117500945,589
2021-11-12 08:00:00,161.68692431844613,161.68692431844613,161.561868986691,161.561868986691,1099
2021-11-12 07:00:00,161.93703498195634,161.93703498195634,161.63882611392492,161.63882611392492,825
2021-11-12 04:45:00,161.7542618047758,163.48579716753878,161.7542618047758,162.30258133631742,2663
2021-11-11 20:00:00,161.70616360025468,161.70616360025468,161.70616360025468,161.70616360025468,110
2021-11-11 19:45:00,161.6580653957335,161.6580653957335,161.6580653957335,161.6580653957335,101
2021-11-11 19:30:00,161.58110826849958,161.61958683211654,161.58110826849958,161.61958683211654,2685
2021-11-11 18:15:00,161.5618689866911,161.5618689866911,161.52339042307415,161.5618689866911,776
2021-11-11 17:45:00,161.5618689866911,161.5618689866911,161.5618689866911,161.5618689866911,100
2021-11-11 17:15:00,161.5618689866911,161.5618689866911,161.41757437312754,161.5618689866911,1473
2021-11-11 17:00:00,161.234801195947,161.234801195947,161.234801195947,161.234801195947,31304
2021-11-11 16:45:00,161.41757437312754,161.41757437312754,161.234801195947,161.2636601186597,2982
2021-11-11 16:30:00,161.64844575482925,161.64844575482925,161.64844575482925,161.64844575482925,516
2021-11-11 16:15:00,161.234801195947,161.2925190413724,161.234801195947,161.234801195947,92262
2021-11-11 16:00:00,161.6580653957335,161.72059306161105,161.2155619141385,161.234801195947,586095
2021-11-11 15:45:00,161.72540288206318,161.72540288206318,161.46567257764872,161.66768503663775,464186
2021-11-11 15:30:00,161.68692431844622,161.8071698297492,161.51858060262202,161.72540288206318,234800
2021-11-11 15:15:00,161.61958683211654,161.70616360025468,161.51377078216993,161.68692431844622,167628
2021-11-11 15:00:00,161.49453150036143,161.6580653957335,161.44643329584025,161.61958683211654,136224
2021-11-11 14:45:00,161.67730467754197,161.68692431844622,161.4849118594572,161.49453150036143,310437
2021-11-11 14:30:00,161.6099671912123,161.68692431844622,161.54262970488264,161.67730467754197,227062
2021-11-11 14:15:00,161.79274036839283,161.8622903721305,161.60034755030807,161.6051573707602,134851
2021-11-11 14:00:00,161.93703498195643,161.94665462286065,161.69654395935046,161.79274036839283,166979
2021-11-11 13:45:00,161.99475282738186,162.06180172448438,161.8600778547225,161.93703498195643,118450
2021-11-11 13:30:00,161.96108408421702,162.06209031371154,161.89855641833947,162.00437246828608,96729
2021-11-11 13:15:00,162.19628430432564,162.2063849272751,161.82640911155767,161.96570151185105,121987
2021-11-11 13:00:00,162.24486349089207,162.2544831317963,162.06209031371154,162.18714564546661,77023
2021-11-11 12:45:00,161.97551354557336,162.26410277270054,161.95627426376493,162.23524384998782,175159
