time,open,high,low,close,volume
2022-07-18 11:30:00,110.64284702525416,110.84943542994256,110.40182721978437,110.78549139991995,428719
2022-07-18 11:15:00,111.24293715315854,111.33147504088214,110.62317193909337,110.64284702525416,382106
2022-07-18 11:00:00,111.42001292860574,111.574462354968,111.17407435159575,111.25277469623894,370659
2022-07-18 10:45:00,111.50855081632932,111.82335219490211,111.29212486856053,111.4216853109294,314564
2022-07-18 10:30:00,111.28228732548014,111.78400202258051,111.06586137771136,111.50363204478913,445312
2022-07-18 10:15:00,112.1037221726935,112.18734128887691,111.02651120538975,111.29212486856053,552325
2022-07-18 10:00:00,113.12190788151486,113.12682665305506,111.48887573016853,112.1037221726935,947838
2022-07-18 09:45:00,112.90548193374606,113.95819741877963,112.75496752461596,113.12190788151486,1362318
2022-07-18 09:30:00,112.3447419781633,112.88580684758527,112.06929077191211,112.88580684758527,18203
2022-07-18 09:15:00,112.2758791766005,112.3447419781633,112.07912831499252,112.16766620271609,11080
2022-07-18 09:00:00,111.87253991030411,112.28571671968089,111.87253991030411,112.24636654735929,6575
2022-07-18 08:45:00,111.85286482414331,111.90205253954531,111.85286482414331,111.90205253954531,11756
2022-07-18 08:30:00,111.79383956566092,111.85138919268125,111.38066275628414,111.65611396253531,3321
2022-07-18 08:15:00,111.75448939333931,112.1479911165553,111.64627641945492,111.87253991030411,16032
2022-07-18 08:00:00,111.8922149964649,112.0594532288317,111.8922149964649,112.03977814267091,4495
2022-07-18 07:45:00,112.1283160303945,112.1283160303945,112.0004279703493,112.0004279703493,5680
2022-07-18 07:30:00,111.82335219490211,112.03977814267091,111.82335219490211,112.03977814267091,2875
2022-07-18 07:15:00,111.63643887637453,111.85286482414331,111.59708870405292,111.78400202258051,9476
2022-07-18 07:00:00,111.8627023672237,111.8627023672237,111.17407435159575,111.18391189467614,2076
2022-07-18 06:30:00,112.06929077191211,112.06929077191211,112.06929077191211,112.06929077191211,228
2022-07-18 06:15:00,112.0299405995905,112.1283160303945,112.0299405995905,112.0299405995905,2435
2022-07-18 05:30:00,112.1283160303945,112.1283160303945,112.1283160303945,112.1283160303945,954
2022-07-18 05:15:00,112.03977814267091,112.1283160303945,112.03977814267091,112.1283160303945,373
2022-07-18 05:00:00,112.0889658580729,112.1479911165553,112.0889658580729,112.1283160303945,2068
2022-07-18 04:45:00,112.1479911165553,112.1479911165553,111.9807528841885,112.0102655134297,552
2022-07-18 04:30:00,112.0594532288317,112.15782865963571,112.0496156857513,112.15782865963571,5254
2022-07-18 04:15:00,112.0496156857513,112.1479911165553,112.0496156857513,112.1479911165553,7691
2022-07-15 19:45:00,111.01667366230899,111.01667366230899,111.01667366230899,111.01667366230899,102
2022-07-15 19:30:00,111.0363487484698,111.115049093113,111.0363487484698,111.0363487484698,23400
2022-07-15 19:15:00,111.0363487484698,111.26261223931898,111.0363487484698,111.26261223931898,1099
2022-07-15 19:00:00,111.16423680851499,111.16423680851499,111.10521155003259,111.10521155003259,1140
2022-07-15 18:45:00,111.16423680851499,111.16423680851499,111.16423680851499,111.16423680851499,226
2022-07-15 18:15:00,111.13472417927379,111.26261223931898,111.13472417927379,111.26261223931898,1896
2022-07-15 18:00:00,111.10521155003259,111.115049093113,110.98716103306779,111.01667366230899,4320
2022-07-15 17:15:00,111.0068361192286,111.14377471890776,110.88878560226381,110.918298231505,6556
2022-07-15 17:00:00,111.115049093113,111.115049093113,111.01667366230899,111.01667366230899,82367
2022-07-15 16:45:00,111.0560238346306,111.115049093113,111.0068361192286,111.01667366230899,219352
2022-07-15 16:30:00,111.065861377711,111.115049093113,111.0560238346306,111.0560238346306,41685
2022-07-15 16:15:00,110.96748594690699,111.1445617223542,110.68219719757542,111.01667366230899,291712
2022-07-15 16:00:00,111.07078014925119,111.10521155003259,110.69203474065581,111.08553646387179,1591819
2022-07-15 15:45:00,111.27244978239939,111.30196241164059,110.9232170030452,111.065861377711,807712
2022-07-15 15:30:00,111.48395695862799,111.58725116097217,111.26261223931898,111.28228732547979,520948
2022-07-15 15:15:00,111.59708870405257,111.63643887637417,111.42985047168578,111.47903818708777,451631
2022-07-15 15:00:00,111.79954534064719,112.02994059959015,111.56757607481137,111.59708870405257,509176
2022-07-15 14:45:00,111.50855081632896,111.95124025494695,111.50855081632896,111.79364281479894,490540
2022-07-15 14:30:00,111.48887573016817,111.71513922101737,111.39050029936419,111.51701110337811,437115
2022-07-15 14:15:00,111.25769346777878,111.50855081632896,111.18391189467579,111.47903818708777,299646
2022-07-15 14:00:00,111.29212486856018,111.52822590248978,111.16423680851499,111.26261223931898,596846
2022-07-15 13:45:00,111.13472417927379,111.41017538552498,111.0756989207914,111.28720609701999,458907
2022-07-15 13:30:00,110.62317193909301,111.18391189467579,110.58874053831163,111.1445617223542,584014
2022-07-15 13:15:00,110.41658353440462,110.69203474065581,110.37231459054281,110.62809071063322,308641
2022-07-15 13:00:00,110.13129478507304,110.45593370672623,110.03291935426904,110.41658353440462,326630
2022-07-15 12:45:00,110.37723336208303,110.41658353440462,110.13621355661324,110.13621355661324,354540
2022-07-15 12:30:00,110.21983267279664,110.6330094821734,110.20999512971623,110.37723336208303,379170
2022-07-15 12:15:00,110.07718829813084,110.37723336208303,109.99356918194745,110.21983267279664,386250
2022-07-15 12:00:00,109.95421900962585,110.26115035373431,109.88535620806306,110.07718829813084,339983
2022-07-15 11:45:00,109.80665586341986,110.10178215583184,109.68860534645506,109.95421900962585,364324
2022-07-15 11:30:00,109.59022991565107,109.87551866498265,109.46234185560586,109.80134359015643,526478
2022-07-15 11:15:00,109.42791045482447,109.92470638038465,109.40331659712346,109.58039237257066,502610
2022-07-15 11:00:00,108.98030224466629,109.61974254489226,108.8229015553799,109.42299168328427,511795
2022-07-15 10:45:00,109.18689064935468,109.65909271721385,108.97046470158588,108.98030224466629,796574
2022-07-15 10:30:00,108.14411108283234,109.28624983446672,108.12148473374741,109.20656573551548,1008802
2022-07-15 10:15:00,106.72750487925478,108.36053703060112,106.72750487925478,108.13427353975193,1153197
2022-07-15 10:00:00,106.58977927612919,106.93409328394318,105.92082634666203,106.72120885168333,994245
2022-07-15 09:45:00,107.38662026564155,107.78995953193794,105.95033897590322,106.5799417330488,1683744
2022-07-15 09:30:00,107.18986940403356,107.66207147189274,106.98328099934518,107.65223392881235,13698
2022-07-15 09:15:00,107.02263117166679,107.62272129957115,106.93409328394318,107.13084414555118,24158
2022-07-15 09:00:00,106.70782979309399,107.32759500715916,106.70782979309399,107.01279362858638,30344
2022-07-15 08:45:00,106.4914038453252,106.83571785313919,106.4914038453252,106.73734242233519,9696
2022-07-15 08:30:00,106.5405915607272,106.58977927612919,106.45205367300359,106.4914038453252,4313
2022-07-15 08:15:00,106.36499141674206,106.7176673361744,105.76342565737563,106.4914038453252,18028
2022-07-15 08:00:00,106.24546526831521,106.24546526831521,106.20611509599361,106.20611509599361,1190
2022-07-15 07:45:00,106.314328069878,106.4323785868428,106.24546526831521,106.24546526831521,2927
2022-07-15 07:30:00,106.265140354476,106.27497789755641,106.24546526831521,106.25530281139562,2542
2022-07-15 07:15:00,105.88147617434042,106.39302841452121,105.88147617434042,106.39302841452121,2348
2022-07-15 07:00:00,106.20611509599361,106.20611509599361,106.19627755291322,106.19627755291322,785
2022-07-15 06:00:00,106.560266646888,106.73734242233519,106.560266646888,106.73734242233519,2006
2022-07-15 05:45:00,106.560266646888,106.560266646888,106.560266646888,106.560266646888,150
2022-07-15 05:30:00,106.64880453461159,106.64880453461159,106.64880453461159,106.64880453461159,400
2022-07-15 05:15:00,106.5504291038076,106.5504291038076,106.5504291038076,106.5504291038076,1138
2022-07-15 05:00:00,106.24546526831521,106.45205367300359,106.24546526831521,106.45205367300359,1427
2022-07-14 20:00:00,106.59961681920937,106.75701750849576,106.59961681920937,106.75701750849576,3045
2022-07-14 19:45:00,106.53075401764659,106.64880453461137,106.52091647456618,106.63896699153098,2107
2022-07-14 19:30:00,106.54059156072698,106.54059156072698,106.3635157852798,106.53075401764659,688
2022-07-14 19:15:00,106.37335332836018,106.53075401764659,106.37335332836018,106.53075401764659,505
2022-07-14 19:00:00,106.3536782421994,106.56026664688777,106.3536782421994,106.56026664688777,723
2022-07-14 18:45:00,106.442216129923,106.442216129923,106.442216129923,106.442216129923,1047
2022-07-14 18:30:00,106.4225410437622,106.46189121608379,106.4225410437622,106.46189121608379,2821
2022-07-14 18:15:00,106.442216129923,106.442216129923,106.393028414521,106.442216129923,2726
2022-07-14 18:00:00,106.4225410437622,106.442216129923,106.393028414521,106.3931267899518,2632
2022-07-14 17:45:00,106.34384069911899,106.43237858684259,106.34384069911899,106.40286595760139,9600
2022-07-14 17:30:00,106.34384069911899,106.38319087144059,106.2553028113954,106.3635157852798,3024
2022-07-14 17:15:00,106.2257901821542,106.38319087144059,106.2257901821542,106.38319087144059,4618
2022-07-14 17:00:00,106.245465268315,106.34384069911899,106.245465268315,106.245465268315,2424
2022-07-14 16:45:00,106.24536689288419,106.2749778975562,106.097902122109,106.245465268315,137979
2022-07-14 16:30:00,106.26514035447579,106.38309249600978,106.2210681614756,106.245465268315,39509
2022-07-14 16:15:00,106.245465268315,106.4717287591642,106.2061150959934,106.245465268315,283903
2022-07-14 16:00:00,105.84212600201862,106.4717287591642,105.81261337277742,106.245465268315,1690878
2022-07-14 15:45:00,106.245465268315,106.26514035447579,105.74866934275482,105.84704477355882,800030
2022-07-14 15:30:00,106.0683894928678,106.3536782421994,105.97001406206381,106.245465268315,621544
2022-07-14 15:15:00,106.147089837511,106.196277552913,105.80277582969701,106.05855194978741,469030
2022-07-14 15:00:00,105.84212600201862,106.21595263907379,105.79293828661662,106.1372522944306,422787
2022-07-14 14:45:00,105.97001406206381,106.245465268315,105.80277582969701,105.84212600201862,520589
2022-07-14 14:30:00,105.42894919264184,105.9896891482246,105.37976147723984,105.96371803449236,440564
2022-07-14 14:15:00,105.56972443412236,105.67488776965183,105.37976147723984,105.41911164956143,396684
2022-07-14 14:00:00,105.42894919264184,105.69456285581262,105.32073621875745,105.57651233884782,374227
2022-07-14 13:45:00,105.61586251116942,105.61586251116942,105.23219833103384,105.42894919264184,399845
2022-07-14 13:30:00,105.13382290022986,105.69436610495102,105.02895469099279,105.61586251116942,511636
2022-07-14 13:15:00,105.17317307255145,105.18301061563184,104.80918397857667,105.14366044331024,482732
2022-07-14 13:00:00,105.06505847409785,105.19284815871225,104.77967134933547,105.18301061563184,476683
2022-07-14 12:45:00,105.23219833103384,105.43878673572225,104.96658466786306,105.07479764174745,444813
2022-07-14 12:30:00,105.60602496808902,105.74375057121462,105.22334454226149,105.22472179829275,408722
2022-07-14 12:15:00,105.92082634666181,105.93184439491186,105.47813690804384,105.60592659265822,523835
2022-07-14 12:00:00,105.69456285581262,106.2356277252346,105.63553759733023,105.9109888035814,769944
2022-07-14 11:45:00,105.61094373962923,105.90115126050102,104.99609729710426,105.69456285581262,739511
2022-07-14 11:30:00,105.31089867567704,105.93066388974222,105.11896821017845,105.62570005424983,769531
2022-07-14 11:15:00,104.97642221094345,105.52732462344582,104.82885906473747,105.30597990413685,788067
2022-07-14 11:00:00,104.98625975402385,105.21252324487305,104.79934643549626,104.95674712478265,750498
2022-07-14 10:45:00,106.1077396651894,106.1372522944306,104.98625975402385,105.00593484018465,1005069
2022-07-14 10:30:00,105.40888060475783,106.1372522944306,105.19314328500467,106.1077396651894,1125531
2022-07-14 10:15:00,105.68472531273223,105.69456285581262,104.82885906473747,105.39943656340064,1343032
2022-07-14 10:00:00,104.40584471228028,105.87163863125981,104.37633208303907,105.69456285581262,2258374
2022-07-14 09:45:00,106.2356277252346,106.2356277252346,104.33698191071748,104.41568225536068,4537470
2022-07-14 09:30:00,106.26514035447579,107.03246871474695,106.245465268315,106.245465268315,102223
2022-07-14 09:15:00,106.73734242233498,107.02263117166656,106.245465268315,106.26514035447579,94876
2022-07-14 09:00:00,106.2947513591478,107.10133151630976,105.89131371742062,107.02263117166656,102028
2022-07-14 08:45:00,106.93419165937378,107.46532061028454,106.1274147513502,106.2553028113954,111251
2022-07-14 08:30:00,106.73734242233498,107.22921957635495,106.73734242233498,107.01279362858617,43958
2022-07-14 08:15:00,107.10133151630976,107.84898479042012,106.26514035447579,106.87506802546056,222506
2022-07-14 08:00:00,107.18986940403335,107.18986940403335,106.54059156072698,106.83571785313896,50059
2022-07-14 07:45:00,106.93409328394297,107.37678272256095,106.73734242233498,107.27840729175695,45493
2022-07-14 07:30:00,107.33743255023934,107.90801004890251,106.93409328394297,106.93409328394297,96906
2022-07-14 07:15:00,106.3536782421994,107.40629535180214,106.245465268315,107.24889466251575,235089
2022-07-14 07:00:00,108.00638547970652,108.61631315069128,104.40584471228028,106.196277552913,70132
2022-07-14 06:45:00,108.70485103841489,108.70485103841489,108.70485103841489,108.70485103841489,179
2022-07-14 06:30:00,108.85241418462088,108.85241418462088,108.78355138305808,108.85241418462088,1357
2022-07-14 06:15:00,108.86225172770126,108.86225172770126,108.85241418462088,108.85241418462088,656
2022-07-14 06:00:00,108.95078961542487,108.95078961542487,108.95078961542487,108.95078961542487,116
2022-07-14 05:30:00,108.95078961542487,108.95078961542487,108.95078961542487,108.95078961542487,1002
2022-07-14 04:45:00,109.73779306185683,109.73779306185683,109.19672819243486,109.19672819243486,2243
2022-07-14 04:30:00,109.61974254489205,109.61974254489205,109.61974254489205,109.61974254489205,300
2022-07-14 04:15:00,109.78698077725882,109.78698077725882,109.78698077725882,109.78698077725882,200
2022-07-13 20:00:00,109.80665586341942,110.1214572419922,109.78698077725862,109.78698077725862,5245
2022-07-13 19:45:00,109.93454392346462,110.0329193542686,109.83616849266062,109.96405655270581,2420
2022-07-13 19:30:00,110.0329193542686,110.08210706967061,109.91486883730381,109.91486883730381,1862
2022-07-13 19:00:00,109.82633094958022,110.1017821558314,109.81649340649982,110.0329193542686,4326
2022-07-13 18:45:00,110.08210706967061,110.08210706967061,109.83616849266062,109.9837316388666,8348
2022-07-13 18:30:00,110.13129478507261,110.160709038883,109.99356918194701,109.99356918194701,1158
2022-07-13 18:15:00,110.1804825004746,110.1804825004746,109.99356918194701,110.16080741431381,6979
2022-07-13 18:00:00,110.0820086942398,110.1804825004746,109.9837316388666,110.1804825004746,12762
2022-07-13 17:45:00,110.05259444042942,110.08210706967061,109.9837316388666,110.0624319835098,7686
2022-07-13 17:30:00,109.78698077725862,109.83616849266062,109.78698077725862,109.79681832033901,1751
2022-07-13 17:15:00,109.83616849266062,109.83616849266062,109.77763511133224,109.77763511133224,5463
2022-07-13 17:00:00,109.78698077725862,109.83616849266062,109.69844288953503,109.83616849266062,6583
2022-07-13 16:45:00,110.0918462373202,110.091944612751,109.79681832033901,109.79681832033901,41240
2022-07-13 16:30:00,110.10168378040059,110.1017821558314,110.0329193542686,110.04275689734901,8324
2022-07-13 16:15:00,110.091944612751,110.81008525762017,109.82633094958022,109.99356918194701,354401
2022-07-13 16:00:00,109.91486883730381,110.2788579312786,109.83616849266062,110.0230818111882,1247317
2022-07-13 15:45:00,110.2001575866354,110.27393915973839,109.82633094958022,109.91486883730381,591154
2022-07-13 15:30:00,110.436258620565,110.56414668061018,110.190320043555,110.2099951297158,413451
2022-07-13 15:15:00,110.62317193909259,110.64963492997886,110.2788579312786,110.44609616364538,267265
2022-07-13 15:00:00,110.50512142212779,110.62317193909259,110.2001575866354,110.62317193909259,307819
2022-07-13 14:45:00,110.22081642710424,110.56621256465706,110.1804825004746,110.50512142212779,259188
2022-07-13 14:30:00,109.9837316388666,110.24934530203738,109.63941763105262,110.2296702158766,282273
2022-07-13 14:15:00,110.42642107748459,110.42642107748459,109.65909271721343,109.99356918194701,228200
2022-07-13 14:00:00,110.3034517889796,110.57398422369059,110.2690203881982,110.46567287437539,149960
2022-07-13 13:45:00,110.38707090516299,110.3969084482434,110.0624319835098,110.30837056051979,196431
2022-07-13 13:30:00,110.64284702525337,110.64284702525337,110.2198326727962,110.3969084482434,287317
2022-07-13 13:15:00,110.2690203881982,110.63300948217297,110.14113232815299,110.63300948217297,279574
2022-07-13 13:00:00,110.190320043555,110.27393915973839,110.1017821558314,110.26892201276739,227471
2022-07-13 12:45:00,110.1214572419922,110.28869547435899,110.01324426810781,110.190320043555,185033
2022-07-13 12:30:00,109.72795551877623,110.1706449573942,109.68860534645462,110.11161969891181,177692
2022-07-13 12:15:00,109.67876780337421,110.04275689734901,109.59022991565064,109.74566309632095,203300
2022-07-13 12:00:00,109.40331659712304,109.82633094958022,109.32461625247984,109.65909271721343,323144
2022-07-13 11:45:00,109.41315414020343,109.54104220024863,109.21640327859545,109.44266676944464,423895
2022-07-13 11:30:00,109.97635348155632,110.0524960649986,109.41315414020343,109.41315414020343,396912
2022-07-13 11:15:00,109.62958008797223,110.0722695265902,109.24591590783665,109.97389409578622,672637
2022-07-13 11:00:00,109.73779306185662,109.84512065686377,109.41315414020343,109.61974254489184,449693
2022-07-13 10:45:00,109.23617674018705,109.83616849266062,109.23617674018705,109.72795551877623,374006
2022-07-13 10:30:00,108.75403875381667,109.27798629827875,108.58680052144987,109.27542853707784,486444
2022-07-13 10:15:00,109.510742567561,109.59022991565064,108.71468858149508,108.78355138305787,696407
2022-07-13 10:00:00,110.239507758957,110.36739581900218,109.30503954174985,109.51152957100743,505386
2022-07-13 09:45:00,109.93454392346462,110.56414668061018,108.59663806453028,110.25918284511779,1435204
2022-07-13 09:30:00,110.50512142212779,110.52479650828857,109.89519375114301,109.89519375114301,14723
2022-07-13 09:15:00,110.56414668061018,110.96748594690656,110.49528387904738,110.51495896520818,4573
2022-07-13 09:00:00,110.13129478507261,110.57398422369059,110.0034067250274,110.44609616364538,17046
2022-07-13 08:45:00,111.58725116097173,111.58725116097173,110.1804825004746,110.1804825004746,28596
2022-07-13 08:30:00,111.41027376095535,111.60692624713253,111.41017538552454,111.60692624713253,3756
2022-07-13 08:15:00,111.51848673483974,111.64627641945413,111.18391189467535,111.51828998397812,6026
2022-07-13 07:30:00,111.55773853173054,111.55773853173054,111.50855081632852,111.50855081632852,1318
2022-07-13 07:15:00,111.57741361789134,111.65611396253453,111.52822590248934,111.52822590248934,3217
2022-07-13 06:30:00,111.36098767012254,111.36098767012254,111.36098767012254,111.36098767012254,328
2022-07-12 20:00:00,111.1543992654348,111.1642368085152,111.11504909311321,111.11504909311321,1078
2022-07-12 19:45:00,111.1642368085152,111.1642368085152,111.1642368085152,111.1642368085152,457
2022-07-12 19:30:00,111.1248866361936,111.1641384330844,111.1248866361936,111.1641384330844,733
2022-07-12 19:15:00,111.134724179274,111.1642368085152,111.134724179274,111.1642368085152,360
2022-07-12 19:00:00,111.134724179274,111.1642368085152,111.11504909311321,111.1642368085152,1239
2022-07-12 18:45:00,111.1642368085152,111.1642368085152,111.11504909311321,111.14456172235441,1308
2022-07-12 18:30:00,111.11504909311321,111.1642368085152,111.09045523541221,111.1642368085152,1015
2022-07-12 18:15:00,111.11504909311321,111.1248866361936,111.085536463872,111.1248866361936,1551
2022-07-12 18:00:00,111.1248866361936,111.1248866361936,111.06586137771122,111.1248866361936,1203
2022-07-12 17:45:00,111.12478826076281,111.12478826076281,111.12478826076281,111.12478826076281,1274
2022-07-12 17:30:00,110.97742186541842,111.3609876701232,110.97742186541842,111.06586137771122,2363
2022-07-12 17:15:00,111.0657630022804,111.0657630022804,111.0657630022804,111.0657630022804,176
2022-07-12 17:00:00,110.9674859469072,111.134724179274,110.9674859469072,111.134724179274,12167
2022-07-12 16:45:00,111.00683611922881,111.00683611922881,110.9674859469072,110.9674859469072,1387
2022-07-12 16:30:00,111.1248866361936,111.15400576371158,111.00683611922881,111.00683611922881,4342
2022-07-12 16:15:00,111.134724179274,111.4987132732488,111.0166736623092,111.134724179274,217424
2022-07-12 16:00:00,111.07569892079161,111.21863842174982,110.95764840382682,111.183911894676,975829
2022-07-12 15:45:00,111.3905002993644,111.47903818708798,110.91829823150522,111.0707801492514,481783
2022-07-12 15:30:00,111.78400202258037,111.78400202258037,111.3413125839624,111.37574398474379,329478
2022-07-12 15:15:00,111.97091534110797,111.97091534110797,111.53953907703244,111.76432693641958,364722
2022-07-12 15:00:00,112.34070858550018,112.34474197816316,111.90205253954517,111.97091534110797,415190
