time,open,high,low,close,volume
2021-08-13 17:45:00,153.04531388118838,153.04531388118838,153.04531388118838,153.04531388118838,142
2021-08-13 17:15:00,153.0166250570417,153.0166250570417,153.0166250570417,153.0166250570417,131
2021-08-13 17:00:00,153.02618799842395,153.02618799842395,153.02618799842395,153.02618799842395,337
2021-08-13 16:45:00,152.95924740874833,152.95924740874833,152.95924740874833,152.95924740874833,156
2021-08-13 16:30:00,152.91143270183719,152.91143270183719,152.91143270183719,152.91143270183719,101
2021-08-13 16:15:00,152.987936232895,152.987936232895,152.987936232895,152.987936232895,126551
2021-08-13 16:00:00,152.88264824827667,153.00706211565947,152.60063710691475,153.00706211565947,865703
2021-08-13 15:45:00,152.70104799142817,152.89708828976384,152.59585563622363,152.87318093630827,329241
2021-08-13 15:30:00,152.94012152598387,153.00706211565947,152.6913894206321,152.71061093281037,220124
2021-08-13 15:15:00,152.80624034663265,152.9454767731579,152.80624034663265,152.94012152598387,172792
2021-08-13 15:00:00,152.7201738741926,152.87318093630827,152.68192210866368,152.79677303466426,162665
2021-08-13 14:45:00,152.88341328358726,152.98478046223886,152.653233284517,152.72973681557485,153264
2021-08-13 14:30:00,153.14094329501066,153.16609383084594,152.89230681907273,152.89230681907273,128829
2021-08-13 14:15:00,153.1600691777751,153.16963211915734,153.02618799842395,153.13138035362843,113537
2021-08-13 14:00:00,153.29873182781745,153.3513280054197,153.14094329501066,153.16963211915734,155617
2021-08-13 13:45:00,153.02618799842395,153.3177620811681,153.00706211565947,153.29395035712633,133681
2021-08-13 13:30:00,152.80624034663265,153.0535380107771,152.79667740525045,153.0402455222558,173425
2021-08-13 13:15:00,152.81102181732376,152.8158032880149,152.63707191358105,152.79667740525045,180999
2021-08-13 13:00:00,152.96881035013055,153.04531388118838,152.80624034663265,152.8140819585661,174699
2021-08-13 12:45:00,152.95924740874833,153.12181741224623,152.91143270183719,152.97837329151278,168132
2021-08-13 12:30:00,153.06443976395283,153.10747300017286,152.95924740874833,152.95924740874833,211672
2021-08-13 12:15:00,153.08356564671732,153.20788388468628,153.03575093980615,153.08356564671732,164690
2021-08-13 12:00:00,152.94012152598387,153.06443976395283,152.80624034663265,153.06443976395283,285451
2021-08-13 11:45:00,153.188662372508,153.1935394726129,152.82058475870602,152.93534005529276,240411
2021-08-13 11:30:00,153.34176506403747,153.42783153647753,153.05487682257063,153.16963211915734,258715
2021-08-13 11:15:00,153.09312858809952,153.43739447785975,152.9496844673661,153.3513280054197,302158
2021-08-13 11:00:00,152.85405505354382,153.26526153297965,152.8158032880149,153.09312858809952,328259
2021-08-13 10:45:00,153.0166250570417,153.2843874157441,152.78711446386822,152.8444921121616,476331
2021-08-13 10:30:00,153.4182685950953,153.4852091847709,152.86361799492605,153.0166250570417,468894
2021-08-13 10:15:00,153.86772684006007,153.92032301766233,153.08356564671732,153.42783153647753,445440
2021-08-13 10:00:00,154.49888097128715,154.53713273681606,153.8868527228245,153.8868527228245,292100
2021-08-13 09:45:00,154.7188286230784,155.07265745422086,154.0111709607935,154.47497361783158,623319
2021-08-13 09:30:00,154.83358391966516,154.83358391966516,154.66145097478503,154.82402097828293,1322
2021-08-13 09:15:00,154.74751744722508,154.91754654500113,154.7188286230784,154.7188286230784,1357
2021-08-13 09:00:00,154.7188286230784,154.89096156795853,154.7188286230784,154.89096156795853,1128
2021-08-13 08:45:00,154.53713273681606,154.53713273681606,154.53713273681606,154.53713273681606,375
2021-08-13 08:30:00,154.3936886160826,154.3936886160826,154.3936886160826,154.3936886160826,476
2021-08-13 08:15:00,154.26937037811365,154.44150332299378,154.26937037811365,154.44150332299378,1180
2021-08-13 08:00:00,154.44150332299378,154.44150332299378,154.44150332299378,154.44150332299378,112
2021-08-13 06:15:00,154.8813986265763,154.8813986265763,154.8813986265763,154.8813986265763,100
2021-08-13 05:45:00,154.68057685754948,154.7188286230784,154.68057685754948,154.7188286230784,442
2021-08-13 05:00:00,153.99204507802904,153.99204507802904,153.99204507802904,153.99204507802904,206
2021-08-12 20:00:00,154.53713273681564,154.53713273681564,154.48931802990452,154.48931802990452,300
2021-08-12 19:45:00,154.48931802990452,154.48931802990452,154.48931802990452,154.48931802990452,177
2021-08-12 19:30:00,154.62319920925572,154.62319920925572,154.62319920925572,154.62319920925572,400
2021-08-12 19:15:00,154.53713273681564,154.53713273681564,154.53713273681564,154.53713273681564,3858
2021-08-12 19:00:00,154.53713273681564,154.53713273681564,154.53713273681564,154.53713273681564,100
2021-08-12 18:30:00,154.50844391266895,154.50844391266895,154.50844391266895,154.50844391266895,106
2021-08-12 18:00:00,154.718828623078,154.718828623078,154.718828623078,154.718828623078,878
2021-08-12 17:45:00,154.72839156446022,154.72839156446022,154.718828623078,154.718828623078,298
2021-08-12 16:45:00,154.8909615679581,154.8909615679581,154.72839156446022,154.72839156446022,833
2021-08-12 16:30:00,154.49888097128675,154.718828623078,154.49888097128675,154.70926568169577,920
2021-08-12 16:15:00,154.718828623078,154.718828623078,154.718828623078,154.718828623078,169702
2021-08-12 16:00:00,154.6901397989313,154.85270980242922,154.61172367959702,154.718828623078,699239
2021-08-12 15:45:00,154.69970274031354,154.77620627137136,154.6136362678735,154.6901397989313,279307
2021-08-12 15:30:00,154.77620627137136,154.81923950759142,154.63276215063792,154.69970274031354,265348
2021-08-12 15:15:00,154.54191420750675,154.78576921275362,154.5180068540512,154.77620627137136,283426
2021-08-12 15:00:00,154.40325155746444,154.62319920925572,154.37456273331776,154.54191420750675,179579
2021-08-12 14:45:00,154.5180068540512,154.53235126612452,154.3554368505533,154.39368861608222,199324
2021-08-12 14:30:00,154.6136362678735,154.68057685754908,154.47975508852227,154.52594409539844,164324
2021-08-12 14:15:00,154.6613553453708,154.6613553453708,154.49888097128675,154.6184177385646,165740
2021-08-12 14:00:00,154.62319920925572,154.718828623078,154.59451038510903,154.6471065627113,135845
2021-08-12 13:45:00,154.65666950409351,154.68057685754908,154.48931802990452,154.62319920925572,163618
2021-08-12 13:30:00,154.62319920925572,154.75708038860694,154.6136362678735,154.66145097478463,168654
2021-08-12 13:15:00,154.76664332998914,154.80489509551805,154.54191420750675,154.62319920925572,215593
2021-08-12 13:00:00,154.85270980242922,154.85270980242922,154.63754362132906,154.76664332998914,187965
2021-08-12 12:45:00,154.75708038860694,154.86705421450253,154.59451038510903,154.85270980242922,196036
2021-08-12 12:30:00,154.718828623078,154.8240209782825,154.57442820820634,154.74751744722468,199008
2021-08-12 12:15:00,154.32674802640662,154.73795450584245,154.3171850850244,154.72839156446022,268496
2021-08-12 12:00:00,154.3554368505533,154.3554368505533,154.05085716752933,154.30762214364216,232906
2021-08-12 11:45:00,154.25980743673102,154.37456273331776,154.1202841219643,154.34577827975727,218876
2021-08-12 11:30:00,154.11636331599757,154.37456273331776,154.06854860908646,154.27893331949548,296522
2021-08-12 11:15:00,153.93466742973524,154.13548919876206,153.8199121331485,154.1314727633815,377620
2021-08-12 11:00:00,154.06854860908646,154.19286684705543,153.9155415469708,153.94423037111747,361619
2021-08-12 10:45:00,153.90597860558856,154.14505214014426,153.5367534388207,154.0781115504687,375122
2021-08-12 10:30:00,154.06854860908646,154.3171850850244,153.81034919176628,153.89641566420633,353537
2021-08-12 10:15:00,154.39368861608222,154.52756979543344,153.925104488353,154.06854860908646,416457
2021-08-12 10:00:00,155.05353157145598,155.27347922324728,153.90597860558856,154.3554368505533,584550
2021-08-12 09:45:00,154.80489509551805,155.1491609852783,154.2215556712021,155.03440568869155,986978
2021-08-12 09:30:00,154.8240209782825,154.83358391966473,154.33631096778885,154.64232509202017,7687
2021-08-12 09:15:00,154.6901397989313,154.97702804039818,154.5466956781979,154.929213333487,15955
2021-08-12 09:00:00,154.59451038510903,154.62319920925572,154.56582156096232,154.5849474437268,1260
2021-08-12 08:45:00,154.48931802990452,154.69970274031354,154.48931802990452,154.60407332649123,2098
2021-08-12 08:30:00,154.30762214364216,154.37456273331776,154.23590008327545,154.37456273331776,3068
2021-08-12 08:15:00,154.48931802990452,154.48931802990452,154.29805920225994,154.44150332299336,3891
2021-08-12 08:00:00,154.34587390917108,154.34587390917108,154.34587390917108,154.34587390917108,186
2021-08-12 07:15:00,154.48931802990452,154.48931802990452,154.44150332299336,154.44150332299336,1443
2021-08-12 04:45:00,154.11636331599757,154.11636331599757,154.11636331599757,154.11636331599757,285
2021-08-12 04:15:00,153.90597860558856,153.90597860558856,153.90597860558856,153.90597860558856,162
2021-08-11 20:00:00,154.1546150815269,154.1546150815269,154.1546150815269,154.1546150815269,197
2021-08-11 19:30:00,154.13548919876246,154.1546150815269,154.13548919876246,154.1546150815269,367
2021-08-11 19:15:00,154.14505214014468,154.14505214014468,154.116363315998,154.116363315998,1206
2021-08-11 18:45:00,154.16417802290914,154.16417802290914,154.16417802290914,154.16417802290914,147
2021-08-11 18:30:00,154.20242978843805,154.20242978843805,154.17374096429137,154.17374096429137,261
2021-08-11 17:15:00,154.20242978843805,154.20242978843805,154.20242978843805,154.20242978843805,100
2021-08-11 17:00:00,154.12592625738023,154.20242978843805,154.116363315998,154.20242978843805,854
2021-08-11 16:45:00,154.116363315998,154.4223774402293,154.10680037461577,154.4223774402293,2145
2021-08-11 16:30:00,154.116363315998,154.116363315998,154.116363315998,154.116363315998,2610
2021-08-11 16:15:00,154.116363315998,154.116363315998,154.116363315998,154.116363315998,265582
2021-08-11 16:00:00,154.03985978494018,154.21199272982028,153.8199121331489,154.116363315998,627551
2021-08-11 15:45:00,154.1546150815269,154.23111861258474,153.99204507802904,154.03985978494018,319647
2021-08-11 15:30:00,154.03029684355795,154.22155567120254,154.02073390217572,154.1546150815269,198998
2021-08-11 15:15:00,153.78166036762,154.03985978494018,153.7147197779444,154.03985978494018,251807
2021-08-11 15:00:00,153.76253448485554,153.79122330900222,153.59996448135766,153.77687889692888,225842
2021-08-11 14:45:00,153.9824821366468,153.99204507802904,153.70515683656217,153.7529715434733,191200
2021-08-11 14:30:00,154.0111709607935,154.08767449185132,153.8868527228245,153.98009140130125,210060
2021-08-11 14:15:00,153.89641566420676,154.03029684355795,153.75144147285215,154.00160801941124,213191
2021-08-11 14:00:00,153.86772684006007,153.99204507802904,153.81034919176668,153.87728978144227,211498
2021-08-11 13:45:00,153.81226178004314,153.9824821366468,153.81034919176668,153.86772684006007,247353
2021-08-11 13:30:00,153.8486009572956,153.93466742973564,153.70037536587105,153.82947507453116,258729
2021-08-11 13:15:00,154.35065537986262,154.44150332299378,153.82469360384002,153.85816389867782,470812
2021-08-11 13:00:00,154.2789333194959,154.3554368505537,154.12984706334694,154.3554368505537,172538
2021-08-11 12:45:00,154.22155567120254,154.33631096778925,154.158344628666,154.27883769008207,161176
2021-08-11 12:30:00,154.28371479018702,154.3936886160826,154.18521649395004,154.21486161223496,202706
2021-08-11 12:15:00,154.3124036143337,154.3554368505537,154.21199272982028,154.29796357284653,204895
2021-08-11 12:00:00,154.06376713839572,154.40325155746487,153.97291919526455,154.28849626087813,248494
2021-08-11 11:45:00,153.94423037111787,154.16895949360025,153.82947507453116,154.05898566770463,253152
2021-08-11 11:30:00,154.1833039056736,154.3745627333182,153.92510448835344,153.95379331250012,328626
2021-08-11 11:15:00,153.95379331250012,154.22155567120254,153.76253448485554,154.17374096429137,315394
2021-08-11 11:00:00,153.8868527228245,154.08767449185132,153.7940921914169,153.94423037111787,436039
2021-08-11 10:45:00,153.42783153647753,153.87728978144227,153.32263918127302,153.87728978144227,314281
2021-08-11 10:30:00,153.72428271932662,153.76253448485554,153.1505062363929,153.43739447785975,240149
2021-08-11 10:15:00,153.4182685950953,153.87728978144227,152.8827438776905,153.72428271932662,527103
2021-08-11 10:00:00,153.46608330200644,153.91554154697118,153.12181741224623,153.3800168295664,501567
2021-08-11 09:45:00,153.00706211565947,153.59040153997543,152.12727150849443,153.4852091847709,783302
2021-08-11 09:30:00,152.94012152598387,152.95924740874833,152.67235916728146,152.91143270183719,4563
2021-08-11 09:15:00,152.24202680508117,152.86371362433985,152.24202680508117,152.7201738741926,13166
2021-08-11 09:00:00,152.19421209817003,152.29940445337454,151.91688679808541,152.29940445337454,7747
2021-08-11 08:45:00,152.75842563972154,153.2174468260685,152.24202680508117,152.52891504654804,18306
2021-08-11 08:30:00,152.8158032880149,153.00706211565947,152.8158032880149,153.00706211565947,1819
2021-08-11 08:15:00,152.6914850500459,152.85405505354382,152.67235916728146,152.7201738741926,2304
2021-08-11 08:00:00,152.8158032880149,152.8158032880149,152.8158032880149,152.8158032880149,175
2021-08-11 07:45:00,152.73929975695705,152.73929975695705,152.62454446037032,152.62454446037032,606
2021-08-11 07:30:00,152.7201738741926,152.7201738741926,152.7201738741926,152.7201738741926,514
2021-08-11 07:15:00,152.8158032880149,152.95924740874833,152.8158032880149,152.95924740874833,563
2021-08-11 07:00:00,152.99749917427724,152.99749917427724,152.99749917427724,152.99749917427724,207
2021-08-11 06:30:00,152.97837329151278,153.00706211565947,152.9496844673661,153.00706211565947,2067
2021-08-11 06:15:00,152.9496844673661,153.00706211565947,152.9496844673661,153.00706211565947,9512
2021-08-11 06:00:00,152.95924740874833,152.987936232895,152.95924740874833,152.95924740874833,3003
2021-08-11 05:45:00,152.79667740525045,152.79667740525045,152.79667740525045,152.79667740525045,212
2021-08-11 04:45:00,152.83492917077933,152.83492917077933,152.83492917077933,152.83492917077933,1102
2021-08-11 04:15:00,152.57672975345918,152.57672975345918,152.57672975345918,152.57672975345918,163
2021-08-10 20:00:00,152.21333798093391,152.22290092231617,152.21333798093391,152.22290092231617,1064
2021-08-10 19:45:00,152.17508621540503,152.17508621540503,152.17508621540503,152.17508621540503,100
2021-08-10 19:30:00,152.21333798093391,152.21333798093391,152.21333798093391,152.21333798093391,600
2021-08-10 19:00:00,152.3376562189029,152.42372269134296,152.1942120981695,152.42372269134296,2100
2021-08-10 18:30:00,152.37590798443182,152.38547092581405,152.37590798443182,152.38547092581405,2005
2021-08-10 18:15:00,152.38547092581405,152.38547092581405,152.38547092581405,152.38547092581405,300
2021-08-10 17:30:00,152.38547092581405,152.38547092581405,152.299404453374,152.299404453374,1094
2021-08-10 17:15:00,152.41415974996073,152.41415974996073,152.34721916028514,152.34721916028514,709
2021-08-10 17:00:00,152.28984151199177,152.28984151199177,152.28984151199177,152.28984151199177,202
2021-08-10 16:45:00,152.299404453374,152.299404453374,152.28984151199177,152.28984151199177,665
2021-08-10 16:30:00,152.28984151199177,152.28984151199177,152.28984151199177,152.28984151199177,792
2021-08-10 16:15:00,152.299404453374,152.299404453374,152.28027857060954,152.28027857060954,170475
2021-08-10 16:00:00,152.11770856711163,152.36156357235848,152.05554944812715,152.28984151199177,726993
2021-08-10 15:45:00,152.32809327752068,152.3376562189029,152.0985826843472,152.11292709642052,307701
2021-08-10 15:30:00,152.25637121715397,152.44284857410742,152.21333798093391,152.31853033613845,198721
2021-08-10 15:15:00,152.3376562189029,152.3950338671963,152.25158974646286,152.25158974646286,189956
2021-08-10 15:00:00,152.3950338671963,152.41415974996073,152.25158974646286,152.34243768959402,127252
2021-08-10 14:45:00,152.4619744568719,152.51074545792125,152.32809327752068,152.3950338671963,125944
2021-08-10 14:30:00,152.299404453374,152.51935210516527,152.25158974646286,152.45834053914663,126003
2021-08-10 14:15:00,152.41415974996073,152.58629269484086,152.28984151199177,152.299404453374,203812
2021-08-10 14:00:00,152.5384779879297,152.54804092931195,152.06033091881827,152.40937827926962,337544
2021-08-10 13:45:00,152.5719482827675,152.65323328451646,152.50567709898866,152.56716681207638,143452
2021-08-10 13:30:00,152.41415974996073,152.60541857760532,152.39025239650516,152.57672975345864,263970
2021-08-10 13:15:00,152.5384779879297,152.5384779879297,152.37590798443182,152.41894122065185,125245
2021-08-10 13:00:00,152.3376562189029,152.5289150465475,152.25158974646286,152.5289150465475,147109
2021-08-10 12:45:00,152.4715373982541,152.49066328101858,152.31853033613845,152.3376562189029,138509
2021-08-10 12:30:00,152.43328563272522,152.57271331807812,152.34731478969897,152.4619744568719,169905
2021-08-10 12:15:00,152.88226573062082,152.9018697604544,152.41415974996073,152.44284857410742,183830
2021-08-10 12:00:00,152.81800276453225,152.9018697604544,152.63888887244312,152.87318093630773,206204
2021-08-10 11:45:00,152.87318093630773,152.88274387768996,152.53369651723858,152.82536622939656,252332
2021-08-10 11:30:00,152.93055858460107,152.98315476220336,152.65323328451646,152.87318093630773,427289
2021-08-10 11:15:00,152.2420268050806,152.93055858460107,152.22290092231617,152.93055858460107,529215
2021-08-10 11:00:00,152.07945680158275,152.43319000331138,151.8308203256448,152.26115268784508,459193
2021-08-10 10:45:00,152.2324638636984,152.49066328101858,151.90732385670262,152.06033091881827,424704
2021-08-10 10:30:00,152.03164209467158,152.3950338671963,151.92166826877596,152.2324638636984,498776
2021-08-10 10:15:00,150.9118216588126,152.05076797743604,150.7023932425418,152.04120503605384,512843
2021-08-10 10:00:00,150.34856441139934,150.95102971847976,150.22424617343037,150.90321501156862,315584
2021-08-10 09:45:00,149.88954322505236,150.87452618742194,149.47833674561653,150.36769029416382,702509
2021-08-10 09:30:00,150.77889677359963,150.82671148051077,149.8704173422879,149.8704173422879,14087
2021-08-10 09:15:00,150.55894912180838,150.7310820666885,150.55894912180838,150.7310820666885,4394
2021-08-10 08:45:00,150.4920085321328,150.4920085321328,150.4920085321328,150.4920085321328,333
2021-08-10 08:30:00,150.57807500457284,150.57807500457284,150.55894912180838,150.55894912180838,816
2021-08-10 08:15:00,150.29118676310597,150.82671148051077,150.29118676310597,150.5637305924995,4736
2021-08-10 08:00:00,150.87452618742194,150.87452618742194,150.78845971498188,150.78845971498188,275
2021-08-10 07:45:00,150.44419382522162,150.44419382522162,150.4250679424572,150.4250679424572,594
2021-08-10 07:30:00,150.38681617692825,150.41550500107493,150.38681617692825,150.41550500107493,819
2021-08-10 07:15:00,150.20512029066592,150.20512029066592,150.20512029066592,150.20512029066592,208
2021-08-10 06:15:00,150.14774264237252,150.14774264237252,150.14774264237252,150.14774264237252,100
2021-08-10 05:45:00,150.21468323204815,150.21468323204815,150.14774264237252,150.14774264237252,413
2021-08-09 19:45:00,150.47288264936844,150.47288264936844,150.38681617692836,150.38681617692836,716
2021-08-09 19:30:00,150.47288264936844,150.47288264936844,150.47288264936844,150.47288264936844,100
2021-08-09 18:45:00,150.50157147351513,150.50157147351513,150.50157147351513,150.50157147351513,117
2021-08-09 18:30:00,150.61632677010186,150.61632677010186,150.61632677010186,150.61632677010186,200
2021-08-09 18:15:00,150.5972008873374,150.5972008873374,150.5972008873374,150.5972008873374,100
2021-08-09 18:00:00,150.47288264936844,150.47288264936844,150.453756766604,150.453756766604,1000
2021-08-09 17:45:00,150.453756766604,150.453756766604,150.453756766604,150.453756766604,1001
2021-08-09 16:45:00,150.52069735627958,150.75020794945306,150.52069735627958,150.5589491218085,2842
2021-08-09 16:30:00,150.453756766604,150.453756766604,150.44419382522176,150.453756766604,4196
2021-08-09 16:15:00,150.453756766604,150.453756766604,150.453756766604,150.453756766604,453781
2021-08-09 16:00:00,150.63545265286635,150.63545265286635,150.14774264237266,150.4547130607422,849562
2021-08-09 15:45:00,150.88408912880428,151.00840736677324,150.6258897114841,150.64023412355743,345694
2021-08-09 15:30:00,151.04665913230215,151.1518514875067,150.8362744218931,150.88408912880428,250090
2021-08-09 15:15:00,151.1327256047422,151.23791795994674,150.97971854262656,151.04665913230215,239283
2021-08-09 15:00:00,151.1853217823445,151.27616972547565,151.00840736677324,151.14228854612446,230185
2021-08-09 14:45:00,151.34311031515125,151.40048796344462,151.1614144288889,151.19010325303557,230404
2021-08-09 14:30:00,151.52002473072247,151.6204356152359,151.30485854962234,151.33354737376902,218861
2021-08-09 14:15:00,151.52002473072247,151.58218384970695,151.34311031515125,151.51524326003135,272317
2021-08-09 14:00:00,151.49133590657578,151.6204356152359,151.4540404351851,151.51524326003135,202380
2021-08-09 13:45:00,151.48645880647086,151.53436914279584,151.25704384271117,151.4961173772669,196510
2021-08-09 13:30:00,151.33536433263166,151.57262090832475,151.26660678409343,151.50568031864915,340505
2021-08-09 13:15:00,151.13702892836423,151.37179913929793,151.13702892836423,151.34301468573742,162569
2021-08-09 13:00:00,151.1327256047422,151.3047629202085,151.12316266336,151.12316266336,155291
2021-08-09 12:45:00,151.0275332495377,151.20922913580006,150.97015560124433,151.12316266336,189225
2021-08-09 12:30:00,150.9223408943332,151.0657850150666,150.81227143902373,151.01797030815547,176995
2021-08-09 12:15:00,150.95102971847987,151.00362589608213,150.7215191253064,150.93190383571542,203926
2021-08-09 12:00:00,150.8936520701865,151.0944738392133,150.788459714982,150.94146677709765,236270
2021-08-09 11:45:00,150.8267114805109,151.0944738392133,150.71195618392414,150.90321501156873,313342
2021-08-09 11:30:00,151.0849108978311,151.0944738392133,150.82661585109707,150.82661585109707,301955
2021-08-09 11:15:00,150.8362744218931,151.19010325303557,150.64501559424855,151.10403678059552,403461
2021-08-09 11:00:00,150.1955573492838,150.91277795295096,150.1859944079016,150.84583736327536,424546
2021-08-09 10:45:00,149.94692087334587,150.23380911481271,149.6217808663501,150.1955573492838,289851
2021-08-09 10:30:00,149.63134380773232,150.1286167596082,149.63134380773232,149.9564838147281,262504
2021-08-09 10:15:00,150.0903649940793,150.453756766604,149.56440321805673,149.660032631879,502140
2021-08-09 10:00:00,150.51113441489733,150.67848588908635,149.0862561489453,150.10776954739495,446926
2021-08-09 09:45:00,150.63545265286635,150.81714853912868,149.55484027667447,150.47288264936844,674358
2021-08-09 09:30:00,150.31031264587057,150.71195618392414,150.27206088034163,150.71195618392414,6976
2021-08-09 09:15:00,150.08080205269707,150.39637911831062,150.08080205269707,150.34856441139948,1293
2021-08-09 09:00:00,149.82260263537688,150.04255028716815,149.64090674911452,149.9851726388748,4458
2021-08-09 08:45:00,149.9366885260669,149.9366885260669,149.7939138112302,149.80347675261243,2472
2021-08-09 08:30:00,149.94701650275968,149.994735580257,149.50702556976336,149.76522498708354,6771
2021-08-09 08:15:00,149.75566204570129,150.0903649940793,149.6527647964285,149.9182320491992,4460
2021-08-09 08:00:00,149.75566204570129,149.75566204570129,149.75566204570129,149.75566204570129,662
2021-08-09 07:45:00,150.04255028716815,150.09992793546152,149.75566204570129,149.75566204570129,4435
2021-08-09 07:30:00,150.0329873457859,150.0329873457859,150.0329873457859,150.0329873457859,111
2021-08-09 07:15:00,149.78435086984797,150.07123911131484,149.78435086984797,149.78435086984797,905
2021-08-09 07:00:00,149.70784733879015,149.70784733879015,149.70784733879015,149.70784733879015,269
2021-08-09 06:30:00,150.13817970099043,150.13817970099043,150.13817970099043,150.13817970099043,100
2021-08-09 06:00:00,150.04255028716815,150.04255028716815,150.04255028716815,150.04255028716815,114
2021-08-09 04:30:00,149.90866910781693,149.9564838147281,149.90866910781693,149.9564838147281,919
2021-08-09 04:15:00,149.8991061664347,149.94692087334587,149.8991061664347,149.8991061664347,1231
2021-08-06 19:45:00,150.616326770102,150.616326770102,150.616326770102,150.616326770102,247
2021-08-06 19:30:00,150.60676382871978,150.62588971148423,150.5493861804264,150.5493861804264,4134
2021-08-06 19:15:00,150.616326770102,150.616326770102,150.60676382871978,150.60676382871978,888
2021-08-06 19:00:00,150.6832673597776,150.6832673597776,150.6832673597776,150.6832673597776,1614
2021-08-06 18:15:00,150.7119561839243,150.7119561839243,150.7119561839243,150.7119561839243,910
2021-08-06 18:00:00,150.7119561839243,150.97015560124447,150.7119561839243,150.97015560124447,1455
2021-08-06 17:45:00,150.616326770102,150.616326770102,150.5493861804264,150.616326770102,1396
2021-08-06 17:30:00,150.616326770102,150.616326770102,150.616326770102,150.616326770102,1499
2021-08-06 17:15:00,150.6450155942487,150.6450155942487,150.53982323904418,150.53982323904418,1372
2021-08-06 17:00:00,150.56851206319087,150.92234089433333,150.53026029766195,150.92234089433333,7142
2021-08-06 16:45:00,150.64023412355758,150.64023412355758,150.56851206319087,150.56851206319087,30425
2021-08-06 16:30:00,150.66414147701317,150.66414147701317,150.616326770102,150.64023412355758,19860
2021-08-06 16:15:00,150.616326770102,150.7502079494532,150.60676382871978,150.65457853563092,260355
2021-08-06 16:00:00,150.59720088733755,150.70239324254206,150.3533458820907,150.61345788768736,1249349
2021-08-06 15:45:00,150.5493861804264,150.70239324254206,150.45375676660413,150.58763794595532,632416
2021-08-06 15:30:00,150.27206088034177,150.56851206319087,150.2099017613573,150.5446047097353,438990
2021-08-06 15:15:00,149.99473558025713,150.281623821724,149.84172851814148,150.281623821724,321137
2021-08-06 15:00:00,150.06167616993272,150.13817970099058,149.94692087334602,150.00429852163938,188289
2021-08-06 14:45:00,150.2768423510329,150.30074970448845,150.0425502871683,150.06167616993272,236167
2021-08-06 14:30:00,150.22902764412174,150.50157147351527,150.22424617343063,150.281623821724,229455
2021-08-06 14:15:00,150.23380911481286,150.26249793895954,150.0425502871683,150.22902764412174,209720
2021-08-06 14:00:00,150.07123911131498,150.27206088034177,150.0495312343773,150.23380911481286,185409
2021-08-06 13:45:00,150.1094908768439,150.3198755872529,150.07123911131498,150.07123911131498,205930
2021-08-06 13:30:00,150.2864052924151,150.40584643027915,150.065310087658,150.10470940615278,225332
2021-08-06 13:15:00,150.3772532355463,150.3868161769285,150.27206088034177,150.2864052924151,197876
2021-08-06 13:00:00,150.42506794245745,150.53026029766195,150.32943852863514,150.39637911831076,192711
2021-08-06 12:45:00,150.39637911831076,150.45375676660413,150.22424617343063,150.4155050010752,253292
2021-08-06 12:30:00,150.67370441839537,150.77889677359988,150.34866004081343,150.39637911831076,303313
2021-08-06 12:15:00,150.51113441489747,150.70143694840385,150.36290882347296,150.67370441839537,308228
2021-08-06 12:00:00,150.3772532355463,150.55416765111752,150.3103126458707,150.50157147351527,248994
2021-08-06 11:45:00,150.45375676660413,150.52069735627973,150.2099017613573,150.36769029416408,320038
2021-08-06 11:30:00,150.49631185575504,150.55894912180864,150.20512029066617,150.45853823729524,494950
2021-08-06 11:15:00,150.16686852513726,150.92234089433333,150.13817970099058,150.50157147351527,670247
2021-08-06 11:00:00,149.86085440090596,150.18599440790172,149.82260263537702,150.18599440790172,467114
2021-08-06 10:45:00,149.60265498358578,149.87041734228816,149.53571439391018,149.86085440090596,384664
2021-08-06 10:30:00,149.53571439391018,149.86085440090596,149.4079534970436,149.61221792496798,522343
2021-08-06 10:15:00,149.29664085935445,149.56440321805687,148.95237496959422,149.53571439391018,502306
2021-08-06 10:00:00,149.43052203870565,149.6791585146436,148.97150085235867,149.30620380073668,622474
2021-08-06 09:45:00,148.4072873108072,149.8130396939948,148.33078377974937,149.46399233354344,1747409
2021-08-06 09:30:00,148.4168502521894,148.89499732130082,148.25428024869151,148.75155320056743,24321
2021-08-06 09:15:00,148.24471730730932,148.65592378674512,148.22559142454483,148.43597613495388,28130
2021-08-06 09:00:00,148.46466495910056,148.46466495910056,148.09171024519364,148.24471730730932,19293
2021-08-06 08:45:00,147.1545419897352,148.5794202556873,147.1545419897352,148.5794202556873,64084
2021-08-06 08:30:00,147.1736678724997,147.1736678724997,147.1736678724997,147.1736678724997,100
2021-08-06 08:15:00,147.1736678724997,147.1736678724997,146.9154684551795,147.1545419897352,7661
2021-08-06 08:00:00,146.97284610347288,147.0110978690018,146.96328316209065,147.0110978690018,561
2021-08-06 07:45:00,147.0876014000596,147.0876014000596,147.0876014000596,147.0876014000596,200
2021-08-06 07:30:00,147.20235669664638,147.20235669664638,146.9250313965617,146.9250313965617,2126
2021-08-06 07:15:00,146.9824090448551,146.9824090448551,146.9824090448551,146.9824090448551,317
2021-08-06 06:30:00,146.88677963103282,146.88677963103282,146.88677963103282,146.88677963103282,257
2021-08-06 05:00:00,146.74333551029937,146.74333551029937,146.74333551029937,146.74333551029937,118
2021-08-05 19:15:00,146.31300314809954,146.31300314809954,146.31300314809954,146.31300314809954,400
