time,open,high,low,close,volume
2022-09-15 13:30:00,116.96838722595014,117.44058929380931,116.88968688130693,117.33237631992492,253210
2022-09-15 13:15:00,116.33878446880458,116.95854968286973,116.33878446880458,116.95854968286973,272664
2022-09-15 13:00:00,116.10268343487498,116.35845955496536,116.02398309023178,116.33878446880458,139019
2022-09-15 12:45:00,115.74853188398059,116.19810760275486,115.7288567978198,116.10760220641518,136953
2022-09-15 12:30:00,115.77804451322179,116.23057149492018,115.74853188398059,115.77804451322179,1231428
2022-09-15 12:15:00,115.7878820563022,116.05349571947298,115.74853188398059,115.79771959938259,247759
2022-09-15 12:00:00,116.05349571947298,116.10268343487498,115.610806280855,115.79771959938259,218408
2022-09-15 11:45:00,116.16170869335737,116.18138377951817,115.807557142463,116.04365817639257,273575
2022-09-15 11:30:00,115.57145610853341,116.42014095007947,115.4730806777294,116.17154623643778,383925
2022-09-15 11:15:00,115.5812936516138,115.94528274558859,115.43687851919354,115.5911311946942,238597
2022-09-15 11:00:00,115.85674485786498,115.89609503018659,115.32551753152342,115.60096873777461,255575
2022-09-15 10:45:00,115.414055419247,116.01414554715139,115.31567998844302,115.82693710233139,203839
2022-09-15 10:30:00,116.10268343487498,116.39289095574676,115.39438033308622,115.414055419247,252886
2022-09-15 10:15:00,116.09284589179458,116.58964181735476,116.04365817639257,116.10671682753795,382485
2022-09-15 10:00:00,115.16811684223701,116.20105886567897,115.06974141143303,116.09284589179458,439227
2022-09-15 09:45:00,114.23355024959908,115.25173595842043,113.87447992716449,115.15336052761643,565728
2022-09-15 09:30:00,114.62705197281505,114.62705197281505,114.29257550808147,114.44013865428747,6213
2022-09-15 09:15:00,114.70575231745825,114.72542740361905,114.62705197281505,114.66640214513666,4322
2022-09-15 09:00:00,114.52867654201106,114.73526494669944,114.51883899893066,114.70575231745825,3788
2022-09-15 08:45:00,114.42026681726504,114.51883899893066,114.27152316588942,114.51883899893066,2221
2022-09-15 08:30:00,114.31815312009051,114.41062602504626,114.24338779267947,114.24338779267947,3092
2022-09-15 08:15:00,114.49916391276986,114.49916391276986,114.24338779267947,114.38111339580506,1356
2022-09-15 08:00:00,114.34176322348347,114.34176322348347,114.31225059424227,114.31225059424227,1515
2022-09-15 07:45:00,114.43030111120706,114.43030111120706,114.40078848196588,114.43030111120706,1654
2022-09-15 07:15:00,114.37127585272466,114.37127585272466,114.20403762035788,114.26306287884027,1072
2022-09-15 06:45:00,114.24338779267947,114.24338779267947,114.11549973263428,114.11549973263428,899
2022-09-14 20:00:00,114.4106260250472,114.4106260250472,114.381113395806,114.381113395806,1079
2022-09-14 19:15:00,114.4106260250472,114.4106260250472,114.4106260250472,114.4106260250472,401
2022-09-14 19:00:00,114.43030111120798,114.43030111120798,114.43030111120798,114.43030111120798,400
2022-09-14 18:15:00,114.381113395806,114.381113395806,114.3614383096452,114.3614383096452,407
2022-09-14 18:00:00,114.4007884819668,114.4007884819668,114.4007884819668,114.4007884819668,200
2022-09-14 17:45:00,114.3614383096452,114.3614383096452,114.3614383096452,114.3614383096452,133
2022-09-14 17:30:00,114.2532253357608,114.2532253357608,114.2532253357608,114.2532253357608,190
2022-09-14 17:15:00,114.2335502496,114.4007884819668,114.2335502496,114.3614383096452,43893
2022-09-14 17:00:00,114.4991639127708,114.4991639127708,114.4007884819668,114.4007884819668,350
2022-09-14 16:45:00,114.43030111120798,114.45981374044919,114.43030111120798,114.43030111120798,534
2022-09-14 16:30:00,114.381113395806,114.381113395806,114.26306287884121,114.26306287884121,1005
2022-09-14 16:15:00,114.2335502496,114.35160076656479,114.2335502496,114.2335502496,569349
2022-09-14 16:00:00,113.75151063866042,114.32208813732359,113.72199800941921,114.2335502496,1010897
2022-09-14 15:45:00,113.29898365696204,113.81053589714281,113.01369490763045,113.75151063866042,365271
2022-09-14 15:30:00,113.42687171700723,113.47832206731772,113.12190788151484,113.31865874312284,382713
2022-09-14 15:15:00,113.74167309558003,113.89907378486642,113.40719663084644,113.43661088465683,209962
2022-09-14 15:00:00,113.9039925564066,114.00728675875081,113.65313520785642,113.74167309558003,158136
2022-09-14 14:45:00,113.90891132794683,114.15976867649701,113.86956115562522,113.89907378486642,137698
2022-09-14 14:30:00,113.88923624178601,114.06631201723322,113.80069835406242,113.9187488710272,137199
2022-09-14 14:15:00,113.86956115562522,113.9679365864292,113.67271191858642,113.86956115562522,201194
2022-09-14 14:00:00,114.085987103394,114.11058096109501,113.63346012169563,113.86956115562522,224246
2022-09-14 13:45:00,114.2433877926804,114.30674157011818,113.97777412950961,114.09090587493421,122436
2022-09-14 13:30:00,114.3417632234844,114.46965128352959,114.14501236187641,114.2335502496,130242
2022-09-14 13:15:00,114.381113395806,114.54343285663259,114.1942000772784,114.33684445194419,130350
2022-09-14 13:00:00,114.38249065183724,114.57697887853675,114.26306287884121,114.3712758527256,160347
2022-09-14 12:45:00,113.9187488710272,114.42971085862317,113.61378503553482,114.381113395806,224305
2022-09-14 12:30:00,114.37786700658947,114.381113395806,113.82037344022322,113.92760265979958,177895
2022-09-14 12:15:00,114.1302560472558,114.3712758527256,113.87939869870561,114.35160076656479,303380
2022-09-14 12:00:00,114.54835162817278,114.67623968821798,114.06631201723322,114.12533727571561,254558
2022-09-14 11:45:00,114.46965128352959,114.58770180049439,114.27290042192159,114.528676542012,178291
2022-09-14 11:30:00,114.46965128352959,114.6467270589768,114.331925680404,114.45981374044919,193049
2022-09-14 11:15:00,114.73034617516018,114.75985880440138,114.3246458985245,114.4204635681276,206565
2022-09-14 11:00:00,114.24506017500407,114.82380283442397,114.14501236187641,114.73526494670037,283538
2022-09-14 10:45:00,113.39726071233524,114.27290042192159,113.27930857080125,114.2138751634392,366518
2022-09-14 10:30:00,114.4991639127708,114.55818917125319,113.38752154468564,113.40719663084644,330137
2022-09-14 10:15:00,115.27632981612237,115.40421787616755,114.43030111120798,114.51883899893159,286115
2022-09-14 10:00:00,115.90593257326792,115.92560765942874,115.05006632527316,115.27632981612237,324099
2022-09-14 09:45:00,114.80412774826318,115.87641994402674,114.50900145585119,115.87641994402674,805834
2022-09-14 09:30:00,114.86315300674558,114.94165660052715,114.85331546366517,114.90250317906717,4364
2022-09-14 09:15:00,114.94185335138877,115.06974141143397,114.86315300674558,114.96152843754957,2177
2022-09-14 09:00:00,114.91234072214758,114.95169089446917,114.91234072214758,114.95110064188435,1026
2022-09-14 08:45:00,114.60737688665519,114.84347792058477,114.3614383096452,114.82380283442397,3815
2022-09-14 08:30:00,114.63688951589639,114.69561964808636,114.57786425741398,114.69561964808636,4941
2022-09-14 08:15:00,114.90250317906717,114.90250317906717,114.66640214513758,114.85331546366517,868
2022-09-14 08:00:00,114.60737688665519,114.60737688665519,114.4007884819668,114.4007884819668,1915
2022-09-14 07:45:00,114.87299054982597,114.87299054982597,114.87299054982597,114.87299054982597,300
2022-09-14 07:30:00,114.85331546366517,114.85331546366517,114.85331546366517,114.85331546366517,105
2022-09-14 07:15:00,115.19762947147916,115.19762947147916,115.08941649759475,115.08941649759475,844
2022-09-13 20:00:00,114.44013865428761,114.49916391277,114.3712758527248,114.49916391277,3831
2022-09-13 19:45:00,114.5877018004936,114.5877018004936,114.5877018004936,114.5877018004936,250
2022-09-13 19:30:00,114.4598137404484,114.4598137404484,114.449976197368,114.449976197368,457
2022-09-13 18:15:00,114.49916391277,114.49916391277,114.49916391277,114.49916391277,458688
2022-09-13 17:45:00,114.5188389989308,114.5188389989308,114.5188389989308,114.5188389989308,1969
2022-09-13 17:30:00,114.56802671433279,114.7254274036192,114.5188389989308,114.5188389989308,3497
2022-09-13 17:15:00,114.49916391277,114.5581891712524,114.49916391277,114.548351628172,3239
2022-09-13 17:00:00,114.49916391277,114.49916391277,114.49916391277,114.49916391277,2186
2022-09-13 16:45:00,114.4204635681268,114.49916391277,114.4204635681268,114.49916391277,100174
2022-09-13 16:30:00,114.81357178961956,114.81396529134278,114.4204635681268,114.4204635681268,37163
2022-09-13 16:15:00,114.49916391277,114.5778642574132,114.48932636968959,114.50900145585041,435577
2022-09-13 16:00:00,114.20895639189821,114.93201580830758,113.89907378486564,114.49916391277,1356850
2022-09-13 15:45:00,114.35150239113321,114.41554479658662,114.01220553029022,114.21387516343842,597057
2022-09-13 15:30:00,114.5778642574132,114.77461511902119,114.3319256804032,114.34176322348361,412596
2022-09-13 15:15:00,114.82380283442319,114.98120352370957,114.44013865428761,114.5877018004936,446468
2022-09-13 15:00:00,115.12384789837537,115.20746701455877,114.695914774378,114.85331546366439,261008
2022-09-13 14:45:00,115.44356804848834,115.49275576389036,115.11892912683517,115.12876666991558,174583
2022-09-13 14:30:00,115.76328819860133,115.91577011634753,115.45340559156875,115.46324313464916,190352
2022-09-13 14:15:00,115.84690731478474,115.85674485786514,115.60096873777475,115.75836942706114,194643
2022-09-13 14:00:00,115.85182608632493,115.92560765942794,115.71901925473954,115.84690731478474,136505
2022-09-13 13:45:00,116.06825203409372,116.14203360719672,115.79280082784254,115.83706977170434,145245
2022-09-13 13:30:00,115.92570603485875,116.08300834871433,115.82723222862393,116.06333326255353,179935
2022-09-13 13:15:00,115.76820697014155,116.01414554715153,115.61080628085514,115.94528274558873,153932
2022-09-13 13:00:00,115.70918171165914,115.97479537482992,115.63048136701595,115.77804451322194,164616
2022-09-13 12:45:00,115.58621242315415,115.8265436006083,115.44356804848834,115.70918171165914,193751
2022-09-13 12:30:00,115.73397232022175,115.83313475447217,115.54194347929236,115.59113119469434,163145
2022-09-13 12:15:00,115.46324313464916,115.83706977170434,115.42389296232756,115.73869434090035,171266
2022-09-13 12:00:00,115.47308067772956,115.59113119469434,115.26649227304117,115.46324313464916,161598
2022-09-13 11:45:00,115.66983153933754,115.84690731478474,115.38454279000597,115.48291822080995,229917
2022-09-13 11:30:00,115.25665472996076,115.68950662549834,115.20746701455877,115.68950662549834,263780
2022-09-13 11:15:00,115.01071615295078,115.47308067772956,114.99104106678998,115.24681718688036,340421
2022-09-13 11:00:00,114.8631530067448,115.18710330038233,114.5877018004936,115.00087860987038,440292
2022-09-13 10:45:00,115.26649227304117,115.34519261768436,114.79763496982932,114.93201580830758,325280
2022-09-13 10:30:00,115.64031891009634,115.93544520250832,115.2651150170099,115.29443089538951,378931
2022-09-13 10:15:00,116.43224112806851,116.5355353304127,115.53702470775214,115.65015645317675,1170424
2022-09-13 10:00:00,116.26008412416152,116.98806231211108,115.96495783174953,116.4371598996087,432311
2022-09-13 09:45:00,116.15187115027712,116.5847230458147,115.69934416857875,116.26008412416152,809897
2022-09-13 09:30:00,115.99447046099073,116.26992166724192,115.72885679781994,116.08300834871433,9044
2022-09-13 09:15:00,116.14203360719672,116.18138377951831,115.89609503018673,116.03382063331233,17060
2022-09-13 09:00:00,116.91919951054828,116.91919951054828,116.08300834871433,116.08300834871433,25478
2022-09-13 08:45:00,119.32939756524617,119.32939756524617,116.82082407974428,116.8434504288292,50633
2022-09-13 08:30:00,119.41793545296976,119.52614842685415,119.40809790988936,119.52614842685415,4362
2022-09-13 08:15:00,119.38842282372856,119.40809790988936,119.06378390207539,119.40809790988936,7621
2022-09-13 08:00:00,119.26053476368337,119.26053476368337,119.26053476368337,119.26053476368337,704
2022-09-13 07:45:00,119.29988493600496,119.32939756524617,119.29988493600496,119.30972247908537,1416
2022-09-13 07:30:00,119.29988493600496,119.29988493600496,119.29988493600496,119.29988493600496,547
2022-09-13 07:00:00,119.36874773756777,119.39826036680897,119.36874773756777,119.39826036680897,3449
2022-09-13 06:45:00,119.22118459136176,119.22118459136176,119.22118459136176,119.22118459136176,552
2022-09-12 19:15:00,118.70963235118158,118.70963235118158,118.70963235118158,118.70963235118158,2302
2022-09-12 19:00:00,118.6899572650208,118.6899572650208,118.571906748056,118.571906748056,411
2022-09-12 18:15:00,118.6899572650208,118.6899572650208,118.6899572650208,118.6899572650208,365
2022-09-12 18:00:00,118.64076954961878,118.64076954961878,118.64076954961878,118.64076954961878,2250
2022-09-12 17:45:00,118.59158183421678,118.64076954961878,118.59158183421678,118.59158183421678,1385
2022-09-12 17:15:00,118.64076954961878,118.64076954961878,118.60141937729719,118.64076954961878,5054
2022-09-12 17:00:00,118.61125692037758,118.61125692037758,118.38499342952841,118.38499342952841,1095
2022-09-12 16:45:00,118.621094463458,118.621094463458,118.621094463458,118.621094463458,55170
2022-09-12 16:30:00,118.64076954961878,118.65060709269919,118.64076954961878,118.65060709269919,1065
2022-09-12 16:15:00,118.621094463458,118.621094463458,118.621094463458,118.621094463458,305736
2022-09-12 16:00:00,118.69979480810119,118.7369807209451,118.276780455644,118.67028217885998,954011
2022-09-12 15:45:00,118.43418114493039,118.72930743734238,118.2866179987244,118.69979480810119,370911
2022-09-12 15:30:00,118.67028217885998,118.68503849348058,118.39483097260879,118.4390999164706,185743
2022-09-12 15:15:00,118.5030439464932,118.68011972194039,118.4538562310912,118.67028217885998,160078
2022-09-12 15:00:00,118.3899122010686,118.59158183421678,118.33580571412641,118.4932064034128,148467
2022-09-12 14:45:00,118.32104939950581,118.4145060587696,118.11937976635761,118.38499342952841,151127
2022-09-12 14:30:00,118.56206920497559,118.63093200653839,118.20693389977318,118.325968171046,216864
2022-09-12 14:15:00,118.6899572650208,118.71946989426199,118.36531834336759,118.59158183421678,159327
2022-09-12 14:00:00,118.473531317252,118.7391449804228,118.473531317252,118.68454661632656,143961
2022-09-12 13:45:00,118.86703304046797,118.91622075586997,118.473531317252,118.473531317252,168302
2022-09-12 13:30:00,118.72930743734238,118.91572887871595,118.60141937729719,118.85719549738756,156793
2022-09-12 13:15:00,118.4046685156892,118.74898252350317,118.15872993867922,118.72930743734238,216215
2022-09-12 13:00:00,118.2964555418048,118.42434360185,118.16856748175961,118.4046685156892,245874
2022-09-12 12:45:00,118.17840502484,118.33580571412641,118.0111667924732,118.2571053694832,189191
2022-09-12 12:30:00,118.10954222327722,118.21283642562142,117.89311627550842,118.17840502484,192140
2022-09-12 12:15:00,118.08002959403602,118.21283642562142,117.84392856010643,118.11937976635761,293000
2022-09-12 12:00:00,118.50442120252444,118.55223166189519,118.00132924939282,118.08002959403602,219591
2022-09-12 11:45:00,118.72930743734238,118.76865760966399,118.3456432572068,118.51288148957359,214847
2022-09-12 11:30:00,118.399749744149,118.74406375196298,118.33580571412641,118.74406375196298,232522
2022-09-12 11:15:00,118.65060709269919,118.68011972194039,118.17840502484,118.4046685156892,256921
2022-09-12 11:00:00,118.98508355743277,119.14248424671916,118.4932064034128,118.6604446357796,241984
2022-09-12 10:45:00,119.25069722060356,119.26545353522415,118.85719549738756,118.96540847127199,271097
2022-09-12 10:30:00,119.18183441904077,119.53106719839495,119.18183441904077,119.25069722060356,233491
2022-09-12 10:15:00,119.55074228455575,119.57533614225675,118.99492110051317,119.19659073366137,298168
2022-09-12 10:00:00,118.86703304046797,119.55566105609594,118.6604446357796,119.54090474147534,498466
2022-09-12 09:45:00,118.6604446357796,119.19167196212116,118.5030439464932,118.85719549738756,658947
2022-09-12 09:30:00,118.08002959403602,118.94573338511117,118.07019205095561,118.94573338511117,11874
2022-09-12 09:15:00,117.97181662015161,118.22759274024202,117.97181662015161,118.07019205095561,10405
2022-09-12 09:00:00,117.82425347394562,117.92262890474963,117.77506575854362,117.92262890474963,1910
2022-09-12 08:45:00,117.70620295698083,117.88327873242802,117.70620295698083,117.88327873242802,1210
2022-09-12 08:30:00,117.85376610318681,117.85376610318681,117.68652787082003,117.68652787082003,1655
2022-09-12 08:15:00,117.65711361700963,118.01215054678126,117.65711361700963,117.85376610318681,7430
2022-09-12 08:00:00,117.91279136166922,117.92262890474963,117.90295381858881,117.90295381858881,616
2022-09-12 07:30:00,117.77506575854362,117.77506575854362,117.74555312930242,117.74555312930242,754
2022-09-12 07:15:00,117.95214153399083,117.95214153399083,117.74555312930242,117.74555312930242,2207
2022-09-12 07:00:00,117.90295381858881,117.90295381858881,117.90295381858881,117.90295381858881,200
2022-09-12 06:15:00,117.90295381858881,117.90295381858881,117.90295381858881,117.90295381858881,450
2022-09-12 05:45:00,118.03084187863402,118.03084187863402,118.03084187863402,118.03084187863402,300
2022-09-12 05:30:00,118.03084187863402,118.03084187863402,118.03084187863402,118.03084187863402,797
2022-09-12 05:15:00,117.80457838778483,117.80457838778483,117.80457838778483,117.80457838778483,166
2022-09-12 05:00:00,117.80457838778483,117.80457838778483,117.80457838778483,117.80457838778483,228
2022-09-12 04:45:00,117.82425347394562,117.82425347394562,117.50945209537284,117.50945209537284,672
2022-09-09 20:00:00,117.20448825987981,117.2143258029602,117.18481317371901,117.18481317371901,1000
2022-09-09 19:45:00,117.1651380875582,117.1651380875582,117.07669857526541,117.07669857526541,600
2022-09-09 19:15:00,117.15530054447781,117.15530054447781,117.15530054447781,117.15530054447781,203
2022-09-09 18:00:00,117.01757494135221,117.01757494135221,117.01757494135221,117.01757494135221,250
2022-09-09 17:45:00,117.1946507167994,117.1946507167994,117.1946507167994,117.1946507167994,100
2022-09-09 17:30:00,117.1946507167994,117.1946507167994,117.1946507167994,117.1946507167994,120
2022-09-09 17:15:00,117.1454630013974,117.20448825987981,117.1454630013974,117.1946507167994,1542
2022-09-09 17:00:00,117.1749756306386,117.1749756306386,117.15530054447781,117.15530054447781,800
2022-09-09 16:45:00,117.2241633460406,117.234000889121,117.18481317371901,117.18481317371901,26309
2022-09-09 16:30:00,117.234000889121,117.234000889121,117.2143258029602,117.234000889121,21060
2022-09-09 16:15:00,117.234000889121,117.3127012337642,117.1651380875582,117.234000889121,159903
2022-09-09 16:00:00,117.67669032773898,117.69636541389978,117.1946507167994,117.33237631992499,1055265
2022-09-09 15:45:00,117.60782752617618,117.69636541389978,117.45042683688979,117.68160909927919,326548
2022-09-09 15:30:00,117.67944483980149,117.67944483980149,117.47993946613099,117.61766506925659,244382
2022-09-09 15:15:00,117.55863981077418,117.69636541389978,117.4897770092114,117.67669032773898,170347
2022-09-09 15:00:00,117.56847735385459,117.59798998309579,117.3914015784074,117.55863981077418,164256
2022-09-09 14:45:00,117.63734015541738,117.71604050006057,117.46518315151039,117.57093673962468,166131
2022-09-09 14:30:00,117.72587804314098,117.73571558622139,117.51928963845258,117.62750261233697,181095
2022-09-09 14:15:00,117.58815244001538,117.73571558622139,117.44058929380938,117.73571558622139,129014
2022-09-09 14:00:00,117.44904958085853,117.59798998309579,117.41107666456818,117.58815244001538,119896
2022-09-09 13:45:00,117.4602643799702,117.79474084470377,117.44058929380938,117.4602643799702,156071
2022-09-09 13:30:00,117.54880226769379,117.60782752617618,117.3717264922466,117.4602643799702,133830
2022-09-09 13:15:00,117.3127012337642,117.55854143534337,117.2143258029602,117.54890064312458,174324
2022-09-09 13:00:00,117.01757494135221,117.45042683688979,116.96238632467117,117.31279960919501,245433
2022-09-09 12:45:00,117.01757494135221,117.1749756306386,116.83439988919518,117.01757494135221,207860
2022-09-09 12:30:00,117.10611282907581,117.12116426998882,116.80114899358342,117.01757494135221,169601
2022-09-09 12:15:00,117.20448825987981,117.2635135183622,116.87001179514621,117.10621120450661,224087
2022-09-09 12:00:00,117.135625458317,117.3028636906838,117.03725002751301,117.20448825987981,285411
2022-09-09 11:45:00,117.08643774291501,117.2143258029602,116.77163636434223,117.14556137682821,269929
2022-09-09 11:30:00,117.2733510614426,117.3127012337642,116.9782247690306,117.0962752859954,263958
2022-09-09 11:15:00,117.41107666456818,117.4897770092114,116.98806231211101,117.24383843220141,182364
2022-09-09 11:00:00,117.3028636906838,117.63734015541738,117.2733510614426,117.40605951759719,299037
2022-09-09 10:45:00,117.51830588414455,117.54880226769379,117.21255504520573,117.2930261476034,288784
2022-09-09 10:30:00,117.82425347394496,118.04067942171376,117.3717264922466,117.5094520953722,300043
2022-09-09 10:15:00,117.63734015541738,118.09970468019615,117.57831489693498,117.79474084470377,629597
2022-09-09 10:00:00,117.0569251136738,117.75539067238218,116.84049916590502,117.63734015541738,507227
2022-09-09 09:45:00,117.20448825987981,117.76522821546257,116.74212373510103,117.03725002751301,586243
2022-09-09 09:30:00,117.44058929380938,117.54880226769379,116.94871213978941,116.94871213978941,5448
2022-09-09 09:15:00,117.44068766924019,117.49961455229179,117.41107666456818,117.41107666456818,5886
2022-09-09 09:00:00,117.58815244001538,117.64717769849779,117.45042683688979,117.45042683688979,2883
2022-09-09 08:45:00,117.40123912148779,117.55863981077418,117.40123912148779,117.55863981077418,1366
2022-09-09 08:30:00,117.33237631992499,117.33237631992499,117.33237631992499,117.33237631992499,1440
2022-09-09 08:15:00,117.430751750729,117.55873818620499,117.3127012337642,117.3127012337642,10244
2022-09-09 08:00:00,117.54880226769379,117.54880226769379,117.4602643799702,117.4602643799702,1222
2022-09-09 07:45:00,117.55863981077418,117.55863981077418,117.49961455229179,117.5094520953722,648
2022-09-09 07:15:00,117.5094520953722,117.58815244001538,117.5094520953722,117.58815244001538,381
2022-09-09 07:00:00,117.69636541389978,117.70620295698018,117.69636541389978,117.70620295698018,474
2022-09-09 06:45:00,117.69636541389978,117.69636541389978,117.69636541389978,117.69636541389978,800
2022-09-09 05:30:00,117.5094520953722,117.5094520953722,117.5094520953722,117.5094520953722,477
2022-09-09 05:00:00,117.60782752617618,117.60782752617618,117.57831489693498,117.57831489693498,550
2022-09-09 04:45:00,117.55863981077418,117.55863981077418,117.54880226769379,117.55863981077418,974
2022-09-08 20:00:00,116.75196127818221,116.8108881612338,116.7421237351018,116.7913114505038,3601
