time,open,high,low,close,volume
2023-02-01 09:15:00,139.02,139.02,138.83,138.9,2880
2023-02-01 09:00:00,139.13,139.17,139.01,139.01,2053
2023-02-01 08:45:00,139.16,139.16,139.15,139.15,931
2023-02-01 08:15:00,139.1135,139.3496,139.093,139.21,1309
2023-02-01 07:45:00,139.36,139.37,139.36,139.37,393
2023-02-01 07:30:00,139.35,139.35,139.35,139.35,284
2023-02-01 07:15:00,139.3,139.35,139.3,139.35,1658
2023-02-01 06:45:00,139.38,139.38,139.38,139.38,1000
2023-02-01 04:15:00,139.0,139.0,139.0,139.0,105
2023-01-31 20:00:00,139.35,139.35,139.35,139.35,166
2023-01-31 19:15:00,139.56,139.56,139.5,139.5,12235
2023-01-31 19:00:00,139.55,139.57,139.55,139.57,401
2023-01-31 18:30:00,139.56,139.56,139.55,139.55,700
2023-01-31 18:15:00,139.76,139.76,139.62,139.62,500
2023-01-31 17:45:00,139.96,139.96,139.96,139.96,18451
2023-01-31 17:30:00,139.83,139.83,139.75,139.75,220
2023-01-31 17:15:00,139.87,139.87,139.5,139.5,1268
2023-01-31 17:00:00,139.7,139.7,139.7,139.7,100
2023-01-31 16:45:00,139.77,139.96,139.77,139.96,34697
2023-01-31 16:30:00,139.8,139.96,139.65,139.65,45400
2023-01-31 16:15:00,139.96,139.96,139.3,139.96,425667
2023-01-31 16:00:00,139.225,140.0,139.18,139.98,1079737
2023-01-31 15:45:00,138.88,139.26,138.88,139.23,319532
2023-01-31 15:30:00,138.99,138.99,138.81,138.885,153550
2023-01-31 15:15:00,139.18,139.24,138.84,138.98,188542
2023-01-31 15:00:00,139.235,139.29,139.16,139.17,201338
2023-01-31 14:45:00,139.23,139.3,139.16,139.22,369272
2023-01-31 14:30:00,139.15,139.27,139.04,139.22,163317
2023-01-31 14:15:00,139.14,139.22,139.09,139.16,168878
2023-01-31 14:00:00,138.98,139.16,138.95,139.135,116407
2023-01-31 13:45:00,138.93,139.015,138.82,138.97,119485
2023-01-31 13:30:00,138.89,138.97,138.79,138.9214,110430
2023-01-31 13:15:00,138.86,138.9664,138.78,138.8814,113175
2023-01-31 13:00:00,138.97,139.005,138.77,138.85,132361
2023-01-31 12:45:00,138.813,138.99,138.65,138.97,140642
2023-01-31 12:30:00,138.675,138.88,138.6479,138.815,164461
2023-01-31 12:15:00,138.55,138.725,138.385,138.6761,188729
2023-01-31 12:00:00,138.55,138.55,138.385,138.54,246605
2023-01-31 11:45:00,138.89,138.96,138.52,138.54,199626
2023-01-31 11:30:00,139.0,139.06,138.77,138.88,259055
2023-01-31 11:15:00,139.03,139.12,138.87,138.99,146462
2023-01-31 11:00:00,139.3818,139.415,138.94,139.02,182382
2023-01-31 10:45:00,139.27,139.405,139.1921,139.385,211228
2023-01-31 10:30:00,139.0,139.28,138.93,139.265,321868
2023-01-31 10:15:00,138.35,139.005,138.26,139.0,433917
2023-01-31 10:00:00,138.5,138.7,138.25,138.35,293078
2023-01-31 09:45:00,139.88,140.07,138.5,138.51,588867
2023-01-31 09:30:00,139.6,140.02,139.3,139.97,4934
2023-01-31 09:00:00,138.94,139.45,138.94,139.45,1527
2023-01-31 08:45:00,139.22,139.22,139.04,139.04,365
2023-01-31 08:15:00,138.7636,139.5,138.7636,139.05,2762
2023-01-31 08:00:00,138.89,138.89,138.89,138.89,132
2023-01-31 07:45:00,138.76,138.77,138.73,138.73,795
2023-01-30 20:00:00,139.17,139.17,139.16,139.16,852
2023-01-30 18:45:00,139.2,139.2,139.2,139.2,254
2023-01-30 18:30:00,139.19,139.28,139.19,139.28,644
2023-01-30 17:30:00,139.13,139.13,139.13,139.13,158000
2023-01-30 17:15:00,139.1,139.1,139.1,139.1,156
2023-01-30 16:45:00,139.13,139.2,139.13,139.2,53094
2023-01-30 16:30:00,139.15,139.38,139.15,139.21,2592
2023-01-30 16:15:00,139.13,139.19,139.13,139.13,345095
2023-01-30 16:00:00,139.2,139.26,138.91,139.14,706261
2023-01-30 15:45:00,139.06,139.38,138.98,139.2,246205
2023-01-30 15:30:00,139.18,139.27,139.03,139.07,192493
2023-01-30 15:15:00,139.235,139.41,139.17,139.19,161902
2023-01-30 15:00:00,139.32,139.36,139.09,139.2333,169366
2023-01-30 14:45:00,139.44,139.53,139.25,139.31,144010
2023-01-30 14:30:00,139.5701,139.66,139.4338,139.44,112105
2023-01-30 14:15:00,139.63,139.74,139.48,139.58,159680
2023-01-30 14:00:00,139.63,139.66,139.493,139.6,99132
2023-01-30 13:45:00,139.76,139.76,139.5034,139.61,118625
2023-01-30 13:30:00,139.64,139.8899,139.53,139.76,200308
2023-01-30 13:15:00,139.55,139.65,139.33,139.63,173449
2023-01-30 13:00:00,139.86,139.875,139.52,139.58,116473
2023-01-30 12:45:00,139.9,140.005,139.83,139.86,149715
2023-01-30 12:30:00,139.94,139.9762,139.75,139.9,105238
2023-01-30 12:15:00,139.92,140.0403,139.85,139.9548,111682
2023-01-30 12:00:00,139.87,139.96,139.69,139.93,87437
2023-01-30 11:45:00,140.03,140.09,139.74,139.87,169735
2023-01-30 11:30:00,139.9,140.05,139.875,140.03,205873
2023-01-30 11:15:00,139.77,139.97,139.67,139.9,138427
2023-01-30 11:00:00,139.63,139.83,139.48,139.76,234409
2023-01-30 10:45:00,139.76,139.82,139.6,139.645,185263
2023-01-30 10:30:00,139.9798,140.01,139.58,139.7574,319659
2023-01-30 10:15:00,139.83,140.04,139.74,139.9703,256744
2023-01-30 10:00:00,139.5,139.935,139.49,139.84,237060
2023-01-30 09:45:00,139.23,139.93,139.1,139.51,398254
2023-01-30 09:30:00,139.25,139.35,139.09,139.19,2352
2023-01-30 09:15:00,139.46,139.46,139.45,139.45,778
2023-01-30 09:00:00,139.48,139.48,139.45,139.46,714
2023-01-30 08:45:00,139.33,139.33,139.21,139.28,1494
2023-01-30 08:30:00,139.44,139.53,139.44,139.52,1504
2023-01-30 08:15:00,139.5,139.5,139.2515,139.45,11524
2023-01-30 08:00:00,139.44,139.45,139.2,139.2,1670
2023-01-30 07:30:00,139.4,139.4,139.4,139.4,256
2023-01-30 07:00:00,139.29,139.29,139.29,139.29,121
2023-01-30 06:45:00,139.21,139.21,139.2,139.2,245
2023-01-30 06:30:00,139.3,139.3,139.3,139.3,400
2023-01-30 06:00:00,139.5,139.5,139.5,139.5,111
2023-01-30 04:15:00,139.6,139.6,139.6,139.6,595
2023-01-27 19:30:00,140.17,140.17,140.15,140.15,305
2023-01-27 18:45:00,140.41,140.41,140.41,140.41,102
2023-01-27 17:30:00,140.49,140.49,140.32,140.32,5280
2023-01-27 17:15:00,140.27,140.27,140.27,140.27,181
2023-01-27 17:00:00,140.3,140.6,140.26,140.32,23487
2023-01-27 16:45:00,140.32,140.32,140.25,140.25,2695
2023-01-27 16:30:00,140.32,140.32,140.3,140.31,11164
2023-01-27 16:15:00,140.32,140.32,140.25,140.32,238685
2023-01-27 16:00:00,140.775,140.78,140.25,140.26,989965
2023-01-27 15:45:00,141.03,141.14,140.76,140.77,401306
2023-01-27 15:30:00,141.04,141.0972,140.755,141.03,215547
2023-01-27 15:15:00,141.115,141.25,141.0295,141.03,156860
2023-01-27 15:00:00,141.05,141.255,141.01,141.11,178738
2023-01-27 14:45:00,140.97,141.08,140.93,141.05,173102
2023-01-27 14:30:00,140.545,140.99,140.545,140.97,198244
2023-01-27 14:15:00,140.62,140.76,140.44,140.545,177504
2023-01-27 14:00:00,140.56,140.69,140.5,140.6216,111030
2023-01-27 13:45:00,140.43,140.66,140.42,140.57,116128
2023-01-27 13:30:00,140.5,140.59,140.44,140.44,125520
2023-01-27 13:15:00,140.54,140.62,140.46,140.49,123773
2023-01-27 13:00:00,140.505,140.66,140.4686,140.54,152535
2023-01-27 12:45:00,140.435,140.63,140.33,140.52,106956
2023-01-27 12:30:00,140.41,140.6599,140.35,140.43,158025
2023-01-27 12:15:00,140.305,140.48,140.2892,140.42,150516
2023-01-27 12:00:00,140.38,140.47,140.28,140.34,158028
2023-01-27 11:45:00,140.17,140.44,140.13,140.38,142251
2023-01-27 11:30:00,139.88,140.2,139.83,140.16,147758
2023-01-27 11:15:00,139.96,140.0,139.8,139.865,195119
2023-01-27 11:00:00,140.24,140.27,139.7499,139.98,231930
2023-01-27 10:45:00,140.43,140.67,140.22,140.27,251148
2023-01-27 10:30:00,140.945,141.04,140.375,140.4488,278044
2023-01-27 10:15:00,140.58,141.055,140.37,140.98,384861
2023-01-27 10:00:00,140.45,140.8,140.35,140.56,227851
2023-01-27 09:45:00,140.61,141.0,139.98,140.44,624348
2023-01-27 09:30:00,139.79,140.98,139.79,140.73,11119
2023-01-27 09:00:00,139.84,139.84,139.84,139.84,300
2023-01-27 08:45:00,139.81,139.81,139.81,139.81,200
2023-01-27 08:30:00,139.81,139.81,139.72,139.72,1706
2023-01-27 08:15:00,140.13,140.13,140.13,140.13,124
2023-01-27 08:00:00,139.9,139.9,139.9,139.9,100
2023-01-27 07:15:00,139.93,139.94,139.93,139.94,300
2023-01-27 06:30:00,139.8,139.8,139.8,139.8,195
2023-01-26 20:00:00,139.65,139.65,139.55,139.55,401
2023-01-26 19:30:00,139.71,139.71,139.71,139.71,250
2023-01-26 18:45:00,139.73,139.74,139.73,139.74,200
2023-01-26 18:30:00,139.89,139.89,139.89,139.89,115
2023-01-26 17:45:00,139.98,139.98,139.98,139.98,2851
2023-01-26 17:15:00,139.98,139.98,139.87,139.87,90402
2023-01-26 17:00:00,139.81,139.81,139.81,139.81,630
2023-01-26 16:45:00,139.8601,139.98,139.81,139.81,20188
2023-01-26 16:30:00,139.87,139.87,139.87,139.87,273
2023-01-26 16:15:00,139.98,139.98,139.86,139.98,684905
2023-01-26 16:00:00,139.615,140.06,139.59,139.98,807230
2023-01-26 15:45:00,139.65,139.74,139.5949,139.61,235978
2023-01-26 15:30:00,139.5814,139.755,139.54,139.66,206279
2023-01-26 15:15:00,139.56,139.65,139.43,139.58,172285
2023-01-26 15:00:00,139.45,139.575,139.44,139.5525,124750
2023-01-26 14:45:00,139.27,139.52,139.27,139.44,159370
2023-01-26 14:30:00,139.31,139.4,139.18,139.265,171806
2023-01-26 14:15:00,139.38,139.39,139.21,139.29,145923
2023-01-26 14:00:00,139.52,139.59,139.31,139.38,167865
2023-01-26 13:45:00,139.395,139.61,139.38,139.52,161705
2023-01-26 13:30:00,139.25,139.44,139.15,139.38,132819
2023-01-26 13:15:00,139.24,139.3993,139.11,139.25,141802
2023-01-26 13:00:00,139.44,139.495,139.23,139.25,156893
2023-01-26 12:45:00,139.57,139.66,139.39,139.43,193102
2023-01-26 12:30:00,139.58,139.625,139.49,139.57,132321
2023-01-26 12:15:00,139.4865,139.72,139.46,139.57,196703
2023-01-26 12:00:00,139.42,139.4935,139.24,139.49,157051
2023-01-26 11:45:00,138.97,139.47,138.94,139.4154,201853
2023-01-26 11:30:00,138.97,139.2,138.8,138.99,287314
2023-01-26 11:15:00,138.65,138.96,138.53,138.96,175797
2023-01-26 11:00:00,138.9,139.0,138.36,138.6,217098
2023-01-26 10:45:00,139.09,139.22,138.85,138.92,191181
2023-01-26 10:30:00,138.88,139.15,138.82,139.09,214434
2023-01-26 10:15:00,138.85,139.07,138.46,138.8501,245335
2023-01-26 10:00:00,139.4,139.5,138.63,138.815,276851
2023-01-26 09:45:00,139.42,140.06,139.37,139.41,587422
2023-01-26 09:30:00,139.3,139.43,139.26,139.43,2433
2023-01-26 09:15:00,139.5,139.5,139.38,139.38,7041
2023-01-26 09:00:00,139.41,139.5,139.4,139.5,1838
2023-01-26 08:45:00,139.37,139.42,139.37,139.42,1858
2023-01-26 08:30:00,139.38,139.38,139.38,139.38,218
2023-01-26 08:15:00,139.19,139.58,139.0,139.25,5509
2023-01-26 08:00:00,139.19,139.19,139.19,139.19,100
2023-01-26 07:15:00,139.1,139.1,139.1,139.1,132
2023-01-26 06:15:00,139.34,139.34,139.34,139.34,110
2023-01-26 06:00:00,139.49,139.5,139.49,139.5,909
2023-01-26 05:45:00,139.48,139.5,139.48,139.5,400
2023-01-26 04:30:00,139.46,139.46,139.46,139.46,104
2023-01-25 20:00:00,139.29,139.29,139.12,139.12,988
2023-01-25 19:45:00,139.25,139.25,139.25,139.25,101
2023-01-25 18:45:00,139.16,139.16,139.12,139.12,4061
2023-01-25 18:30:00,139.12,139.26,139.12,139.19,2246
2023-01-25 18:15:00,139.02,139.02,139.02,139.02,136
2023-01-25 17:00:00,139.12,139.12,139.08,139.12,25015
2023-01-25 16:45:00,139.12,139.12,139.12,139.12,100
2023-01-25 16:15:00,139.12,139.12,139.04,139.11,303774
2023-01-25 16:00:00,138.86,139.12,138.7,139.09,1027208
2023-01-25 15:45:00,138.81,138.92,138.715,138.87,277019
2023-01-25 15:30:00,138.85,138.89,138.68,138.805,183001
2023-01-25 15:15:00,138.86,139.04,138.77,138.84,239687
2023-01-25 15:00:00,138.65,138.9319,138.61,138.86,198288
2023-01-25 14:45:00,138.54,138.6545,138.4,138.6545,133083
2023-01-25 14:30:00,138.67,138.895,138.48,138.54,186189
2023-01-25 14:15:00,138.55,138.75,138.44,138.66,260348
2023-01-25 14:00:00,138.275,138.54,138.275,138.53,199773
2023-01-25 13:45:00,138.29,138.35,138.24,138.27,128269
2023-01-25 13:30:00,138.255,138.39,138.23,138.3,221022
2023-01-25 13:15:00,138.03,138.245,137.99,138.24,189028
2023-01-25 13:00:00,138.06,138.1901,137.99,138.0244,146724
2023-01-25 12:45:00,137.94,138.11,137.94,138.09,145340
2023-01-25 12:30:00,138.115,138.18,137.84,137.94,148811
2023-01-25 12:15:00,138.19,138.29,138.05,138.11,292165
2023-01-25 12:00:00,138.09,138.26,137.8907,138.19,210373
2023-01-25 11:45:00,137.94,138.14,137.84,138.09,200378
2023-01-25 11:30:00,137.88,138.02,137.78,137.905,191965
2023-01-25 11:15:00,137.8,137.86,137.55,137.86,151624
2023-01-25 11:00:00,137.35,137.79,137.35,137.79,190164
2023-01-25 10:45:00,137.63,137.86,137.25,137.33,258714
2023-01-25 10:30:00,137.65,137.77,137.41,137.63,1207312
2023-01-25 10:15:00,137.52,138.12,137.37,137.665,266358
2023-01-25 10:00:00,138.17,138.17,137.4,137.54,324385
2023-01-25 09:45:00,138.05,138.32,137.76,138.16,550156
2023-01-25 09:30:00,137.5,137.5201,137.5,137.5201,523
2023-01-25 09:15:00,137.53,137.69,137.53,137.57,1670
2023-01-25 09:00:00,137.63,137.63,137.63,137.63,258
2023-01-25 08:45:00,137.82,137.82,137.69,137.69,1960
2023-01-25 08:15:00,137.55,137.81,137.55,137.8,996
2023-01-25 08:00:00,138.1,138.1,138.08,138.09,495
2023-01-25 05:00:00,138.02,138.02,138.02,138.02,297
2023-01-25 04:45:00,138.07,138.07,138.07,138.07,255
2023-01-24 20:00:00,138.0,138.0,138.0,138.0,309
2023-01-24 19:45:00,137.75,137.75,137.75,137.75,300
2023-01-24 19:30:00,137.81,137.81,137.81,137.81,110
2023-01-24 18:45:00,137.9001,137.9001,137.9001,137.9001,500
2023-01-24 18:30:00,138.25,138.25,137.67,137.99,1320
2023-01-24 18:00:00,138.41,138.41,138.4,138.4,400
2023-01-24 17:30:00,138.7898,138.7898,138.4,138.4,2065
2023-01-24 17:15:00,138.45,138.45,138.45,138.45,6710
2023-01-24 17:00:00,138.45,138.46,138.43,138.46,3202
2023-01-24 16:45:00,138.44,138.44,138.42,138.44,2011
2023-01-24 16:15:00,138.34,138.45,138.34,138.35,393215
2023-01-24 16:00:00,138.055,138.56,137.98,138.445,761034
2023-01-24 15:45:00,138.55,138.565,137.985,138.0509,488883
2023-01-24 15:30:00,138.69,138.7163,138.45,138.54,269324
2023-01-24 15:15:00,138.815,138.9,138.68,138.7,239187
2023-01-24 15:00:00,138.82,138.9,138.65,138.79,128804
2023-01-24 14:45:00,138.77,138.905,138.7,138.81,132191
2023-01-24 14:30:00,138.48,138.755,138.46,138.75,132007
2023-01-24 14:15:00,138.98,139.0242,138.49,138.49,162750
2023-01-24 14:00:00,138.94,139.13,138.895,138.99,115343
2023-01-24 13:45:00,138.86,138.97,138.79,138.94,131898
2023-01-24 13:30:00,138.77,138.89,138.63,138.86,101763
2023-01-24 13:15:00,138.82,138.8304,138.4615,138.7794,135039
2023-01-24 13:00:00,138.6603,138.93,138.64,138.82,133395
2023-01-24 12:45:00,138.84,138.95,138.67,138.67,117137
2023-01-24 12:30:00,138.78,138.95,138.69,138.85,111570
2023-01-24 12:15:00,138.555,140.29,138.28,138.77,172865
2023-01-24 12:00:00,138.48,138.68,138.465,138.5547,92258
2023-01-24 11:45:00,138.615,138.69,138.41,138.46,133221
2023-01-24 11:30:00,138.52,138.68,138.34,138.6,119792
2023-01-24 11:15:00,138.72,138.72,138.41,138.5,174393
2023-01-24 11:00:00,138.65,138.9104,138.49,138.71,186415
2023-01-24 10:45:00,138.53,138.6947,138.09,138.67,180559
2023-01-24 10:30:00,138.6,138.73,138.235,138.54,260316
2023-01-24 10:15:00,137.45,138.61,137.44,138.6,355355
2023-01-24 10:00:00,137.78,138.19,137.39,137.465,436452
2023-01-24 09:45:00,140.29,140.29,135.0,137.82,471248
2023-01-24 09:30:00,136.58,136.58,136.58,136.58,103
2023-01-24 09:00:00,136.51,136.51,136.51,136.51,1210
2023-01-24 08:45:00,137.03,137.03,136.71,136.72,2034
2023-01-24 08:30:00,136.97,137.2,136.97,137.2,384
2023-01-24 08:15:00,136.73,137.0,136.73,137.0,406
2023-01-24 06:15:00,137.09,137.09,137.09,137.09,292
2023-01-24 06:00:00,137.1,137.1,137.09,137.09,823
2023-01-24 05:15:00,137.16,137.16,137.16,137.16,191
2023-01-23 20:00:00,137.29,138.35,137.29,137.51,7397
2023-01-23 19:00:00,137.39,137.39,137.17,137.17,781
2023-01-23 18:45:00,137.39,137.39,137.39,137.39,182
2023-01-23 17:30:00,137.27,137.27,137.23,137.27,1738
2023-01-23 17:15:00,137.3,137.3,137.3,137.3,100
2023-01-23 17:00:00,137.23,137.235,137.23,137.235,201
2023-01-23 16:45:00,137.27,137.27,137.27,137.27,75767
2023-01-23 16:30:00,137.27,137.27,137.2,137.27,4501
2023-01-23 16:15:00,137.27,137.27,137.155,137.25,316235
2023-01-23 16:00:00,137.15,137.58,137.05,137.26,1149876
2023-01-23 15:45:00,137.01,137.1715,136.9,137.1382,339283
2023-01-23 15:30:00,137.19,137.23,136.91,137.0,262375
2023-01-23 15:15:00,136.9,137.235,136.77,137.19,252043
2023-01-23 15:00:00,137.05,137.05,136.64,136.915,252961
2023-01-23 14:45:00,137.43,137.465,137.03,137.065,254125
2023-01-23 14:30:00,137.72,137.72,137.345,137.44,185633
2023-01-23 14:15:00,137.84,137.865,137.654,137.73,304788
2023-01-23 14:00:00,137.7899,137.96,137.72,137.845,248921
2023-01-23 13:45:00,137.315,137.79,137.315,137.79,249302
2023-01-23 13:30:00,137.18,137.395,137.14,137.315,225169
2023-01-23 13:15:00,137.22,137.274,137.115,137.18,241833
2023-01-23 13:00:00,137.23,137.33,137.05,137.23,252261
2023-01-23 12:45:00,137.09,137.25,137.055,137.2339,152661
2023-01-23 12:30:00,137.03,137.16,136.96,137.07,202595
2023-01-23 12:15:00,137.24,137.31,136.93,137.04,226428
2023-01-23 12:00:00,137.2,137.33,137.11,137.2573,142082
2023-01-23 11:45:00,137.17,137.26,137.04,137.18,206815
2023-01-23 11:30:00,137.67,137.675,137.1682,137.17,350742
2023-01-23 11:15:00,136.92,137.795,136.91,137.66,465260
2023-01-23 11:00:00,136.26,137.11,136.16,136.9,398843
2023-01-23 10:45:00,136.36,136.46,136.06,136.2499,272518
2023-01-23 10:30:00,136.0361,136.49,135.97,136.4,338240
2023-01-23 10:15:00,135.19,136.09,135.1151,136.04,512680
2023-01-23 10:00:00,135.04,135.3799,134.9645,135.1833,354907
2023-01-23 09:45:00,135.115,135.37,134.82,135.02,594272
2023-01-23 09:30:00,135.2099,135.2099,134.93,135.0,3693
2023-01-23 09:15:00,135.2,135.23,135.18,135.2,2594
2023-01-23 09:00:00,135.25,135.25,135.24,135.24,516
2023-01-23 08:45:00,135.38,135.38,135.28,135.28,1187
2023-01-23 08:30:00,135.27,135.38,135.27,135.38,577
2023-01-23 08:15:00,134.99,135.32,134.75,135.2,4917
2023-01-23 07:45:00,134.88,134.9,134.88,134.9,396
2023-01-23 07:30:00,134.91,134.91,134.9,134.9,398
2023-01-23 07:15:00,134.7,134.9,134.7,134.9,1448
2023-01-23 04:15:00,135.5,135.5,135.5,135.5,100
2023-01-20 20:00:00,135.07,135.08,135.07,135.08,462
2023-01-20 19:30:00,135.0,135.0,135.0,135.0,100
2023-01-20 19:00:00,135.0,135.0,135.0,135.0,522
2023-01-20 18:45:00,135.0,135.06,135.0,135.06,1048
2023-01-20 18:00:00,134.97,134.97,134.97,134.97,620
2023-01-20 17:45:00,135.08,135.08,134.9,134.9,16480
2023-01-20 17:30:00,135.03,135.08,135.03,135.08,6532
2023-01-20 17:15:00,135.0,135.08,135.0,135.07,1150
2023-01-20 17:00:00,135.0,135.04,135.0,135.0,1564
2023-01-20 16:45:00,134.95,134.9999,134.95,134.99,1164
2023-01-20 16:30:00,134.96,135.08,134.81,134.95,9582
2023-01-20 16:15:00,135.069,135.08,134.88,134.99,611169
2023-01-20 16:00:00,135.12,135.16,134.915,135.07,2009113
2023-01-20 15:45:00,134.915,135.155,134.89,135.1279,520948
2023-01-20 15:30:00,134.75,134.925,134.65,134.91,446954
2023-01-20 15:15:00,134.49,134.8,134.49,134.75,466259
2023-01-20 15:00:00,134.4,134.51,134.26,134.465,237095
2023-01-20 14:45:00,134.34,134.58,134.32,134.405,286708
2023-01-20 14:30:00,134.15,134.36,134.1,134.335,233598
2023-01-20 14:15:00,134.275,134.3,134.01,134.14,271743
2023-01-20 14:00:00,134.16,134.375,134.11,134.28,298569
2023-01-20 13:45:00,133.66,134.17,133.66,134.17,289534
2023-01-20 13:30:00,133.97,134.02,133.55,133.64,338018
2023-01-20 13:15:00,134.01,134.15,133.805,133.9518,295834
2023-01-20 13:00:00,134.315,134.315,134.005,134.01,184751
2023-01-20 12:45:00,134.25,134.38,133.99,134.31,228889
2023-01-20 12:30:00,134.285,134.38,134.23,134.25,178789
2023-01-20 12:15:00,134.12,134.32,134.02,134.29,310052
2023-01-20 12:00:00,134.32,134.5548,134.01,134.12,342178
2023-01-20 11:45:00,135.09,135.105,134.34,134.35,344108
2023-01-20 11:30:00,135.14,135.2399,134.86,135.06,164268
2023-01-20 11:15:00,134.53,135.19,134.5,135.12,269855
2023-01-20 11:00:00,134.97,135.07,134.52,134.54,245800
2023-01-20 10:45:00,135.33,135.43,134.97,134.9908,223693
2023-01-20 10:30:00,135.11,135.32,134.7963,135.32,446660
2023-01-20 10:15:00,134.94,135.49,134.74,135.12,656271
2023-01-20 10:00:00,134.84,135.06,134.5,134.935,325034
2023-01-20 09:45:00,135.16,135.43,133.89,134.85,1437526
2023-01-20 09:30:00,134.99,135.17,134.92,134.98,1458
2023-01-20 09:15:00,134.76,135.17,134.76,134.98,760
2023-01-20 09:00:00,135.0,135.0,134.85,134.85,936
2023-01-20 08:30:00,135.0,135.0,134.86,135.0,1551
2023-01-20 08:15:00,135.25,135.25,135.06,135.06,3994
2023-01-20 08:00:00,135.25,135.25,135.25,135.25,861
2023-01-20 07:15:00,135.0,135.0,134.75,134.75,764
2023-01-19 20:00:00,134.97,135.14,134.97,135.14,755
2023-01-19 19:45:00,134.97,135.0799,134.97,135.0799,427
2023-01-19 19:15:00,134.8201,134.8201,134.8201,134.8201,194
2023-01-19 19:00:00,134.85,134.85,134.85,134.85,100
2023-01-19 18:45:00,134.99,135.05,134.9,134.9,772
2023-01-19 18:00:00,134.78,134.78,134.78,134.78,100
2023-01-19 17:00:00,134.75,134.75,134.75,134.75,2641
2023-01-19 16:45:00,134.68,134.75,134.67,134.7141,61904
2023-01-19 16:30:00,134.72,134.75,134.62,134.75,169368
2023-01-19 16:15:00,134.75,134.93,134.7,134.75,438944
2023-01-19 16:00:00,134.9,135.05,134.72,134.8,1218626
2023-01-19 15:45:00,135.13,135.135,134.87,134.9,1148223
2023-01-19 15:30:00,135.24,135.35,135.03,135.11,242002
2023-01-19 15:15:00,135.435,135.59,135.095,135.2224,276163
2023-01-19 15:00:00,135.7,135.745,135.38,135.42,353799
2023-01-19 14:45:00,135.65,135.83,135.5311,135.69,220593
2023-01-19 14:30:00,135.5,135.7,135.45,135.65,212493
2023-01-19 14:15:00,135.32,135.51,135.18,135.5068,199477
2023-01-19 14:00:00,135.06,135.39,134.965,135.33,255564
2023-01-19 13:45:00,134.97,135.26,134.97,135.044,461679
2023-01-19 13:30:00,134.51,135.1,134.4,134.97,290134
2023-01-19 13:15:00,134.32,134.544,134.28,134.51,352068
2023-01-19 13:00:00,134.115,134.29,134.05,134.29,201470
2023-01-19 12:45:00,134.35,134.39,134.1,134.115,207335
2023-01-19 12:30:00,134.395,134.54,134.21,134.36,286976
2023-01-19 12:15:00,134.1456,134.44,134.1456,134.4,421894
2023-01-19 12:00:00,133.81,134.18,133.59,134.14,406815
2023-01-19 11:45:00,134.16,134.47,133.78,133.81,439467
2023-01-19 11:30:00,134.55,134.64,134.12,134.17,394477
2023-01-19 11:15:00,134.94,135.04,134.43,134.57,292887
2023-01-19 11:00:00,134.53,134.95,134.48,134.945,399797
2023-01-19 10:45:00,135.02,135.02,134.51,134.545,391918
2023-01-19 10:30:00,135.39,135.43,134.95,135.05,303273
2023-01-19 10:15:00,135.49,135.85,135.19,135.4004,475388
2023-01-19 10:00:00,135.365,135.9,135.05,135.46,485618
2023-01-19 09:45:00,135.32,135.75,134.81,135.38,837497
2023-01-19 09:30:00,135.0101,135.2278,134.81,134.81,6573
2023-01-19 09:15:00,135.26,135.26,135.02,135.13,7486
2023-01-19 09:00:00,135.01,135.37,135.0,135.18,4994
2023-01-19 08:45:00,135.11,135.38,134.81,135.23,8237
2023-01-19 08:30:00,135.25,135.25,135.07,135.18,9004
2023-01-19 08:15:00,135.21,135.5,135.07,135.25,9256
2023-01-19 08:00:00,135.18,135.18,135.11,135.11,1612
2023-01-19 07:45:00,135.22,135.22,135.22,135.22,241
2023-01-19 07:30:00,135.31,135.31,135.3,135.3,450
2023-01-19 07:15:00,135.5,135.5,135.29,135.35,1763
2023-01-19 07:00:00,135.48,135.49,135.48,135.49,400
2023-01-19 06:45:00,135.15,135.15,135.15,135.15,250
2023-01-19 06:30:00,135.5,135.5,135.5,135.5,900
2023-01-18 20:00:00,136.19,136.4,136.19,136.4,495
2023-01-18 19:30:00,136.42,136.42,136.42,136.42,105
2023-01-18 19:15:00,136.42,136.42,136.42,136.42,155
2023-01-18 19:00:00,136.22,136.43,136.22,136.43,4421
2023-01-18 18:45:00,136.41,136.43,136.41,136.43,518
2023-01-18 18:30:00,136.4599,136.46,136.4599,136.46,1014
2023-01-18 18:15:00,136.45,136.47,136.4,136.47,3094
2023-01-18 18:00:00,136.41,136.45,136.4,136.4,2802
2023-01-18 17:45:00,136.57,136.57,136.57,136.57,34884
2023-01-18 17:30:00,136.49,136.6,136.41,136.43,38634
2023-01-18 17:15:00,136.54,136.58,136.44,136.5,4074
2023-01-18 17:00:00,136.5,136.57,136.45,136.45,132952
2023-01-18 16:45:00,136.52,136.52,136.46,136.5,1995
2023-01-18 16:30:00,136.46,136.56,136.46,136.56,2403
2023-01-18 16:15:00,136.57,136.57,136.44,136.5599,615432
2023-01-18 16:00:00,136.65,136.705,136.41,136.56,1798426
2023-01-18 15:45:00,137.215,137.215,136.645,136.65,609794
2023-01-18 15:30:00,137.2,137.27,137.1,137.215,261216
2023-01-18 15:15:00,137.36,137.44,137.115,137.19,298198
2023-01-18 15:00:00,137.27,137.38,137.25,137.36,229798
