time,open,high,low,close,volume
2022-04-14 19:45:00,123.00836334386209,123.00836334386209,123.00836334386209,123.00836334386209,290
2022-04-14 19:15:00,122.979110463162,122.98886142339535,122.979110463162,122.979110463162,1376
2022-04-14 19:00:00,123.03761622456217,123.03761622456217,122.979110463162,122.979110463162,1979
2022-04-14 18:45:00,122.979110463162,123.0571181450289,122.979110463162,123.0571181450289,1745
2022-04-14 18:30:00,122.979110463162,122.979110463162,122.979110463162,122.979110463162,551
2022-04-14 18:15:00,123.0571181450289,123.0571181450289,123.0571181450289,123.0571181450289,167
2022-04-14 18:00:00,122.91085374152846,122.979110463162,122.91085374152846,122.91085374152846,864
2022-04-14 17:45:00,122.86219644996399,122.86219644996399,122.86219644996399,122.86219644996399,203
2022-04-14 17:30:00,122.90646580942345,122.91085374152846,122.76215159796969,122.91085374152846,770
2022-04-14 17:15:00,122.74684259040332,122.75756864666,122.74684259040332,122.75756864666,1197
2022-04-14 17:00:00,122.979110463162,122.979110463162,122.73533645732795,122.91085374152846,27955
2022-04-14 16:45:00,122.94010662222856,122.979110463162,122.92060470176183,122.979110463162,77860
2022-04-14 16:30:00,122.94010662222856,122.979110463162,122.90110278129511,122.94010662222856,7470
2022-04-14 16:15:00,122.979110463162,122.979110463162,122.92060470176183,122.92060470176183,429442
2022-04-14 16:00:00,123.39840175319657,123.40815271342993,122.89135182106175,122.979110463162,1311020
2022-04-14 15:45:00,123.08637102572898,123.4008394932549,123.01811430409545,123.3886507929632,601003
2022-04-14 15:30:00,122.79384221872813,123.14487678712916,122.79384221872813,123.0814955456123,553414
2022-04-14 15:15:00,122.7207100169779,122.92060470176183,122.65245329534437,122.78409125849475,366374
2022-04-14 15:00:00,122.8517629225143,123.02776775472647,122.59882301406088,122.71583453686122,394748
2022-04-14 14:45:00,122.8230950994282,122.88160086082837,122.68658165616112,122.85234798012829,317074
2022-04-14 14:30:00,122.55006821289408,122.8230950994282,122.36967544857687,122.8230950994282,292694
2022-04-14 14:15:00,122.21853556495977,122.64679773840902,122.20878460472639,122.54041476226304,419098
2022-04-14 14:00:00,122.38430188892691,122.4915624514939,122.07227116145933,122.21843805535742,749685
2022-04-14 13:45:00,122.47206053102717,122.50131341172725,122.11127500239279,122.38430188892691,442023
2022-04-14 13:30:00,122.29654324682666,122.50131341172725,122.26729036612657,122.47206053102717,263335
2022-04-14 13:15:00,122.33554708776009,122.4915624514939,122.1795317240263,122.2867922865933,282111
2022-04-14 13:00:00,122.19903364449303,122.34529804799347,121.90650483749216,122.32579612752674,1010243
2022-04-14 12:45:00,122.78409125849475,122.80359317896148,122.19903364449303,122.20390912460972,585024
2022-04-14 12:30:00,122.9202146633525,122.98398594327868,122.75483837779467,122.78409125849475,423106
2022-04-14 12:15:00,123.06686910526226,123.08637102572898,122.86209894036165,122.91085374152846,457421
2022-04-14 12:00:00,123.28694827772924,123.36914887249648,122.93035566199518,123.08637102572898,424373
2022-04-14 11:45:00,123.81769304323113,123.94445552626483,123.26208332913417,123.27163927016286,319767
2022-04-14 11:30:00,123.37889983272984,124.08096896953191,123.34964695202976,123.82744400346449,430471
2022-04-14 11:15:00,122.90110278129511,123.47640943506346,122.8230950994282,123.37889983272984,464448
2022-04-14 11:00:00,123.38377531284652,123.44715655436337,122.8329435692639,122.91992213454549,799093
2022-04-14 10:45:00,123.40669006939491,124.10047088999863,123.35452243214644,123.37889983272984,730673
2022-04-14 10:30:00,123.26676379004618,123.50566231576354,122.7743402982614,123.39840175319657,1484517
2022-04-14 10:15:00,123.19363158829597,123.92495360579812,123.1838806280626,123.27163927016286,879567
2022-04-14 10:00:00,124.00296128766502,124.50026025956649,123.07662006549562,123.16437870759587,1010368
2022-04-14 09:45:00,123.34964695202976,125.10481979403494,123.11562390642906,123.97478101259058,1738665
2022-04-14 09:30:00,124.1589766513988,124.47100737886639,123.27163927016286,123.27163927016286,38432
2022-04-14 09:15:00,124.06146704906519,124.12972377069872,123.87619880463131,124.0322141683651,11417
2022-04-14 09:00:00,124.18822953209889,124.18822953209889,124.0322141683651,124.06146704906519,5993
2022-04-14 08:45:00,124.39299969699948,124.50026025956649,124.04196512859845,124.17847857186553,17130
2022-04-14 08:30:00,124.47061734045707,124.47100737886639,124.12972377069872,124.32474297536596,20687
2022-04-14 08:15:00,124.4971399522918,124.4971399522918,123.85679439376692,124.46125641863303,34684
2022-04-14 08:00:00,124.32474297536596,124.32474297536596,124.02246320813174,124.27598817419916,7581
2022-04-14 07:45:00,124.08096896953191,124.43200353793294,124.08096896953191,124.43200353793294,8441
2022-04-14 07:30:00,124.2369843332657,124.2369843332657,124.21748241279897,124.21748241279897,387
2022-04-14 07:15:00,124.08096896953191,124.12972377069872,124.07121800929855,124.12972377069872,1114
2022-04-14 07:00:00,124.25648625373243,124.31499201513259,123.72018344089751,123.82744400346449,2302
2022-04-14 06:45:00,124.59776986190009,124.59776986190009,124.57826794143338,124.57826794143338,334
2022-04-13 20:00:00,124.21748241279926,124.27598817419944,124.2077314525659,124.25648625373272,4648
2022-04-13 19:45:00,124.27598817419944,124.27598817419944,124.23698433326598,124.25648625373272,1920
2022-04-13 19:30:00,124.25648625373272,124.26623721396606,124.25648625373272,124.26623721396606,1269
2022-04-13 19:15:00,124.26623721396606,124.26623721396606,124.24673529349934,124.24673529349934,220
2022-04-13 19:00:00,124.32474297536625,124.32474297536625,124.27598817419944,124.27598817419944,3563
2022-04-13 18:45:00,124.25648625373272,124.32474297536625,124.25648625373272,124.32474297536625,1431
2022-04-13 18:30:00,124.16872761163245,124.25648625373272,124.16872761163245,124.25648625373272,4886
2022-04-13 18:15:00,124.22723337303263,124.22723337303263,124.14922569116573,124.14922569116573,1787
2022-04-13 18:00:00,124.17847857186581,124.22723337303263,124.129723770699,124.21748241279926,1412
2022-04-13 17:45:00,124.16872761163245,124.17847857186581,124.129723770699,124.129723770699,2079
2022-04-13 17:30:00,124.16706994839278,124.16872761163245,124.0809689695322,124.16092684344575,4567
2022-04-13 17:15:00,124.05249616565077,124.17847857186581,124.05249616565077,124.13947473093236,2887
2022-04-13 17:00:00,124.1485431239494,124.14922569116573,124.129723770699,124.14922569116573,27550
2022-04-13 16:45:00,124.07121800929882,124.129723770699,124.05171608883211,124.07121800929882,85434
2022-04-13 16:30:00,124.08087145992985,124.129723770699,124.03221416836539,124.07121800929882,3985
2022-04-13 16:15:00,124.129723770699,124.18822953209917,124.03221416836539,124.0809689695322,287461
2022-04-13 16:00:00,123.98345936719858,124.32474297536625,123.89570072509831,124.04196512859873,2662500
2022-04-13 15:45:00,123.89570072509831,124.07121800929882,123.75918728183125,123.96883292684853,1436133
2022-04-13 15:30:00,123.96395744673184,124.0029612876653,123.78844016253133,123.88594976486495,663337
2022-04-13 15:15:00,123.94445552626512,124.16560730435776,123.7689382420646,123.9737084069652,910813
2022-04-13 15:00:00,123.96883292684853,124.23698433326598,123.88594976486495,123.91520264556503,573616
2022-04-13 14:45:00,123.91052218465302,124.11997281046564,123.8761988046316,123.9737084069652,383190
2022-04-13 14:30:00,124.13937722133002,124.22723337303263,123.89570072509831,123.89570072509831,467862
2022-04-13 14:15:00,124.28086365431611,124.57826794143367,124.10047088999892,124.129723770699,556128
2022-04-13 14:00:00,124.21260693268259,124.34424489583296,124.14922569116573,124.27598817419944,479987
2022-04-13 13:45:00,124.05171608883211,124.4026531476308,123.98345936719858,124.21260693268259,464936
2022-04-13 13:30:00,124.10047088999892,124.25648625373272,124.02343830415536,124.03221416836539,402493
2022-04-13 13:15:00,123.7445608414812,124.33839431969294,123.73968536136452,124.10047088999892,728940
2022-04-13 13:00:00,123.96395744673184,124.0029612876653,123.65192671926427,123.74933881199554,616304
2022-04-13 12:45:00,123.98345936719858,124.03221416836539,123.74943632159788,123.9737084069652,784744
2022-04-13 12:30:00,124.5148866999168,124.80185745958465,123.90545168533167,123.98345936719858,1238452
2022-04-13 12:15:00,124.50552577809277,124.71478138470073,124.4125016174665,124.53546122600919,496863
2022-04-13 12:00:00,124.8756722285512,124.97805731100149,124.42712805781655,124.51644685355414,738240
2022-04-13 11:45:00,125.16332555543539,125.39734860103606,124.73691606443046,124.89029866890125,792890
2022-04-13 11:30:00,123.96395744673184,125.17307651566874,123.77868920229797,125.15845007531868,914098
2022-04-13 11:15:00,124.11997281046564,124.129723770699,123.49591135553047,123.96395744673184,1218884
2022-04-13 11:00:00,124.14922569116573,124.69527946423399,123.94445552626512,124.12007032006797,755814
2022-04-13 10:45:00,123.88107428474827,124.37349777653304,123.72018344089778,124.14922569116573,1073015
2022-04-13 10:30:00,124.29549009466615,125.03656307240166,123.8469459239315,123.8761988046316,1299234
2022-04-13 10:15:00,124.99755923146822,126.0311610162046,124.22235789291594,124.27598817419944,1775666
2022-04-13 10:00:00,124.23698433326598,126.00190813550452,123.86644784439822,125.03656307240166,2370906
2022-04-13 09:45:00,123.77868920229797,125.34859379986926,122.8718499005953,124.18822953209917,3759581
2022-04-13 09:30:00,123.83719496369814,124.42215506809754,123.50566231576383,123.75918728183125,103497
2022-04-13 09:15:00,124.22723337303263,124.81229098703434,123.77868920229797,123.78844016253133,102960
2022-04-13 09:00:00,124.129723770699,124.99755923146822,124.0809689695322,124.22723337303263,170616
2022-04-13 08:45:00,124.17847857186581,124.42225257769985,123.12537486666271,124.15897665139909,235336
2022-04-13 08:30:00,123.77868920229797,124.19798049233253,123.52516423623057,124.18822953209917,139482
2022-04-13 08:15:00,127.49370754160657,128.46480567124712,123.4374055941303,123.72018344089778,277106
2022-04-13 08:00:00,126.56746382903953,126.56746382903953,125.39734860103606,125.96290429457108,66174
2022-04-13 07:45:00,126.76248303370676,126.76248303370676,126.5187090278727,126.55771286880615,24003
2022-04-13 07:30:00,127.39629544887529,127.44505025004209,126.76248303370676,126.91849839744054,39283
2022-04-13 07:15:00,127.8838434605434,128.2738818698779,126.63572055067306,127.34754064770847,52453
2022-04-13 07:00:00,127.78633385820979,128.10811554591072,125.78738701037055,127.8838434605434,39127
2022-04-13 06:45:00,127.78633385820979,127.78633385820979,127.73757905704296,127.73757905704296,1426
2022-04-13 06:30:00,127.45480121027548,127.73757905704296,127.45480121027548,127.73757905704296,923
2022-04-13 06:00:00,127.7570809775097,127.7570809775097,127.39629544887529,127.39629544887529,1538
2022-04-13 05:45:00,128.49815395524521,128.49815395524521,128.2738818698779,128.38114243244485,690
2022-04-13 05:00:00,129.03445676808013,129.27823077391417,129.03445676808013,129.27823077391417,414
2022-04-13 04:45:00,128.8296866031795,128.8296866031795,128.8296866031795,128.8296866031795,1190
2022-04-13 04:30:00,129.27823077391417,129.27823077391417,129.00520388738005,129.27823077391417,1340
2022-04-13 04:15:00,128.69317315991245,129.68777110371536,128.69317315991245,129.68777110371536,1028
2022-04-12 20:00:00,128.20562514824482,128.25437994941163,128.06901419537542,128.17637226754474,5435
2022-04-12 19:45:00,128.04960978451103,128.07886266521112,128.04960978451103,128.07886266521112,531
2022-04-12 19:30:00,127.98135306287749,127.98135306287749,127.94234922194406,127.94234922194406,4689
2022-04-12 19:15:00,128.11786650614454,128.19587418801146,128.00085498334423,128.00085498334423,2147
2022-04-12 19:00:00,128.1081155459112,128.12761746637793,127.99110402311085,128.12761746637793,1758
2022-04-12 18:45:00,128.0301078640443,128.0301078640443,127.94234922194406,128.0301078640443,2554
2022-04-12 18:30:00,128.0301078640443,128.0301078640443,127.94234922194406,127.94234922194406,880
2022-04-12 18:15:00,128.07886266521112,128.07886266521112,127.98135306287749,128.06911170497776,2713
2022-04-12 18:00:00,127.81558673891035,128.22512706871154,127.81558673891035,128.22512706871154,851
2022-04-12 17:45:00,127.83508865937706,128.27388186987838,127.64006945470983,128.21537610847818,21147
2022-04-12 17:30:00,127.9521001821774,128.17637226754474,127.73757905704345,127.73757905704345,28912
2022-04-12 17:15:00,128.07886266521112,128.12761746637793,127.88384346054389,127.9521001821774,2668
2022-04-12 17:00:00,128.21537610847818,128.21537610847818,128.0301078640443,128.07886266521112,5530
2022-04-12 16:45:00,128.1081155459112,128.264130909645,128.07886266521112,128.07886266521112,62063
2022-04-12 16:30:00,128.20552763864248,128.264130909645,128.0301078640443,128.07886266521112,24179
2022-04-12 16:15:00,128.3128857108118,128.3440887835586,127.98583850458485,128.1373684266113,336199
2022-04-12 16:00:00,127.93259826171067,128.51765587571242,127.85459057984379,128.1861232277781,1319737
2022-04-12 15:45:00,127.73757905704345,128.14711938684465,127.64982041494318,127.94234922194406,828487
2022-04-12 15:30:00,127.52793341202616,127.8740925003105,127.44505025004257,127.73757905704345,568043
2022-04-12 15:15:00,128.17637226754474,128.2348780289449,127.47430313074265,127.52305793190948,450864
2022-04-12 15:00:00,128.3908933926787,128.50302943536235,128.1373684266113,128.16662130731137,317259
2022-04-12 14:45:00,128.1373684266113,128.3908933926787,127.90822086112729,128.3908933926787,326312
2022-04-12 14:30:00,128.156870347078,128.16915655697204,127.9521001821774,128.14711938684465,303063
2022-04-12 14:15:00,128.22512706871154,128.52740683594578,128.1373684266113,128.14789946366332,339807
2022-04-12 14:00:00,128.56153519676255,128.5664106768792,127.97647758276082,128.22512706871154,347847
2022-04-12 13:45:00,129.09296252948076,129.10271348971415,128.52740683594578,128.56455799443486,359637
2022-04-12 13:30:00,129.28798173414802,129.35623845578155,129.0832115692474,129.10271348971415,296053
2022-04-12 13:15:00,129.22460049263117,129.40499325694836,128.94669812598036,129.28798173414802,323010
