time,open,high,low,close,volume
2021-10-14 15:00:00,157.2715091434005,157.39223563674867,157.19455201616657,157.2715091434005,207107
2021-10-14 14:45:00,157.45428232058103,157.45428232058103,157.12817649392733,157.2715091434005,306780
2021-10-14 14:30:00,157.64667513866578,157.75249118861242,157.41580375696404,157.45418612417197,316891
2021-10-14 14:15:00,157.6226260364052,157.7717304704209,157.51200016600646,157.64667513866578,247210
2021-10-14 14:00:00,157.3484662706344,157.74287154770818,157.32922698882592,157.64667513866578,425943
2021-10-14 13:45:00,157.01177883898603,157.3484662706344,157.0021591980818,157.3484662706344,354764
2021-10-14 13:30:00,156.76166817547582,157.01177883898603,156.7328092527631,157.01177883898603,258970
2021-10-14 13:15:00,156.8129408614954,156.89634314813517,156.4962622829279,156.75204853457157,267691
2021-10-14 13:00:00,156.74242889366735,156.8290056618055,156.58851463919953,156.80014673909278,273561
2021-10-14 12:45:00,156.809766379997,156.9540609935606,156.68471104824192,156.74627675002904,226114
2021-10-14 12:30:00,156.8771038663267,156.9733002753691,156.7328092527631,156.80014673909278,350507
2021-10-14 12:15:00,156.63661284372074,156.88672350723093,156.5307967937741,156.8771038663267,348547
2021-10-14 12:00:00,156.60775392100803,156.66547176643346,156.23258792574268,156.63661284372074,339921
2021-10-14 11:45:00,155.89109067364222,156.66547176643346,155.8670415713816,156.58986138892612,370699
2021-10-14 11:30:00,156.0113361849452,156.33830777928029,155.88810858496188,155.88810858496188,429951
2021-10-14 11:15:00,156.32878433478507,156.37688253930628,155.87666121228585,155.99690672358884,507001
2021-10-14 11:00:00,155.75545373689243,156.4346003847317,155.5692174889864,156.33840397568932,579060
2021-10-14 10:45:00,155.72274695781803,155.77084516233924,155.08785065813828,155.74208243603556,473705
2021-10-14 10:30:00,155.15518814446793,155.81894336686042,154.9724149672874,155.71312731691378,576290
2021-10-14 10:15:00,154.472193640267,155.1648077853722,154.24132225856525,155.13594886265946,676851
2021-10-14 10:00:00,154.33751866760764,154.89757416105243,154.11626692681017,154.44333471755428,857191
2021-10-14 09:45:00,155.59769162606293,157.050257402603,153.97197231324657,154.3696482682278,1943556
2021-10-14 09:30:00,156.03057546675367,156.03057546675367,155.59769162606293,155.59769162606293,31198
2021-10-14 09:15:00,156.03057546675367,156.46345930744442,155.93437905771128,156.12677187579607,36881
2021-10-14 09:00:00,155.87666121228585,156.03057546675367,155.87666121228585,155.93437905771128,12165
2021-10-14 08:45:00,156.25182720755117,156.31916469388085,155.93437905771128,155.93437905771128,24467
2021-10-14 08:30:00,156.03047927034464,156.31916469388085,155.94399869861553,156.24220756664693,14508
2021-10-14 08:15:00,155.5494972251327,156.06905403037064,155.45339701249935,156.06905403037064,39104
2021-10-14 08:00:00,155.74198623962653,155.9824772622325,155.74198623962653,155.82856300776467,6404
2021-10-14 07:45:00,155.49187557611629,155.8381826486689,155.49187557611629,155.8381826486689,16911
2021-10-14 07:30:00,155.54959342154172,155.59769162606293,155.4630166534036,155.4630166534036,6065
2021-10-14 07:15:00,155.31872203984,155.73236659872225,155.31872203984,155.54959342154172,10591
2021-10-14 05:45:00,155.6361701896799,155.6361701896799,155.6361701896799,155.6361701896799,100
2021-10-14 05:30:00,155.69388803510532,155.69388803510532,155.69388803510532,155.69388803510532,300
2021-10-13 20:00:00,154.9243167627662,155.15518814446793,154.9243167627662,155.15518814446793,1936
2021-10-13 19:45:00,154.99165424909586,155.0012738900001,154.95307948906986,154.95307948906986,1383
2021-10-13 19:30:00,155.05899173542554,155.06861137632976,154.99175044550492,154.99175044550492,610
2021-10-13 19:15:00,154.9243167627662,155.01089353090433,154.9243167627662,155.01089353090433,1677
2021-10-13 19:00:00,154.90507748095771,155.02051317180857,154.90507748095771,155.01089353090433,2882
2021-10-13 18:45:00,154.876218558245,154.96279532638314,154.876218558245,154.90507748095771,3555
2021-10-13 18:30:00,154.87612236183594,154.876218558245,154.87612236183594,154.876218558245,3658
2021-10-13 18:15:00,154.88583819914922,154.9243167627662,154.876218558245,154.876218558245,4523
2021-10-13 18:00:00,154.96279532638314,154.96279532638314,154.9243167627662,154.9243167627662,2522
2021-10-13 17:45:00,154.8954578400535,155.01089353090433,154.88583819914922,154.88583819914922,2362
2021-10-13 17:30:00,155.02051317180857,155.02051317180857,154.91469712186193,154.9724149672874,2031
2021-10-13 17:15:00,154.9724149672874,154.9724149672874,154.8954578400535,154.8954578400535,1005
2021-10-13 17:00:00,154.95317568547893,155.02051317180857,154.9243167627662,154.9243167627662,4197
2021-10-13 16:45:00,154.9724149672874,154.99165424909586,154.8954578400535,154.95317568547893,4777
2021-10-13 16:30:00,154.9724149672874,154.9724149672874,154.876218558245,154.9724149672874,15710
2021-10-13 16:15:00,154.876218558245,155.0012738900001,154.876218558245,155.0012738900001,948503
2021-10-13 16:00:00,154.5587704084051,155.02051317180857,154.53472130614452,154.95317568547893,1590516
2021-10-13 15:45:00,154.71749448332505,154.90507748095771,154.5299114856924,154.5587704084051,713904
2021-10-13 15:30:00,155.07823101723403,155.24301546592363,154.69344538106446,154.72220810736815,530431
2021-10-13 15:15:00,154.91469712186193,155.24176491260607,154.80214732328236,155.07794242800688,491406
2021-10-13 15:00:00,154.78964179010686,154.99165424909586,154.72230430377718,154.9243167627662,309198
2021-10-13 14:45:00,154.81850071281957,154.95317568547893,154.67420609925597,154.7895455936978,396039
2021-10-13 14:30:00,155.0445622740692,155.06861137632976,154.78964179010686,154.83773999462804,399056
2021-10-13 14:15:00,154.60686861292632,155.2032863489891,154.5587704084051,155.0445622740692,722059
2021-10-13 14:00:00,154.9243167627662,154.9724149672874,154.56839004930936,154.59724897202207,470805
2021-10-13 13:45:00,154.94355604457468,155.13594886265946,154.88593439555828,154.93393640367043,418863
2021-10-13 13:30:00,154.76607366989148,154.99165424909586,154.70306502196868,154.95317568547893,398821
2021-10-13 13:15:00,155.02051317180857,155.05899173542554,154.74154358558567,154.77040250829836,457426
2021-10-13 13:00:00,155.03975245361704,155.06861137632976,154.70306502196868,155.02051317180857,494807
2021-10-13 12:45:00,155.1744274262764,155.2032863489891,154.8954578400535,155.03975245361704,436982
2021-10-13 12:30:00,155.22214084516142,155.22214084516142,155.03975245361704,155.18404706718064,356367
2021-10-13 12:15:00,155.53035413973325,155.60577212442246,155.10708993994675,155.21290598989336,390213
2021-10-13 12:00:00,155.80932372595618,156.04981474856214,155.51111485792475,155.51111485792475,514234
2021-10-13 11:45:00,155.280243476223,155.91513977590282,155.0888126222287,155.79970408505193,494210
2021-10-13 11:30:00,155.2994827580315,155.4245380897866,154.99165424909586,155.2883239745826,533339
2021-10-13 11:15:00,155.17923724672852,155.7419862396265,155.10708993994675,155.31872203984,813696
2021-10-13 11:00:00,155.2032863489891,155.28986311712728,154.88583819914922,155.17885246109236,591738
2021-10-13 10:45:00,155.09747029904247,155.31872203984,154.6549668174475,155.16480778537218,895368
2021-10-13 10:30:00,155.0012738900001,155.53997378063747,154.60686861292632,155.08785065813825,1260427
2021-10-13 10:15:00,155.21290598989336,155.48225593521204,154.49143292207543,155.06861137632976,1606552
2021-10-13 10:00:00,156.2614468484554,156.31916469388082,155.09747029904247,155.22733545124973,1862137
2021-10-13 09:45:00,157.82944831584632,159.11848019701432,156.25355874291392,156.2710664893596,2306973
2021-10-13 09:30:00,159.0607623515889,159.0607623515889,157.93526436579296,157.9737429294099,60472
2021-10-13 09:15:00,158.1468964656862,159.19534112783919,157.9545036476014,158.85874989259986,119224
2021-10-13 09:00:00,159.67641936946018,159.74375685578985,157.90640544308025,158.16613574749465,121723
2021-10-13 08:45:00,159.80147470121528,160.16702105557636,159.5128854740881,159.6860390103644,22971
2021-10-13 08:30:00,159.7822354194068,160.11892285105515,159.6860390103644,159.9265300329704,10429
2021-10-13 08:15:00,160.31131566913993,160.3594138736611,159.21467660605668,159.74375685578985,45140
2021-10-13 08:00:00,160.02272644201275,160.31131566913993,159.9265300329704,160.29207638733146,10969
2021-10-13 07:45:00,159.6860390103644,160.02272644201275,159.46478726956693,160.02272644201275,7757
2021-10-13 07:30:00,159.7822354194068,160.05158536472547,159.30125337419486,159.63794080584321,13203
2021-10-13 07:15:00,159.49364619227964,160.3594138736611,159.2820140923864,159.7822354194068,86702
2021-10-13 07:00:00,158.2719517974413,160.07082464653396,157.76211082951664,159.20505696515247,7620
2021-10-13 06:45:00,158.9645659425465,159.07038199249314,158.79141240627018,158.79141240627018,995
2021-10-13 06:30:00,159.00304450616343,159.07038199249314,159.00304450616343,159.07038199249314,200
2021-10-13 06:15:00,158.9164677380253,159.19543732424825,158.8683695335041,159.19543732424825,1780
2021-10-13 05:45:00,158.79141240627018,158.79141240627018,158.79141240627018,158.79141240627018,175
2021-10-13 05:30:00,158.90684809712107,158.9164677380253,158.90684809712107,158.9164677380253,1039
2021-10-13 05:00:00,159.30125337419486,159.30125337419486,159.14733911972704,159.14733911972704,365
2021-10-13 04:15:00,158.9645659425465,158.9645659425465,158.9645659425465,158.9645659425465,1000
2021-10-12 20:00:00,158.9549463016421,158.99342486525907,158.9549463016421,158.96456594254636,3513
2021-10-12 19:45:00,158.91646773802515,158.91646773802515,158.77207692805254,158.77217312446157,2125
2021-10-12 19:30:00,158.93570701983364,158.93570701983364,158.7240749199404,158.77217312446157,1193
2021-10-12 19:00:00,158.7240749199404,158.7336945608446,158.7048356381319,158.7336945608446,2691
2021-10-12 18:45:00,158.72417111634942,158.82027132898276,158.72417111634942,158.82027132898276,510
2021-10-12 18:30:00,158.77217312446157,158.77217312446157,158.77217312446157,158.77217312446157,290
2021-10-12 18:15:00,158.82027132898276,158.85874989259972,158.7240749199404,158.85874989259972,4007
2021-10-12 18:00:00,158.82027132898276,158.91646773802515,158.78179276536582,158.78179276536582,1147
2021-10-12 17:45:00,158.78188896177485,158.89722845621668,158.77217312446157,158.89722845621668,1337
2021-10-12 17:30:00,158.93570701983364,159.070381992493,158.77217312446157,158.96456594254636,7223
2021-10-12 17:15:00,158.87798917440819,159.01266414706757,158.87798917440819,159.01266414706757,1307
2021-10-12 17:00:00,158.7240749199404,159.070381992493,158.7240749199404,158.87798917440819,3560
2021-10-12 16:30:00,158.91646773802515,158.91646773802515,158.7240749199404,158.7240749199404,2430
2021-10-12 16:15:00,159.070381992493,159.070381992493,158.86836953350397,158.86836953350397,313633
2021-10-12 16:00:00,159.09924091520568,159.26277481057775,158.65673743361072,158.93570701983364,1158904
2021-10-12 15:45:00,159.4551676286625,159.62832116493882,159.070381992493,159.11848019701418,481980
2021-10-12 15:30:00,159.54174439680068,159.6282249685298,159.36859086052436,159.4551676286625,401538
2021-10-12 15:15:00,159.4455479877583,159.65718008765154,159.33973193781165,159.55136403770493,625440
2021-10-12 15:00:00,159.48402655137525,159.67641936946004,159.3445417582638,159.43592834685407,230627
2021-10-12 14:45:00,159.39744978323708,159.58888063723145,159.3782105014286,159.48402655137525,157746
2021-10-12 14:30:00,159.33973193781165,159.6187015240346,159.28201409238625,159.38783014233286,275229
2021-10-12 14:15:00,159.18581768334383,159.39744978323708,159.13771947882265,159.33011229690743,206422
2021-10-12 14:00:00,159.20505696515232,159.35281464944143,159.06076235158872,159.1954373242481,310922
2021-10-12 13:45:00,158.98380522435482,159.24353552876926,158.85874989259972,159.22429624696082,265272
2021-10-12 13:30:00,159.070381992493,159.1473391197269,158.88760881531243,158.99342486525907,209988
2021-10-12 13:15:00,158.78179276536582,159.06076235158872,158.67597671541918,159.06076235158872,218278
2021-10-12 13:00:00,158.5797803063768,158.82989096988703,158.52206246095136,158.78150417613867,214114
2021-10-12 12:45:00,159.13771947882265,159.1569587606311,158.5028231791429,158.58939994728104,345193
2021-10-12 12:30:00,159.6667997285558,159.71008811262487,159.070381992493,159.1280998379184,313996
2021-10-12 12:15:00,159.73413721488546,159.92653003297022,159.64756044674732,159.68603901036425,296918
2021-10-12 12:00:00,159.7389470353376,159.82071398302358,159.5994622422261,159.72451757398122,221984
2021-10-12 11:45:00,159.82071398302358,159.83033362392786,159.55136403770493,159.73413721488546,215425
2021-10-12 11:30:00,159.70527829217275,159.92653003297022,159.60908188313033,159.83033362392786,234691
2021-10-12 11:15:00,159.7918550603109,160.00348716020414,159.5994622422261,159.67641936946004,286813
2021-10-12 11:00:00,159.58022296041761,160.0573571492679,159.58022296041761,159.77261577850243,327464
2021-10-12 10:45:00,159.1280998379184,159.97462823749143,158.9549463016421,159.5706033195134,356958
2021-10-12 10:30:00,159.51288547408797,159.7918550603109,158.627878510898,159.10886055610993,431915
2021-10-12 10:15:00,159.70527829217275,159.96500859658718,158.86836953350397,159.53212475589643,1019678
2021-10-12 10:00:00,158.9260873789294,160.118922851055,158.7529338426531,159.6956586512685,592810
2021-10-12 09:45:00,159.4455479877583,160.34960183993866,158.58939994728104,158.9549463016421,1341359
2021-10-12 09:30:00,159.6667997285558,159.97462823749143,159.35897121962014,159.35897121962014,9729
2021-10-12 09:15:00,159.75337649669393,159.7918550603109,159.39744978323708,159.4936461922795,6453
2021-10-12 09:00:00,159.85919254664057,159.85919254664057,159.68603901036425,159.68603901036425,3551
2021-10-12 08:45:00,159.88545416630913,160.0419657238211,159.87843182844904,159.87843182844904,1921
2021-10-12 08:30:00,159.90729075116175,159.92653003297022,159.83033362392786,159.90729075116175,4903
2021-10-12 08:15:00,160.13816213286347,160.14778177376772,159.87843182844904,159.92653003297022,6334
2021-10-12 08:00:00,159.97462823749143,160.0227264420126,159.97462823749143,160.0227264420126,771
2021-10-12 07:45:00,160.0419657238211,160.0900639283423,159.98424787839568,160.0227264420126,3278
2021-10-12 07:30:00,159.94576931477872,160.05158536472533,159.94576931477872,159.9938675192999,1418
2021-10-12 07:15:00,160.12854249195925,160.12854249195925,159.7918550603109,159.7918550603109,2769
2021-10-12 07:00:00,159.72451757398122,159.80147470121514,159.72451757398122,159.73413721488546,1230
2021-10-12 06:30:00,159.92653003297022,159.92653003297022,159.83995326483208,159.83995326483208,621
2021-10-12 05:45:00,160.47484956451183,160.47484956451183,160.4556102827034,160.4556102827034,442
2021-10-12 04:45:00,159.474406910471,159.48402655137525,159.474406910471,159.48402655137525,435
2021-10-12 04:15:00,159.474406910471,159.474406910471,159.474406910471,159.474406910471,309
2021-10-11 20:00:00,160.48446920541656,160.55180669174624,160.48446920541656,160.55180669174624,616
2021-10-11 19:45:00,160.35941387366142,160.53256740993774,160.35941387366142,160.53256740993774,1525
2021-10-11 19:30:00,160.39789243727841,160.39789243727841,160.39789243727841,160.39789243727841,538
2021-10-11 19:15:00,160.39789243727841,160.39789243727841,160.3690335145657,160.3690335145657,725
2021-10-11 19:00:00,160.40751207818263,160.40751207818263,160.40751207818263,160.40751207818263,320
2021-10-11 18:45:00,160.40751207818263,160.40751207818263,160.21511926009788,160.40751207818263,2775
2021-10-11 18:30:00,160.35941387366142,160.40751207818263,160.35941387366142,160.40751207818263,2594
2021-10-11 18:15:00,160.34017459185296,160.40751207818263,160.26321746461906,160.35941387366142,6114
2021-10-11 17:45:00,160.34017459185296,160.34017459185296,160.26321746461906,160.26321746461906,413
2021-10-11 17:00:00,160.35941387366142,160.35941387366142,160.16702105557667,160.16702105557667,444
2021-10-11 16:45:00,160.14778177376817,160.35941387366142,160.07082464653428,160.35941387366142,1782
2021-10-11 16:30:00,160.301696028236,160.301696028236,160.18626033738516,160.18626033738516,5388
2021-10-11 16:15:00,160.301696028236,160.40751207818263,160.14778177376817,160.301696028236,301052
2021-10-11 16:00:00,160.35941387366142,160.5999048962674,160.1285424919597,160.29207638733178,916148
2021-10-11 15:45:00,160.52775758948562,160.71534058711828,160.3209353100445,160.35806712393486,586840
2021-10-11 15:30:00,161.03278873695817,161.0905065823836,160.5229477690335,160.53256740993774,446209
2021-10-11 15:15:00,160.87406466203822,161.10012622328782,160.68648166440556,161.00392981424545,349582
2021-10-11 15:00:00,160.8452057393255,161.10012622328782,160.78267807344793,160.88368430294247,332565
2021-10-11 14:45:00,160.6480031007886,160.88849412339457,160.61914417807589,160.85001555977763,235751
2021-10-11 14:30:00,161.06164765967088,161.186702991426,160.5181379485814,160.66243256214494,325498
2021-10-11 14:15:00,160.80191735525642,161.12898514600056,160.71534058711828,161.06164765967088,236400
2021-10-11 14:00:00,161.1377390192234,161.1377390192234,160.53256740993774,160.80191735525642,367643
2021-10-11 13:45:00,160.9500598251817,161.1674637096175,160.82115663706492,161.14822442780903,333969
2021-10-11 13:30:00,161.45258986601914,161.5126164252616,160.90773340520306,160.95583160972424,358396
2021-10-11 13:15:00,161.83121893200996,161.83121893200996,161.14822442780903,161.44643329584045,441422
2021-10-11 13:00:00,161.82159929110574,161.98513318647778,161.57014187786893,161.83121893200996,319574
2021-10-11 12:45:00,162.34105989993463,162.4083973862643,161.79274036839303,161.81823241678924,308613
2021-10-11 12:30:00,162.51940804229923,162.53345271801942,162.23524384998802,162.35067954083888,370712
2021-10-11 12:15:00,163.67818998562385,163.7036820340201,162.51421343621095,162.52383307711517,360093
2021-10-11 12:00:00,163.74706661449818,163.90906136732556,163.63009178110264,163.6685703447196,240502
2021-10-11 11:45:00,163.33188291307124,163.8417238809959,163.21644722222035,163.74552747195352,430683
2021-10-11 11:30:00,163.2741650676458,163.35112219487974,162.87975979057202,163.3415025539755,387920
2021-10-11 11:15:00,163.17796865860342,163.40884004030517,163.1539195563428,163.2741650676458,262921
2021-10-11 11:00:00,163.65895070381535,163.80324531737895,163.12987045408224,163.18758829950764,308333
2021-10-11 10:45:00,163.73590783104927,163.82248459918745,163.47915961531513,163.64933106291113,348198
2021-10-11 10:30:00,163.68780962652806,163.9956381354637,163.6397114220069,163.73590783104927,293826
2021-10-11 10:15:00,164.44776125796292,164.44776125796292,163.64933106291113,163.70704890833656,314910
2021-10-11 10:00:00,163.6397114220069,164.48623982157991,163.562754294773,164.4381416170587,401486
2021-10-11 09:45:00,164.30346664439938,164.77482904870706,163.22606686312463,163.63009178110264,940478
2021-10-11 09:30:00,164.4381416170587,164.60167551243077,163.8705828037086,163.8705828037086,5007
2021-10-11 09:15:00,164.851786175941,164.851786175941,164.42852197615449,164.4381416170587,5042
2021-10-11 09:00:00,164.8457258021713,164.851786175941,164.7363504850901,164.851786175941,1983
2021-10-11 08:45:00,164.62091479423924,164.8806450986537,164.62091479423924,164.87102545774945,752
2021-10-11 08:30:00,164.2649880807824,164.59205587152653,164.2649880807824,164.59205587152653,4564
2021-10-11 08:15:00,164.35156484892056,164.3899472161285,163.97639885365524,164.1110738263146,6225
2021-10-11 08:00:00,164.07259526269763,164.07259526269763,164.0629756217934,164.0629756217934,400
2021-10-11 07:30:00,164.37080413072903,164.38042377163328,164.37080413072903,164.38042377163328,380
2021-10-11 07:15:00,164.38042377163328,164.38042377163328,164.38042377163328,164.38042377163328,400
2021-10-11 07:00:00,164.1110738263146,164.1110738263146,164.1110738263146,164.1110738263146,247
2021-10-11 04:45:00,163.78400603557046,163.78400603557046,163.78400603557046,163.78400603557046,224
2021-10-11 04:30:00,163.74552747195352,163.74552747195352,163.74552747195352,163.74552747195352,300
2021-10-08 19:45:00,163.66857034472008,163.66857034472008,163.66857034472008,163.66857034472008,350
2021-10-08 19:30:00,163.66857034472008,163.66857034472008,163.66857034472008,163.66857034472008,100
2021-10-08 19:00:00,163.53389537206075,163.53389537206075,163.53389537206075,163.53389537206075,225
2021-10-08 18:15:00,163.59161321748618,163.59161321748618,163.55313465386922,163.55313465386922,1500
2021-10-08 17:30:00,163.67818998562433,163.745527471954,163.67818998562433,163.745527471954,7372
2021-10-08 17:00:00,163.6974292674328,163.73590783104976,163.63009178110312,163.63009178110312,1419
2021-10-08 16:45:00,163.745527471954,163.745527471954,163.6012328583904,163.6012328583904,3057
2021-10-08 16:30:00,163.6397114220074,163.745527471954,163.6397114220074,163.745527471954,407
2021-10-08 16:15:00,163.745527471954,163.745527471954,163.53389537206075,163.58199357658197,94512
2021-10-08 16:00:00,163.95715957184726,164.0008327415525,163.6204721401989,163.7262881901455,819722
2021-10-08 15:45:00,164.19312936322825,164.2120800558096,163.8705828037091,163.96196939229938,302904
2021-10-08 15:30:00,164.0629756217939,164.20727023535747,164.0437363399854,164.188030953549,261397
2021-10-08 15:15:00,163.86096316280486,164.13031310812357,163.81286495828365,164.05806960493274,234170
2021-10-08 15:00:00,163.82729441964003,163.95417748316694,163.77438639466672,163.8465337014485,187971
2021-10-08 14:45:00,163.95715957184726,163.98601849455997,163.745527471954,163.82729441964003,174747
2021-10-08 14:30:00,163.6445212424595,163.96677921275148,163.58680339703406,163.96196939229938,195357
2021-10-08 14:15:00,163.63009178110312,163.80324531737944,163.58199357658197,163.6493310629116,181159
2021-10-08 14:00:00,163.46473015395927,163.68780962652858,163.41845968120987,163.6204721401989,167258
2021-10-08 13:45:00,163.40403021985352,163.6204721401989,163.37998111759293,163.46655788573108,148737
2021-10-08 13:30:00,163.7262881901455,163.745527471954,163.3222632721675,163.40884004030565,237612
2021-10-08 13:15:00,163.77438639466672,163.88982208551758,163.6445212424595,163.7262881901455,149835
2021-10-08 13:00:00,163.88982208551758,163.97639885365575,163.73590783104976,163.77438639466672,131128
2021-10-08 12:45:00,163.81286495828365,163.96677921275148,163.77438639466672,163.90906136732605,145606
2021-10-08 12:30:00,164.03411669908118,164.07259526269812,163.77438639466672,163.8293145442299,184656
2021-10-08 12:15:00,164.188030953549,164.24574879897443,163.95715957184726,164.03411669908118,220197
2021-10-08 12:00:00,164.2649880807829,164.4381416170592,164.11107382631508,164.188030953549,178280
2021-10-08 11:45:00,164.46632716490862,164.46632716490862,164.149552389932,164.25536843987865,168378
2021-10-08 11:30:00,164.62091479423972,164.63053443514397,164.32270592620833,164.46700053977193,178614
2021-10-08 11:15:00,164.2649880807829,164.64977371695247,164.188030953549,164.64977371695247,230352
2021-10-08 11:00:00,164.33232556711258,164.39966305344225,164.02449705817693,164.22650951716594,278001
2021-10-08 10:45:00,164.0148774172727,164.42852197615497,163.9186810082303,164.3130862853041,271924
2021-10-08 10:30:00,164.52471838519736,164.54876748745795,163.81940631409856,163.9908283150121,298130
2021-10-08 10:15:00,164.1591720308363,164.82292725322876,164.15436221038416,164.54395766700583,499742
2021-10-08 10:00:00,163.51465609025226,164.3371353875647,163.1972079404124,164.1687916717405,378345
2021-10-08 09:45:00,163.55313465386922,164.1591720308363,162.8557106883119,163.55794447432135,712377
2021-10-08 09:30:00,163.05300952325786,163.70704890833704,163.05300952325786,163.70704890833704,9249
2021-10-08 09:15:00,162.96633655871065,163.27406887123723,162.90861871328522,163.1972079404124,4907
2021-10-08 09:00:00,162.81242230424283,163.3703614766887,162.81242230424283,162.95719789985162,20635
2021-10-08 08:45:00,164.390043412538,164.390043412538,162.54307235892415,162.68736697248772,46744
2021-10-08 08:30:00,164.11107382631508,164.30346664439986,164.11107382631508,164.30346664439986,200
2021-10-08 08:15:00,164.38994721612897,164.38994721612897,164.02449705817693,164.20727023535747,991
2021-10-08 07:45:00,164.07259526269812,164.07259526269812,164.0148774172727,164.0148774172727,380
2021-10-08 07:30:00,164.1687916717405,164.1687916717405,164.1687916717405,164.1687916717405,200
2021-10-07 20:00:00,163.70704890833613,163.86096316280396,163.70704890833613,163.86096316280396,1859
2021-10-07 19:45:00,163.6493310629107,163.7262881901446,163.6493310629107,163.7262881901446,300
2021-10-07 19:30:00,163.63971142200649,163.6493310629107,163.61085249929377,163.61085249929377,1200
2021-10-07 19:15:00,163.75514711285732,163.75514711285732,163.75514711285732,163.75514711285732,118
2021-10-07 19:00:00,163.7743863946658,163.78400603557003,163.620472140198,163.63009178110224,6291
2021-10-07 18:30:00,163.66857034471917,163.66857034471917,163.66857034471917,163.66857034471917,265
2021-10-07 18:15:00,163.63009178110224,163.63009178110224,163.63009178110224,163.63009178110224,435
2021-10-07 18:00:00,163.6493310629107,163.6493310629107,163.57237393567678,163.57237393567678,856
2021-10-07 17:30:00,163.57237393567678,163.57237393567678,163.57237393567678,163.57237393567678,257
2021-10-07 17:15:00,163.57237393567678,163.57237393567678,163.57237393567678,163.57237393567678,411
2021-10-07 17:00:00,163.71666854924038,163.7455274719531,163.66857034471917,163.7455274719531,1755
2021-10-07 16:45:00,163.71666854924038,163.71666854924038,163.71666854924038,163.71666854924038,209
2021-10-07 16:30:00,163.65895070381495,163.65895070381495,163.620472140198,163.65895070381495,811
2021-10-07 16:15:00,163.620472140198,163.7262881901446,163.55313465386834,163.620472140198,564139
2021-10-07 16:00:00,163.49541680844288,163.9186810082294,163.4280793221132,163.65895070381495,905714
2021-10-07 15:45:00,163.67818998562342,163.6974292674319,163.50503644934713,163.50503644934713,311357
2021-10-07 15:30:00,163.6974292674319,163.87750894515926,163.59151702107624,163.6974292674319,238896
2021-10-07 15:15:00,163.21644722221995,163.7647667537616,163.09139189046485,163.68780962652767,262083
2021-10-07 15:00:00,163.46655788573017,163.52427573115563,163.23568650402845,163.23568650402845,212241
2021-10-07 14:45:00,163.7647667537616,163.7936256764743,163.38960075849624,163.46655788573017,260717
2021-10-07 14:30:00,163.78535278529665,164.03411669908027,163.70704890833613,163.75514711285732,241217
2021-10-07 14:15:00,163.8417238809955,163.86096316280396,163.50503644934713,163.77727228693706,273021
2021-10-07 14:00:00,163.90425154687304,164.05335598088874,163.82104165305137,163.85134352189974,157795
2021-10-07 13:45:00,164.1976505944523,164.1976505944523,163.85134352189974,163.9138711877773,178409
2021-10-07 13:30:00,164.0437363399845,164.1976505944523,163.99438758214575,164.18322113309597,172799
2021-10-07 13:15:00,164.03411669908027,164.15917203083538,163.97639885365484,164.04854616043662,151405
2021-10-07 13:00:00,164.10145418540995,164.11107382631417,163.82248459918702,164.01622416699837,152670
2021-10-07 12:45:00,164.13031310812266,164.38042377163285,164.0437363399845,164.10818793404292,171141
2021-10-07 12:30:00,164.10761075558864,164.37080413072863,164.08221490360145,164.12069346721842,180930
2021-10-07 12:15:00,164.38042377163285,164.42852197615406,163.98601849455906,164.11107382631417,258134
2021-10-07 12:00:00,164.4862398215795,164.92874330317446,164.33232556711167,164.38042377163285,246819
2021-10-07 11:45:00,164.44776125796253,164.55357730790917,164.27460772168624,164.49585946248374,236873
2021-10-07 11:30:00,164.43814161705828,164.54395766700492,164.2280486597097,164.44776125796253,194374
2021-10-07 11:15:00,164.707491562377,164.72673084418545,164.33328753120207,164.4189023352498,200900
2021-10-07 11:00:00,164.6112951533346,164.96722186679145,164.60167551243038,164.6882522805685,228488
2021-10-07 10:45:00,164.6112951533346,164.92874330317446,164.42852197615406,164.58532212289313,332440
2021-10-07 10:30:00,164.26508427719102,164.82292725322785,164.24574879897352,164.60167551243038,252985
2021-10-07 10:15:00,164.3900434125371,164.67863263966427,164.17841131264382,164.3130862853032,267270
2021-10-07 10:00:00,164.13031310812266,164.69787192147274,163.8705828037082,164.3900434125371,321797
2021-10-07 09:45:00,164.6882522805685,164.9864611485999,163.45693824482592,164.1676373148311,940133
2021-10-07 09:30:00,164.49585946248374,164.7171112032812,164.20727023535656,164.49585946248374,8269
2021-10-07 09:15:00,164.37080413072863,164.67863263966427,164.37080413072863,164.66901299876002,9140
2021-10-07 09:00:00,164.20727023535656,164.25536843987774,164.12069346721842,164.25536843987774,1433
2021-10-07 08:45:00,164.15917203083538,164.30346664439895,164.01487741727178,164.30346664439895,10031
2021-10-07 08:30:00,164.02449705817602,164.1976505944523,164.02449705817602,164.1976505944523,611
2021-10-07 08:15:00,164.02613239712974,164.1976505944523,163.95715957184635,164.01487741727178,6511
2021-10-07 08:00:00,164.0437363399845,164.0437363399845,164.0437363399845,164.0437363399845,834
2021-10-07 07:45:00,164.0918345445057,164.0918345445057,164.0918345445057,164.0918345445057,569
2021-10-07 07:30:00,163.9186810082294,164.0437363399845,163.9186810082294,164.0437363399845,2923
2021-10-07 07:15:00,163.43769896301745,163.68780962652767,163.43769896301745,163.68780962652767,4230
