time,open,high,low,close,volume
2022-12-16 06:30:00,127.75610561056061,127.78588558855841,127.75610561056061,127.77595892922582,532
2022-12-16 06:15:00,127.64691235790202,127.92485881921483,127.64691235790202,127.92485881921483,761
2022-12-16 05:30:00,127.55757242390862,127.55757242390862,127.55757242390862,127.55757242390862,266
2022-12-16 05:00:00,127.92485881921483,127.92485881921483,127.92485881921483,127.92485881921483,337
2022-12-15 20:00:00,129.046571323799,129.195471213788,129.046571323799,129.195471213788,727
2022-12-15 19:45:00,129.19537194719467,129.19537194719467,129.19537194719467,129.19537194719467,100
2022-12-15 19:30:00,129.1855445544554,129.1855445544554,129.1855445544554,129.1855445544554,404
2022-12-15 19:00:00,129.1756178951228,129.1756178951228,129.1756178951228,129.1756178951228,100
2022-12-15 18:30:00,129.195471213788,129.195471213788,129.195471213788,129.195471213788,412
2022-12-15 18:15:00,129.046571323799,129.145837917125,129.046571323799,129.145837917125,505
2022-12-15 17:15:00,129.1557645764576,129.1557645764576,129.145837917125,129.145837917125,929
2022-12-15 17:00:00,129.195471213788,129.30466446644658,129.195471213788,129.22525119178582,772
2022-12-15 16:45:00,129.145837917125,129.145837917125,129.145837917125,129.145837917125,82438
2022-12-15 16:30:00,129.195471213788,129.2053978731206,129.1259845984598,129.145837917125,66948
2022-12-15 16:15:00,129.145837917125,129.195471213788,129.145837917125,129.195471213788,968520
2022-12-15 16:00:00,129.2500678401173,129.3344444444444,128.89767143381,129.2302145214521,1449635
2022-12-15 15:45:00,129.691804180418,129.92011734506778,129.2550311697836,129.2550311697836,464252
2022-12-15 15:30:00,129.4734176751008,129.7315108177484,129.1557645764576,129.68187752108537,373934
2022-12-15 15:15:00,129.4237843784378,129.77121745507878,129.4138577191052,129.4734176751008,314116
2022-12-15 15:00:00,129.0267180051338,129.4337110377704,128.86789145581218,129.4138577191052,262340
2022-12-15 14:45:00,128.3616318298496,129.0267180051338,128.3616318298496,129.0167913458012,234028
2022-12-15 14:30:00,128.40133846718,128.4608984231756,128.20280528052803,128.3715584891822,172181
2022-12-15 14:15:00,128.54031169783642,128.5800183351668,128.27477356068934,128.39429053905386,140995
2022-12-15 14:00:00,128.3417785111844,128.5601650165016,128.2496591125779,128.550238357169,145757
2022-12-15 13:45:00,128.35170517051702,128.4211917858452,128.22265859919318,128.3417785111844,193119
2022-12-15 13:30:00,128.4211917858452,128.4211917858452,128.25492024202416,128.3616318298496,150791
2022-12-15 13:15:00,128.450971763843,128.450971763843,128.10353868720202,128.4158313898056,256655
2022-12-15 13:00:00,128.550238357169,128.649504950495,128.3815844151081,128.4360817748441,156086
2022-12-15 12:45:00,128.798404840484,129.0267180051338,128.550238357169,128.550238357169,251649
2022-12-15 12:30:00,128.7090649064906,128.9175247524752,128.60979831316462,128.79175397873115,173817
2022-12-15 12:15:00,128.7785515218188,128.9770847084708,128.6395782911624,128.68931085441872,346097
2022-12-15 12:00:00,129.3840777411074,129.54618008800875,128.7586982031536,128.7686248624862,353500
2022-12-15 11:45:00,129.49327099376598,129.6620242024202,129.30466446644658,129.3840777411074,235147
2022-12-15 11:30:00,129.7612907957462,129.7612907957462,129.4237843784378,129.5031976530986,236876
2022-12-15 11:15:00,129.8158874220755,130.1186505317198,129.7513641364136,129.8009974330766,276098
2022-12-15 11:00:00,130.0193839383938,130.0293105977264,129.55293021635492,129.82819647964791,213611
2022-12-15 10:45:00,129.74640080674732,130.08559475614223,129.6024642464246,129.9995306197286,234373
2022-12-15 10:30:00,129.74640080674732,130.4065236523652,129.52305097176378,129.74143747708098,196895
2022-12-15 10:15:00,129.8009974330766,130.0293105977264,129.3642244224422,129.74143747708098,342088
2022-12-15 10:00:00,130.42637697103038,130.45615694902818,129.691804180418,129.87048404840482,355722
2022-12-15 09:45:00,130.18317381738171,131.1113164649798,129.9002640264026,130.3965969930326,672910
2022-12-15 09:30:00,130.4164503116978,130.54549688302157,130.039237257059,130.188137147048,5218
2022-12-15 09:15:00,130.6546901356802,131.03190319031899,130.4760102676934,130.4760102676934,1262
2022-12-15 09:00:00,130.287403740374,130.337037037037,130.23777044371099,130.337037037037,5290
2022-12-15 08:45:00,131.0517565089842,131.0517565089842,130.5256435643564,130.5256435643564,4570
2022-12-15 08:30:00,131.2999229922992,131.2999229922992,131.09662500916755,131.09662500916755,2251
2022-12-15 08:15:00,131.23043637697097,131.87566923358997,131.23043637697097,131.33962962962957,10994
2022-12-15 08:00:00,131.47860286028597,131.47860286028597,131.47860286028597,131.47860286028597,100
2022-12-15 07:45:00,131.2701430143014,131.2701430143014,131.2701430143014,131.2701430143014,100
2022-12-15 07:15:00,131.50838283828378,131.528236156949,131.28999633296658,131.528236156949,914
2022-12-15 04:15:00,131.62750275027497,131.62750275027497,131.23043637697097,131.23043637697097,498
2022-12-14 18:30:00,132.6698019801984,132.878261826183,132.6698019801984,132.7889218921896,2841
2022-12-14 17:45:00,132.6698019801984,132.6698019801984,132.6698019801984,132.6698019801984,136
2022-12-14 17:30:00,132.431562156216,132.6698019801984,132.431562156216,132.6698019801984,4451
2022-12-14 17:00:00,132.80877521085478,132.80877521085478,132.76906857352438,132.76906857352438,1261
2022-12-14 16:45:00,132.630095342868,132.630095342868,132.62016868353538,132.62016868353538,1533
2022-12-14 16:30:00,132.630095342868,132.630095342868,132.6102420242028,132.62016868353538,1009
2022-12-14 16:15:00,132.431562156216,132.5705353868724,132.431562156216,132.431562156216,343347
2022-12-14 16:00:00,132.3620755408878,132.8981151448482,132.1039823982402,132.381928859553,967011
2022-12-14 15:45:00,132.2032489915662,132.3521488815552,131.8061826182622,132.3521488815552,469548
2022-12-14 15:30:00,133.59298129813018,133.67239457279098,132.1734690135684,132.19332233223358,305928
2022-12-14 15:15:00,132.3223689035574,133.7617345067844,132.07420242024241,133.59298129813018,445501
2022-12-14 15:00:00,132.4613421342138,132.5159387605431,131.78632929959699,132.3223689035574,587147
2022-12-14 14:45:00,133.52349468280198,133.5632013201324,131.97493582691638,132.4464521452149,616005
2022-12-14 14:30:00,133.58305463879756,133.85107444077778,133.36466813348036,133.5433480014672,376113
2022-12-14 14:15:00,134.42682068206858,134.43674734140117,133.0668683535024,133.622761276128,602432
2022-12-14 14:00:00,134.5074251558493,134.5955738907228,134.28784745141218,134.4269199486619,162255
2022-12-14 13:45:00,134.39704070407078,134.6475895856256,134.39704070407078,134.50623395672937,281158
2022-12-14 13:30:00,134.47645397873157,134.71469380271398,134.367260726073,134.3771873854056,205303
2022-12-14 13:15:00,134.06946094609498,134.53601393472718,134.0644976164287,134.4714906490653,148933
2022-12-14 13:00:00,134.20347084708507,134.27295746241327,134.05953428676239,134.0893142647602,169260
2022-12-14 12:45:00,134.0893142647602,134.21836083608397,133.970194352769,134.20843417675138,149725
2022-12-14 12:30:00,134.03968096809717,134.22828749541657,134.01982764943196,134.10916758342537,125912
2022-12-14 12:15:00,134.05953428676239,134.3077007700774,133.9496461679505,134.04960762742976,146783
2022-12-14 12:00:00,134.08643553355373,134.17865419875358,134.02975430876458,134.07938760542757,131045
2022-12-14 11:45:00,133.9106343967734,134.16376420975467,133.81136780344738,134.07938760542757,159739
2022-12-14 11:30:00,133.41430143014338,133.92056105610598,132.79884855152218,133.9106343967734,168275
2022-12-14 11:15:00,133.41430143014338,133.63268793546058,133.23562156215658,133.40437477081076,197470
2022-12-14 11:00:00,133.225694902824,133.49371470480418,133.20584158415878,133.3865067840121,166299
2022-12-14 10:45:00,133.0668683535024,133.3150348368174,133.01723505683938,133.21576824349137,161324
2022-12-14 10:30:00,133.225694902824,133.3448148148152,132.97762768610232,133.08672167216758,174477
2022-12-14 10:15:00,133.1363549688306,133.30500891089144,132.89712247891492,133.23562156215658,191466
2022-12-14 10:00:00,133.02716171617197,133.2852548588196,132.8187018701874,133.1363549688306,201911
2022-12-14 09:45:00,132.79884855152218,133.61283461679537,132.67476530986468,133.0470150348372,298860
2022-12-14 09:30:00,133.05694169416978,133.14360143014338,132.3521488815552,132.55068206820718,11564
2022-12-14 09:15:00,133.1165016501654,133.1165016501654,133.01723505683938,133.0966483315002,624
2022-12-14 09:00:00,133.05694169416978,133.05694169416978,133.05694169416978,133.05694169416978,275
2022-12-14 08:30:00,133.36466813348036,133.36466813348036,133.36466813348036,133.36466813348036,249
2022-12-14 08:15:00,132.9179684635134,132.9179684635134,132.9179684635134,132.9179684635134,240
2022-12-14 07:30:00,133.225694902824,133.225694902824,133.225694902824,133.225694902824,100
2022-12-14 07:15:00,133.1363549688306,133.1363549688306,133.1363549688306,133.1363549688306,300
2022-12-13 19:30:00,133.1661349468282,133.1661349468282,133.1661349468282,133.1661349468282,323
2022-12-13 19:15:00,133.38442218555207,133.38442218555207,133.38442218555207,133.38442218555207,1000
2022-12-13 18:15:00,133.1165016501652,133.1165016501652,133.1165016501652,133.1165016501652,904
2022-12-13 16:45:00,133.0966483315,133.0966483315,133.0966483315,133.0966483315,307846
2022-12-13 16:30:00,133.0966483315,133.1363549688304,133.0966483315,133.0966483315,2082
2022-12-13 16:15:00,133.0966483315,133.0966483315,133.0966483315,133.0966483315,302748
2022-12-13 16:00:00,133.2256949028238,133.48378804547139,133.0221983865055,133.1264283094978,951592
2022-12-13 15:45:00,133.0073083975066,133.3150348368172,132.8881884855154,133.21576824349117,337370
2022-12-13 15:30:00,132.451415474881,133.0668683535022,132.451415474881,133.0122717271729,239524
2022-12-13 15:15:00,132.6300953428678,132.6300953428678,132.252882288229,132.4613421342136,204951
2022-12-13 15:00:00,133.1313916391641,133.1562082874956,132.5209020902092,132.6300953428678,185669
2022-12-13 14:45:00,132.83855518885238,133.1760616061608,132.60031536487,133.1313916391641,172539
2022-12-13 14:30:00,132.7889218921894,132.848481848185,132.6052786945363,132.80877521085458,151915
2022-12-13 14:15:00,132.79884855152198,133.01723505683918,132.699581958196,132.80877521085458,193369
2022-12-13 14:00:00,133.0619050238359,133.08672167216739,132.550682068207,132.80877521085458,156086
2022-12-13 13:45:00,133.01723505683918,133.1363549688304,132.79884855152198,133.0519783645033,164723
2022-12-13 13:30:00,132.90804180418058,133.19591492482598,132.8683351668502,133.0073083975066,234144
2022-12-13 13:15:00,132.451415474881,132.9179684635132,132.451415474881,132.8881884855154,228631
2022-12-13 13:00:00,132.59287037037055,132.6698019801982,132.10398239824002,132.44148881554838,279077
2022-12-13 12:45:00,132.4712687935462,132.67476530986448,132.37200220022018,132.5804620462048,232065
2022-12-13 12:30:00,132.8832251558491,132.90804180418058,132.4315621562158,132.4911221122114,265903
2022-12-13 12:15:00,132.90804180418058,133.20584158415858,132.749215254859,132.8881884855154,214566
2022-12-13 12:00:00,133.3547414741476,133.40437477081056,132.58056131279812,132.898115144848,249861
2022-12-13 11:45:00,133.3348881554824,133.7716611661168,133.24554822148897,133.3348881554824,160165
2022-12-13 11:30:00,133.5731279794648,133.6872845617897,133.1065749908326,133.30510817748458,206083
2022-12-13 11:15:00,133.3348881554824,133.63864393105996,133.21576824349117,133.5681646497985,211324
2022-12-13 11:00:00,133.46393472680617,133.64261459479297,133.19591492482598,133.3249614961498,209772
2022-12-13 10:45:00,133.70217455078858,133.8957444077743,133.1661349468282,133.41430143014318,312315
2022-12-13 10:30:00,134.2531041437479,135.47904657132398,133.3547414741476,133.6972112211223,485686
2022-12-13 10:15:00,135.46911991199138,135.54853318665218,134.2282874954164,134.337480748075,352949
2022-12-13 10:00:00,134.8635936927028,135.57334983498367,134.8040337367072,135.4591932526588,360238
2022-12-13 09:45:00,135.88107627429426,136.08457279061258,134.56579391272479,134.84870370370388,722923
2022-12-13 09:30:00,136.00515951595176,136.19376604327115,135.78677301063456,135.78677301063456,6220
2022-12-13 09:15:00,135.39963329666318,135.99523285661917,135.33014668133498,135.8021593326001,16085
2022-12-13 09:00:00,135.4591932526588,135.4988998899892,135.280513384672,135.39963329666318,2238
2022-12-13 08:45:00,134.29777411074457,135.6080931426478,133.9801210121014,135.4988998899892,19617
2022-12-13 08:30:00,133.791514484782,133.9701943527688,131.8458892555924,133.9701943527688,15306
2022-12-13 08:15:00,133.77602889622312,134.10916758342518,133.7716611661168,133.9701943527688,2265
2022-12-13 07:15:00,133.9503410341036,134.10916758342518,133.9503410341036,133.9701943527688,1832
2022-12-13 06:45:00,133.7518078474516,133.7518078474516,133.7319545287864,133.7319545287864,832
2022-12-13 06:30:00,133.7319545287864,133.7319545287864,133.7319545287864,133.7319545287864,100
2022-12-13 05:45:00,133.5135680234692,133.5135680234692,133.5135680234692,133.5135680234692,200
2022-12-12 20:00:00,133.21576824349137,133.21576824349137,133.21576824349137,133.21576824349137,390
2022-12-12 19:45:00,133.225694902824,133.225694902824,133.21576824349137,133.21576824349137,603
2022-12-12 19:15:00,133.1363549688306,133.1462816281632,133.1363549688306,133.1462816281632,746
2022-12-12 19:00:00,133.1462816281632,133.1462816281632,133.1462816281632,133.1462816281632,500
2022-12-12 18:00:00,133.225694902824,133.225694902824,133.225694902824,133.225694902824,51681
2022-12-12 17:30:00,133.1165016501654,133.1165016501654,133.1165016501654,133.1165016501654,2101
2022-12-12 17:00:00,133.076795012835,133.1165016501654,133.0073083975068,133.0073083975068,1229859
2022-12-12 16:45:00,133.01723505683938,133.01723505683938,133.01723505683938,133.01723505683938,203
2022-12-12 16:30:00,133.21576824349137,133.21576824349137,133.1065749908328,133.1065749908328,2271
2022-12-12 16:15:00,133.225694902824,133.225694902824,133.225694902824,133.225694902824,715362
2022-12-12 16:00:00,133.30510817748478,133.46393472680637,133.1462816281632,133.2951815181522,898750
2022-12-12 15:45:00,133.3150348368174,133.66246791345839,133.27532819948698,133.3150348368174,335178
2022-12-12 15:30:00,132.8683351668504,133.39444811147817,132.8584085075178,133.30510817748478,250403
2022-12-12 15:15:00,132.6499486615332,132.99738173817417,132.6499486615332,132.8584085075178,146746
2022-12-12 15:00:00,132.4712687935464,132.7194352768614,132.44148881554858,132.6499486615332,114462
2022-12-12 14:45:00,132.30251558489218,132.5258654198757,132.22310231023138,132.4911221122116,110471
2022-12-12 14:30:00,132.31244224422477,132.37001686835387,132.1436890355706,132.3223689035574,103201
2022-12-12 14:15:00,132.44148881554858,132.4712687935464,132.2925889255596,132.2979493215992,109052
2022-12-12 14:00:00,132.51097543087678,132.58046204620499,132.3521488815552,132.431562156216,122327
2022-12-12 13:45:00,132.3223689035574,132.53082874954197,132.282662266227,132.5258654198757,87547
2022-12-12 13:30:00,132.3918555188856,132.4613421342138,132.2628089475618,132.31244224422477,95357
2022-12-12 13:15:00,132.4514154748812,132.5407554088746,132.2925889255596,132.40674550788447,95313
2022-12-12 13:00:00,132.41170883755078,132.5407554088746,132.3968188485519,132.4712687935464,105190
2022-12-12 12:45:00,132.282662266227,132.44148881554858,132.22310231023138,132.4216354968834,165546
2022-12-12 12:30:00,132.37200220022038,132.55068206820718,132.2528822882292,132.30251558489218,139581
2022-12-12 12:15:00,132.52090209020938,132.5596160616065,132.381928859553,132.40178217821818,127658
2022-12-12 12:00:00,132.34222222222257,132.51097543087678,132.2925889255596,132.51097543087678,133616
2022-12-12 11:45:00,132.4514154748812,132.5953520352039,132.282662266227,132.33229556288998,184696
2022-12-12 11:30:00,132.233028969564,132.5258654198757,132.1436890355706,132.44248148148185,169609
2022-12-12 11:15:00,132.15361569490318,132.52090209020938,132.0444224422446,132.22310231023138,189989
2022-12-12 11:00:00,131.94515584891857,132.1734690135684,131.83596259626,132.133762376238,170025
2022-12-12 10:45:00,131.68706270627098,131.9947891455816,131.63742940960802,131.93522918958598,171381
2022-12-12 10:30:00,131.89552255225558,131.91537587092077,131.438896222956,131.68706270627098,207507
2022-12-12 10:15:00,131.69698936560357,131.89552255225558,131.587796112945,131.85581591492522,199463
2022-12-12 10:00:00,130.942563256326,131.78632929959699,130.92270993766078,131.6771360469384,279057
2022-12-12 09:45:00,131.4289695636234,131.4289695636234,130.63483681701538,130.9624165749912,392797
2022-12-12 09:30:00,131.38926292629301,131.5282361569494,131.38926292629301,131.4289695636234,12359
2022-12-12 09:15:00,131.3694096076278,131.3694096076278,131.3297029702974,131.3297029702974,435
2022-12-12 08:15:00,131.46867620095378,131.5282361569494,131.3297029702974,131.3297029702974,736
2022-12-12 07:15:00,131.5282361569494,131.5282361569494,131.5282361569494,131.5282361569494,158
2022-12-12 06:30:00,131.3694096076278,131.3694096076278,131.3694096076278,131.3694096076278,190
2022-12-12 04:15:00,130.77381004767182,130.77381004767182,130.77381004767182,130.77381004767182,229
2022-12-09 20:00:00,131.1311697836454,131.2304363769714,131.1311697836454,131.2304363769714,726
2022-12-09 19:45:00,131.1311697836454,131.1311697836454,131.1311697836454,131.1311697836454,534
2022-12-09 19:15:00,131.3793362669604,131.3793362669604,131.3793362669604,131.3793362669604,192
2022-12-09 18:45:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,1400
2022-12-09 18:30:00,131.190729739641,131.190729739641,131.190729739641,131.190729739641,1648
2022-12-09 18:00:00,131.0319031903194,131.0319031903194,131.0319031903194,131.0319031903194,300
2022-12-09 17:45:00,131.1609497616432,131.1609497616432,131.03299512284602,131.03299512284602,412
2022-12-09 17:15:00,131.1808030803084,131.1808030803084,131.1808030803084,131.1808030803084,102
2022-12-09 17:00:00,131.03478192152588,131.03478192152588,131.03478192152588,131.03478192152588,608
2022-12-09 16:45:00,131.0319031903194,131.190729739641,131.0319031903194,131.190729739641,10656
2022-12-09 16:30:00,131.190729739641,131.190729739641,131.041829849652,131.19053120645435,5389
2022-12-09 16:15:00,131.190729739641,131.935229189586,131.190729739641,131.190729739641,575549
2022-12-09 16:00:00,131.3545196186289,131.538162816282,131.11131646498023,131.1510231023106,696572
2022-12-09 15:45:00,131.8458892555926,131.95230304363807,131.33516263293032,131.3495562889626,216134
2022-12-09 15:30:00,132.10398239824022,132.1685056839021,131.8161092775948,131.83596259626,154889
2022-12-09 15:15:00,131.83099926659372,132.10398239824022,131.78752049871693,132.09901906857388,123398
2022-12-09 15:00:00,131.9153758709208,132.00471580491418,131.7764026402644,131.8161092775948,115655
2022-12-09 14:45:00,132.00471580491418,132.0444224422446,131.85581591492522,131.9451558489186,83268
2022-12-09 14:30:00,131.9054492115882,132.0940557389076,131.85581591492522,132.034495782912,184027
2022-12-09 14:15:00,131.90038661532859,131.9153758709208,131.69073557022406,131.9054492115882,144771
2022-12-09 14:00:00,131.97582922625634,132.0642757609098,131.8523415841588,131.9054492115882,105052
2022-12-09 13:45:00,131.95508250825122,132.1139090575728,131.83874206087313,131.984862486249,122949
2022-12-09 13:30:00,132.19332233223358,132.2429556288966,131.85581591492522,132.00471580491418,121992
2022-12-09 13:15:00,132.2727356068944,132.2727356068944,132.0642757609098,132.2032489915662,113872
2022-12-09 13:00:00,132.35314154748846,132.44645214521492,132.2131756508988,132.2727356068944,111050
2022-12-09 12:45:00,132.35214888155522,132.54075540887462,132.32802709937698,132.36207554088782,115572
2022-12-09 12:30:00,132.54075540887462,132.54075540887462,132.2876255958933,132.35214888155522,114273
2022-12-09 12:15:00,132.580462046205,132.630095342868,132.4613421342138,132.53579207920828,131331
2022-12-09 12:00:00,132.7095086175288,132.778995232857,132.54075540887462,132.57053538687242,132158
2022-12-09 11:45:00,132.53579207920828,132.7095086175288,132.36207554088782,132.68965529886358,199496
2022-12-09 11:30:00,132.32236890355742,132.5506820682072,132.2429556288966,132.530828749542,204019
2022-12-09 11:15:00,132.35214888155522,132.57053538687242,132.2429556288966,132.32236890355742,213272
2022-12-09 11:00:00,131.95508250825122,132.3720022002204,131.7764026402644,132.35214888155522,210068
2022-12-09 10:45:00,131.984862486249,132.1238357169054,131.70691602493622,131.95508250825122,198151
2022-12-09 10:30:00,132.0146424642468,132.07420242024241,131.6473560689406,132.00372313898094,221752
2022-12-09 10:15:00,131.8458892555926,132.2528822882292,131.4091162449582,131.9997524752479,348709
2022-12-09 10:00:00,132.2429556288966,132.47623212321272,131.54888360836122,131.8260359369274,310959
2022-12-09 09:45:00,131.2304363769714,132.44148881554858,131.0319031903194,132.233028969564,492827
2022-12-09 09:30:00,131.5083828382842,131.5083828382842,130.88300330033042,130.88300330033042,3434
2022-12-09 09:15:00,131.8955225522556,131.9947891455816,131.0716098276498,131.08153648698243,5134
2022-12-09 09:00:00,131.5580161349472,131.6275027502754,131.54808947561463,131.5778694536124,2343
2022-12-09 08:45:00,132.22310231023138,132.22310231023138,131.32970297029743,131.5580161349472,9374
2022-12-09 08:30:00,132.5209020902094,132.5209020902094,132.22310231023138,132.22310231023138,1608
2022-12-09 08:15:00,132.22409497616465,132.62016868353538,132.22409497616465,132.5209020902094,1151
2022-12-09 08:00:00,132.530828749542,132.530828749542,132.530828749542,132.530828749542,240
2022-12-09 07:45:00,132.4712687935464,132.4712687935464,132.4712687935464,132.4712687935464,161
2022-12-09 07:15:00,132.57053538687242,132.57053538687242,132.57053538687242,132.57053538687242,496
2022-12-09 05:45:00,132.0245691235794,132.0245691235794,132.0245691235794,132.0245691235794,200
2022-12-08 20:00:00,131.77640264026422,131.77640264026422,131.77640264026422,131.77640264026422,100
2022-12-08 18:45:00,131.90554847818134,131.90554847818134,131.90554847818134,131.90554847818134,176
2022-12-08 18:30:00,131.905449211588,131.905449211588,131.905449211588,131.905449211588,115
2022-12-08 18:15:00,131.77640264026422,131.8756692335902,131.77640264026422,131.8756692335902,300
2022-12-08 18:00:00,131.8756692335902,131.8756692335902,131.77640264026422,131.77640264026422,382
2022-12-08 17:30:00,131.905449211588,131.905449211588,131.70691602493602,131.70691602493602,3962
2022-12-08 17:00:00,131.905449211588,131.905449211588,131.905449211588,131.905449211588,32435
2022-12-08 16:30:00,132.0344957829118,132.0344957829118,132.0344957829118,132.0344957829118,140
2022-12-08 16:15:00,131.905449211588,132.0344957829118,131.905449211588,131.905449211588,223135
2022-12-08 16:00:00,131.58283278327852,132.004715804914,131.44385955262211,131.8756692335902,848778
2022-12-08 15:45:00,131.60764943161,131.657282728273,131.4289695636232,131.59772277227742,284808
2022-12-08 15:30:00,131.5442180784747,131.70691602493602,131.45874954162102,131.5729061239459,204705
2022-12-08 15:15:00,131.657282728273,131.67217271727193,131.4388962229558,131.5381628162818,217640
2022-12-08 15:00:00,131.58779611294483,131.8508525852587,131.56794279427962,131.6672093876056,221353
2022-12-08 14:45:00,131.2304363769712,131.657282728273,131.10138980564741,131.57786945361224,242273
2022-12-08 14:30:00,131.1907297396408,131.4488228822884,131.15598643197671,131.2304363769712,225525
2022-12-08 14:15:00,131.28006967363422,131.28503300330053,130.9227099376606,131.1956930693071,316959
2022-12-08 14:00:00,131.34955628896242,131.37933626696022,131.2304363769712,131.29059193252678,211270
2022-12-08 13:45:00,130.93263659699323,131.3545196186287,130.93263659699323,131.34955628896242,275035
2022-12-08 13:30:00,130.68447011367823,130.95248991565842,130.51571690502402,130.9227099376606,190068
2022-12-08 13:15:00,130.5802401906859,130.82930007334085,130.5752768610196,130.6745434543456,181409
2022-12-08 13:00:00,130.565350201687,130.73082761276146,130.53557022368923,130.58520352035222,257678
2022-12-08 12:45:00,130.93263659699323,130.96241657499104,130.46608360836103,130.56038687202073,311913
2022-12-08 12:30:00,131.57786945361224,131.5927594426111,130.95149724972518,130.95745324532473,219798
2022-12-08 12:15:00,131.34955628896242,131.6473560689404,131.22547304730492,131.57786945361224,253627
2022-12-08 12:00:00,131.2899963329668,131.508382838284,131.27014301430162,131.35948294829504,353169
2022-12-08 11:45:00,131.1361331133115,131.35948294829504,131.10138980564741,131.30438998899908,250323
2022-12-08 11:30:00,131.27004374770829,131.29098899890008,131.0021232123214,131.13255951595178,318211
2022-12-08 11:15:00,131.4629187385407,131.5034195086177,131.08153648698223,131.27014301430162,175024
2022-12-08 11:00:00,131.28006967363422,131.508382838284,131.2006563989734,131.46371287128733,206841
2022-12-08 10:45:00,131.67713604693822,131.74632486248643,131.16094976164302,131.260216354969,288854
