time,open,high,low,close,volume
2021-11-12 15:00:00,148.61052603855958,148.67992851252518,148.60061139942167,148.62044067769753,233502
2021-11-12 14:55:00,148.6551419146803,148.7394163473528,148.5807821211458,148.61548335812859,412835
2021-11-12 14:50:00,148.60061139942167,148.67992851252518,148.5956540798527,148.6600992342493,319236
2021-11-12 14:45:00,148.61548335812859,148.63035531683548,148.55649125525784,148.5988267643768,267686
2021-11-12 14:40:00,148.5312089254561,148.62044067769753,148.46369023292672,148.62044067769753,271968
2021-11-12 14:35:00,148.4816357297664,148.59069676028372,148.46180645149053,148.5312089254561,316827
2021-11-12 14:30:00,148.59069676028372,148.6402699559734,148.47172109062845,148.4816357297664,299933
2021-11-12 14:25:00,148.63035531683548,148.6452272755424,148.53309270689232,148.58365736649577,310530
2021-11-12 14:20:00,148.69480047123207,148.74933098649075,148.62044067769753,148.62827324261653,617218
2021-11-12 14:15:00,148.56591016243888,148.69975779080104,148.5609528428699,148.6898431516631,410972
2021-11-12 14:10:00,148.55252539960267,148.5807821211458,148.5014650080423,148.56591016243888,228302
2021-11-12 14:05:00,148.6551419146803,148.6600992342493,148.5014650080423,148.55599552330094,403010
2021-11-12 14:00:00,148.55113735012333,148.6600992342493,148.46180645149053,148.6600992342493,454319
2021-11-12 13:55:00,148.5014650080423,148.5758248015768,148.49155036890434,148.5609528428699,833560
2021-11-12 13:50:00,148.5951583478958,148.65018459511137,148.49155036890434,148.50156415443365,416053
2021-11-12 13:45:00,148.6600992342493,148.6609915517717,148.551038203732,148.60061139942167,613999
2021-11-12 13:40:00,148.60061139942167,148.67992851252518,148.5758248015768,148.6700138733872,340631
2021-11-12 13:35:00,148.42214789493875,148.62044067769753,148.39736129709394,148.60874140351478,475368
2021-11-12 13:30:00,148.4469344927836,148.49145122251295,148.37257469924907,148.41223325580083,364912
2021-11-12 13:25:00,148.31804418399042,148.44961144535085,148.29325758614556,148.4436626618681,325447
2021-11-12 13:20:00,148.30812954485248,148.33291614269734,148.22385511218,148.32300150355937,282005
2021-11-12 13:15:00,148.19906851433515,148.34283078183526,148.1891538751972,148.30812954485248,3122245
2021-11-12 13:10:00,148.0949648033868,148.2040258339041,148.02556232942123,148.19906851433515,487175
2021-11-12 13:05:00,148.29821490571453,148.3031722252835,148.01763061811087,148.08505016424888,601302
2021-11-12 13:00:00,148.33291614269734,148.36266006011112,148.2734283078697,148.29821490571453,385315
2021-11-12 12:55:00,148.45189181235259,148.46180645149053,148.3031722252835,148.32310064995076,537827
2021-11-12 12:50:00,148.44197717321464,148.551038203732,148.42214789493875,148.45189181235259,322532
2021-11-12 12:45:00,148.5292259976285,148.53616624502504,148.44197717321464,148.4459430288698,245031
2021-11-12 12:40:00,148.46180645149053,148.551038203732,148.45189181235259,148.52129428631815,256832
2021-11-12 12:35:00,148.5113796471802,148.52129428631815,148.42214789493875,148.4625004762302,284367
2021-11-12 12:30:00,148.5113796471802,148.5758248015768,148.4816357297664,148.5114787935716,322868
2021-11-12 12:25:00,148.43900278147328,148.5609528428699,148.41223325580083,148.51911306570778,382988
2021-11-12 12:20:00,148.44197717321464,148.47172109062845,148.34778810140423,148.43226082685945,321787
2021-11-12 12:15:00,148.37257469924907,148.5014650080423,148.33291614269734,148.44197717321464,515790
2021-11-12 12:10:00,148.36266006011112,148.49155036890434,148.36266006011112,148.37753201881804,372896
2021-11-12 12:05:00,148.52625160588713,148.60061139942167,148.35274542097318,148.35274542097318,496082
2021-11-12 12:00:00,148.6483999600665,148.72950170821485,148.5113796471802,148.52129428631815,816591
2021-11-12 11:55:00,148.551038203732,148.6700138733872,148.42214789493875,148.65018459511137,559038
2021-11-12 11:50:00,148.551038203732,148.6600992342493,148.37753201881804,148.5552023521699,745217
2021-11-12 11:45:00,148.54112356459402,148.67992851252518,148.53616624502504,148.5609528428699,554019
2021-11-12 11:40:00,148.63035531683548,148.709672429939,148.5014650080423,148.54112356459402,660410
2021-11-12 11:35:00,148.6700138733872,148.80881882131837,148.55599552330094,148.63531263640442,983362
2021-11-12 11:30:00,148.63035531683548,148.77411758433558,148.47172109062845,148.66505655381826,1890326
2021-11-12 11:25:00,148.43206253407672,148.69480047123207,148.33291614269734,148.63531263640442,1653652
2021-11-12 11:20:00,147.79762477564003,148.45684913192156,147.79752562924864,148.42214789493875,1746011
2021-11-12 11:15:00,147.64880604217956,147.8371841858004,147.55957428993813,147.80744026838659,907121
2021-11-12 11:10:00,147.6091474856278,147.67854995959337,147.4802571768346,147.65644031431577,717787
2021-11-12 11:05:00,147.30179367235172,147.66863532045545,147.25222047666205,147.59923284648988,954804
2021-11-12 11:00:00,147.28295585798963,147.34145222890348,147.1927326418344,147.30179367235172,461358
2021-11-12 10:55:00,147.4306839811449,147.50791902002945,147.24230583752407,147.28216268685858,680261
2021-11-12 10:50:00,147.26114365188616,147.4703425376967,147.20264728097234,147.420769342007,778807
2021-11-12 10:45:00,147.06780818869638,147.29187903321377,147.02418377648942,147.257177796231,657059
2021-11-12 10:40:00,146.9026303006583,147.1629887244206,146.9026303006583,147.06443721138947,549766
2021-11-12 10:35:00,146.9944398590756,147.08367161131707,146.8556349111445,146.89529346769623,494750
2021-11-12 10:30:00,146.9845252199377,147.08862893088605,146.94486666338594,146.9845252199377,679005
2021-11-12 10:25:00,146.75153120019613,146.9944398590756,146.74657388062715,146.97956790036872,820765
2021-11-12 10:20:00,146.612726252265,146.76640315890305,146.5185371804546,146.75648851976513,466332
2021-11-12 10:15:00,146.58298233485118,146.68708604579953,146.50862254131664,146.6151057656581,525314
2021-11-12 10:10:00,146.82678331125308,146.84572027200656,146.55819573700632,146.58298233485118,688223
2021-11-12 10:05:00,146.7267446023513,146.934952024248,146.71682996321334,146.82599014012206,792035
2021-11-12 10:00:00,146.77136047847202,146.87546418942034,146.69700068493748,146.71682996321334,967538
2021-11-12 09:55:00,146.40947614993723,146.77631779804096,146.40947614993723,146.77631779804096,867221
2021-11-12 09:50:00,146.38468955209242,147.13324480700678,146.26075656286818,146.40947614993723,2756408
2021-11-12 09:45:00,146.5482810978684,146.60776893269602,146.28058584114405,146.37973223252342,828985
2021-11-12 09:40:00,146.5284518195925,146.5780250152822,146.22109800631642,146.5472896339546,1340090
2021-11-12 09:35:00,147.1629887244206,147.23239119838615,146.44913470648902,146.5284518195925,1862312
2021-11-12 09:30:00,147.18281800269645,147.24230583752407,146.60776893269602,147.15307408528264,272660
2021-11-12 09:25:00,147.35136686804142,147.36128150717934,147.18281800269645,147.18281800269645,28461
2021-11-12 09:20:00,147.31170831148967,147.35136686804142,147.28196439407586,147.34145222890348,27406
2021-11-12 09:15:00,147.24230583752407,147.3216229506276,147.2224765592482,147.3216229506276,39586
2021-11-12 09:10:00,147.18281800269645,147.28196439407586,146.60776893269602,147.24230583752407,53619
2021-11-12 09:05:00,147.09358625045502,147.18281800269645,147.09358625045502,147.18281800269645,38409
2021-11-12 09:00:00,147.09358625045502,147.11341552873088,147.07375697217913,147.08367161131707,17239
2021-11-12 08:55:00,147.11341552873088,147.11341552873088,147.08367161131707,147.09358625045502,12653
2021-11-12 08:50:00,147.11341552873088,147.1233301678688,147.09358625045502,147.11341552873088,14961
2021-11-12 08:45:00,147.08367161131707,147.11341552873088,147.0638423330412,147.11341552873088,11079
2021-11-12 08:40:00,147.07375697217913,147.10350088959296,147.0340984156274,147.07375697217913,12193
2021-11-12 08:35:00,147.07375697217913,147.07375697217913,147.0340984156274,147.07375697217913,12153
2021-11-12 08:30:00,146.97461058079975,147.08367161131707,146.9646959416618,147.07375697217913,30833
2021-11-12 08:25:00,146.9944398590756,146.9944398590756,146.95478130252388,146.9646959416618,12285
2021-11-12 08:20:00,146.9944398590756,147.02418377648942,146.9646959416618,146.9944398590756,16368
2021-11-12 08:15:00,146.934952024248,147.02418377648942,146.934952024248,146.9646959416618,4261
2021-11-12 08:10:00,146.90520810683418,146.9646959416618,146.88537882855832,146.9359434881618,9006
2021-11-12 08:05:00,146.89529346769623,147.0340984156274,146.2419187485061,146.88547797494968,55274
2021-11-12 08:00:00,146.91512274597213,146.934952024248,146.90520810683418,146.91512274597213,4273
2021-11-12 07:55:00,146.97461058079975,146.9845252199377,146.92503738511004,146.934952024248,12975
2021-11-12 07:50:00,146.89529346769623,146.9646959416618,146.89529346769623,146.9646959416618,5319
2021-11-12 07:45:00,146.88537882855832,146.88537882855832,146.88537882855832,146.88537882855832,192
2021-11-12 07:40:00,146.86554955028242,146.87546418942034,146.86554955028242,146.87546418942034,2885
2021-11-12 07:35:00,146.89529346769623,146.89529346769623,146.88537882855832,146.88537882855832,2196
2021-11-12 07:30:00,146.90520810683418,146.91512274597213,146.90520810683418,146.91512274597213,1527
2021-11-12 07:20:00,146.88537882855832,146.934952024248,146.8556349111445,146.89529346769623,3200
2021-11-12 07:15:00,146.89529346769623,146.89529346769623,146.88537882855832,146.88537882855832,5491
2021-11-12 07:10:00,146.934952024248,146.9646959416618,146.91512274597213,146.91512274597213,4065
2021-11-12 07:05:00,146.9646959416618,147.0340984156274,146.8556349111445,146.934952024248,13284
2021-11-12 07:00:00,146.89529346769623,146.90520810683418,146.89529346769623,146.90520810683418,1839
2021-11-12 06:55:00,146.89529346769623,146.89529346769623,146.89529346769623,146.89529346769623,143
2021-11-12 06:50:00,146.8358056328686,146.91512274597213,146.8358056328686,146.91512274597213,3516
2021-11-12 06:45:00,146.8556349111445,146.8556349111445,146.84572027200656,146.8556349111445,1617
2021-11-12 06:40:00,146.8556349111445,146.8556349111445,146.8556349111445,146.8556349111445,701
2021-11-12 06:25:00,146.78623243717894,146.78623243717894,146.78623243717894,146.78623243717894,954
2021-11-12 06:15:00,146.78623243717894,146.78623243717894,146.78623243717894,146.78623243717894,124
2021-11-12 06:10:00,146.82589099373067,146.82589099373067,146.78623243717894,146.78623243717894,946
2021-11-12 05:55:00,146.78623243717894,146.78623243717894,146.78623243717894,146.78623243717894,344
2021-11-12 05:40:00,146.74657388062715,146.74657388062715,146.73665924148924,146.73665924148924,1983
2021-11-12 05:35:00,146.76640315890305,146.76640315890305,146.74657388062715,146.74657388062715,1083
2021-11-12 05:30:00,146.74657388062715,146.76640315890305,146.74657388062715,146.76640315890305,427
2021-11-12 05:15:00,146.78623243717894,146.78623243717894,146.78623243717894,146.78623243717894,396
2021-11-12 05:10:00,146.78623243717894,146.81597635459275,146.78623243717894,146.81597635459275,2141
2021-11-12 05:05:00,146.77631779804096,146.77631779804096,146.77631779804096,146.77631779804096,324
2021-11-12 05:00:00,146.74657388062715,146.74657388062715,146.74657388062715,146.74657388062715,133
2021-11-12 04:50:00,146.77631779804096,146.81597635459275,146.77631779804096,146.81597635459275,1847
2021-11-12 04:45:00,146.71682996321334,146.71682996321334,146.68708604579953,146.68708604579953,923
2021-11-12 04:40:00,146.73665924148924,146.73665924148924,146.68708604579953,146.71682996321334,1585
2021-11-12 04:35:00,146.7267446023513,146.73665924148924,146.7267446023513,146.73665924148924,552
2021-11-12 04:30:00,146.68708604579953,146.73665924148924,146.68708604579953,146.68708604579953,1009
2021-11-12 04:25:00,146.75648851976513,146.76640315890305,146.75648851976513,146.76640315890305,826
2021-11-12 04:20:00,146.76640315890305,146.76640315890305,146.68708604579953,146.68708604579953,1853
2021-11-12 04:15:00,146.78623243717894,146.78623243717894,146.78623243717894,146.78623243717894,685
2021-11-12 04:10:00,146.90520810683418,146.90520810683418,146.8358056328686,146.8358056328686,1121
2021-11-12 04:05:00,146.9944398590756,147.05392769390326,146.90520810683418,146.9646959416618,2270
2021-11-11 20:00:00,146.98452521993764,147.0241837764894,146.95478130252383,146.98452521993764,18553
2021-11-11 19:55:00,147.00435449821353,147.01426913735145,146.97461058079972,147.01426913735145,4718
2021-11-11 19:50:00,146.94496580977727,147.01922645692042,146.93495202424793,147.01426913735145,9517
2021-11-11 19:45:00,146.97461058079972,146.9943407126842,146.94486666338588,146.96469594166174,10215
2021-11-11 19:40:00,146.93485287785657,146.98452521993764,146.93485287785657,146.96469594166174,2017
2021-11-11 19:35:00,146.92503738511002,146.94486666338588,146.90520810683412,146.92503738511002,3659
2021-11-11 19:30:00,146.89529346769618,146.92503738511002,146.88537882855826,146.92503738511002,3284
2021-11-11 19:25:00,146.98452521993764,146.98462436632903,146.92503738511002,146.92503738511002,2859
2021-11-11 19:20:00,146.90520810683412,146.96469594166174,146.88537882855826,146.92503738511002,8836
2021-11-11 19:15:00,146.8457202720065,146.91512274597207,146.83580563286856,146.90520810683412,5523
2021-11-11 19:10:00,146.7961470763168,146.8754641894203,146.7961470763168,146.86554955028237,3850
2021-11-11 19:05:00,146.78623243717888,146.83580563286856,146.78623243717888,146.82589099373064,15409
2021-11-11 19:00:00,146.77631779804094,146.77631779804094,146.7466730270185,146.766403158903,973
2021-11-11 18:55:00,146.71682996321329,146.78623243717888,146.71682996321329,146.73665924148918,7971
2021-11-11 18:50:00,146.73665924148918,146.73665924148918,146.72674460235126,146.73665924148918,4754
2021-11-11 18:45:00,146.70691532407537,146.72674460235126,146.70691532407537,146.72674460235126,4226
2021-11-11 18:40:00,146.72674460235126,146.73665924148918,146.72674460235126,146.72674460235126,3585
2021-11-11 18:35:00,146.68708604579948,146.71682996321329,146.68708604579948,146.70691532407537,5185
2021-11-11 18:30:00,146.70691532407537,146.71682996321329,146.67717140666156,146.67717140666156,1819
2021-11-11 18:25:00,146.68708604579948,146.70691532407537,146.67717140666156,146.70691532407537,12904
2021-11-11 18:20:00,146.64742748924772,146.68708604579948,146.6375128501098,146.67717140666156,3369
2021-11-11 18:15:00,146.6375128501098,146.6375128501098,146.6375128501098,146.6375128501098,629
2021-11-11 18:10:00,146.6375128501098,146.64742748924772,146.6176835718339,146.6375128501098,3854
2021-11-11 18:05:00,146.6375128501098,146.6375128501098,146.6375128501098,146.6375128501098,1299
2021-11-11 18:00:00,146.64742748924772,146.64742748924772,146.6375128501098,146.6375128501098,1124
2021-11-11 17:55:00,146.6176835718339,146.64742748924772,146.6176835718339,146.64742748924772,536
2021-11-11 17:50:00,146.5879396544201,146.6176835718339,146.5879396544201,146.59785429355804,3271
2021-11-11 17:45:00,146.6176835718339,146.6176835718339,146.53836645873042,146.5879396544201,16917
2021-11-11 17:40:00,146.6375128501098,146.65734212838566,146.6375128501098,146.6375128501098,2668
2021-11-11 17:35:00,146.6176835718339,146.65734212838566,146.6176835718339,146.64742748924772,1897
2021-11-11 17:30:00,146.68708604579948,146.68708604579948,146.62759821097185,146.62759821097185,4967
2021-11-11 17:25:00,146.68708604579948,146.71682996321329,146.67727055305292,146.71682996321329,3002
2021-11-11 17:20:00,146.68708604579948,146.69700068493742,146.6375128501098,146.6375128501098,5545
2021-11-11 17:15:00,146.67717140666156,146.68708604579948,146.67717140666156,146.67717140666156,10916
2021-11-11 17:10:00,146.64742748924772,146.6672567675236,146.64742748924772,146.6672567675236,797
2021-11-11 17:05:00,146.65734212838566,146.6672567675236,146.64742748924772,146.6672567675236,12358
2021-11-11 17:00:00,146.607768932696,146.6375128501098,146.5879396544201,146.6375128501098,1991
2021-11-11 16:55:00,146.6176835718339,146.6176835718339,146.56811037614423,146.607768932696,21421
2021-11-11 16:50:00,146.6375128501098,146.65734212838566,146.607768932696,146.607768932696,3725
2021-11-11 16:45:00,146.6375128501098,146.6375128501098,146.6176835718339,146.6375128501098,1366
2021-11-11 16:40:00,146.607768932696,146.6176835718339,146.607768932696,146.6176835718339,18392
2021-11-11 16:35:00,146.6176835718339,146.6176835718339,146.607768932696,146.607768932696,5688
2021-11-11 16:30:00,146.65734212838566,146.65734212838566,146.56811037614423,146.56811037614423,3153
2021-11-11 16:25:00,146.607768932696,146.6672567675236,146.607768932696,146.6672567675236,2398
2021-11-11 16:20:00,146.65734212838566,146.65734212838566,146.56811037614423,146.6176835718339,8116
2021-11-11 16:15:00,146.6375128501098,146.68708604579948,146.607768932696,146.6176835718339,7059
2021-11-11 16:10:00,146.62759821097185,146.68708604579948,146.607768932696,146.68708604579948,171922
2021-11-11 16:05:00,146.607768932696,146.6375128501098,146.53836645873042,146.6375128501098,334719
2021-11-11 16:00:00,146.56811037614423,146.64742748924772,146.49870790217864,146.607768932696,1901908
2021-11-11 15:55:00,146.69700068493742,146.73665924148918,146.50812680935968,146.5730676957132,921013
2021-11-11 15:50:00,146.69700068493742,146.88537882855826,146.65734212838566,146.70691532407537,579643
2021-11-11 15:45:00,146.7465738806271,146.77136047847196,146.66229944795464,146.7019580045064,279016
2021-11-11 15:40:00,146.7465738806271,146.80110439588577,146.70691532407537,146.7466730270185,255472
2021-11-11 15:35:00,146.7317019219202,146.75648851976507,146.64742748924772,146.73665924148918,408446
2021-11-11 15:30:00,146.70691532407537,146.77631779804094,146.6523848088167,146.72674460235126,299264
2021-11-11 15:25:00,146.72674460235126,146.73665924148918,146.6523848088167,146.7109803261219,274195
2021-11-11 15:20:00,146.65734212838566,146.75648851976507,146.64742748924772,146.73665924148918,298308
2021-11-11 15:15:00,146.7465738806271,146.76144583933402,146.5581957370063,146.65734212838566,564950
2021-11-11 15:10:00,146.75153120019607,146.77631779804094,146.7129632539495,146.74161656105815,213856
2021-11-11 15:05:00,146.7961470763168,146.85563491114445,146.64742748924772,146.75153120019607,456279
2021-11-11 15:00:00,146.85067759157548,146.89529346769618,146.7961470763168,146.7962462227082,311641
2021-11-11 14:55:00,146.94486666338588,146.95478130252383,146.8159763545927,146.85315625135996,390620
2021-11-11 14:50:00,146.94179312525313,147.03409841562734,146.90520810683412,146.94595727369105,311004
2021-11-11 14:45:00,146.94982398295485,147.03409841562734,146.87556333581168,146.9438751994721,430630
2021-11-11 14:40:00,146.7962462227082,146.96469594166174,146.7962462227082,146.94982398295485,410186
2021-11-11 14:35:00,146.67340384378915,146.80606171545475,146.667355913915,146.80606171545475,326323
2021-11-11 14:30:00,146.7465738806271,146.75153120019607,146.65734212838566,146.67221408709258,248155
2021-11-11 14:25:00,146.7961470763168,146.8159763545927,146.72674460235126,146.74161656105815,276390
2021-11-11 14:20:00,146.766403158903,146.80606171545475,146.7465738806271,146.7961470763168,234830
2021-11-11 14:15:00,146.70691532407537,146.766403158903,146.67717140666156,146.75648851976507,330936
2021-11-11 14:10:00,146.60281161312702,146.70691532407537,146.56315305657523,146.70691532407537,352627
2021-11-11 14:05:00,146.58298233485112,146.62759821097185,146.5433237782994,146.59785429355804,789649
2021-11-11 14:00:00,146.5581957370063,146.5879396544201,146.5086225413166,146.58298233485112,218514
2021-11-11 13:55:00,146.5522469535235,146.56811037614423,146.51853718045453,146.5532384174373,176706
2021-11-11 13:50:00,146.55839402978904,146.59785429355804,146.53836645873042,146.54828109786834,216312
2021-11-11 13:45:00,146.54064682573213,146.57802501528218,146.46906313115622,146.5581957370063,323399
2021-11-11 13:40:00,146.47887862390277,146.5532384174373,146.4590493456269,146.54828109786834,240012
2021-11-11 13:35:00,146.51853718045453,146.53826731233903,146.44417738692002,146.47887862390277,262759
2021-11-11 13:30:00,146.56255817822696,146.5730676957132,146.42930542821307,146.52845181959248,372490
2021-11-11 13:25:00,146.51357986088556,146.6375128501098,146.51179522584073,146.56315305657523,280137
2021-11-11 13:20:00,146.5433237782994,146.57802501528218,146.49870790217864,146.51853718045453,313324
2021-11-11 13:15:00,146.45409202605794,146.5581957370063,146.42038225298896,146.5433237782994,362264
2021-11-11 13:10:00,146.59785429355804,146.59785429355804,146.43922006735102,146.45607495388552,465530
2021-11-11 13:05:00,146.7118726436443,146.7120709364271,146.5879396544201,146.59785429355804,309077
2021-11-11 13:00:00,146.76243730324782,146.79733683301336,146.69700068493742,146.71682996321329,247321
2021-11-11 12:55:00,146.71682996321329,146.76531254859782,146.6375128501098,146.76144583933402,369558
2021-11-11 12:50:00,146.8159763545927,146.83580563286856,146.7118726436443,146.7217872827823,280927
2021-11-11 12:45:00,146.82093367416167,146.8457202720065,146.7465738806271,146.82410635868578,245210
2021-11-11 12:40:00,146.72763691987367,146.85563491114445,146.71682996321329,146.82589099373064,321824
2021-11-11 12:35:00,146.75648851976507,146.82589099373064,146.72674460235126,146.72674460235126,279159
2021-11-11 12:30:00,146.766403158903,146.766403158903,146.6672567675236,146.75648851976507,280129
2021-11-11 12:25:00,146.7465738806271,146.83580563286856,146.7019580045064,146.766403158903,344745
2021-11-11 12:20:00,146.73665924148918,146.78127511760988,146.607768932696,146.7465738806271,504990
2021-11-11 12:15:00,146.83580563286856,146.84562112561514,146.70691532407537,146.7317019219202,444941
2021-11-11 12:10:00,146.83580563286856,146.89539261408757,146.80110439588577,146.83590477925995,389476
2021-11-11 12:05:00,147.00326388790833,147.04401305476526,146.766403158903,146.82827050712373,529456
2021-11-11 12:00:00,147.03409841562734,147.06384233304115,146.96469594166174,146.99741425081697,337608
2021-11-11 11:55:00,147.1183728482998,147.15307408528258,146.99443985907556,147.0241837764894,316948
2021-11-11 11:50:00,147.2323911983861,147.23655534682402,147.08228356183773,147.1183728482998,295635
2021-11-11 11:45:00,147.19273264183437,147.30179367235166,147.17290336355848,147.2257483901637,487086
2021-11-11 11:40:00,147.01922645692042,147.2125619201102,147.00435449821353,147.19273264183437,487976
2021-11-11 11:35:00,147.05521659699116,147.11341552873083,147.00435449821353,147.01922645692042,317716
2021-11-11 11:30:00,147.0390557351963,147.10845820916188,146.98452521993764,147.06285086912737,393612
2021-11-11 11:25:00,146.99443985907556,147.04401305476526,146.94486666338588,147.0439139083739,293968
2021-11-11 11:20:00,146.95478130252383,147.06384233304115,146.89529346769618,146.9894825395066,443917
2021-11-11 11:15:00,146.98452521993764,146.99443985907556,146.89529346769618,146.9597386220928,487776
2021-11-11 11:10:00,147.1481167657136,147.17290336355848,146.97461058079972,146.97461058079972,341857
2021-11-11 11:05:00,147.11341552873083,147.19273264183437,147.0539276939032,147.15099201106364,311584
2021-11-11 11:00:00,147.12333016786877,147.22247655924818,147.09358625045496,147.10845820916188,267116
2021-11-11 10:55:00,147.2621351157999,147.27343780441717,147.09358625045496,147.12333016786877,443564
2021-11-11 10:50:00,147.34145222890345,147.38111078545518,147.1828180026964,147.27204975493785,423507
2021-11-11 10:45:00,147.06384233304115,147.39102542459312,146.99443985907556,147.34145222890345,632245
