time,open,high,low,close,volume
2022-07-13 09:15:00,147.04707302122597,147.23694012196694,146.64745273919274,146.91716395229793,131616
2022-07-13 09:00:00,146.07775150691683,147.14700307424752,145.7781612079582,146.89717794169363,259318
2022-07-13 08:45:00,152.2834077995557,152.2834077995557,145.49815719939176,146.09773751752113,618405
2022-07-13 08:30:00,151.38403732236168,152.59319096392255,151.2841072693401,152.56321194801606,63442
2022-07-13 08:15:00,150.9243590784625,152.0523695169699,150.33776966722596,151.39403032766384,62793
2022-07-13 08:00:00,151.37404431705951,151.55391841249832,151.37404431705951,151.39403032766384,4278
2022-07-13 07:45:00,151.29410027464226,151.45398835947677,151.1941702216207,151.39403032766384,9933
2022-07-13 07:30:00,151.24413524813147,151.44399535417463,151.24413524813147,151.29410027464226,3512
2022-07-13 07:15:00,151.14420519510992,151.44399535417463,150.99431011557758,151.30409327994442,10556
2022-07-13 07:00:00,151.5139463912897,151.5139463912897,151.24413524813147,151.24413524813147,2020
2022-07-13 06:45:00,151.4939603806854,151.55391841249832,151.0342821367862,151.2841072693401,12596
2022-07-13 06:30:00,151.4939603806854,151.4939603806854,151.48396737538323,151.4939603806854,1401
2022-07-13 06:15:00,151.73379250793712,151.73379250793712,151.69382048672853,151.69382048672853,1561
2022-07-13 06:00:00,151.82372955565654,151.82372955565654,151.82372955565654,151.82372955565654,287
2022-07-13 05:45:00,152.0335826670018,152.0335826670018,151.82372955565654,151.82372955565654,827
2022-07-13 05:30:00,151.90367359807377,151.99361064579318,151.89368059277163,151.99361064579318,888
2022-07-13 05:15:00,151.89368059277163,152.05356867760614,151.84371556626084,151.86370157686517,8011
2022-07-13 05:00:00,151.8736945821673,152.02358966169965,151.8736945821673,152.02358966169965,3124
2022-07-13 04:45:00,151.6738344761242,151.99361064579318,151.6738344761242,151.97362463518888,3655
2022-07-13 04:30:00,151.39403032766384,151.64385546021774,151.38403732236168,151.55391841249832,1979
2022-07-13 04:15:00,150.8743940519517,151.59389043370695,150.71450596711722,151.20416322692287,4134
2022-07-12 20:00:00,150.9443450890666,150.9843171102752,150.714505967117,150.8943800625558,8018
2022-07-12 19:45:00,150.8044430148364,150.9843171102752,150.8044430148364,150.9843171102752,7859
2022-07-12 19:30:00,150.86440104664933,150.9843171102752,150.74448498302345,150.74448498302345,10647
2022-07-12 19:15:00,150.8943800625558,150.9443450890666,150.8943800625558,150.9443450890666,375
2022-07-12 19:00:00,150.9643310996709,150.9843171102752,150.83442203074287,150.8743940519515,2936
2022-07-12 18:45:00,150.9243590784623,150.9443450890666,150.8943800625558,150.8943800625558,2166
2022-07-12 18:30:00,150.66454094060623,150.8943800625558,150.66454094060623,150.74448498302345,6291
2022-07-12 18:15:00,150.79445000953424,150.8943800625558,150.74448498302345,150.74448498302345,12956
2022-07-12 18:00:00,150.9388489361504,150.9388489361504,150.75447798832565,150.75447798832565,10110
2022-07-12 17:45:00,150.95433809436875,150.97302501428376,150.8943800625558,150.9443450890666,5198
2022-07-12 17:30:00,150.844415036045,151.02428913148384,150.844415036045,150.91436607316012,11378
2022-07-12 17:15:00,150.77446399892995,150.8943800625558,150.75447798832565,150.8943800625558,9153
2022-07-12 17:00:00,150.8068413361089,150.9213611768716,150.75447798832565,150.75447798832565,4167
2022-07-12 16:45:00,150.79445000953424,151.03428213678598,150.79445000953424,151.00430312087954,471255
2022-07-12 16:30:00,150.96373151935276,150.99431011557738,150.76447099362778,150.86440104664933,21247
2022-07-12 16:15:00,150.714505967117,151.1042331739011,150.714505967117,150.9643310996709,497226
2022-07-12 16:00:00,150.0149955959661,151.02199074026436,149.89507953234022,150.71950246976806,3111074
2022-07-12 15:45:00,150.38473679214587,150.56960739023575,149.71520543690139,150.0209913991474,1691224
2022-07-12 15:30:00,150.81443602013854,151.01429612618168,150.29479974442646,150.38473679214587,2648962
2022-07-12 15:15:00,151.4439953541744,151.4439953541744,150.41471580805234,150.79684833080677,1801550
2022-07-12 15:00:00,152.15349873062746,152.44329588439,151.39403032766361,151.44569416507576,914425
2022-07-12 14:45:00,152.63316298513095,152.7131070275482,151.9236596086779,152.17338481117875,917057
2022-07-12 14:30:00,152.41331686848355,152.67313500633958,152.31608492689352,152.61317697452665,816828
2022-07-12 14:15:00,152.36335184197273,152.5532189427137,151.91366660337573,152.41331686848355,724880
2022-07-12 14:00:00,152.13351272002316,152.57310502326501,151.91366660337573,152.36335184197273,671059
2022-07-12 13:45:00,151.6359609860288,152.24343577834688,151.5339324018938,152.1285162173721,869089
2022-07-12 13:30:00,151.98361764049082,152.13351272002316,151.3740443170593,151.6438554602175,811623
2022-07-12 13:15:00,152.26611990038276,152.892981122987,151.80374354505201,151.97362463518868,1255144
2022-07-12 13:00:00,152.68312801164174,152.91296713359134,151.9636316298865,152.28280821923735,880591
2022-07-12 12:45:00,152.64815249308418,152.98291817070643,152.28340779955548,152.64315599043312,908190
2022-07-12 12:30:00,152.804842816222,152.97292516540426,152.46338182504732,152.64315599043312,885051
2022-07-12 12:15:00,153.02289019191502,153.44259641460562,152.31338681546194,152.82303008587192,1207810
2022-07-12 12:00:00,152.28340779955548,153.212757292656,152.11352670941884,153.0328831972172,1452704
2022-07-12 11:45:00,152.32337982076413,152.94794265214887,152.07355468821024,152.32337982076413,1612306
2022-07-12 11:30:00,152.02358966169945,152.52313999675422,151.34416523120584,152.30839031281087,1486200
2022-07-12 11:15:00,150.9243590784623,152.39333085787922,150.54462487698035,152.0535686776059,1800129
2022-07-12 11:00:00,150.34476477093722,151.09424016859893,149.9850165800596,150.8943800625558,1468099
2022-07-12 10:45:00,150.0149955959661,151.43909878157632,149.90507253764235,150.35465784618637,2005417
2022-07-12 10:30:00,149.79205164767498,150.68003009882457,149.37544325662807,150.00510252071695,2033925
2022-07-12 10:15:00,150.10992914633655,150.14480473484107,148.66593988017502,149.7753633288204,3440908
2022-07-12 10:00:00,153.1877747794006,153.46847829833817,150.1049326436855,150.1049326436855,3287847
2022-07-12 09:45:00,152.57320495331803,154.20206481756946,152.15349873062746,153.16978736985672,3985932
2022-07-12 09:30:00,151.86370157686494,152.74308604345467,151.86370157686494,152.54322593741156,82230
2022-07-12 09:15:00,151.6938204867283,152.2033638270852,151.4639813647787,151.9436456192822,53442
2022-07-12 09:00:00,151.8237295556563,152.01099847501874,151.4639813647787,151.6938204867283,54920
2022-07-12 08:45:00,151.27411426403773,151.79375053974985,151.14420519510972,151.79375053974985,29478
2022-07-12 08:30:00,150.72449897241918,151.29410027464206,150.4446948239588,151.1941702216205,32716
2022-07-12 08:15:00,150.06496062247686,151.18417721631832,148.6959188960815,150.78445700423208,54193
2022-07-12 08:00:00,150.75447798832565,151.04427514208817,150.66454094060623,150.844415036045,11316
2022-07-12 07:45:00,150.72449897241918,151.28410726933987,150.72449897241918,150.79445000953424,28108
2022-07-12 07:30:00,149.95503756415314,150.8044430148364,149.89507953234022,150.63456192469977,23166
2022-07-12 07:15:00,149.63526139448416,150.02498860126823,149.58529636797337,149.9850165800596,11055
2022-07-12 07:00:00,149.70521243159925,149.70521243159925,149.5952893732755,149.70521243159925,1360
2022-07-12 06:45:00,149.71520543690139,149.71520543690139,149.41541527783673,149.41541527783673,3472
2022-07-12 06:30:00,149.6752334156928,150.00500259066393,149.6752334156928,149.89507953234022,15275
2022-07-12 06:15:00,149.25552719300225,149.8750935217359,149.15559713998064,149.8750935217359,14869
2022-07-12 06:00:00,149.10563211346988,149.11562511877204,148.95573703393754,149.09563910816772,4856
2022-07-12 05:45:00,149.00570206044833,149.27551320360652,149.00570206044833,149.27551320360652,3374
2022-07-12 05:30:00,149.6952194262971,149.6952194262971,149.0556670869591,149.12561812407418,8785
2022-07-12 05:15:00,149.51534533085828,149.66524041039062,149.47537330964965,149.58529636797337,2170
2022-07-12 04:45:00,149.3954292672324,149.78515647401647,149.3954292672324,149.78515647401647,2396
2022-07-12 04:30:00,148.9457440286354,149.18557615588713,148.8957790021246,149.18557615588713,4112
2022-07-12 04:15:00,149.9850165800596,149.9850165800596,148.8957790021246,148.8957790021246,11557
2022-07-11 20:00:00,150.9143660731602,151.08424716329685,150.80444301483647,151.0742541579947,10989
2022-07-11 19:45:00,151.08424716329685,151.094240168599,150.87439405195155,150.9143660731602,28814
2022-07-11 19:30:00,151.38403732236154,151.40402333296583,151.094240168599,151.094240168599,22798
2022-07-11 19:15:00,151.24413524813133,151.29410027464212,151.22414923752703,151.22414923752703,743
2022-07-11 19:00:00,151.32407929054858,151.40402333296583,151.2741142640378,151.28410726933996,3370
2022-07-11 18:45:00,151.543925407196,151.543925407196,151.3640513117572,151.3640513117572,16579
2022-07-11 18:30:00,151.47397437008095,151.58389742840464,151.414016338268,151.49396038068522,20183
2022-07-11 18:15:00,151.34406530115288,151.40402333296583,151.29410027464212,151.40402333296583,3547
2022-07-11 18:00:00,151.3640513117572,151.414016338268,151.29410027464212,151.414016338268,3783
2022-07-11 17:45:00,151.31408628524642,151.39403032766367,151.30409327994428,151.39403032766367,4259
2022-07-11 17:30:00,151.24433510823738,151.3644510319693,151.24433510823738,151.35405830645507,3317
2022-07-11 17:15:00,151.2467334295099,151.32407929054858,151.2467334295099,151.31408628524642,2153
2022-07-11 17:00:00,151.50395338598742,151.50395338598742,151.2341422428292,151.31408628524642,16035
2022-07-11 16:45:00,151.5489219098471,151.58389742840464,151.29410027464212,151.5652105084896,1309983
2022-07-11 16:30:00,151.64385546021757,151.69382048672836,151.414016338268,151.543925407196,61031
2022-07-11 16:15:00,151.414016338268,152.00750092316304,150.9143660731602,151.414016338268,470777
2022-07-11 16:00:00,151.414016338268,151.59389043370678,150.86440104664942,151.4340023488723,2601799
2022-07-11 15:45:00,151.38403732236154,151.85370857156286,151.26412125873566,151.40402333296583,1414967
2022-07-11 15:30:00,150.8444150360451,151.45398835947663,150.7544779883257,151.37404431705934,1163761
2022-07-11 15:15:00,151.39902683031474,151.5229400960615,150.6845269512106,150.8693975493005,1412788
2022-07-11 15:00:00,152.15819544311955,152.15819544311955,151.3640513117572,151.39403032766367,847681
2022-07-11 14:45:00,152.4083203658325,152.44329588439007,151.85370857156286,152.14350572532538,990533
2022-07-11 14:30:00,152.6631420010375,152.92296013889356,152.37334484727495,152.4033238631814,948093
2022-07-11 14:15:00,153.17278527144745,153.24273630856254,152.50325391620302,152.67253542602154,1197125
2022-07-11 14:00:00,153.2332429535255,153.51254745172076,153.0228901919151,153.1577957634942,981810
2022-07-11 13:45:00,153.0978377316813,153.60148519890996,153.04287620251944,153.23274330326038,1076484
2022-07-11 13:30:00,152.8130370805698,153.20276428735392,152.6831280116418,153.0928412290302,971293
2022-07-11 13:15:00,152.21345676244047,153.07535346975143,152.19347075183617,152.8130370805698,1209393
2022-07-11 13:00:00,152.44829238704114,152.55321894271378,151.87369458216716,152.2334427730448,916698
2022-07-11 12:45:00,152.08354769351243,152.6631420010375,151.90367359807362,152.44829238704114,785151
2022-07-11 12:30:00,151.863701576865,152.30339381015986,151.72379950263485,152.08854419616353,704732
2022-07-11 12:15:00,151.72379950263485,152.21345676244047,151.31408628524642,151.87489374280344,888110
2022-07-11 12:00:00,152.08354769351243,152.13311299981115,151.40402333296583,151.7263976840134,898765
2022-07-11 11:45:00,152.15349873062752,152.55321894271378,151.70381349203052,151.9786211378398,1151281
2022-07-11 11:30:00,152.42830637643684,152.74308604345472,151.79375053974994,152.15349873062752,1201289
2022-07-11 11:15:00,151.59389043370678,152.6131769745267,151.2342421728822,152.4133168684836,1733221
2022-07-11 11:00:00,152.55321894271378,152.97292516540435,151.60388343900897,151.60388343900897,1705219
2022-07-11 10:45:00,151.19417022162057,152.84301609647628,151.094240168599,152.56311201796294,2078290
2022-07-11 10:30:00,151.49396038068522,152.0036036510952,150.4347018186567,151.20016602480186,2195564
2022-07-11 10:15:00,151.37404431705934,155.0214912523463,150.49465985046962,151.49396038068522,2918810
2022-07-11 10:00:00,151.01429612618176,152.02348973164646,150.27491366387522,151.37414424711238,2886245
2022-07-11 09:45:00,155.15140032127434,155.1612933965235,150.9543380943688,151.01429612618176,4727637
2022-07-11 09:30:00,155.81093867121663,156.04077779316623,154.94154720992907,155.00150524174202,61159
2022-07-11 09:15:00,155.81093867121663,156.13071484088564,155.73768994235184,155.89088271363389,47100
2022-07-11 09:00:00,155.54112752805844,155.79095266061233,155.49116250154765,155.79095266061233,15216
2022-07-11 08:45:00,155.5910925545692,155.770966650008,155.4411974750369,155.770966650008,22631
2022-07-11 08:30:00,155.54112752805844,155.64105758108,155.29130239550454,155.4411974750369,17094
2022-07-11 08:15:00,155.56121346871575,155.86090369772742,155.22364974960894,155.54112752805844,45401
2022-07-11 08:00:00,155.321281411411,155.3912324485261,155.21135835308726,155.31128840610882,6775
2022-07-11 07:45:00,155.60108555987136,155.63106457577783,155.28130939020235,155.49116250154765,18548
2022-07-11 07:30:00,155.770966650008,155.85091069242526,155.3912324485261,155.54112752805844,19020
2022-07-11 07:15:00,155.3912324485261,155.87089670302956,155.37124643792177,155.74098763410154,30340
2022-07-11 07:00:00,155.54112752805844,155.64105758108,155.3912324485261,155.3912324485261,6793
2022-07-11 06:45:00,155.62107157047566,155.65105058638213,155.49116250154765,155.54112752805844,8747
2022-07-11 06:30:00,155.66104359168432,155.89088271363389,155.5011555068498,155.51114851215195,7041
2022-07-11 06:15:00,155.5211415174541,155.71100861819508,155.5011555068498,155.71100861819508,1714
2022-07-11 06:00:00,155.51114851215195,155.67103659698645,155.51114851215195,155.64105758108,1354
2022-07-11 05:45:00,155.61107856517353,155.61107856517353,155.5011555068498,155.5711065439649,1714
2022-07-11 05:30:00,155.5910925545692,155.71100861819508,155.5910925545692,155.71100861819508,628
2022-07-11 05:15:00,155.49116250154765,155.49116250154765,155.49116250154765,155.49116250154765,579
2022-07-11 05:00:00,155.69102260759078,155.74098763410154,155.49116250154765,155.74098763410154,2560
2022-07-11 04:45:00,155.69102260759078,155.89088271363389,155.69102260759078,155.89088271363389,3411
2022-07-11 04:30:00,155.770966650008,155.86090369772742,155.51114851215195,155.69102260759078,5954
2022-07-11 04:15:00,158.139308906619,158.139308906619,155.01149824704416,155.87089670302956,23680
2022-07-08 20:00:00,158.09933688541037,158.18927393312978,158.0893438801082,158.139308906619,7399
2022-07-08 19:45:00,158.09933688541037,158.11932289601467,158.0893438801082,158.11932289601467,2672
2022-07-08 19:30:00,158.09933688541037,158.09933688541037,158.0693578695039,158.0693578695039,1080
2022-07-08 19:15:00,158.15929491722332,158.16928792252546,158.09933688541037,158.10932989071253,3791
2022-07-08 19:00:00,158.04937185889958,158.15929491722332,158.03937885359744,158.15929491722332,3718
2022-07-08 18:45:00,158.09933688541037,158.17928092782762,158.0893438801082,158.0893438801082,3207
2022-07-08 18:30:00,158.15929491722332,158.16928792252546,158.04937185889958,158.16928792252546,6403
2022-07-08 18:15:00,158.10932989071253,158.16928792252546,158.0693578695039,158.139308906619,3158
2022-07-08 18:00:00,158.12931590131683,158.12931590131683,158.04937185889958,158.1050328984326,4226
2022-07-08 17:45:00,158.16918799247244,158.16928792252546,158.0925416418049,158.0925416418049,5369
2022-07-08 17:30:00,158.16928792252546,158.18927393312978,158.0893438801082,158.17928092782762,3035
2022-07-08 17:15:00,158.1092299606595,158.18927393312978,158.07275549130665,158.16928792252546,3387
2022-07-08 17:00:00,158.139308906619,158.14930191192113,158.05936486420174,158.0893438801082,3579
2022-07-08 16:45:00,158.18927393312978,158.269217975547,158.0893438801082,158.0893438801082,9144
2022-07-08 16:30:00,158.19936686848496,158.269217975547,158.10932989071253,158.10932989071253,18964
2022-07-08 16:15:00,158.269217975547,158.41911305507935,158.0693578695039,158.18927393312978,189082
2022-07-08 16:00:00,158.29100272710573,158.64895217702895,157.94944180587802,158.269217975547,2262193
2022-07-08 15:45:00,157.78955372104355,158.41901312502634,157.59968662030258,158.3191830020578,1400545
2022-07-08 15:30:00,158.15929491722332,158.18927393312978,157.56970760439611,157.77956071574135,950466
2022-07-08 15:15:00,158.5190431081009,158.53902911870523,157.66973758747068,158.15929491722332,1234347
2022-07-08 15:00:00,158.96872834669796,159.02868637851086,158.02269053474282,158.4980577969664,1276721
2022-07-08 14:45:00,158.56880827450564,159.1785814580432,158.44909207098584,158.97862142194708,1324408
2022-07-08 14:30:00,157.75957470513706,158.59898715051818,157.4722758027001,158.5620130309002,1216989
2022-07-08 14:15:00,157.30988946654003,157.76956771043922,156.85021122264087,157.76956771043922,1113936
2022-07-08 14:00:00,157.53972858848962,158.17928092782762,157.19996640821634,157.30988946654003,1312593
2022-07-08 13:45:00,157.1599943870077,157.74958169983492,156.87019723324516,157.53982851854266,1150998
2022-07-08 13:30:00,156.5305349830249,157.18997340291418,155.97082675605114,157.13011530115426,1231823
2022-07-08 13:15:00,155.92086172954035,156.56041406887832,155.31128840610882,156.54042805827405,1510869
2022-07-08 13:00:00,155.95104060555286,156.19067287269857,155.56111353866274,155.91586522688928,1254098
2022-07-08 12:45:00,156.33057494692875,156.46088373606887,155.53563137514223,155.9808197613533,1817254
2022-07-08 12:30:00,157.4298055301659,157.7517801610014,156.33057494692875,156.34896207668473,1443731
2022-07-08 12:15:00,158.71890321414406,158.7288962194462,157.34986148774868,157.46977755137456,1274279
2022-07-08 12:00:00,158.92775702495908,158.9477430355634,157.96942781648235,158.69901713359275,1605167
2022-07-08 11:45:00,159.91806385040277,160.00800089812216,158.71890321414406,158.91876332018717,1497677
2022-07-08 11:30:00,158.588994145216,160.25772610062305,158.5491220540604,159.89807783979845,2084889
2022-07-08 11:15:00,157.62966563620904,158.94854247598758,157.6096796256047,158.5740046372628,2112670
2022-07-08 11:00:00,157.18997340291418,157.66963765741767,156.5704070741805,157.6197725609599,1600588
2022-07-08 10:45:00,156.14070784618778,157.3198824718422,156.06076380377053,157.21215787468498,2047392
2022-07-08 10:30:00,155.2514303043489,156.3205819416266,154.1121277698501,156.12791679940102,2360848
2022-07-08 10:15:00,154.38193891300833,155.33127441671314,153.78235859487896,155.26771890299142,2446478
2022-07-08 10:00:00,156.35555746018414,156.62027217063823,154.02219072213072,154.38693541565942,3130248
2022-07-08 09:45:00,154.1920718122674,156.85021122264087,153.99221170622423,156.36824857691786,3909835
2022-07-08 09:30:00,155.19137234248296,155.21135835308726,153.69242154715957,154.08214875394364,169262
2022-07-08 09:15:00,155.19137234248296,155.19137234248296,154.681729072073,155.19137234248296,130156
2022-07-08 09:00:00,155.3912324485261,155.52363976877965,154.8416171569075,155.0214912523463,203229
2022-07-08 08:45:00,157.2998964612379,157.2998964612379,155.27131638490022,155.3912324485261,175596
2022-07-08 08:30:00,157.24993143472713,157.8894837740651,157.16998739230985,157.34986148774868,29961
2022-07-08 08:15:00,156.8403181473917,158.8648010915555,156.39872724308944,157.2498315046741,33756
2022-07-08 08:00:00,157.04007832338183,157.2998964612379,156.99011329687104,157.23993842942494,9271
2022-07-08 07:45:00,156.91016925445382,157.0900433498926,156.8901832438495,156.8901832438495,10515
2022-07-08 07:30:00,156.83022521203654,157.03008531807967,156.74028816431715,156.87019723324516,22001
2022-07-08 07:15:00,156.45049101055463,156.91016925445382,156.39053297874167,156.6403581112956,18324
2022-07-08 07:00:00,157.15000138170552,157.15000138170552,156.410518989346,156.42051199464817,4464
2022-07-08 06:45:00,157.3398684824465,157.36984749835295,157.3398684824465,157.36984749835295,435
2022-07-08 06:30:00,156.8901832438495,157.38983350895728,156.88019023854733,157.38983350895728,5406
2022-07-08 06:15:00,156.6103790953891,156.90017624915163,156.5903930847848,156.90017624915163,6136
2022-07-08 06:00:00,156.5704070741805,156.7103091484107,156.40052598404384,156.5903930847848,2105
2022-07-08 05:45:00,156.29060292572012,156.5903930847848,156.19067287269857,156.5903930847848,2719
2022-07-08 05:30:00,156.26062390981366,156.27061691511582,156.0207917825619,156.19067287269857,2030
2022-07-08 05:15:00,156.6103790953891,156.6103790953891,155.94084774014468,156.03078478786406,5689
2022-07-08 05:00:00,156.79025319082794,156.8901832438495,156.56041406887832,156.8901832438495,1370
2022-07-08 04:45:00,156.5903930847848,156.5903930847848,156.49046303176326,156.49046303176326,1679
2022-07-08 04:30:00,156.85021122264087,156.9801202915689,156.6903231378064,156.6903231378064,3281
2022-07-08 04:15:00,157.0900433498926,157.35985449305082,156.8402182173387,157.27991045063357,6693
2022-07-07 20:00:00,157.69961667332396,157.7595747051369,157.58969361500024,157.7595747051369,8687
2022-07-07 19:45:00,157.54972159379162,157.69961667332396,157.53972858848948,157.69961667332396,10217
2022-07-07 19:30:00,157.60967962560457,157.64965164681317,157.4897635619787,157.57970060969808,6078
2022-07-07 19:15:00,157.74958169983475,157.74958169983475,157.51974257788515,157.58969361500024,15894
2022-07-07 19:00:00,157.85950475815847,157.85950475815847,157.68962366802182,157.7595747051369,4395
2022-07-07 18:45:00,157.93944880057572,158.01939284299294,157.68962366802182,157.68962366802182,19113
2022-07-07 18:30:00,157.93944880057572,157.93944880057572,157.8994767793671,157.93944880057572,4194
2022-07-07 18:15:00,157.9194627899714,157.9695277465352,157.88948377406493,157.9695277465352,7868
2022-07-07 18:00:00,157.93944880057572,157.96942781648218,157.90946978466926,157.94944180587788,6689
2022-07-07 17:45:00,157.96942781648218,158.03937885359727,157.9194627899714,157.93944880057572,9211
2022-07-07 17:30:00,157.9300553755917,158.03937885359727,157.8994767793671,157.98941382708648,10135
2022-07-07 17:15:00,158.01939284299294,158.01939284299294,157.91026922509343,157.9194627899714,4853
2022-07-07 17:00:00,158.06895814929166,158.46907808159,157.90946978466926,157.9194627899714,30309
2022-07-07 16:45:00,158.23923895964037,158.23923895964037,157.90946978466926,157.90946978466926,21203
2022-07-07 16:30:00,158.46907808159,158.46907808159,158.1892739331296,158.1892739331296,28078
2022-07-07 16:15:00,158.46907808159,158.66733930678475,158.1692879225253,158.46907808159,265598
2022-07-07 16:00:00,158.3291760073598,159.048672389115,157.96942781648218,158.54902212400722,3280003
2022-07-07 15:45:00,158.6189731611223,158.90877031488486,158.2092599437339,158.32927593741283,1571369
2022-07-07 15:30:00,158.74888223005036,159.0860462289451,158.40912004977704,158.6189731611223,1377838
2022-07-07 15:15:00,158.80884026186328,158.94984156667672,158.58899414521585,158.74888223005036,1111607
2022-07-07 15:00:00,158.38913403917275,158.81873333711243,158.36914802856842,158.80164529804574,1068171
2022-07-07 14:45:00,159.13860943683443,159.1685884527409,158.24923196494257,158.39912704447488,1391578
2022-07-07 14:30:00,159.2585255004603,159.33846954287753,159.0286863785107,159.11872335628314,964873
2022-07-07 14:15:00,158.67893119293524,159.28850451636677,158.49905709749646,159.2585255004603,1109476
2022-07-07 14:00:00,158.3638517357583,158.7189032141439,158.279210980849,158.67893119293524,929700
2022-07-07 13:45:00,157.74958169983475,158.37914103387058,157.6696376574175,158.33197404884442,895879
2022-07-07 13:30:00,157.69961667332396,157.92945579527355,157.5297355831873,157.74958169983475,690616
2022-07-07 13:15:00,157.81963266700288,158.04937185889943,157.597787949295,157.699716603377,925818
2022-07-07 13:00:00,157.68962366802182,158.04937185889943,157.5297355831873,157.82163126806327,1123874
2022-07-07 12:45:00,157.88948377406493,158.12781695052135,157.6296656362089,157.6946201706729,1245226
2022-07-07 12:30:00,157.23983849937176,158.01439634034188,157.02019224283038,157.8794907687628,1527246
2022-07-07 12:15:00,157.3948300116082,157.63965864151103,157.07005733928816,157.2099594135183,1417517
2022-07-07 12:00:00,156.59039308478464,157.43979853546793,156.5804000794825,157.3999264443123,1979634
2022-07-07 11:45:00,155.81953265577633,156.7300952989088,155.66104359168415,156.60038609008683,1524227
2022-07-07 11:30:00,156.6203721006911,156.93015526505795,155.61657471808957,155.81093867121646,1700593
