time,open,high,low,close,volume
2021-11-11 19:45:00,307.32896245896626,307.57866099850065,307.1491795105015,307.4987574658497,15530
2021-11-11 19:30:00,306.3301683008286,308.1279977854764,306.3301683008286,307.32896245896626,45149
2021-11-11 19:15:00,306.130409469201,306.5499030156189,305.9606144623176,306.3301683008286,13422
2021-11-11 19:00:00,305.23149472687714,306.5698788987816,305.13161531106334,306.3801080087355,22304
2021-11-11 18:45:00,305.5011691495743,305.6310123901322,305.23149472687714,305.281434434784,13450
2021-11-11 18:30:00,303.92307437971675,305.6310123901322,303.92307437971675,305.6310123901322,22262
2021-11-11 18:15:00,303.43366524222927,303.9330623212981,303.43366524222927,303.9330623212981,10958
2021-11-11 18:00:00,303.43366524222927,303.6334240738568,303.4136893590665,303.5934723075313,8879
2021-11-11 17:45:00,303.4935928917176,303.6334240738568,303.40370141748514,303.40370141748514,4496
2021-11-11 17:30:00,303.3837255343224,303.6334240738568,303.3837255343224,303.40370141748514,10934
2021-11-11 17:15:00,303.60346024911274,303.60346024911274,303.134026994788,303.3337858264155,20223
2021-11-11 17:00:00,303.533544658043,303.6134481906941,303.4136893590665,303.4436531838107,7816
2021-11-11 16:45:00,303.47361700855475,303.533544658043,303.3337858264155,303.48360495013617,59900
2021-11-11 16:30:00,303.48360495013617,303.6334240738568,303.3337858264155,303.47361700855475,14019
2021-11-11 16:15:00,303.533544658043,303.6134481906941,303.134026994788,303.48360495013617,1184608
2021-11-11 16:00:00,304.05301749969044,304.6821579399014,303.0041837542301,303.5435325996244,1599586
2021-11-11 15:45:00,302.8843284552536,304.29252833881185,302.2251243108827,304.05301749969044,1064754
2021-11-11 15:30:00,301.91549812185997,303.2537824143487,301.6858753449041,302.8343887473467,993874
2021-11-11 15:15:00,303.1789727319042,303.95293832504507,301.56592016651183,301.9647386738562,881594
2021-11-11 15:00:00,304.8219891220407,304.93175660002,302.94425610474184,303.21393052743895,803574
2021-11-11 14:45:00,305.11323749855364,305.5311329743184,304.1727729192512,304.76216135196825,746583
2021-11-11 14:30:00,304.9917841289241,305.2614585516212,304.2218137124157,305.1117393073164,757554
2021-11-11 14:15:00,304.30091820974025,305.3612380880192,303.903098496554,304.9817961873427,1396185
2021-11-11 14:00:00,302.02037150846445,304.6121424694159,301.98541371292964,304.22271262715805,1352940
2021-11-11 13:45:00,301.6058719328373,302.5647143246495,301.29624574381467,301.9904076837203,875221
2021-11-11 13:30:00,300.99161352558264,301.7388114352854,300.3174274688397,301.66569970290976,620352
2021-11-11 13:15:00,300.74680907742305,301.0864989706057,300.63704159944376,301.0165833795361,520272
2021-11-11 13:00:00,300.0278770423956,301.33619751014015,299.7081630323757,300.7352230651887,745535
2021-11-11 12:45:00,299.28367551516715,300.18259025749114,299.04895888800485,300.06123676727736,678399
2021-11-11 12:30:00,299.50341022995747,299.8080424481895,298.7792844653076,299.28367551516715,605173
2021-11-11 12:15:00,300.3289136016583,300.6868814279348,299.1088865374931,299.51839214232956,946448
2021-11-11 12:00:00,300.33240938121173,300.88674013897815,300.1476324619563,300.3523852643745,457567
2021-11-11 11:45:00,300.5970898331182,300.88674013897815,300.07771687088666,300.33740335200247,593020
2021-11-11 11:30:00,300.38724318049356,301.12645073693125,300.0647325468309,300.64373352030333,636955
2021-11-11 11:15:00,301.3162216269774,301.6557117613284,299.83810615234944,300.35737923516524,1055922
2021-11-11 11:00:00,300.696969248932,302.4747229710013,300.5970898331182,301.27626986065184,1609494
2021-11-11 10:45:00,298.16502605805294,301.20765270198785,297.41103634807484,300.7319270444669,1607508
2021-11-11 10:30:00,300.3313107076378,300.4372827678162,297.7805901865858,298.1730164113181,1285353
2021-11-11 10:15:00,300.56712600837415,301.1863783864195,299.3686728980247,300.27747570251415,1474126
2021-11-11 10:00:00,300.2375239361887,301.8755463555345,298.1999838535878,300.5721199791648,2618688
2021-11-11 09:45:00,304.31260410139043,304.4024955756228,299.8474948174359,300.38234908911863,3986741
2021-11-11 09:30:00,304.23270056873946,304.6322182319945,303.3837255343224,304.1627849776698,110934
2021-11-11 09:15:00,304.3325799845532,304.512362933018,304.13282115292566,304.13282115292566,68939
2021-11-11 09:00:00,304.18276086083256,304.3325799845532,303.3337858264155,304.1927488024139,70496
2021-11-11 08:45:00,303.3837255343224,304.43245940036695,303.0443352793872,304.22271262715805,87856
2021-11-11 08:30:00,302.0852931287434,303.3837255343224,302.0353534208365,303.3837255343224,54350
2021-11-11 08:15:00,301.18647826583526,303.11405111162526,294.96988354617054,302.0353534208365,132348
2021-11-11 08:00:00,301.5259684001863,303.134026994788,301.386137218047,303.11405111162526,51837
2021-11-11 07:45:00,301.0365592626988,301.835594589209,300.68698130735066,301.5259684001863,36994
2021-11-11 07:30:00,300.5271742420486,301.1863783864195,300.46724659256034,301.1863783864195,22425
2021-11-11 07:15:00,301.0365592626988,301.6058719328373,300.4872224757231,300.4872224757231,40780
2021-11-11 07:00:00,301.1164627953499,301.12645073693125,300.8268124894899,300.8268124894899,5280
2021-11-11 06:45:00,301.05653514586163,301.37614927646564,300.8268124894899,301.12645073693125,11524
2021-11-11 06:30:00,300.63704159944376,300.93667984688506,300.63704159944376,300.76688484000164,3115
2021-11-11 06:15:00,300.7069571905134,300.8068366063272,300.63704159944376,300.7568968984203,5884
2021-11-11 06:00:00,300.63704159944376,300.8268124894899,300.63704159944376,300.73692101525756,6169
2021-11-11 05:45:00,300.9966074963733,301.00659543795473,300.3174274688397,300.63704159944376,5175
2021-11-11 05:30:00,301.3162216269774,301.3162216269774,300.9067160221409,300.9067160221409,3411
2021-11-11 05:15:00,301.61585987441873,301.7457031149766,300.6270536578624,300.9167039637223,14019
2021-11-11 05:00:00,301.63583575758145,301.84558253079035,301.386137218047,301.386137218047,6898
2021-11-11 04:45:00,302.26507607720816,302.26507607720816,301.1364386785126,301.17639044483815,8481
2021-11-11 04:30:00,301.3461854517215,302.49479873357984,301.27626986065184,302.1352328366503,16638
2021-11-11 04:15:00,298.99901918009795,302.1352328366503,298.99901918009795,301.02657132111744,27836
2021-11-10 20:00:00,297.5607555923795,298.13006826251797,296.89156350642725,298.13006826251797,22474
2021-11-10 19:45:00,297.6406591250305,297.6406591250305,296.1724317125681,297.1612379291244,23952
2021-11-10 19:30:00,295.2435531455001,297.80046619033254,294.9838666643842,297.62068324186777,38942
2021-11-10 19:15:00,293.9451207399211,295.14367372968627,293.9451207399211,295.14367372968627,26674
2021-11-10 19:00:00,294.0849519220603,294.234771045781,293.7953016162004,294.1448795715486,10645
2021-11-10 18:45:00,293.44572366085225,293.8951810320142,293.2459648292247,293.8951810320142,8040
2021-11-10 18:30:00,293.44572366085225,293.64548249247974,293.2459648292247,293.2459648292247,14125
2021-11-10 18:15:00,293.6354945508984,293.88519309043284,293.44572366085225,293.44572366085225,13623
2021-11-10 18:00:00,293.6554704340611,293.8452413241073,293.64548249247974,293.64548249247974,7825
2021-11-10 17:45:00,293.88519309043284,293.88519309043284,293.64548249247974,293.8452413241073,5357
2021-11-10 17:30:00,294.07496398047897,294.07496398047897,293.8452413241073,293.9451207399211,6455
2021-11-10 17:15:00,293.99506044782794,294.234771045781,293.64548249247974,294.0450001557348,14322
2021-11-10 17:00:00,294.1348916299672,294.5943369427105,293.69542220038664,294.1448795715486,78068
2021-11-10 16:45:00,293.6654583756425,294.234771045781,293.29590453713155,294.2147951626182,47890
2021-11-10 16:30:00,294.1149157468045,294.234771045781,293.64548249247974,293.8452413241073,37749
2021-11-10 16:15:00,294.234771045781,294.234771045781,293.64548249247974,294.18483133787413,1351718
2021-11-10 16:00:00,294.0350122141534,296.0326005304288,293.86521720727006,294.0450001557348,2398175
2021-11-10 15:45:00,295.9526969977778,296.2123834788936,293.5555910182474,294.0150363309907,1578925
2021-11-10 15:30:00,295.0637701970353,296.6217892043142,294.9439148980588,295.9626849393592,1624521
2021-11-10 15:15:00,293.3758080697826,295.89276934828956,292.82147731201616,295.0637701970353,1647811
2021-11-10 15:00:00,291.43814740299547,295.14367372968627,291.3482559287631,293.3856961319481,1830384
2021-11-10 14:45:00,290.81390105415943,292.7834232545911,290.70902766755495,291.4880871109023,1929112
2021-11-10 14:30:00,295.17863152522114,295.28350491182556,290.7689553170432,290.7689553170432,2384773
2021-11-10 14:15:00,295.1037219633608,297.0312948091507,294.15486751312994,295.17863152522114,1902024
2021-11-10 14:00:00,296.8815755648459,297.38097264391473,294.69421635852433,295.20360137917453,1756338
2021-11-10 13:45:00,296.9215273311713,298.1899959120062,296.6418649668928,296.80167203219486,1044567
2021-11-10 13:30:00,296.82164791535763,297.5907194171236,295.8827814067082,296.8715876232645,1622117
2021-11-10 13:15:00,299.92290377637516,300.1875842282816,296.3921664273584,296.88147568543,1736203
2021-11-10 13:00:00,298.75721111441266,300.3772552389119,298.1899959120062,299.94787363032856,1815110
2021-11-10 12:45:00,300.3973310014905,300.63704159944353,298.4596703347034,298.74432666977265,1219725
2021-11-10 12:30:00,299.9578615719099,300.63704159944353,299.33860919386456,300.31523012169157,957679
2021-11-10 12:15:00,300.96664367162896,301.2363180943262,299.0295822813368,299.9928193674448,1312325
2021-11-10 12:00:00,298.63945328316817,301.69576340706953,298.5395738673544,300.97163764241964,1797815
2021-11-10 11:45:00,298.09121516976643,299.6082836165618,298.09121516976643,298.69368780595505,1687369
2021-11-10 11:30:00,301.28126383144235,301.7890507814395,297.9502853140532,298.13805861578305,1954587
2021-11-10 11:15:00,300.5371621836298,302.66459374046303,300.0877048124678,301.2662819190703,1696026
2021-11-10 11:00:00,300.502204388095,303.53354465804284,300.41640796991095,300.4472707093974,1791334
2021-11-10 10:45:00,301.83559458920877,304.10285732818136,300.40731894307186,300.4972104173043,2075246
2021-11-10 10:30:00,304.56230264092466,308.1279977854762,301.06652308744276,301.78565488130187,4593731
2021-11-10 10:15:00,302.1543098050705,305.03173589524937,301.2373168884843,304.5822785240874,3218176
2021-11-10 10:00:00,296.58193731740454,302.60466609097483,296.23235936205634,302.15520871981283,3762843
2021-11-10 09:45:00,293.20601306289916,300.5371621836298,287.4329828288633,296.4321181936839,9139127
2021-11-10 09:30:00,294.2447589873624,295.6430708087551,292.1572791968546,292.82647128280684,177268
2021-11-10 09:15:00,293.29590453713155,294.37460222792026,293.0661818807599,294.25474692894375,91428
2021-11-10 09:00:00,291.6478941762044,294.2847107536879,290.87882267443837,293.1960251213178,178503
2021-11-10 08:45:00,294.7042043001057,294.7042043001057,291.7677494751809,291.7677494751809,188605
2021-11-10 08:30:00,295.94270905619646,295.94270905619646,294.0450001557348,295.04379431387247,79733
2021-11-10 08:15:00,298.15014402509655,299.6282594997245,292.1472912552732,295.92273317303363,310442
2021-11-10 08:00:00,295.65305875033647,295.65305875033647,292.64668833434206,292.7665436333186,69896
2021-11-10 07:45:00,295.4433119771276,295.84282964038266,293.2459648292247,295.6430708087551,107753
2021-11-10 07:30:00,297.87038178140216,297.94029737247183,295.1536616712676,295.5931311008482,102635
2021-11-10 07:15:00,299.33860919386456,299.7680906818638,297.75052648242564,297.9003456061463,57924
2021-11-10 07:00:00,299.9778374550727,300.03776510456095,299.19877801172527,299.33860919386456,19180
2021-11-10 06:45:00,301.37614927646547,301.78565488130187,299.63824744130585,299.63824744130585,12169
2021-11-10 06:30:00,300.9266919053035,302.13523283665006,300.43728276781604,302.0353534208363,14031
2021-11-10 06:15:00,300.64702954102495,301.2363180943262,300.63704159944353,301.0065954379545,8214
2021-11-10 06:00:00,300.33740335200224,300.9766316132104,299.8380062729334,300.9067160221407,10091
2021-11-10 05:45:00,301.4360769259537,301.4360769259537,299.68818714921275,300.3274154104209,18299
2021-11-10 05:30:00,301.67578752390676,301.67578752390676,301.3361975101399,301.48601663386063,3310
2021-11-10 05:15:00,303.034147578974,303.034147578974,302.4348710840914,302.4348710840914,24947
2021-11-10 05:00:00,302.57470226623064,302.86435257209064,301.93547400502257,302.79443698102097,9677
2021-11-10 04:45:00,301.1664025032565,302.7345093315327,300.6270536578622,302.7345093315327,20708
2021-11-10 04:30:00,301.96543782976664,301.96543782976664,300.3773551183278,300.8368004310711,12712
2021-11-10 04:15:00,304.4324594003668,304.4324594003668,302.13523283665006,302.13523283665006,21155
2021-11-09 20:00:00,300.766884840002,301.0365592626991,300.63704159944405,300.73692101525785,28937
2021-11-09 19:45:00,301.8655584139534,301.8655584139534,300.6969692489323,300.7469089568392,14920
2021-11-09 19:30:00,301.4460648675356,301.73571517339553,301.2363180943267,301.73571517339553,16634
2021-11-09 19:15:00,301.33619751014044,301.81561870604656,301.33619751014044,301.4460648675356,10570
2021-11-09 19:00:00,300.8368004310716,301.615859874419,300.73692101525785,301.006595437955,29718
2021-11-09 18:45:00,300.9067160221412,301.1364386785129,300.38734305990965,301.07651102902463,17212
2021-11-09 18:30:00,300.3673671767469,301.2562939774894,299.9678495134918,301.1364386785129,40190
2021-11-09 18:15:00,302.2650760772085,306.200325060271,300.43728276781655,300.43728276781655,51054
2021-11-09 18:00:00,303.83318290548465,303.83318290548465,302.1352328366506,302.384931376185,21503
2021-11-09 17:45:00,303.78324319757775,306.200325060271,303.6334240738571,303.8731346718102,155669
2021-11-09 17:30:00,304.6322182319948,304.6322182319948,303.78324319757775,303.83318290548465,13522
2021-11-09 17:15:00,304.4324594003673,304.6322182319948,304.13282115292594,304.5023749914369,5954
2021-11-09 17:00:00,304.4823991082742,304.5523146993438,304.3325799845535,304.3825196924604,12905
2021-11-09 16:45:00,305.13151543164787,305.13151543164787,304.19274880241426,304.3325799845535,30107
2021-11-09 16:30:00,305.2514706100402,306.200325060271,304.6422061735762,304.7121217646458,33050
2021-11-09 16:15:00,306.200325060271,306.33016830082886,303.62363589110737,305.1316153110636,285401
2021-11-09 16:00:00,306.3401562424102,306.91945685413015,305.8407591633414,306.3401562424102,2231921
2021-11-09 15:45:00,305.12162736948227,307.07926391943215,304.88191677152923,306.3701200671544,1697175
2021-11-09 15:30:00,303.0441355205559,307.0193362699439,303.01417169581174,305.1116394279009,1869121
2021-11-09 15:15:00,304.79202529729685,304.8519529467851,302.775360012601,303.0327492671531,1154718
2021-11-09 15:00:00,304.4274654295766,305.21151884371466,303.6533999570199,304.8519529467851,1082612
2021-11-09 14:45:00,305.1116394279009,305.5922591767968,304.2426885103211,304.4024955756231,1010152
2021-11-09 14:30:00,304.0329417371122,306.2302888850151,303.9430502628798,305.11853110759205,1597668
2021-11-09 14:15:00,301.43607692595424,304.8374704314921,301.04654720428056,303.94914290724444,1861346
2021-11-09 14:00:00,301.42109501358215,302.3549675514409,299.2786815443768,301.4630443682239,2159551
2021-11-09 13:45:00,301.2762698606522,303.2937341806745,301.0665230874433,301.41110707200073,1586294
2021-11-09 13:30:00,303.9680201168332,305.0816756031568,300.87675219739714,301.24630603590805,1609853
2021-11-09 13:15:00,303.4736170085551,305.1316153110636,302.6346299157194,303.8931105549729,1313966
2021-11-09 13:00:00,303.7333034896709,306.03911968314753,303.3337858264158,303.53354465804335,1823467
2021-11-09 12:45:00,305.05031346659126,305.61103650696975,300.6769933657696,303.7898352390215,2702717
2021-11-09 12:30:00,308.5375033903132,309.3457276230782,304.65219411515756,304.9418444210175,1828214
2021-11-09 12:15:00,311.2941752667732,311.3840667410056,307.02932421152525,308.5524853026852,2544148
2021-11-09 12:00:00,314.0508471432332,314.0508471432332,310.8946576035181,311.28918129598253,1198424
2021-11-09 11:45:00,313.04705901430486,315.84867662788105,312.6025956139336,314.18648338990835,1881511
