time,open,high,low,close,volume
2021-10-05 09:15:00,199.28939837321235,199.40925367218887,198.7999892357249,198.97977218418964,26330
2021-10-05 09:30:00,198.97977218418964,199.41924161377025,198.76003746939932,199.15955513265445,39124
2021-10-05 09:45:00,199.2594345484682,201.15714344892984,198.300592156656,200.3481201808383,2860839
2021-10-05 10:00:00,200.4280237134893,201.4168299300456,199.3093742563751,201.09222182865088,1623301
2021-10-05 10:15:00,201.1072037410229,202.33572055553228,200.817553435163,202.2408351105092,1554650
2021-10-05 10:30:00,202.25581702288127,202.2807868768347,201.2869866894877,201.82643541429783,1227216
2021-10-05 10:45:00,201.85629935962615,203.90382738380845,201.85629935962615,203.64414090269264,1325941
2021-10-05 11:00:00,203.6591228150647,204.15352592334287,203.4044303047396,204.03866459515703,1208115
2021-10-05 11:15:00,204.0536465075291,204.5230797618538,203.71605408207856,204.33830284259835,1099711
2021-10-05 11:30:00,204.33830284259835,204.36816678792667,203.3145388305072,203.73403237692503,898448
2021-10-05 11:45:00,203.7440203185064,204.25340533915664,203.30455088892583,203.54426148687887,757241
2021-10-05 12:00:00,203.50940357075987,204.4981099079004,203.50430972055335,204.4781340247376,747705
2021-10-05 12:15:00,204.49311593710968,205.90141570008385,204.18848371887768,205.4116070449331,1452013
2021-10-05 12:30:00,205.4219945041777,205.86146393375836,204.952561249853,204.9925130161785,806968
2021-10-05 12:45:00,205.0025009577599,205.34209097152672,204.90272142136195,204.9425733082716,526911
2021-10-05 13:00:00,204.9625491914344,205.9114036416652,204.9625491914344,205.89142775850243,584480
2021-10-05 13:15:00,205.90141570008385,205.9114036416652,205.0124888993413,205.0824044904109,551035
2021-10-05 13:30:00,205.0923924319923,205.5518377447356,204.90262154194613,205.52157428174405,391515
2021-10-05 13:45:00,205.49191009524736,205.72163275161904,205.32211508836397,205.58749469618115,498497
2021-10-05 14:00:00,205.6117653942239,205.6517171605494,205.23621879076413,205.60017938198948,540325
2021-10-05 14:15:00,205.59178951106117,205.8489790067816,205.26218743887569,205.4252905248996,482190
2021-10-05 14:30:00,205.4419703873405,205.8414880505956,205.28216332203849,205.81152422585143,393577
2021-10-05 14:45:00,205.80153628427004,206.09118659013,205.50189803682875,205.96134334957208,499178
2021-10-05 15:00:00,205.97133129115343,206.23101777226924,205.55223726239888,205.62175333580527,554645
2021-10-05 15:15:00,205.641729218968,206.06112288597004,205.50189803682875,205.89142775850243,496493
2021-10-05 15:30:00,205.8802412639313,205.9114036416652,204.872657717202,205.02747081171336,742701
2021-10-05 15:45:00,205.0025009577599,205.1500228549168,204.5975898060509,204.952561249853,797304
2021-10-05 16:00:00,204.9925130161785,205.2322236141316,204.02368268278497,204.25340533915664,2023603
2021-10-05 16:15:00,204.263393280738,204.43318828762145,203.90382738380845,204.263393280738,1163057
2021-10-05 16:30:00,204.263393280738,204.263393280738,204.03367062436635,204.15352592334287,27753
2021-10-05 16:45:00,204.15352592334287,204.2034656312497,203.9138153253898,203.9138153253898,15215
2021-10-05 17:00:00,203.9637550332967,204.2333295765781,203.77398414325052,204.2333295765781,10455
2021-10-05 17:15:00,204.23342945599387,204.23342945599387,204.0536465075291,204.0536465075291,1913
2021-10-05 17:30:00,204.0536465075291,204.1335500401801,203.9537670917153,204.05354662811328,2925
2021-10-05 17:45:00,204.07362239069184,204.2234415144125,204.0536465075291,204.21345357283116,3256
2021-10-05 18:00:00,204.21345357283116,204.3532847549704,204.15352592334287,204.3532847549704,2609
2021-10-05 18:15:00,204.1735018065056,204.77277830138823,204.1735018065056,204.66291094399307,9622
2021-10-05 18:30:00,204.66291094399307,204.9425733082716,204.6029832945048,204.6529230024117,8303
2021-10-05 18:45:00,204.45316417078416,204.45316417078416,204.45316417078416,204.45316417078416,609
2021-10-05 19:00:00,204.6529230024117,204.8027421261324,204.59299535292345,204.8027421261324,2853
2021-10-05 19:15:00,204.9425733082716,205.0025009577599,204.75280241822549,204.75280241822549,7965
2021-10-05 19:30:00,204.8027421261324,204.8027421261324,204.4831279955283,204.6229591776676,3236
2021-10-05 19:45:00,204.3532847549704,204.50310387869104,204.2034656312497,204.34329681338903,5292
2021-10-05 20:00:00,204.21345357283116,204.21345357283116,204.0136947412036,204.183489748087,4664
2021-10-06 04:15:00,200.38807194716395,200.7576257856749,199.76881956911856,200.06845781655989,13503
2021-10-06 04:30:00,200.2482407650247,200.7276619609308,200.2482407650247,200.25822870660605,5573
2021-10-06 04:45:00,200.35810812241985,200.69769813618663,200.35810812241985,200.50792724614047,3155
2021-10-06 05:00:00,200.3181563560943,200.3181563560943,199.8087713354441,199.99854222549027,2425
2021-10-06 05:15:00,199.9785663423275,199.9785663423275,199.22947072372423,199.22947072372423,6289
2021-10-06 05:30:00,198.95979630102704,198.95979630102704,198.3105800982376,198.3105800982376,9825
2021-10-06 05:45:00,198.53031481302787,198.95979630102704,198.37050774772584,198.53031481302787,5422
2021-10-06 06:00:00,198.5502906961906,198.6301942288416,198.5502906961906,198.6301942288416,907
2021-10-06 06:15:00,198.94980835944568,199.2394586653056,198.94980835944568,199.1595551326546,2982
2021-10-06 06:30:00,199.249446606887,199.56906073749104,199.05967571684084,199.05967571684084,3172
2021-10-06 06:45:00,198.95979630102704,199.18951895739872,198.87989276837604,198.87989276837604,1536
2021-10-06 07:00:00,198.85991688521327,198.95979630102704,198.76003746939952,198.85991688521327,5145
2021-10-06 07:15:00,199.1495671910732,199.5990245622352,198.83994100205052,199.5990245622352,23699
2021-10-06 07:30:00,199.65895221172343,199.8886748680951,199.43921749693317,199.65895221172343,20854
2021-10-06 07:45:00,199.7088919196303,199.7588316275372,199.31936219795665,199.36930190586352,16553
2021-10-06 08:00:00,199.37928984744488,200.21827694028056,199.2893983732125,200.1983010571178,11892
2021-10-06 08:15:00,199.9685784007461,200.22826488186192,199.03969983367807,199.9685784007461,672001
2021-10-06 08:30:00,200.05846987497853,200.9573846173024,199.29938631479385,200.9573846173024,50297
2021-10-06 08:45:00,200.7577256650907,200.94739667572105,200.25822870660605,200.87068928437608,26061
2021-10-06 09:00:00,200.90744490939556,201.057363912532,200.4080478303267,200.7975775520004,43944
2021-10-06 09:15:00,200.52320879676,201.50672140427812,200.52320879676,201.396854046883,37897
2021-10-06 09:30:00,201.48674552111535,201.9561787754401,200.85750520148864,200.89745696781412,45328
2021-10-06 09:45:00,200.9573846173024,205.35207891310824,200.55786695404737,204.95755522064388,2554374
2021-10-06 10:00:00,204.9126094835277,205.0224768409228,202.695286452462,202.9550728129936,1707542
2021-10-06 10:15:00,202.97494881674052,203.97374297487823,201.6565405279988,203.78397208483207,1517831
2021-10-06 10:30:00,203.77398414325071,205.6517171605496,202.9849367583219,204.682886827156,1657186
2021-10-06 10:45:00,204.682886827156,205.40191874159933,204.4132124044588,205.2422115557131,1147253
2021-10-06 11:00:00,205.24031384681263,206.55063190287348,205.0237752733284,205.43497882823365,1502909
2021-10-06 11:15:00,205.42199450417783,205.58180156947992,204.12356209859888,204.57301946976085,868708
2021-10-06 11:30:00,204.57461754041387,204.82571439176968,203.50430972055352,203.99871282883169,838342
2021-10-06 11:45:00,204.09359827385475,205.1928711243011,203.96375503329688,204.98262495401312,709766
2021-10-06 12:00:00,205.0424527240856,206.07101094813572,204.64293506083047,206.04114700280743,715106
2021-10-06 12:15:00,206.061222765386,206.08679189583432,204.5330677034353,204.762790359807,679035
2021-10-06 12:30:00,204.7677843305977,205.5018980368289,204.3432968133892,204.58300741134224,620445
2021-10-06 12:45:00,204.5130918202726,204.9825250745973,204.04365856594788,204.96254919143456,422640
2021-10-06 13:00:00,204.97153833885775,205.14732611069,204.3083390178544,204.35328475497056,441778
2021-10-06 13:15:00,204.3832485797147,204.523079761854,203.4034315105816,204.4082184336681,522119
2021-10-06 13:30:00,204.4082184336681,205.37205479627104,204.2124547786732,205.3521787925241,610794
2021-10-06 13:45:00,205.36206685468963,205.901415700084,205.23322240828983,205.72662672240983,713253
2021-10-06 14:00:00,205.74160863478195,205.9213915832467,204.80274212613253,205.39203067943373,666732
2021-10-06 14:15:00,205.40201862101517,206.221029830688,205.1423321398993,206.16609615199044,750476
2021-10-06 14:30:00,206.09118659013012,206.2410057138508,205.6373345246724,206.14612026882773,552138
2021-10-06 14:45:00,206.14612026882773,206.55063190287348,205.8514759921771,206.5305561402949,622188
2021-10-06 15:00:00,206.51447555434888,206.70045102659407,205.5718136278985,205.5718136278985,719054
2021-10-06 15:15:00,205.60177745264264,206.05123482380463,205.3820427378524,205.6666990729216,513425
2021-10-06 15:30:00,205.6816809852937,206.03125894064183,205.25219949729447,205.7765664303168,885391
2021-10-06 15:45:00,205.74160863478195,205.7515965763633,204.73282653506288,205.6267473065961,833294
2021-10-06 16:00:00,205.61176539422405,206.95014956612852,205.3221150883641,206.750390734501,1537036
2021-10-06 16:15:00,206.750390734501,207.03005309877955,206.25099365543213,206.7603786760824,1309052
2021-10-06 16:30:00,206.750390734501,206.750390734501,206.49549846534427,206.750390734501,12850
2021-10-06 16:45:00,206.77036661766377,207.15989633933745,206.6604992602686,207.1499083977561,11229
2021-10-06 17:00:00,207.10995663143055,207.279751638314,206.750390734501,207.1499083977561,31579
2021-10-06 17:15:00,207.19984810566297,207.4894984115229,206.750390734501,206.750390734501,738516
2021-10-06 17:30:00,207.34976710879943,207.4495466451974,206.750390734501,207.24978781356984,15559
2021-10-06 17:45:00,207.24978781356984,207.71922106789452,207.24978781356984,207.3996069372905,10143
2021-10-06 18:00:00,207.6592934184063,207.88901607477797,207.62932959366216,207.67926930156904,10937
2021-10-06 18:15:00,207.71922106789452,207.96891960742897,207.71922106789452,207.84906430845243,4318
2021-10-06 18:30:00,207.76916077580145,208.4683166864978,207.74918489263868,208.24858197170752,10837
2021-10-06 18:45:00,208.24858197170752,209.1275208308687,208.24858197170752,208.658087576544,17944
2021-10-06 19:00:00,208.737991109195,208.9577258239853,208.64809963496265,208.87782229133427,8152
2021-10-06 19:15:00,208.89779817449704,209.19743642193836,208.64809963496265,208.64809963496265,17698
2021-10-06 19:30:00,208.45832874491649,208.64809963496265,208.24858197170752,208.6181358102185,7987
2021-10-06 19:45:00,208.24858197170752,208.49828051124197,207.94894372426623,208.42836492017236,6043
2021-10-06 20:00:00,208.4482409239193,208.7479790507764,208.24858197170752,208.54822021914885,7693
2021-10-07 04:15:00,209.7467732089137,212.19381889635105,209.3672314288214,211.7443615251891,23071
2021-10-07 04:30:00,211.72438564202636,211.72438564202636,211.07516943923687,211.24496444612024,13671
2021-10-07 04:45:00,211.35483180351545,212.04399977263043,211.35483180351545,212.04399977263043,5684
2021-10-07 05:00:00,211.7543494667705,211.874204765747,211.56457857672436,211.72438564202636,8744
2021-10-07 05:15:00,211.6145182846312,211.64448210937533,211.60453034304984,211.60453034304984,1126
2021-10-07 05:30:00,211.24496444612024,211.24496444612024,211.1151212055624,211.1151212055624,3036
2021-10-07 05:45:00,211.12510914714372,211.2949041540272,211.12510914714372,211.2949041540272,1142
2021-10-07 06:00:00,211.12510914714372,211.185036796632,210.99526590658584,210.99526590658584,2301
2021-10-07 06:15:00,211.0951453223996,211.35483180351545,211.0951453223996,211.24496444612024,3491
2021-10-07 06:30:00,211.12510914714372,211.12510914714372,210.86542266602797,210.86542266602797,2500
2021-10-07 06:45:00,210.81548295812107,210.81548295812107,210.4059773532846,210.4059773532846,1549
2021-10-07 07:00:00,210.52583265226116,211.02522973133,210.52583265226116,210.74556736705145,5152
2021-10-07 07:15:00,210.79550707495832,211.51463886881743,210.3560376453777,211.51463886881743,62929
2021-10-07 07:30:00,211.43473533616643,211.7443615251891,211.41475945300363,211.51463886881743,20054
2021-10-07 07:45:00,211.48467504407333,212.0639756557932,211.3947835698409,211.5446026935616,29550
2021-10-07 08:00:00,211.72438564202636,212.07396359737456,211.63449416779395,211.66445799253808,23033
2021-10-07 08:15:00,211.66445799253808,212.08395153895592,210.24617028798255,211.50465092723604,68942
2021-10-07 08:30:00,211.5446026935616,212.07396359737456,211.5446026935616,211.8642168241656,31541
2021-10-07 08:45:00,211.9141565320725,211.94412035681663,211.49466298565468,211.49466298565468,44089
2021-10-07 09:00:00,211.55459063514292,211.64448210937533,211.2949041540272,211.42474739458504,37324
2021-10-07 09:15:00,211.5446026935616,211.6245062262126,211.19502473821336,211.19502473821336,54040
2021-10-07 09:30:00,211.24496444612024,211.26494032928304,210.495868827517,210.74556736705145,83136
2021-10-07 09:45:00,210.6656638344004,211.1350970887251,209.70682144258825,210.57577236016803,3017582
2021-10-07 10:00:00,210.6257120680749,210.82547089970245,209.4671108446352,210.38600147012184,1452754
2021-10-07 10:15:00,210.38899785259628,211.1350970887251,209.9764958652854,211.0901513516089,1346881
2021-10-07 10:30:00,211.105133263981,212.1538671300256,211.105133263981,212.0140359478863,1791029
2021-10-07 10:45:00,212.04399977263043,212.1039274221187,211.46469916091056,211.72438564202636,1131937
2021-10-07 11:00:00,211.6944218172822,212.03331267513835,211.15507297188788,211.24496444612024,836680
2021-10-07 11:15:00,211.2549523877016,211.56457857672436,210.8454467828652,211.4746871024919,703003
2021-10-07 11:30:00,211.48467504407333,211.81927108704943,211.3198740079806,211.3947835698409,619331
2021-10-07 11:45:00,211.41475945300363,212.60332450118756,211.34484386193404,212.40356566956,892720
2021-10-07 12:00:00,212.40356566956,212.96289039811708,212.32366213690895,212.76472963714255,887376
2021-10-07 12:15:00,212.7731195080709,212.78310744965228,211.9750829757189,212.20300780260595,684455
2021-10-07 12:30:00,212.19881286714173,212.29869228295556,211.8841927073284,212.07396359737456,621320
2021-10-07 12:45:00,212.1039274221187,212.29369831216485,211.7644372877677,211.93413241523527,501252
2021-10-07 13:00:00,211.95410829839804,212.20850117047567,211.874204765747,212.034011831049,373119
2021-10-07 13:15:00,212.0140359478863,212.0140359478863,211.3967811581572,211.6211103260749,480559
2021-10-07 13:30:00,211.6145182846312,211.73437358360772,211.3648197450968,211.71439770044495,539388
2021-10-07 13:45:00,211.6944218172822,211.88828776337675,211.44472327774776,211.7843132915146,513925
2021-10-07 14:00:00,211.794301233096,211.94412035681663,211.41475945300363,211.60952431384047,515863
2021-10-07 14:15:00,211.5945424014685,211.7543494667705,211.2949041540272,211.5446026935616,619574
2021-10-07 14:30:00,211.53461475198017,211.64438222995952,211.28491621244572,211.42474739458504,365686
2021-10-07 14:45:00,211.46469916091056,211.60453034304984,210.86542266602797,211.105133263981,634770
2021-10-07 15:00:00,211.1151212055624,211.58455445988707,210.98527796500449,211.4197534237944,485804
2021-10-07 15:15:00,211.4047715114223,211.77432534993324,211.24496444612024,211.64448210937533,503137
2021-10-07 15:30:00,211.65447005095672,212.2038068379325,211.5948420397159,211.72438564202636,941464
2021-10-07 15:45:00,211.72438564202636,211.7443615251891,210.81548295812107,210.82547089970245,685683
2021-10-07 16:00:00,210.82547089970245,211.03521767291133,210.16756518773715,210.495868827517,1853854
2021-10-07 16:15:00,210.495868827517,210.6257120680749,210.24617028798255,210.495868827517,151336
2021-10-07 16:30:00,210.495868827517,210.7355794254701,210.46590500277287,210.65567589281903,39283
2021-10-07 16:45:00,210.5857603017494,210.7348802695593,210.5857603017494,210.5957482433308,3490
2021-10-07 17:00:00,210.64568795123765,210.64568795123765,209.79671291682064,209.9864838068668,21876
2021-10-07 17:15:00,209.9864838068668,209.9864838068668,209.79671291682064,209.86662850789023,6343
2021-10-07 17:30:00,209.86662850789023,209.9864838068668,209.86662850789023,209.94653204054129,1285
2021-10-07 17:45:00,210.00645969002952,210.00645969002952,209.95651998212267,209.99647174844816,1141
2021-10-07 18:00:00,210.0563993979364,210.21620646323845,210.0563993979364,210.19623058007568,1271
2021-10-07 18:15:00,210.1462908721688,210.24617028798255,210.1462908721688,210.24617028798255,2139
2021-10-07 18:30:00,210.2261944048198,210.2261944048198,210.2062185216571,210.2261944048198,610
2021-10-07 18:45:00,210.04641145635503,210.24617028798255,210.04641145635503,210.1063391058433,1372
2021-10-07 19:00:00,210.01644763161093,210.21620646323845,210.01644763161093,210.21620646323845,535
2021-10-07 19:15:00,210.4957689481012,210.5058567690984,210.24617028798255,210.5058567690984,4128
2021-10-07 19:30:00,210.51584471067977,210.5957482433308,210.37601352854048,210.51584471067977,808
2021-10-07 19:45:00,210.52583265226116,210.5957482433308,210.52583265226116,210.5957482433308,1610
2021-10-07 20:00:00,210.59564836391493,211.1450850303065,210.59564836391493,210.9653020818417,37592
2021-10-08 04:15:00,210.5957482433307,210.74556736705136,209.75676115049504,209.7667490920764,4083
2021-10-08 04:30:00,209.75676115049504,209.75676115049504,209.75676115049504,209.75676115049504,260
2021-10-08 04:45:00,209.84665262472743,209.84665262472743,209.84665262472743,209.84665262472743,443
2021-10-08 05:00:00,209.7667490920764,210.01644763161084,209.74677320891368,209.74677320891368,2820
2021-10-08 05:15:00,209.56699026044888,209.56699026044888,209.56699026044888,209.56699026044888,153
2021-10-08 05:45:00,209.1574846556124,209.75676115049504,209.1574846556124,209.6968335010068,1330
2021-10-08 06:15:00,209.7667490920764,209.7667490920764,209.75676115049504,209.75676115049504,1087
2021-10-08 06:30:00,210.00645969002943,210.00645969002943,210.00645969002943,210.00645969002943,184
2021-10-08 07:00:00,209.9465320405412,209.9465320405412,209.9465320405412,209.9465320405412,1330
2021-10-08 07:15:00,210.286122054308,210.74556736705136,209.9465320405412,210.74556736705136,9252
2021-10-08 07:30:00,210.74556736705136,210.96530208184163,210.49586882751692,210.96530208184163,5169
2021-10-08 07:45:00,210.94532619867888,210.9852779650044,210.6756517759817,210.8454467828651,5912
2021-10-08 08:00:00,211.04520561449263,211.49466298565463,211.04520561449263,211.39478356984085,17327
2021-10-08 08:15:00,210.01874485817456,211.47468710249183,210.01874485817456,211.21500062137605,21847
2021-10-08 08:30:00,211.14508503030643,211.61451828463117,211.04520561449263,211.10523314339676,22298
2021-10-08 08:45:00,211.5945424014684,212.73316774174532,210.2461702879825,211.69442181728212,125044
2021-10-08 09:00:00,211.58455445988704,211.9640962399793,210.49586882751692,211.7543494667704,52416
2021-10-08 09:15:00,211.72438564202628,211.74436152518905,211.2317803632328,211.5446026935615,21493
2021-10-08 09:30:00,211.7343735836077,211.7343735836077,210.74556736705136,210.75555530863272,50916
2021-10-08 09:45:00,210.75555530863272,211.8042891746773,209.1574846556124,210.078572628247,1640539
2021-10-08 10:00:00,210.11632704742465,210.36602558695904,208.9976775903104,209.4770987862165,859135
2021-10-08 10:15:00,209.4721048154258,210.94532619867888,209.4471349614724,210.77752878011177,739569
2021-10-08 10:30:00,210.7547562733062,211.27582718560663,210.6357000096562,210.99856192730763,682107
2021-10-08 10:45:00,211.0651814976554,211.22498856295744,208.94773788240352,209.29851439074147,703635
2021-10-08 11:00:00,209.3073037793331,210.44592911961004,209.2563652772681,210.06139336872704,695304
2021-10-08 11:15:00,210.06648721893356,210.34604970379627,209.75676115049504,210.23558306990623,432513
2021-10-08 11:30:00,210.206218521657,210.3760135285404,209.56699026044888,209.66187570547197,339677
2021-10-08 11:45:00,209.67685761784404,209.9465320405412,209.14749671403104,209.23608975585788,417412
2021-10-08 12:00:00,209.26635321884945,209.48708672779787,208.9577258239849,209.1075449477056,392264
2021-10-08 12:15:00,209.09755700612416,209.4970746693793,208.8678343497525,209.39579694174407,390108
2021-10-08 12:30:00,209.3772193704027,209.39719525356549,208.62812375179945,208.747979050776,408238
2021-10-08 12:45:00,208.747979050776,209.43714701989097,208.64809963496225,209.28732789617032,427156
2021-10-08 13:00:00,209.27234598379823,209.27234598379823,208.8578464081712,208.8578464081712,217182
2021-10-08 13:15:00,208.87782229133387,209.20742436351927,208.7379911091946,208.79791875868287,223438
2021-10-08 13:30:00,208.7986179145936,208.80790670026423,207.68925724315,207.9189798995217,630509
2021-10-08 13:45:00,207.8890160747776,208.03963423382476,207.4994863531039,207.93895578268445,385898
2021-10-08 14:00:00,207.9239738703124,208.4982805112416,207.7991246005452,208.37343124147435,340160
2021-10-08 14:15:00,208.4083890370092,208.588171985474,208.19864226380025,208.4383528617533,292897
2021-10-08 14:30:00,208.46831668649745,209.1075449477056,208.3584493291023,208.9948809666676,343099
2021-10-08 14:45:00,208.9976775903104,209.1275208308683,208.64809963496225,208.89779817449664,322446
2021-10-08 15:00:00,208.93774994082213,209.0875690645428,208.6880514012877,208.8796201208185,269549
2021-10-08 15:15:00,208.88781023291529,209.1574846556124,208.53823227756703,209.00766553189175,369172
2021-10-08 15:30:00,209.0178532323048,209.05760523979868,208.5981599270553,208.8578464081712,316810
2021-10-08 15:45:00,208.827882583427,208.90149371288172,208.1288265521464,208.55820816072983,571864
2021-10-08 16:00:00,208.54822021914845,208.7280031676132,207.8390763668707,208.0088713737541,1083796
2021-10-08 16:15:00,208.058811081661,208.09876284798648,207.6493054768245,207.85905225003347,353278
2021-10-08 16:30:00,207.80911254212657,208.99448844056343,207.5494260610108,207.6493054768245,21575
2021-10-08 16:45:00,207.59936576891764,208.058811081661,207.50947429468525,207.50947429468525,48876
2021-10-08 17:00:00,207.51946223626663,207.7491848926383,207.51946223626663,207.60935371049905,6909
2021-10-08 17:15:00,207.60935371049905,207.7491848926383,207.60935371049905,207.7491848926383,487
2021-10-08 17:30:00,207.72920900947557,207.7491848926383,207.62932959366177,207.62932959366177,1287
2021-10-08 17:45:00,207.6992451847314,207.7092331263128,207.60935371049905,207.60935371049905,2069
2021-10-08 18:00:00,207.62932959366177,207.7092331263128,207.55941400259212,207.7092331263128,2055
2021-10-08 18:30:00,207.5694019441735,207.63931753524315,207.5494260610108,207.5494260610108,2733
2021-10-08 18:45:00,207.59936576891764,207.59936576891764,207.5494260610108,207.5494260610108,1615
2021-10-08 19:00:00,207.5694019441735,207.59936576891764,207.54952594042652,207.59936576891764,1498
2021-10-08 19:15:00,207.5494260610108,207.6493054768245,207.5494260610108,207.5494260610108,4534
2021-10-08 19:30:00,207.5494260610108,207.5494260610108,207.50947429468525,207.53943811942935,446
2021-10-08 19:45:00,207.529450177848,207.529450177848,207.29972752147637,207.29972752147637,4161
2021-10-08 20:00:00,207.35965517096463,207.59936576891764,207.29972752147637,207.59936576891764,4985
2021-10-11 04:15:00,206.51068013654785,206.51068013654785,206.0712107069673,206.0712107069673,1299
2021-10-11 04:30:00,206.56061984445475,206.56061984445475,206.4507524870596,206.4507524870596,830
2021-10-11 04:45:00,206.4507524870596,206.49070425338516,206.1511142396183,206.1511142396183,2455
2021-10-11 05:00:00,206.31092130492036,206.3308971880831,206.0612227653859,206.3308971880831,1427
2021-10-11 05:15:00,206.22102983068797,206.22102983068797,206.22102983068797,206.22102983068797,128
2021-10-11 05:30:00,206.7204269097568,206.7204269097568,206.7204269097568,206.7204269097568,217
2021-10-11 05:45:00,206.40081277915272,206.40081277915272,206.40081277915272,206.40081277915272,1431
2021-10-11 06:30:00,206.18107806436245,206.18107806436245,205.95135540799075,205.95135540799075,2798
2021-10-11 06:45:00,205.8614639337584,205.8614639337584,205.75159657636323,205.75159657636323,1390
2021-10-11 07:00:00,205.62175333580527,205.62175333580527,204.75280241822557,204.95256124985303,5691
2021-10-11 07:15:00,205.1423321398992,205.64172921896807,205.0724165488296,205.3420909715268,19958
2021-10-11 07:30:00,205.35207891310816,205.5518377447357,205.2521994972944,205.35207891310816,10541
2021-10-11 07:45:00,205.3720547962709,205.47193421208468,205.00250095776,205.0124888993413,6027
2021-10-11 08:00:00,205.1523200814806,205.1523200814806,204.43318828762148,204.5730194697608,16405
2021-10-11 08:15:00,205.6016775732268,205.64172921896807,204.0836103322733,204.5230797618539,53518
2021-10-11 08:30:00,204.74201544131768,205.2322236141316,204.50310387869112,205.04235284466964,23273
2021-10-11 08:45:00,204.88564204125785,205.6317412773867,204.7727783013883,205.38703670864297,18633
2021-10-11 09:00:00,205.2521994972944,205.2521994972944,204.7727783013883,205.2521994972944,12764
2021-10-11 09:15:00,205.49191009524745,205.69166892687497,205.17359439704896,205.4756297504698,15396
2021-10-11 09:30:00,205.5018980368288,205.75159657636323,205.42199450417775,205.74160863478187,19455
2021-10-11 09:45:00,205.5018980368288,208.62812375179976,204.8626697756207,208.3984010954281,1618438
2021-10-11 10:00:00,208.4383528617536,209.53702643570503,208.28853373803292,209.02764141505483,879939
2021-10-11 10:15:00,208.98768964872932,210.1048409146063,208.87782229133416,209.83296914476125,746472
2021-10-11 10:30:00,209.826676741565,210.3760135285407,209.54701437728644,209.9964717484484,636317
2021-10-11 10:45:00,209.9914777776577,210.13630293058765,209.297315837752,209.4171711367285,577631
2021-10-11 11:00:00,209.4171711367285,209.62691790993745,209.0476172982176,209.43714701989128,555286
2021-10-11 11:15:00,209.42715907830996,210.12451715952164,209.41727101614435,209.92056339242995,512859
2021-10-11 11:30:00,209.91656821579733,210.0264355731925,209.15748465561276,209.44713496147264,639012
2021-10-11 11:45:00,209.43714701989128,209.80670085840225,209.3872073119844,209.7118154133792,312132
2021-10-11 12:00:00,209.69683350100703,209.746773208914,209.19743642193825,209.3472555456589,483011
2021-10-11 12:15:00,209.32727966249612,209.42715907830996,208.4783046280791,208.89779817449696,467596
2021-10-11 12:30:00,208.8678343497528,209.6069420267747,208.7879308171018,209.4171711367285,571118
2021-10-11 12:45:00,209.37721937040305,209.37721937040305,208.9077861160783,208.9577258239852,304301
2021-10-11 13:00:00,208.9477378824038,209.4221651075192,208.7080272844508,209.37741912923465,412153
2021-10-11 13:15:00,209.37721937040305,209.37721937040305,208.4783046280791,208.9322565729527,436683
2021-10-11 13:30:00,208.9477378824038,209.1175328892872,208.06879902324263,208.29792240311943,414461
2021-10-11 13:45:00,208.3085096211957,208.6480996349625,207.97890754901024,208.58817198547425,338752
2021-10-11 14:00:00,208.5681961023115,208.74797905077628,208.0987628479868,208.71372041115217,307328
2021-10-11 14:15:00,208.69803934286935,209.33656844816684,208.4882925696605,209.15748465561276,460461
2021-10-11 14:30:00,209.14749671403135,209.24737612984512,208.69803934286935,208.9678136449824,300474
2021-10-11 14:45:00,208.96771376556657,209.09755700612448,208.7080272844508,208.9077861160783,248756
2021-10-11 15:00:00,208.8938029978644,209.05760523979896,208.30351565040505,208.88781023291557,285267
2021-10-11 15:15:00,208.8678343497528,209.0476172982176,208.5482202191488,208.71801522603212,258463
2021-10-11 15:30:00,208.7080272844508,208.7280031676135,207.9389557826848,208.0088713737544,297676
2021-10-11 15:45:00,208.03883519849853,208.1686784390564,207.5394381194297,207.68925724315037,406379
2021-10-11 16:00:00,207.71922106789447,207.75917283421995,206.540643961292,206.64052337710572,1429831
2021-10-11 16:15:00,206.700451026594,206.700451026594,205.87145187533972,206.2909454217576,1110828
2021-10-11 16:30:00,206.2909454217576,206.700451026594,206.08119864854868,206.27096953859484,22245
2021-10-11 16:45:00,206.1911658853596,206.2809574801762,206.0612227653859,206.13113835645555,4290
2021-10-11 17:00:00,206.2410057138507,206.26098159701343,206.05123482380452,206.05123482380452,3144
2021-10-11 17:15:00,206.2010539475252,206.2010539475252,206.10117453171145,206.1411262980369,5012
2021-10-11 17:30:00,206.13113835645555,206.1910660059438,206.0712107069673,206.1910660059438,14135
2021-10-11 17:45:00,206.2010539475252,206.26098159701343,206.2010539475252,206.26098159701343,1563
2021-10-11 18:00:00,206.25099365543207,206.2809574801762,206.1511142396183,206.16110218119968,3614
2021-10-11 18:15:00,206.25099365543207,206.25099365543207,206.1511142396183,206.1511142396183,12299
2021-10-11 18:30:00,206.10117453171145,206.3308971880831,206.10117453171145,206.10117453171145,3745
2021-10-11 18:45:00,206.2010539475252,206.25099365543207,206.2010539475252,206.25099365543207,316
2021-10-11 19:00:00,206.2310177722693,206.2310177722693,206.09118659013004,206.09118659013004,7082
2021-10-11 19:15:00,206.1511142396183,206.1511142396183,206.1511142396183,206.1511142396183,1171
2021-10-11 19:30:00,206.18107806436245,206.18107806436245,206.05123482380452,206.05123482380452,947
