time,open,high,low,close,volume
2021-07-15 04:45:00,199.07154612822805,199.08902190323022,199.07154612822805,199.08902190323022,1676
2021-07-15 04:15:00,198.72452716747077,198.72952024604282,198.72452716747077,198.72952024604282,1500
2021-07-14 20:00:00,198.350046274568,198.4249424531487,198.29262587098947,198.4249424531487,6020
2021-07-14 19:45:00,198.350046274568,198.350046274568,198.2876327924174,198.2876327924174,6448
2021-07-14 19:30:00,198.350046274568,198.350046274568,198.350046274568,198.350046274568,424
2021-07-14 19:15:00,198.350046274568,198.47237669958315,198.350046274568,198.47237669958315,2192
2021-07-14 19:00:00,198.43742514957884,198.4648870817251,198.35503935314006,198.35503935314006,4128
2021-07-14 18:45:00,198.38749436385834,198.39495901632355,198.38749436385834,198.39495901632355,2092
2021-07-14 18:00:00,198.45240438529495,198.45240438529495,198.45240438529495,198.45240438529495,1664
2021-07-14 17:45:00,198.3375635781379,198.38999090314437,198.2876327924174,198.38999090314437,7852
2021-07-14 17:30:00,198.25018470312708,198.31259818527766,198.25018470312708,198.2876327924174,3128
2021-07-14 17:15:00,198.140336974542,198.26766047812922,198.11287504239576,198.26766047812922,9040
2021-07-14 17:00:00,198.21523315312274,198.29512241027547,198.140336974542,198.140336974542,12704
2021-07-14 16:45:00,198.16280582811623,198.27015701741524,198.140336974542,198.22521931026682,8676
2021-07-14 16:30:00,198.10039234596564,198.19526083883454,198.10039234596564,198.19526083883454,3812
2021-07-14 16:15:00,198.140336974542,198.44990784600893,197.925634595944,198.29010436631057,246244
2021-07-14 16:00:00,198.3712668584992,198.6371482924607,197.8082972495009,198.140336974542,2325680
2021-07-14 15:45:00,198.11287504239576,198.66211368532095,197.91065536022788,198.39498398171642,912452
2021-07-14 15:30:00,198.9741810960739,199.00413956750617,198.0205030888129,198.10039234596564,830332
2021-07-14 15:15:00,199.06530478001375,199.29873120325692,198.92924338892547,199.03659457822448,763660
2021-07-14 15:00:00,198.9342364674975,199.11149075680515,198.87431952463294,199.07653920680085,443192
2021-07-14 14:45:00,198.93673300678353,199.11149075680515,198.7519890996178,198.9654432085728,463416
2021-07-14 14:30:00,198.81190604248235,199.15143538538155,198.72452716747154,198.9105193442803,723784
2021-07-14 14:15:00,198.51606613708856,198.8493541317727,198.35254281385403,198.82189219962643,383068
2021-07-14 14:00:00,198.78319584069308,198.9412018121055,198.350046274568,198.49831574276493,492216
2021-07-14 13:45:00,198.17778506383237,198.92921842353257,198.15990984254444,198.81410299705405,573292
2021-07-14 13:30:00,198.51481786744554,198.6895756174672,198.1004173113585,198.1877712209765,500884
2021-07-14 13:15:00,199.02161534250834,199.24131079967842,198.31384645492068,198.4249424531487,715240
2021-07-14 13:00:00,198.774457953192,199.34366891040537,198.61470440427937,199.05581793072685,1033360
2021-07-14 12:45:00,197.88818650665365,198.80191988533824,197.7009460602019,198.73451332461562,1272752
2021-07-14 12:30:00,198.5322936424477,198.56472368777318,197.87572877561638,197.92438632630098,1743776
2021-07-14 12:15:00,197.35460116505183,198.6371482924607,197.35460116505183,198.53354191209073,2604444
2021-07-14 12:00:00,198.51232132815952,198.7220306281855,197.25406552800368,197.31647901015427,2323032
2021-07-14 11:45:00,198.64963098889083,199.0265834556875,198.13786540064885,198.46516170104655,2338752
2021-07-14 11:30:00,199.60333396154465,199.8853929700796,198.53231860784058,198.70455485318334,1951792
2021-07-14 11:15:00,200.74422744986455,201.03132946775725,199.61376949576027,199.67071555687443,1189236
2021-07-14 11:00:00,200.54700084626867,201.0787637141917,200.35728882592377,200.77418592129683,661668
2021-07-14 10:45:00,200.91399212131415,201.18359339881184,199.86045254261222,200.62938664270746,1638996
2021-07-14 10:30:00,201.82023588214068,201.85768397143102,200.68181396771396,200.88153711059584,1038680
2021-07-14 10:15:00,201.37210708029946,202.48573835961597,201.12120488205412,201.76281547856212,1374144
2021-07-14 10:00:00,201.01969559468438,203.26323558946225,200.79665477487103,201.2934660927897,3455152
2021-07-14 09:45:00,203.29569060018056,203.89486002882623,200.49956659983425,200.90775077309908,3730892
2021-07-14 09:30:00,203.36309716090324,203.4679518109162,203.21080826445578,203.21829788231386,57884
2021-07-14 09:15:00,203.4379933394839,203.4679518109162,203.1933324894536,203.343124846615,69428
2021-07-14 09:00:00,203.59028223593137,203.67766111094218,203.343124846615,203.343124846615,39892
2021-07-14 08:45:00,203.19832556802564,203.71510920023252,203.19832556802564,203.59277877521737,84312
2021-07-14 08:30:00,202.9711404929975,203.09347091801268,202.9711404929975,203.09347091801268,3228
2021-07-14 08:15:00,202.719014990502,203.37308331804732,202.71899002510915,203.09347091801268,34356
2021-07-14 08:00:00,202.90872701084695,203.343124846615,202.85629968584044,203.343124846615,26828
2021-07-14 07:45:00,203.21829788231386,203.21829788231386,202.87127892155658,202.87127892155658,41424
2021-07-14 07:30:00,203.0310574358621,203.43050372162585,203.0310574358621,203.343124846615,23616
2021-07-14 07:15:00,202.72148656439518,203.023567818004,202.71899002510915,202.9686439537115,85688
2021-07-14 07:00:00,202.71899002510915,202.7264796429672,202.71899002510915,202.7264796429672,3048
2021-07-14 06:45:00,202.95366471799537,202.95366471799537,202.95366471799537,202.95366471799537,1644
2021-07-14 06:00:00,202.9811266501416,202.9811266501416,202.9811266501416,202.9811266501416,2172
2021-07-14 05:45:00,202.95865779656742,202.95865779656742,202.95865779656742,202.95865779656742,1768
2021-07-14 05:15:00,202.17474446075605,202.71899002510915,202.17474446075605,202.71899002510915,9436
2021-07-14 04:30:00,202.21968216790444,202.26711641433891,199.72563942116696,201.59554734639858,8164
2021-07-14 04:15:00,202.21968216790444,202.21968216790444,202.21968216790444,202.21968216790444,1992
2021-07-13 20:00:00,202.01995902502216,202.09485520360283,201.59804388568415,201.59804388568415,13708
2021-07-13 19:45:00,202.09485520360283,202.18223407861367,202.09485520360283,202.1447859893233,5000
2021-07-13 19:30:00,202.01995902502216,202.09485520360283,202.01995902502216,202.09485520360283,7608
2021-07-13 19:00:00,202.12606194467813,202.12606194467813,202.09485520360283,202.09485520360283,1244
2021-07-13 18:45:00,202.1347998321792,202.1347998321792,202.09485520360283,202.09485520360283,4712
2021-07-13 18:30:00,202.1347998321792,202.1347998321792,202.1347998321792,202.1347998321792,1616
2021-07-13 18:15:00,202.1347998321792,202.1347998321792,202.1347998321792,202.1347998321792,400
2021-07-13 18:00:00,202.09485520360283,202.0948801689957,202.09485520360283,202.09485520360283,11412
2021-07-13 17:45:00,202.04492441788236,202.1323032928932,202.04492441788236,202.1323032928932,2492
2021-07-13 17:30:00,202.1522756071814,202.15726868575342,202.1522756071814,202.15726868575342,8028
2021-07-13 17:15:00,202.09235866431683,202.09485520360283,202.01995902502216,202.04492441788236,6364
2021-07-13 17:00:00,202.04492441788236,202.09235866431683,202.04492441788236,202.0898621250308,3920
2021-07-13 16:45:00,202.01995902502216,202.01995902502216,202.01995902502216,202.01995902502216,1916
2021-07-13 16:30:00,202.02994518216624,202.219682167904,202.01995902502216,202.219682167904,10256
2021-07-13 16:15:00,202.219682167904,202.8340804861944,201.98251093573177,202.09485520360283,556252
2021-07-13 16:00:00,202.32703335720302,202.4194053107859,201.82273242142628,202.1323032928932,1647432
2021-07-13 15:45:00,201.96004208215757,202.4718326357924,201.63302040108135,202.29957142505677,1010140
2021-07-13 15:30:00,202.28459218934063,202.34730525620554,201.77779471427786,201.9225939928672,619480
2021-07-13 15:15:00,202.74395541796895,202.74395541796895,202.11984556185593,202.2496406393363,596356
2021-07-13 15:00:00,201.9525524642995,202.7689208108292,201.68794426537386,202.69901771082053,683760
2021-07-13 14:45:00,202.21718562861798,202.5539687783026,201.8476978142865,202.00747632859202,892332
2021-07-13 14:30:00,201.65296774997668,202.33202643577508,201.39332766423024,202.27340769333924,654788
2021-07-13 14:15:00,201.75532586070364,201.792773949994,200.8615897617001,201.75782239998966,1143256
2021-07-13 14:00:00,202.004979789306,202.31954373934497,201.52314770710348,201.85019435357253,740764
2021-07-13 13:45:00,202.59416306080755,202.66903427399538,201.10872218562355,201.9850074750178,1203260
2021-07-13 13:30:00,203.20706345552634,203.31066983589628,202.02744864288022,202.65055988327882,1461816
2021-07-13 13:15:00,203.4180210251953,203.5353583716384,203.04354013229175,203.19410641663185,1034036
2021-07-13 13:00:00,203.5453445287825,203.57280646092875,203.24318837899506,203.4199683258384,391308
2021-07-13 12:45:00,203.61150281986212,203.76002194198765,203.42551064305337,203.51164124842117,467272
2021-07-13 12:30:00,203.63771648236536,203.96725966812048,203.5278937191732,203.62523378593525,609476
2021-07-13 12:15:00,203.7839138229549,203.81247423238702,203.53036529306635,203.66447938351155,493536
2021-07-13 12:00:00,203.30817329661028,203.90234964668386,203.24076673588763,203.78251576095474,575984
2021-07-13 11:45:00,203.4030168240863,203.46295873234374,203.00858858228744,203.27823979057084,496220
2021-07-13 11:30:00,203.12342938944454,203.43549680019746,202.97613357156914,203.35061446447267,744312
2021-07-13 11:15:00,203.73273476759144,204.04290480848698,203.0610408726868,203.1209328501585,922968
2021-07-13 11:00:00,203.25200116267473,204.05713508241732,203.15713266980583,203.7350815145203,956668
2021-07-13 10:45:00,203.69888169487294,203.82243542413823,203.14342666912557,203.2881760169292,1004536
2021-07-13 10:30:00,203.26323558946183,204.26434784315728,202.96864395371108,203.68639899844283,1692244
2021-07-13 10:15:00,203.05102975014987,203.59527531450297,202.88376161798627,203.23617310360135,1363156
2021-07-13 10:00:00,202.09360693395982,203.21080826445535,202.00997286787805,202.99860242514336,1904484
2021-07-13 09:45:00,203.72259881809018,204.3292578645939,201.7802912535639,202.1431632387874,3382424
2021-07-13 09:30:00,203.59277877521694,203.9697562074065,203.46795181091576,203.6626818752256,76260
2021-07-13 09:15:00,203.54284798949647,203.96725966812048,203.3456213859006,203.74506767166437,83760
2021-07-13 09:00:00,204.38418172888638,204.46656752532516,203.46795181091576,203.47793796805985,151288
2021-07-13 08:45:00,205.34285281471944,205.34285281471944,203.73258497523426,204.21691359672283,213616
2021-07-13 08:30:00,205.36532166829363,205.58252058617768,205.36532166829363,205.41525245401408,12912
2021-07-13 08:15:00,205.9593482260101,205.96199455765324,205.39028706115388,205.56005173260345,60724
2021-07-13 08:00:00,205.84216067192412,205.84216067192412,205.60249290046585,205.60249290046585,22296
2021-07-13 07:45:00,205.8571399076403,205.95949801836724,205.8396641326381,205.8396641326381,23404
2021-07-13 07:30:00,205.76976103262945,205.91206377193276,205.76976103262945,205.8396641326381,26528
2021-07-13 07:15:00,205.77974718977353,205.96199455765324,205.5850171254637,205.7148371683369,65112
2021-07-13 07:00:00,205.71733370762294,205.77974718977353,205.71733370762294,205.77974718977353,5220
2021-07-13 06:30:00,205.8396641326381,205.8396641326381,205.8396641326381,205.8396641326381,1856
2021-07-13 06:15:00,205.78224372905956,205.95949801836724,205.78224372905956,205.95949801836724,5608
2021-07-13 05:45:00,205.46268670044856,205.46518323973459,205.46268670044856,205.46518323973459,1924
2021-07-13 05:00:00,205.29042548971293,205.42773515044422,205.29042548971293,205.42773515044422,1424
2021-07-13 04:45:00,205.0657369539708,205.0657369539708,204.8834895860911,204.8834895860911,3008
2021-07-13 04:15:00,204.71622145392752,204.71622145392752,204.71622145392752,204.71622145392752,928
2021-07-12 20:00:00,205.12815043612173,205.12815043612173,204.88848266466348,204.96088230395816,11300
2021-07-12 19:45:00,204.94090998966996,205.12815043612173,204.94090998966996,205.08570926825934,5840
2021-07-12 19:30:00,204.94090998966996,205.01580616825066,204.94090998966996,204.94090998966996,1920
2021-07-12 19:15:00,204.93841345038393,204.99084077539044,204.93841345038393,204.94090998966996,11668
2021-07-12 19:00:00,204.86351727180323,204.95339268610007,204.86351727180323,204.86601381108926,4460
2021-07-12 18:45:00,204.90845497895165,204.9159445968097,204.90845497895165,204.9159445968097,2524
2021-07-12 18:30:00,204.91344805752368,204.91344805752368,204.86601381108926,204.86601381108926,1196
2021-07-12 18:15:00,204.91095151823768,204.91095151823768,204.87849650751937,204.87849650751937,6360
2021-07-12 18:00:00,204.86601381108926,204.9034619003796,204.86601381108926,204.9034619003796,2836
2021-07-12 17:45:00,204.86601381108926,204.91344805752368,204.86601381108926,204.91344805752368,1140
2021-07-12 17:30:00,204.93342037181188,204.93342037181188,204.85353111465912,204.85353111465912,7428
2021-07-12 17:15:00,204.85353111465912,204.93342037181188,204.85353111465912,204.93342037181188,3240
2021-07-12 17:00:00,204.8685103503753,204.8685103503753,204.84354495751504,204.84354495751504,1144
2021-07-12 16:45:00,204.9034619003796,204.9558892253861,204.841048418229,204.841048418229,21548
2021-07-12 16:30:00,204.841048418229,204.95089614681407,204.841048418229,204.85353111465912,5788
2021-07-12 16:15:00,204.841048418229,204.95089614681407,204.4690640646115,204.841048418229,604424
2021-07-12 16:00:00,203.98630826287314,205.04326810039692,203.86989463596586,204.8510345753731,3146788
2021-07-12 15:45:00,203.87988079310995,204.1919482038629,203.84245766921248,203.99721813955307,720004
2021-07-12 15:30:00,204.03716276812943,204.23393999465384,203.8274534681035,203.91483234311428,698316
2021-07-12 15:15:00,203.71760573951843,204.23813418065436,203.67933379226372,204.06712123956171,799800
2021-07-12 15:00:00,204.0508937342026,204.08482170309964,203.52799358074495,203.67171934744132,469764
2021-07-12 14:45:00,203.6397886099731,204.16698281100267,203.58279261807317,204.0488715373809,834500
2021-07-12 14:30:00,203.42551064305368,203.85077114503494,203.37310828344005,203.6100048962908,713836
2021-07-12 14:15:00,203.26822866803423,203.44498364948467,202.9698922233544,203.41053140733754,474892
2021-07-12 14:00:00,203.2442618908884,203.30318021803853,202.926202785849,203.23702192695893,387904
2021-07-12 13:45:00,203.1933324894535,203.4030417894795,203.00858858228776,203.28320790375034,343900
2021-07-12 13:30:00,203.308098400432,203.53782994553188,203.09347091801257,203.17086363587927,564728
2021-07-12 13:15:00,203.23202884838685,203.34060334193603,202.74021060904025,203.3081732966106,1014568
2021-07-12 13:00:00,203.97784499469353,203.97784499469353,203.1309190073029,203.21829788231375,977996
2021-07-12 12:45:00,204.2119205181511,204.5489283563714,203.89486002882612,203.989728521695,709324
2021-07-12 12:30:00,203.85828572828586,204.64000210952554,203.78001922166902,204.18306052400467,1292708
2021-07-12 12:15:00,203.63771648236568,203.9373011966885,203.3456463512938,203.88737041096803,657956
2021-07-12 12:00:00,203.57280646092906,204.0895651277431,203.51788259663658,203.77252960381097,841224
2021-07-12 11:45:00,203.0460366715781,203.76656287491735,202.97301289746193,203.5530089043909,677656
2021-07-12 11:30:00,203.1309190073029,203.52037913592258,202.91122355013283,202.9686439537114,743276
2021-07-12 11:15:00,203.7500357848439,203.97724582526487,203.14215343409003,203.1491936748766,807516
2021-07-12 11:00:00,203.64940028622428,204.25186514672745,203.35061446447298,203.68764726808615,1491216
2021-07-12 10:45:00,202.54173573580135,203.83743962524758,202.07238635002895,203.62371089697112,1468456
2021-07-12 10:30:00,203.04443888643505,203.04443888643505,201.99499363216222,202.57169420723363,885288
2021-07-12 10:15:00,201.8888907125062,203.079640090368,201.60056539036336,203.03729878407702,2093560
2021-07-12 10:00:00,204.33425094316624,204.4665675253255,201.5980438856845,201.80775318571045,2921792
2021-07-12 09:45:00,202.1198205964634,204.33672251705943,201.97002823930197,204.2868166967318,4237848
2021-07-12 09:30:00,201.28347993564552,202.71899002510904,200.9863917606087,202.1198205964634,156240
2021-07-12 09:15:00,201.29596263207563,201.29596263207563,201.25851454278526,201.25851454278526,13348
2021-07-12 09:00:00,201.33590726065202,201.3458934177961,201.12370142134,201.12370142134,31268
2021-07-12 08:45:00,201.22106645349493,201.23604568921107,201.0363225463292,201.0363225463292,8844
2021-07-12 08:30:00,201.31593494636383,201.47072038209728,201.03382600704316,201.03881908561522,45160
2021-07-12 08:15:00,200.72175859629021,201.4083068999467,200.72175859629021,201.36836227137033,54616
2021-07-12 08:00:00,200.8465855605914,200.97141252489257,200.8465855605914,200.8590682570215,10332
2021-07-12 07:45:00,200.97141252489257,200.97141252489257,200.75920668558058,200.75920668558058,17152
2021-07-12 07:30:00,201.35837611422622,201.35837611422622,200.9739090641786,201.09623948919375,9048
2021-07-12 07:15:00,200.59693163198904,201.38084496780044,200.4721046676879,201.38084496780044,25472
2021-07-12 07:00:00,200.27987114266406,200.27987114266406,200.27987114266406,200.27987114266406,1252
2021-07-12 06:45:00,200.09762377478435,200.09762377478435,200.09762377478435,200.09762377478435,876
