time,open,high,low,close,volume
2022-09-08 17:30:00,140.22276561165617,140.22276561165617,140.02284721186768,140.10281457178306,4990
2022-09-08 17:15:00,140.17278601170904,140.26274929161386,140.14279825174074,140.14279825174074,4761
2022-09-08 17:00:00,140.2327615316456,140.26274929161386,139.842920652058,140.13280233175135,150784
2022-09-08 16:45:00,140.38270033148697,140.38270033148697,139.842920652058,140.17278601170904,257404
2022-09-08 16:30:00,140.18528091169583,140.44267585142353,140.18528091169583,140.3427166515293,49679
2022-09-08 16:15:00,139.842920652058,140.32272481155042,139.6829859322272,140.1872800956937,232041
2022-09-08 16:00:00,138.47347961350675,139.89290025200512,138.4534877735279,139.85291657204743,3385115
2022-09-08 15:45:00,138.8033449731578,138.98167218576913,138.3335367336548,138.48347553349618,1802822
2022-09-08 15:30:00,138.58343473339042,138.90320421385215,138.36352449362306,138.8033449731578,1298275
2022-09-08 15:15:00,138.24357345375,138.58343473339042,137.7438774134786,138.56844085340632,1350803
2022-09-08 15:00:00,138.16370605303447,138.42350001355962,137.71378969431046,138.2135856937817,1275196
2022-09-08 14:45:00,138.0643466083396,138.7233776132424,137.76376929425757,138.18859589380816,1762344
2022-09-08 14:30:00,137.98457916682398,138.31164566887796,137.75377337426815,138.07364281392975,1096819
2022-09-08 14:15:00,138.2035897737923,138.46348369351736,137.90371217410953,137.99867341400906,1185109
2022-09-08 14:00:00,138.7233776132424,139.0032633729463,137.75377337426815,138.2035897737923,1667976
2022-09-08 13:45:00,138.4035081735808,139.1931858527454,138.31354489367595,138.7233776132424,1592473
2022-09-08 13:30:00,138.18349797461354,138.573438813401,137.9736836140355,138.39351225359135,1453252
2022-09-08 13:15:00,137.71368973511056,138.2888549713021,136.8641364952093,138.1719027074258,1900223
2022-09-08 13:00:00,137.71378969431046,137.8837203341307,137.2939610547546,137.703793774321,1424136
2022-09-08 12:45:00,136.59424665549483,137.74377745427873,136.49428745560058,137.72378561429989,1845892
2022-09-08 12:30:00,136.60654163708182,136.8241528152516,136.0744588160447,136.59424665549483,2030641
2022-09-08 12:15:00,138.7333735332318,138.86332049309434,136.2643812958438,136.61423849547367,3282762
2022-09-08 12:00:00,138.7633612932001,139.08313077366182,138.34353265364425,138.7333735332318,1504197
2022-09-08 11:45:00,139.49306345242815,139.7128737329956,138.67339801329527,138.75336537321067,2103764
2022-09-08 11:30:00,139.33312873259732,140.02284721186768,138.99326745295687,139.49306345242815,2846137
2022-09-08 11:15:00,138.62841637334284,139.443083852481,138.59343065337987,139.32113362861,2726376
2022-09-08 11:00:00,138.19359385380287,138.79334905316836,137.7337815342893,138.63341433333756,2503227
2022-09-08 10:45:00,137.5338631345008,138.6933898532741,137.19400185486035,138.18359793381345,2628393
2022-09-08 10:30:00,136.85134171762283,138.49347145348563,136.62443433386292,137.55615403607723,3580459
2022-09-08 10:15:00,136.95409977511412,137.28396513476517,135.68241883405946,136.87413241519874,2836796
2022-09-08 10:00:00,135.8245608163091,137.78056243983983,134.3551605778636,136.9341079351353,5348543
2022-09-08 09:45:00,134.53508713767326,135.93451593619278,133.63545433862498,135.8245608163091,5021104
2022-09-08 09:30:00,136.1618231567523,136.44430785565345,134.01529929822314,134.5150952976944,229880
2022-09-08 09:15:00,136.24438945586496,136.4243160156746,135.97449961615047,136.2243976158861,59447
2022-09-08 09:00:00,136.3443486557592,136.75418137532563,135.97449961615047,136.40622340049376,58350
2022-09-08 08:45:00,136.94410385512472,136.9840875350824,136.0502686896703,136.29436905581207,58561
2022-09-08 08:30:00,137.26397329478633,137.5437590952903,136.7441854553362,136.95409977511412,66994
2022-09-08 08:15:00,137.47388761456426,138.14361425385573,137.16411405409195,137.26397329478633,47478
2022-09-08 08:00:00,137.4239080146171,137.4938794545431,137.32394881472285,137.4938794545431,15129
2022-09-08 07:45:00,137.56385089446908,137.56385089446908,137.2539773747969,137.4538957745854,15007
2022-09-08 07:30:00,137.6538141743739,137.66381009436333,137.5438590544902,137.64381825438446,4885
2022-09-08 07:15:00,137.4938794545431,137.74377745427873,137.47388761456426,137.74377745427873,10122
2022-09-08 07:00:00,137.34394065470173,137.67380601435275,137.34394065470173,137.67380601435275,2808
2022-09-08 06:45:00,137.2939610547546,137.2939610547546,137.2939610547546,137.2939610547546,337
2022-09-08 06:15:00,137.1440222549132,137.24398145480748,137.1440222549132,137.23398553481803,2629
2022-09-08 06:00:00,137.1440222549132,137.1440222549132,137.1440222549132,137.1440222549132,623
2022-09-08 05:45:00,137.26397329478633,137.26397329478633,137.26397329478633,137.26397329478633,536
2022-09-08 05:30:00,137.18400593487092,137.19400185486035,137.18400593487092,137.19400185486035,1114
2022-09-08 05:00:00,137.2139936948392,137.2139936948392,137.20399777484977,137.20399777484977,1078
2022-09-08 04:45:00,136.83414873524103,137.04406305501897,136.83414873524103,137.04406305501897,3723
2022-09-08 04:30:00,136.91411609515643,136.91411609515643,136.65422217543139,136.84414465523048,4233
2022-09-08 04:15:00,136.78416913529392,137.3839243346594,136.7441854553362,136.8641364952093,10850
2022-09-07 20:00:00,137.56385089446843,137.6438182543838,137.49387945454245,137.5938386544367,6958
2022-09-07 19:45:00,137.6738060143521,137.69379785433094,137.553854974479,137.553854974479,6807
2022-09-07 19:30:00,137.69379785433094,137.79375705422518,137.65381417437325,137.65381417437325,5313
2022-09-07 19:15:00,137.6438182543838,137.74377745427807,137.5938386544367,137.74377745427807,6612
2022-09-07 19:00:00,137.5938386544367,137.72378561429923,137.5938386544367,137.72378561429923,7851
2022-09-07 18:45:00,137.5938386544367,137.69379785433094,137.53386313450014,137.60383457442612,20722
2022-09-07 18:30:00,137.53386313450014,137.5938386544367,137.49387945454245,137.5938386544367,5472
2022-09-07 18:15:00,137.5138712945213,137.63382233439438,137.40391617463763,137.57384681445782,5805
2022-09-07 18:00:00,137.6438182543838,137.6438182543838,137.40391617463763,137.483883534553,2979
2022-09-07 17:45:00,137.56385089446843,137.5938386544367,137.44389985459532,137.5938386544367,4681
2022-09-07 17:30:00,137.3039569747434,137.54385905448956,137.23528500441603,137.5062743953293,12219
2022-09-07 17:15:00,137.1640140948914,137.3139528947328,137.1640140948914,137.29396105475394,5157
2022-09-07 17:00:00,137.2039977748491,137.3139528947328,137.084046734976,137.2039977748491,13808
2022-09-07 16:45:00,137.2739692147751,137.3239488147222,137.1940018548597,137.1940018548597,8125
2022-09-07 16:30:00,137.14402225491256,137.34394065470107,137.084046734976,137.34394065470107,32482
2022-09-07 16:15:00,137.084046734976,137.18430581246994,136.94410385512407,137.14402225491256,583424
2022-09-07 16:00:00,137.70379377432036,138.2035897737916,136.9940834550712,137.09404265496545,2854433
2022-09-07 15:45:00,138.2054889985896,138.22358161377048,137.40431601143717,137.70379377432036,1582525
2022-09-07 15:30:00,137.8387386941776,138.32354081366472,137.68380193434152,138.20778806018717,1787879
2022-09-07 15:15:00,137.57384681445782,137.93369993407717,137.29396105475394,137.84373665417232,1455236
2022-09-07 15:00:00,137.13902429491785,137.69379785433094,137.13402633492313,137.56385089446843,1700834
2022-09-07 14:45:00,136.82415281525095,137.33394473471162,136.48439149481038,137.14402225491256,1508419
2022-09-07 14:30:00,136.4343119356634,136.82415281525095,136.10464649441215,136.81415689526153,1111414
2022-09-07 14:15:00,136.0340752992868,136.7141976953673,135.95450777617097,136.4343119356634,1093764
2022-09-07 14:00:00,136.3643404957374,136.5542629755365,135.87454041625557,136.03447513608637,1281981
2022-09-07 13:45:00,135.3247648168372,136.49428745559993,135.254993295311,136.3643404957374,1367045
2022-09-07 13:30:00,135.77458121636133,135.94451185618155,135.18482193698526,135.32046657124172,1061283
2022-09-07 13:15:00,135.30477297685835,135.82456081630843,135.2447974569218,135.75458937638248,1023954
2022-09-07 13:00:00,135.27478521689008,135.484699536668,134.99489945718616,135.31476889684777,908605
2022-09-07 12:45:00,134.76499329742938,135.43471993672088,134.34516465787354,135.29477705686892,1290734
2022-09-07 12:30:00,135.13484233703812,135.1648300970064,134.4952034169148,134.77498921741883,1116832
2022-09-07 12:15:00,135.884536336245,135.98449553613924,135.09425890188106,135.1248464170487,1314620
2022-09-07 12:00:00,135.30477297685835,136.25438537585373,135.27488517608995,135.87454041625557,2105279
2022-09-07 11:45:00,135.3247648168372,135.71460569642477,135.10485457706983,135.3247648168372,2545304
2022-09-07 11:30:00,135.37474441678432,135.53467913661513,135.04487905713327,135.3247648168372,2284072
2022-09-07 11:15:00,134.2901870979317,135.8289590211038,133.88535233835998,135.37974237677903,2251930
2022-09-07 11:00:00,134.13854899169212,134.67493005832466,133.76230256329015,134.31517689790525,1485960
2022-09-07 10:45:00,134.44522381696768,135.14483825702752,133.8553645783917,134.12025645811147,2090539
2022-09-07 10:30:00,133.6604441385979,134.51509529769376,133.40554817886758,134.46511569774665,2299133
2022-09-07 10:15:00,134.34516465787354,134.86495249732363,133.58547473867722,133.65414670900458,2401130
2022-09-07 10:00:00,135.27478521689008,135.71460569642477,133.90534417833882,134.34526461707344,3338678
2022-09-07 09:45:00,135.5746628165728,136.91411609515578,134.88494433730247,135.2547933769112,4480850
2022-09-07 09:30:00,134.97490761720732,135.7746811755612,134.84496065734479,135.65463017648824,61804
2022-09-07 09:15:00,134.94491985723903,135.2847811368795,134.79298187339978,135.04487905713327,48012
2022-09-07 09:00:00,134.99489945718616,135.0948586570804,134.60505857759858,135.0948586570804,44017
2022-09-07 08:45:00,134.2951850579264,135.0948586570804,134.2951850579264,135.0948586570804,47279
2022-09-07 08:30:00,134.43512793777836,134.51509529769376,134.23520953798985,134.34516465787354,17517
2022-09-07 08:15:00,134.84496065734479,134.9349239372496,134.04528705819078,134.34516465787354,83893
2022-09-07 08:00:00,134.44512385776778,134.62505041757743,134.32517281789467,134.5350871376726,17634
2022-09-07 07:45:00,134.74500145745054,134.81497289737652,133.94532785829654,134.44512385776778,41571
2022-09-07 07:30:00,134.60505857759858,134.81497289737652,134.60505857759858,134.81497289737652,3597
2022-09-07 07:15:00,134.84496065734479,134.84496065734479,134.5850667376197,134.5850667376197,18890
2022-09-07 07:00:00,134.87494841731308,134.9349239372496,134.84496065734479,134.9349239372496,2310
2022-09-07 06:15:00,135.0948586570804,135.0948586570804,134.87494841731308,135.04487905713327,1813
2022-09-07 06:00:00,134.92492801726019,135.02488721715446,134.87494841731308,135.02488721715446,1101
2022-09-07 05:45:00,134.94491985723903,134.94491985723903,134.76499329742938,134.9349239372496,1651
2022-09-07 05:30:00,134.9349239372496,134.9349239372496,134.86495249732363,134.86495249732363,1679
2022-09-07 05:15:00,134.9649116972179,134.9649116972179,134.83496473735534,134.83496473735534,2336
2022-09-07 05:00:00,134.94491985723903,135.14483825702752,134.94491985723903,135.13484233703812,3089
2022-09-07 04:45:00,134.94491985723903,135.04487905713327,134.77498921741883,134.92492801726019,5791
2022-09-07 04:30:00,134.98490353719674,135.14483825702752,134.74500145745054,134.74500145745054,8365
2022-09-07 04:15:00,134.64504225755627,135.51468729663625,134.64504225755627,135.10485457706983,20888
2022-09-06 20:00:00,134.61577442534391,134.90557157910644,134.555816393531,134.90557157910644,16469
2022-09-06 19:45:00,134.555816393531,134.65574644655254,134.555816393531,134.6457534412504,5003
2022-09-06 19:30:00,134.46587934581157,134.7556764995741,134.46587934581157,134.555816393531,14771
2022-09-06 19:15:00,134.52583737762453,134.555816393531,134.45588634050944,134.52583737762453,4229
2022-09-06 19:00:00,134.52583737762453,134.5758024041353,134.46587934581157,134.51584437232236,4991
2022-09-06 18:45:00,134.59578841473962,134.59578841473962,134.54582338822883,134.54582338822883,1606
2022-09-06 18:30:00,134.52583737762453,134.61577442534391,134.52583737762453,134.555816393531,31129
2022-09-06 18:15:00,134.58579540943745,134.65574644655254,134.52583737762453,134.555816393531,6793
2022-09-06 18:00:00,134.5058513670202,134.58579540943745,134.5058513670202,134.58579540943745,4094
2022-09-06 17:45:00,134.49585836171804,134.555816393531,134.42590732460297,134.555816393531,5535
2022-09-06 17:30:00,134.52583737762453,134.56580939883312,134.5058513670202,134.5058513670202,6112
2022-09-06 17:15:00,134.52583737762453,134.555816393531,134.4858653564159,134.52583737762453,9837
2022-09-06 17:00:00,134.42590732460297,134.59578841473962,134.40592131399865,134.52583737762453,19850
2022-09-06 16:45:00,134.40592131399865,134.555816393531,134.3259772715814,134.5058513670202,110350
2022-09-06 16:30:00,134.45588634050944,134.555816393531,134.40592131399865,134.45588634050944,53818
2022-09-06 16:15:00,134.555816393531,134.60578142004175,134.40592131399865,134.50475213643696,792038
2022-09-06 16:00:00,135.08544567454527,135.43510093006768,134.26601923976847,134.555816393531,3129251
2022-09-06 15:45:00,135.22534774877542,135.2353407540776,134.6375591769026,135.102833503771,1602906
2022-09-06 15:30:00,135.19536873286896,135.65984361931316,134.85690564328493,135.2353407540776,1360408
2022-09-06 15:15:00,135.06545966394094,135.603283209303,134.66573945185468,135.20536173817115,1505606
2022-09-06 15:00:00,135.03538071798144,135.48256770525293,134.82562753668918,135.05546665863878,1085954
2022-09-06 14:45:00,135.57060608196494,135.67503298737248,134.83562054199135,135.0109977850442,1407245
2022-09-06 14:30:00,135.46517987602718,135.66503998207028,135.2413365572589,135.5436249676491,936580
2022-09-06 14:15:00,134.78565551548056,135.8249280669048,134.71740328926685,135.46298141486068,1227525
2022-09-06 14:00:00,135.19536873286896,135.38523583360993,134.52583737762453,134.80564152608488,1522036
2022-09-06 13:45:00,134.8766917937832,135.43520086012072,134.82562753668918,135.18537572756682,1304521
2022-09-06 13:30:00,134.8955785738043,135.1653897169625,134.685725462459,134.87319424192745,1220328
2022-09-06 13:15:00,135.91686371568463,135.91686371568463,134.83562054199135,134.8955785738043,1255545
2022-09-06 13:00:00,136.414515379732,136.414515379732,135.72499801388324,135.9284556018351,1106587
2022-09-06 12:45:00,135.89497903407292,136.42450838503416,135.66503998207028,136.3945293691277,1232752
2022-09-06 12:30:00,136.27960980815288,136.3945293691277,135.4152148495164,135.91986161727527,1449056
2022-09-06 12:15:00,137.23394181450882,137.29389984632172,136.20466226838673,136.284706240857,1491685
2022-09-06 12:00:00,136.9761222777132,137.56890735223706,136.6243684910773,137.23394181450882,1750612
2022-09-06 11:45:00,135.964830141135,137.69362005840796,135.70501200327894,136.99410968725707,2127211
2022-09-06 11:30:00,136.32457833201258,136.79424958121393,135.79494905099833,135.9848161517393,1592443
2022-09-06 11:15:00,136.45448740094065,137.04407471376783,135.84491407750912,136.28460631080398,2309441
2022-09-06 11:00:00,135.27301438406673,136.60438248047296,134.92555758971076,136.44449439563846,2543091
2022-09-06 10:45:00,134.3259772715814,135.8249280669048,133.72639695345202,135.26032326733298,2428856
2022-09-06 10:30:00,134.42590732460297,134.69571846776117,133.41661378908518,134.310188323204,2522316
2022-09-06 10:15:00,135.63506096616382,135.66503998207028,133.6664389216391,134.42590732460297,3672501
2022-09-06 10:00:00,136.2146552736889,136.60438248047296,135.0954386798474,135.61507495555952,3102827
2022-09-06 09:45:00,137.2139558039045,137.50375295766702,135.005501632128,136.17728143385884,4485692
2022-09-06 09:30:00,137.2139558039045,137.40382290464544,136.90417263953765,137.2139558039045,48020
2022-09-06 09:15:00,137.2839068410196,137.5718053237747,136.96413067135057,137.15399777209154,51331
2022-09-06 09:00:00,137.32387886222818,137.42380891524977,137.1171235825266,137.2839068410196,27746
2022-09-06 08:45:00,137.12401875618508,137.50375295766702,137.05406771907,137.31388585692605,33814
2022-09-06 08:30:00,137.38383689404114,137.50375295766702,137.12401875618508,137.31388585692605,15708
2022-09-06 08:15:00,137.90347316975325,138.10333327579636,136.37454335852337,137.50375295766702,434491
2022-09-06 08:00:00,137.0740537296743,137.27391383571742,137.0041026925592,137.17398378269587,19419
2022-09-06 07:45:00,137.20396279860233,137.37384388873897,136.99410968725707,137.12401875618508,21729
2022-09-06 07:30:00,137.56371098947994,137.62366902129287,137.30389285162389,137.30389285162389,12200
2022-09-06 07:15:00,138.0034032227748,138.0034032227748,137.40382290464544,137.60368301068857,37937
2022-09-06 07:00:00,137.9134661750554,137.9134661750554,137.8934801644511,137.8934801644511,2675
2022-09-06 06:45:00,137.93345218565972,138.01339622807697,137.92345918035758,137.92345918035758,2455
2022-09-06 06:30:00,138.19327032351578,138.28320737123516,138.19327032351578,138.2532283553287,4741
2022-09-06 06:15:00,137.90347316975325,138.10333327579636,137.90347316975325,138.10333327579636,2498
2022-09-06 06:00:00,137.77356410082524,137.8934801644511,137.70361306371015,137.8934801644511,4108
2022-09-06 05:45:00,137.85350814324246,137.9834172121705,137.8435151379403,137.8435151379403,3456
2022-09-06 05:30:00,137.86350114854463,137.86350114854463,137.86350114854463,137.86350114854463,595
2022-09-06 05:15:00,138.10333327579636,138.10333327579636,137.50375295766702,137.51374596296918,12639
2022-09-06 05:00:00,138.10333327579636,138.10333327579636,137.7535780902209,137.93345218565972,6181
2022-09-06 04:45:00,137.99341021747267,137.99341021747267,137.99341021747267,137.99341021747267,552
2022-09-06 04:30:00,137.44379492585406,137.7935501114295,137.35385787813465,137.62366902129287,8399
2022-09-06 04:15:00,137.02408870316353,138.5530185143934,137.02408870316353,137.23394181450882,16254
2022-09-02 20:00:00,136.46448040624242,136.66434051228552,136.45448740094025,136.66434051228552,12713
2022-09-02 19:45:00,136.45448740094025,136.60438248047257,136.45448740094025,136.504452427451,7086
2022-09-02 19:30:00,136.5544174539618,136.5544174539618,136.39462929918034,136.41451537973163,5913
2022-09-02 19:15:00,136.45448740094025,136.504452427451,136.41451537973163,136.504452427451,6141
2022-09-02 19:00:00,136.40452237442946,136.49445942214888,136.40452237442946,136.43450139033592,6262
2022-09-02 18:45:00,136.40452237442946,136.46448040624242,136.40452237442946,136.41451537973163,5950
2022-09-02 18:30:00,136.45448740094025,136.48446641684674,136.38453636382513,136.40452237442946,8332
2022-09-02 18:15:00,136.4245083850338,136.4444943956381,136.40452237442946,136.40452237442946,17432
2022-09-02 18:00:00,136.64435450168122,136.67433351758768,136.4245083850338,136.4245083850338,7588
2022-09-02 17:45:00,136.66434051228552,136.72429854409845,136.40452237442946,136.7143055387963,9823
2022-09-02 17:30:00,136.66434051228552,136.7842565759114,136.65434750698336,136.66434051228552,6653
2022-09-02 17:15:00,136.67433351758768,136.75427756000494,136.65434750698336,136.75427756000494,8702
2022-09-02 17:00:00,136.5744034645661,136.70431253349415,136.5744034645661,136.70431253349415,10274
2022-09-02 16:45:00,136.59438947517043,136.65434750698336,136.374543358523,136.63436149637906,16052
2022-09-02 16:30:00,136.63436149637906,136.80424258651573,136.374543358523,136.504452427451,40098
2022-09-02 16:15:00,136.374543358523,136.74428455470277,136.33457133731437,136.68432652288985,173076
2022-09-02 16:00:00,135.924858119926,137.09403974027822,135.90986861197274,136.38453636382513,3637375
2022-09-02 15:45:00,136.92415865014158,136.92415865014158,135.81493506160226,135.924858119926,2516368
2022-09-02 15:30:00,137.19396979329977,137.50375295766662,136.68682477421538,136.94114675915526,1789465
2022-09-02 15:15:00,136.73429154940064,137.8335221326378,136.66434051228552,137.2139558039041,1987726
2022-09-02 15:00:00,137.6486515345479,137.6486515345479,136.66434051228552,136.75427756000494,1335474
2022-09-02 14:45:00,137.63366202659464,137.74358508491838,137.02608730422358,137.6627416720239,1471844
2022-09-02 14:30:00,136.7143055387963,137.6936200584076,136.46448040624242,137.63366202659464,1484306
2022-09-02 14:15:00,136.47447341154455,137.08404673497608,136.374543358523,136.70431253349415,1748830
2022-09-02 14:00:00,137.23394181450843,137.5537179841774,136.3045923214079,136.44069705362327,2022615
2022-09-02 13:45:00,136.5144454327532,137.34386487283214,136.40452237442946,137.2139558039041,1674455
2022-09-02 13:30:00,137.09044225836945,137.45378793115586,136.39452936912733,136.5294349407064,1802276
2022-09-02 13:15:00,137.9184626777061,137.95343819626365,136.80424258651573,137.08904323762715,1803176
2022-09-02 13:00:00,137.91336624500198,138.15329830230678,137.014095697861,137.90846967240395,2141903
2022-09-02 12:45:00,138.33317239774559,138.83182336232318,137.64365503189683,137.93345218565935,2554615
2022-09-02 12:30:00,139.3324729279612,139.33866859124853,138.02338923337874,138.33317239774559,2601657
2022-09-02 12:15:00,139.89208122488193,139.97192533724612,139.1226198166159,139.322479922659,1400991
2022-09-02 12:00:00,139.18257784842885,140.35175946878107,139.04267577419864,139.8720952142776,1804185
2022-09-02 11:45:00,139.5369298164433,139.9920112779035,138.9227597105728,139.1920712034659,1772814
2022-09-02 11:30:00,139.56730855256183,140.3017944422703,139.1226198166159,139.5123470234,2489978
2022-09-02 11:15:00,139.88208821957974,140.15189936273796,138.9227597105728,139.56231204991076,2695551
2022-09-02 11:00:00,141.15119989295357,141.40102502550747,139.23354217546984,139.8706961935353,3631472
2022-09-02 10:45:00,140.00200428320562,141.371046009601,138.75287862043612,141.1490014317871,4233164
