time,open,high,low,close,volume
2022-05-13 08:30:00,167.59671441247679,167.8364951067182,167.34694285597533,167.5167875143963,64052
2022-05-13 08:15:00,166.7075276713316,168.3360382197211,162.0058278917482,167.5467601011765,145898
2022-05-13 08:00:00,167.34694285597533,168.24612045938056,167.19707992207444,167.8764585557584,45773
2022-05-13 07:45:00,166.85739060523247,167.49680578987622,166.82741801845228,167.34694285597533,38517
2022-05-13 07:30:00,166.54767387517066,167.14712561077417,166.54767387517066,166.8773723297526,21493
2022-05-13 07:15:00,166.79744543167212,166.947308365573,166.36783835448963,166.64758249777125,34000
2022-05-13 07:00:00,166.8473997429724,167.04721698817357,166.8473997429724,166.9972626768733,4736
2022-05-13 06:45:00,166.4877287016103,167.02723526365347,166.4877287016103,166.85739060523247,4373
2022-05-13 06:30:00,166.52769215065055,166.52769215065055,166.3278749054494,166.52769215065055,3018
2022-05-13 06:15:00,166.74749112037185,166.74749112037185,166.11806679798818,166.30789318092928,7046
2022-05-13 06:00:00,166.82741801845228,166.8473997429724,166.257938869629,166.4177926657899,6595
2022-05-13 05:45:00,166.73750025811177,166.73750025811177,166.31788404318934,166.33786576770945,5011
2022-05-13 05:30:00,166.57764646195085,167.04721698817357,166.55766473743074,166.55766473743074,10587
2022-05-13 05:15:00,166.3478566299695,166.73750025811177,166.257938869629,166.64758249777125,4660
2022-05-13 05:00:00,166.3478566299695,166.3478566299695,166.17801197154853,166.24794800736893,8015
2022-05-13 04:45:00,166.64758249777125,166.73750025811177,166.28791145640915,166.28791145640915,8832
2022-05-13 04:30:00,166.43777439031004,166.947308365573,166.35784749222955,166.4977195638704,17069
2022-05-13 04:15:00,165.84831351696658,167.1371347485141,165.84831351696658,166.43777439031004,34720
2022-05-12 20:00:00,163.43052485003267,164.3097207289178,163.43052485003267,164.04995831015626,41527
2022-05-12 19:45:00,162.67121931826824,163.60036950845367,162.48139293532714,163.34060708969216,26608
2022-05-12 19:30:00,162.05178585814463,162.65123759374814,161.85196861294347,162.65123759374814,19044
2022-05-12 19:15:00,161.40247971986344,162.10174016944492,161.40247971986344,162.05178585814463,20908
2022-05-12 19:00:00,161.3724072244607,161.5522427451417,161.25251687733999,161.50228843384144,16099
2022-05-12 18:45:00,161.27249860186006,161.45233412254112,161.13262653021928,161.3724072244607,10397
2022-05-12 18:30:00,161.35242549994055,161.50228843384144,161.12263566795923,161.28248946412015,6972
2022-05-12 18:15:00,160.73299203981693,161.4623249848012,160.73299203981693,161.35242549994055,24378
2022-05-12 18:00:00,160.48322048331548,161.12263566795923,160.03363168161286,160.28340323811432,35767
2022-05-12 17:45:00,160.53317479461577,160.53317479461577,160.20347634003386,160.5020033043644,10786
2022-05-12 17:30:00,160.30338496263442,160.64307427947642,158.86470079718603,160.52917844971174,61374
2022-05-12 17:15:00,160.1535220287336,160.82290980015748,160.10356771743326,160.11355857969332,38663
2022-05-12 17:00:00,161.2786929364613,161.62217878096214,159.96369564579248,160.25343065133416,49589
2022-05-12 16:45:00,161.28248946412015,161.6821239545225,161.2025625660397,161.42236153576096,193129
2022-05-12 16:30:00,161.49229757158136,161.70210567904257,161.30247118864025,161.30247118864025,409207
2022-05-12 16:15:00,161.602197056442,161.95187723554403,161.08277212754157,161.50228843384144,480439
2022-05-12 16:00:00,158.7348195878053,161.80201430164317,158.26524906158255,161.61218791870206,3823611
2022-05-12 15:45:00,158.43509372000355,159.8537961609318,158.0654318163814,158.76449244871765,2000372
2022-05-12 15:30:00,156.75662886031378,160.1235494419534,156.5181469781662,158.4051211332234,2811761
2022-05-12 15:15:00,156.26707660957092,157.53591611659832,156.0272959153295,156.7466379980537,1823316
2022-05-12 15:00:00,156.04887617781122,157.09631817715575,155.80749694560822,156.21712229827062,1485138
2022-05-12 14:45:00,157.0363730035954,157.26616283557672,155.52775280232657,156.04727763984963,1595874
2022-05-12 14:30:00,156.6467293754531,157.58497125029518,156.44251615085753,157.1063090394158,1551917
2022-05-12 14:15:00,156.78660144709394,157.7057607750193,156.08724108888984,156.71666541127354,1598716
2022-05-12 14:00:00,157.75571508631958,157.87560543344028,156.42693040573184,156.81657403387413,1880744
2022-05-12 13:45:00,160.20347634003386,160.71301031529683,157.61464411120758,157.78568767309977,1734424
2022-05-12 13:30:00,160.27341237585426,160.71301031529683,159.29181015880354,160.24343978907407,1213419
2022-05-12 13:15:00,161.2025625660397,161.9618680978041,159.89375960997205,160.3283621182846,1230983
2022-05-12 13:00:00,162.8510548389493,163.0758492398006,160.912827560498,161.31246205090034,1400991
2022-05-12 12:45:00,160.82290980015748,162.8510548389493,160.10356771743326,162.8510548389493,1932907
2022-05-12 12:30:00,159.68395150251084,160.97277273405834,157.64581560145893,160.7933368478677,2563430
2022-05-12 12:15:00,159.22437183854817,160.60311083043618,158.0154775050811,159.7638784005913,2698740
2022-05-12 12:00:00,162.9909269105901,163.15078070675105,159.19439925176798,159.19439925176798,2546273
2022-05-12 11:45:00,165.01907194938192,165.63850540950554,162.801100527649,163.03588579076037,1780976
2022-05-12 11:30:00,165.6984505830659,166.34286119883964,164.04995831015626,164.97910850034168,1916392
2022-05-12 11:15:00,166.62760077325132,167.7265956218577,164.90417703339128,165.5985419604653,2735309
2022-05-12 11:00:00,162.67121931826824,167.0372261259137,161.98184982232422,166.56765559969097,3098472
2022-05-12 10:45:00,163.8001867536548,165.5785602359452,161.44044499645167,162.70109199642582,2992262
2022-05-12 10:30:00,161.46732041593123,164.84922729096093,160.52318393235572,163.64033295749388,3643127
2022-05-12 10:15:00,158.96460941978665,162.83107311442916,157.26616283557672,161.4423432602811,4244161
2022-05-12 10:00:00,160.05361340613297,162.39647060611662,157.95553233152074,159.16442666498781,4269106
2022-05-12 09:45:00,162.0427940821106,163.15068079812843,156.3370126453913,160.1062652502435,7993532
2022-05-12 09:30:00,161.98184982232422,163.2107258803114,161.61218791870206,162.25160310334581,204624
2022-05-12 09:15:00,162.05178585814463,162.1679795862291,161.4623249848012,161.85196861294347,94469
2022-05-12 09:00:00,162.3215391391662,162.6132723171599,161.79332225147692,161.85196861294347,83122
2022-05-12 08:45:00,161.85196861294347,162.74105544546606,160.96368104940169,162.20464605072354,189367
2022-05-12 08:30:00,162.09174930718487,162.15169448074522,161.54225188288166,161.6531504539683,85690
2022-05-12 08:15:00,163.8481428925031,165.9582130018274,161.8419777506834,162.10174016944492,184362
2022-05-12 08:00:00,162.55132897114754,162.7011919050484,161.85196861294347,162.16168534300527,57637
2022-05-12 07:45:00,163.14078984449097,163.2107258803114,162.36150258820643,162.55132897114754,36543
2022-05-12 07:30:00,163.54042433489332,164.4495928005586,163.34060708969216,163.3505979519522,61497
2022-05-12 07:15:00,163.43052485003267,163.73025071783442,162.7511462163487,163.3505979519522,55231
2022-05-12 07:00:00,163.07085380867056,163.65032381975396,162.79110966538894,163.3006436406519,32353
2022-05-12 06:45:00,163.79019589139477,163.79019589139477,163.3505979519522,163.39056140099242,5326
2022-05-12 06:30:00,163.00091777285016,163.86013192721515,163.00091777285016,163.86013192721515,12782
2022-05-12 06:15:00,162.86104570120935,163.3505979519522,162.86104570120935,163.3505979519522,6094
2022-05-12 06:00:00,163.10082639545075,163.55041519715334,163.05087208415046,163.20073501805132,7217
2022-05-12 05:45:00,163.26068019161167,163.4005522632525,162.23162137882568,163.1307989822309,34886
2022-05-12 05:30:00,162.88102742572946,163.3505979519522,162.8510548389493,163.3505979519522,10681
2022-05-12 05:15:00,163.55041519715334,163.55041519715334,162.45142034854695,162.8510548389493,20593
2022-05-12 05:00:00,163.53043347263326,163.85014106495512,162.86104570120935,163.34060708969216,20682
2022-05-12 04:45:00,164.34968417795804,164.73932780610028,163.830159340435,163.830159340435,12939
2022-05-12 04:30:00,164.43960193829855,164.43960193829855,164.0199857233761,164.16984865727696,7254
2022-05-12 04:15:00,166.23795714510902,166.23795714510902,163.74024158009445,164.2297938308373,45520
2022-05-11 20:00:00,166.59762818647062,166.80743629393183,166.5276921506502,166.65757336003097,13586
2022-05-11 19:45:00,166.42778352804964,166.6475824977709,166.27802050277137,166.50771042613007,14181
2022-05-11 19:30:00,166.44776525256972,166.6475824977709,166.29790231866886,166.46774697708986,10959
2022-05-11 19:15:00,166.53768301291026,166.84739974297207,166.26792973188867,166.26792973188867,6722
2022-05-11 19:00:00,166.34785662996916,166.51770128839013,165.9582130018269,166.51770128839013,6664
2022-05-11 18:45:00,166.148039384768,166.39791084989204,165.9482221395668,166.34785662996916,14183
2022-05-11 18:30:00,166.2479480073686,166.44776525256972,165.8583043792263,165.9482221395668,13924
2022-05-11 18:15:00,166.39781094126946,166.53768301291026,166.2479480073686,166.51770128839013,10440
2022-05-11 18:00:00,166.19799369606827,166.5276921506502,166.19799369606827,166.5276921506502,12688
2022-05-11 17:45:00,165.88827696600646,166.34785662996916,165.79835920566595,166.2479480073686,15666
2022-05-11 17:30:00,166.41779266578956,166.53768301291026,165.8383226547062,165.88827696600646,26747
2022-05-11 17:15:00,166.54817341828334,166.73750025811142,166.44776525256972,166.44776525256972,10992
2022-05-11 17:00:00,166.6475824977709,166.96729009009277,166.148039384768,166.63759163551083,399189
2022-05-11 16:45:00,167.04621790194724,167.04621790194724,166.0481307621674,166.05812162442749,67010
2022-05-11 16:30:00,166.84739974297207,167.33695199371493,166.148039384768,166.79694588855878,339374
2022-05-11 16:15:00,166.20798455832835,166.86738146749218,166.148039384768,166.83740888071202,1032045
2022-05-11 16:00:00,166.74249568924145,166.768372022495,165.52860592464438,166.2479480073686,3852395
2022-05-11 15:45:00,167.06719871269334,168.03631235191898,166.44776525256972,166.76247741376156,2086576
2022-05-11 15:30:00,167.30687949831216,167.56674182569625,166.19799369606827,167.08718043721348,2199553
2022-05-11 15:15:00,167.90643114253822,168.1960662394573,166.91733577879248,167.2445365178094,2244834
2022-05-11 15:00:00,170.24429291139185,170.88370809603558,167.5867235502164,167.95638545383855,1895659
2022-05-11 14:45:00,168.8755447817639,170.27426549817204,168.3460290819808,170.2542837736519,1935281
2022-05-11 14:30:00,168.9254990930642,170.4041467075528,168.33603821972073,168.84347411390908,1961824
2022-05-11 14:15:00,168.23612959712014,170.07444825297085,167.696623035077,168.88553564402395,2189325
2022-05-11 14:00:00,169.05538030244495,169.6164671269698,168.02632148965895,168.20615701034,1814681
2022-05-11 13:45:00,169.70478634934872,170.29424722269215,168.5358554649219,169.05797792663256,1746335
2022-05-11 13:30:00,170.51404619241342,171.19342482609738,169.54493255318778,169.754740660649,1450386
2022-05-11 13:15:00,170.46848786050757,170.77380861117496,169.21523409860586,170.5240370546735,1827794
2022-05-11 13:00:00,171.30332431095803,171.9708138185525,169.754740660649,170.4541010188531,1512359
2022-05-11 12:45:00,171.63302276553995,172.5362966224718,170.93276322973247,171.30622166101344,1576839
2022-05-11 12:30:00,172.18252018984316,174.28060126445536,171.49414978012516,171.6729862145802,1636102
2022-05-11 12:15:00,172.8918714103073,173.19909042480407,171.473168969379,172.1925110521032,1457185
2022-05-11 12:00:00,173.90094849857317,174.35053730027576,172.2424653634035,172.97179830838775,1435252
2022-05-11 11:45:00,172.71213579824885,175.08796284369066,172.2624470879236,173.79394636376793,2545686
2022-05-11 11:30:00,173.02674805081807,173.186601846979,169.93457618133004,172.71203588962624,2752532
2022-05-11 11:15:00,174.6302814435574,174.69921839315182,172.45227347086472,173.04173434420815,2255458
2022-05-11 11:00:00,176.89820717659063,177.00810666145125,173.43137797235042,174.6100999017921,2201071
2022-05-11 10:45:00,175.54444534035275,177.36777770281336,174.35053730027576,176.8782254520705,2751659
2022-05-11 10:30:00,173.3914145233102,177.17795131987225,172.15254760306297,175.54624369555953,3111876
2022-05-11 10:15:00,173.91093936083323,175.2995693063587,171.51313241841925,173.30149676296966,3149202
2022-05-11 10:00:00,173.25154245166937,177.34779597829322,172.4523733794873,173.84100332501282,4840924
2022-05-11 09:45:00,173.31148762522972,174.97996162265943,169.3051518589464,173.21417662681677,4974965
2022-05-11 09:30:00,172.53220036894518,173.63119521755158,171.92275777108165,173.1516338290688,156192
2022-05-11 09:15:00,170.8337537847353,173.33146934974985,170.8337537847353,172.46226433312478,190069
2022-05-11 09:00:00,172.64209985380583,173.2215698648892,170.2542837736519,170.65391826405425,206063
2022-05-11 08:45:00,178.85641617956205,178.85641617956205,171.72993412946252,172.62211812928572,443982
2022-05-11 08:30:00,179.03625170024307,179.7256211961871,178.85641617956205,179.13616032284366,62509
2022-05-11 08:15:00,179.20609635866407,179.83552068104774,178.8364344550419,179.03625170024307,100603
2022-05-11 08:00:00,179.33597756804483,179.33597756804483,178.8364344550419,179.03625170024307,30824
2022-05-11 07:45:00,179.33597756804483,179.8455115433078,178.9363430776425,179.33597756804483,38409
2022-05-11 07:30:00,179.6756668848868,179.7256211961871,179.13616032284366,179.4358861906454,28999
2022-05-11 07:15:00,179.8155389565276,179.8255298187877,179.03625170024307,179.63570343584658,48996
2022-05-11 07:00:00,180.1252556865894,180.1252556865894,179.4358861906454,180.1052739620693,3711
2022-05-11 06:45:00,179.33597756804483,180.33506379405065,179.28602325674453,179.4358861906454,12275
2022-05-11 06:30:00,178.8364344550419,179.3159958435247,178.68657152114105,179.30600498126464,1896
2022-05-11 06:15:00,178.8664070418221,178.9862973889428,178.6965623834011,178.7165441079212,5162
2022-05-11 06:00:00,179.33597756804483,179.46585877742558,179.24605980770428,179.46585877742558,1283
2022-05-11 05:45:00,178.8664070418221,179.48584050194572,178.8664070418221,179.33597756804483,10122
2022-05-11 05:30:00,179.49583136420574,179.49583136420574,178.72653497018126,178.8364344550419,9941
2022-05-11 05:15:00,179.4358861906454,179.61572171132644,179.42589532838537,179.59573998680634,3741
2022-05-11 05:00:00,179.63570343584658,179.68565774714685,179.33597756804483,179.33597756804483,19431
2022-05-11 04:45:00,178.3169096175189,179.83552068104774,178.3169096175189,179.63570343584658,27186
2022-05-11 04:30:00,177.9072842648565,178.4767634136798,177.73743960643552,178.336891342039,11211
2022-05-11 04:15:00,177.9072842648565,178.336891342039,177.12799700857195,178.06713806101743,21361
2022-05-10 20:00:00,175.63935853182318,175.68931284312345,175.23972404142083,175.23972404142083,11309
2022-05-10 19:45:00,175.959066124145,175.959066124145,175.4595230111421,175.73926715442374,7010
2022-05-10 19:30:00,175.7992123279841,175.96905698640506,175.73926715442374,175.85915750154444,2230
2022-05-10 19:15:00,175.58940422052285,175.89912095058466,175.58940422052285,175.8891300883246,6854
2022-05-10 19:00:00,175.46951387340215,175.7492580166838,175.46951387340215,175.7192854299036,10665
2022-05-10 18:45:00,175.3396326640214,175.4795047356622,175.3396326640214,175.4795047356622,9074
2022-05-10 18:30:00,175.18976973012053,175.3396326640214,175.13981541882026,175.29966921498118,4435
2022-05-10 18:15:00,175.2896783527211,175.3396326640214,175.05988852073978,175.23972404142083,5886
2022-05-10 18:00:00,175.15979714334034,175.439541286622,175.15979714334034,175.2896783527211,6730
2022-05-10 17:45:00,175.01992507169956,175.08986110751994,175.00993420943948,175.08986110751994,3863
2022-05-10 17:30:00,174.91002558683888,175.12762656686297,174.90003472457886,175.00993420943948,5422
2022-05-10 17:15:00,174.93999817361907,175.03990679621964,174.8900438623188,174.9110246730649,4486
2022-05-10 17:00:00,175.439541286622,175.789221465724,174.8900438623188,174.93380383901783,45265
2022-05-10 16:45:00,175.81269999203516,175.97025588987628,175.3396326640214,175.62926776094048,91048
2022-05-10 16:30:00,175.8391757770243,175.9890387109252,175.789221465724,175.92909353736485,18611
2022-05-10 16:15:00,175.789221465724,176.03379777385024,175.34962352628145,175.82918491476426,919874
2022-05-10 16:00:00,176.14889250708612,176.9681432124109,175.4795047356622,175.72927629216366,3209257
2022-05-10 15:45:00,177.8769120435858,178.10710151005753,176.04898388448555,176.13860191895827,1917549
2022-05-10 15:30:00,179.05623342476306,179.67566688488668,177.2478873556925,177.8810082971124,1858555
2022-05-10 15:15:00,178.8564161795619,180.12525568658927,178.31700952614133,179.09120144267325,1611615
2022-05-10 15:00:00,180.31508206953038,180.4549541411712,178.07712892327737,178.88638876634207,1809478
2022-05-10 14:45:00,178.1674463181083,180.59482621281202,177.67749443287502,180.36503638083067,1951514
2022-05-10 14:30:00,179.63570343584644,179.8355206810476,177.04807011049135,178.19701927039807,2164756
2022-05-10 14:15:00,179.15614204736363,180.53488103925167,178.36686392881904,179.62571257358636,2780966
2022-05-10 14:00:00,177.847339091296,179.24605980770417,177.44940304747792,179.13616032284352,2149333
2022-05-10 13:45:00,176.04898388448555,179.13616032284352,176.03899302222547,177.84783863440902,2712601
2022-05-10 13:30:00,174.070793156994,176.16687605915422,173.37143279878995,176.00902043544528,1789133
2022-05-10 13:15:00,172.7619902009264,174.64027230581735,172.43628809124849,174.03082970795379,1691161
2022-05-10 13:00:00,173.41139624783017,174.78014437745816,172.5421912312051,172.73921103497347,2240739
2022-05-10 12:45:00,173.3114876252296,173.83101246275262,172.1125841540226,173.35644650539984,1753195
2022-05-10 12:30:00,173.50131400817068,174.3405464380156,172.92184399708734,173.32647391861968,1413657
2022-05-10 12:15:00,173.29150590070947,175.05988852073978,172.75199933866634,173.551268319471,2256560
2022-05-10 12:00:00,173.27152417618936,173.72111297789198,171.41322379581854,173.2815150384494,1880625
2022-05-10 11:45:00,171.76290397492056,174.51039109643656,171.14347051479697,173.2273645649999,3008759
2022-05-10 11:30:00,171.0635436167165,173.00167098654518,170.09442997749085,171.82214978812272,3208548
2022-05-10 11:15:00,173.21657443375904,174.19428021452833,170.44411015659287,171.09351620349668,2973271
2022-05-10 11:00:00,176.26878285420682,176.26878285420682,172.9717983083876,173.1915972781089,3608910
2022-05-10 10:45:00,178.7566074655839,179.30600498126452,175.2896783527211,176.27877371646687,3398684
2022-05-10 10:30:00,179.38593187934498,181.81371140853912,177.7074670196552,178.78648014374147,4065569
2022-05-10 10:15:00,176.68839906912925,181.4140769181368,176.2988553496096,179.30600498126452,5554898
2022-05-10 10:00:00,172.01267553142202,177.50834913481225,170.93366240733573,176.7283625181695,4587438
2022-05-10 09:45:00,176.7283625181695,177.23789649343246,171.94273949560161,171.97271208238178,5070484
2022-05-10 09:30:00,176.5085635484482,176.83826200303014,176.28876457872693,176.66841734460917,160540
2022-05-10 09:15:00,175.09985196978,177.2978416669928,174.97086993800266,176.63844475782898,237269
2022-05-10 09:00:00,173.96089367213338,175.4095686998418,173.94091194761324,175.18976973012053,175097
2022-05-10 08:45:00,173.3114876252296,174.09077488151414,172.89187141030715,173.94091194761324,120336
2022-05-10 08:30:00,173.2415515894092,173.59123176851122,172.98178917064766,173.34146021200976,48938
2022-05-10 08:15:00,173.10058052291978,175.8391757770243,171.40333284218107,173.2415515894092,169654
2022-05-10 08:00:00,172.04264811820218,172.37234657278412,171.76290397492056,172.34237398600393,20421
2022-05-10 07:45:00,171.94273949560161,172.34237398600393,171.62303190327975,171.84283087300105,35999
2022-05-10 07:30:00,172.26244708792348,172.26244708792348,171.493150693899,172.03265725594213,32368
2022-05-10 07:15:00,173.1416429668086,173.34146021200976,172.12257501628267,172.38233743504418,45248
2022-05-10 07:00:00,173.42138711009025,173.54127745721092,172.86189882352699,173.0217526196879,5097
2022-05-10 06:45:00,173.72111297789198,173.92093022309317,173.70113125337187,173.71112211563192,3148
2022-05-10 06:30:00,173.59123176851122,173.84100332501268,173.34146021200976,173.60122263077128,2508
2022-05-10 06:15:00,173.72111297789198,173.79104901371238,173.34146021200976,173.59123176851122,5572
2022-05-10 06:00:00,174.48041850965637,174.5503545454768,173.84100332501268,173.84100332501268,31746
2022-05-10 05:45:00,174.20067436637478,174.83009868875845,173.84100332501268,174.4304641983561,23299
2022-05-10 05:30:00,174.0008571211736,174.4604367851363,174.0008571211736,174.32056471349546,30802
2022-05-10 05:15:00,173.3614419365299,173.84100332501268,173.26153331392928,173.80103987597246,20540
2022-05-10 05:00:00,173.64118607981152,173.66116780433163,172.8519079612669,173.2415515894092,11715
2022-05-10 04:45:00,173.63119521755144,173.83101246275262,173.18160641584885,173.18160641584885,12615
2022-05-10 04:30:00,172.86189882352699,173.56125918173103,172.86189882352699,173.44136883461033,15057
2022-05-10 04:15:00,171.6130410410197,173.54127745721092,170.93366240733573,172.86189882352699,37123
2022-05-09 20:00:00,169.69479548708904,169.74474979838934,169.14529806278586,169.37518780338976,24691
2022-05-09 19:45:00,169.66482290030885,169.8446584209899,169.45501479284763,169.74474979838934,10131
2022-05-09 19:30:00,169.76473152290941,169.79460420106702,169.56491427770828,169.64484117578874,23581
2022-05-09 19:15:00,169.94466695221308,169.94466695221308,169.64484117578874,169.64484117578874,10210
2022-05-09 19:00:00,169.68480462482898,170.09442997749136,169.61486858900858,169.9145944568103,24853
2022-05-09 18:45:00,169.44502393058758,170.33421067173276,169.42504220606747,169.7047863493491,33767
2022-05-09 18:30:00,169.24520668538642,169.59488686448844,168.85556305724413,169.39506961928728,14931
2022-05-09 18:15:00,168.49589201588205,169.33512444572693,168.49589201588205,169.06537116470537,26076
2022-05-09 18:00:00,168.49589201588205,168.54584632718232,168.2461204593806,168.51587374040216,11074
2022-05-09 17:45:00,168.59580063848261,169.345115307987,168.2461204593806,168.34672844233938,41841
2022-05-09 17:30:00,168.49589201588205,168.82559047046396,168.49589201588205,168.6257732252628,15539
2022-05-09 17:15:00,168.7057001233433,168.7057001233433,168.32604735746105,168.34602908198116,25693
2022-05-09 17:00:00,168.7057001233433,169.24520668538642,168.7057001233433,168.7057001233433,40456
2022-05-09 16:45:00,169.138504276449,169.35510617024704,168.3660108065013,168.69700807317702,150449
2022-05-09 16:30:00,169.67481376256893,169.8441588778769,169.09534375148553,169.24520668538642,296881
2022-05-09 16:15:00,169.345115307987,170.6139548150144,169.345115307987,169.8446584209899,222624
2022-05-09 16:00:00,169.30315368649474,170.24968797701266,168.11623924999984,169.44502393058758,4311326
2022-05-09 15:45:00,169.8746310077701,169.9445670435905,169.02540771566512,169.2951609966867,2116578
2022-05-09 15:30:00,171.6430136278004,172.06932372043707,169.4650056551077,169.8946127322902,1831055
2022-05-09 15:15:00,171.29333344869835,172.52220950668553,170.7538268866552,171.65300449006045,2240663
2022-05-09 15:00:00,169.2402112542564,171.6130410410202,169.2402112542564,171.27335172417824,2058574
2022-05-09 14:45:00,169.82068035156576,170.1843477378319,169.05538030244531,169.18526151182607,1918788
2022-05-09 14:30:00,170.52403705467387,171.55309586745986,169.66482290030885,169.85464928324996,1931249
2022-05-09 14:15:00,170.79379033569543,171.03357102993684,170.09442997749136,170.5140461924138,1302824
2022-05-09 14:00:00,172.0376526870727,172.17252932758348,170.0644573907112,170.78379947343538,1965089
2022-05-09 13:45:00,172.76268956128513,173.19549371439084,171.26336086191816,172.01267553142253,1618528
2022-05-09 13:30:00,172.30740596809426,173.02165271106583,172.11258415402312,172.7420084764068,1418314
2022-05-09 13:15:00,172.8618988235275,173.32147848749017,171.8528217352616,172.32239226148434,1391594
2022-05-09 13:00:00,173.87097591179338,174.18059273323257,172.64209985380623,172.84191709900736,1459379
2022-05-09 12:45:00,175.38958697532223,176.21882854290706,173.8410033250132,173.88096677405343,1346709
2022-05-09 12:30:00,175.49948646018285,176.57849958426917,174.9200164490995,175.4695138734027,1787779
2022-05-09 12:15:00,174.36052816253624,176.1875571440331,172.9318348593479,175.5094773224429,1962623
2022-05-09 12:00:00,174.1701023278595,175.25970576594145,173.37143279879047,174.3905007493164,1767723
