time,open,high,low,close,volume
2021-04-16 16:45:00,158.74331810213985,158.74331810213985,158.74331810213985,158.74331810213985,3584
2021-04-16 16:30:00,158.6958947838389,158.868116308195,158.6684391785068,158.6684391785068,14124
2021-04-16 16:15:00,158.868116308195,159.3040364419456,158.71835846092884,158.71835846092884,534944
2021-04-16 16:00:00,158.99291451425015,159.05748510606307,158.65845532202235,158.868116308195,2304336
2021-04-16 15:45:00,159.04532976079332,159.0677934378832,158.65595935790125,158.97596691786785,994324
2021-04-16 15:30:00,159.0715373840649,159.2050714645439,158.89307594940604,159.06030554551992,683044
2021-04-16 15:15:00,159.24001496223931,159.43969209192755,158.88808402116385,159.05780958139883,817760
2021-04-16 15:00:00,159.1177127203053,159.3198858141146,159.0428337966722,159.19259164393836,476276
2021-04-16 14:45:00,158.96046698067582,159.24236116851316,158.93054037086378,159.14392034357687,556920
2021-04-16 14:30:00,158.88558805704272,159.00789029897675,158.5785844701471,158.91803559061708,639232
2021-04-16 14:15:00,158.5137143626396,159.19758357218058,158.49871361827178,158.8805961288005,728052
2021-04-16 14:00:00,159.17012796684844,159.26497460345036,158.39637908930658,158.52367325948282,900332
2021-04-16 13:45:00,159.28244635229805,159.36478820865327,159.0503216890355,159.15016025387962,390700
2021-04-16 13:30:00,159.43470016368533,159.61690554452585,159.1551521821218,159.27995038817696,360524
2021-04-16 13:15:00,159.46465173313857,159.67431271931122,159.35982124005227,159.43969209192755,421224
2021-04-16 13:00:00,159.76167146354982,159.81907863833516,159.3823098767834,159.5020911949551,597708
2021-04-16 12:45:00,159.86650195663614,159.93638895202702,159.37751762567086,159.81408671009297,663304
2021-04-16 12:30:00,160.14724800097778,160.29331182134473,159.85901406427283,159.85901406427283,864384
2021-04-16 12:15:00,159.4921073384707,160.17348058389058,159.41972437895873,160.1285781893519,1128284
2021-04-16 12:00:00,159.27745442405586,159.46714769725966,159.1301925409108,159.45716384077528,394348
2021-04-16 11:45:00,159.01288222721897,159.36481316829446,158.9679548730391,159.24001496223931,544692
2021-04-16 11:30:00,159.23751899811822,159.48446968826013,158.87063723195732,158.9679548730391,668684
2021-04-16 11:15:00,159.51706697968174,159.61690554452585,158.99790644249234,159.2000795363017,952032
2021-04-16 11:00:00,159.35982124005227,160.06617908632435,159.3198858141146,159.4921073384707,1479412
2021-04-16 10:45:00,159.3872768453844,159.45217191253306,158.5785844701471,159.4209723610193,1528740
2021-04-16 10:30:00,159.4018283162104,159.70673529324435,159.14766428975852,159.34105158986156,1026724
2021-04-16 10:15:00,158.80322124104634,160.73509747077992,158.65346339378016,159.4198491771648,3786288
2021-04-16 10:00:00,159.36009579610558,159.9555579564771,158.6958947838389,158.7657817792298,3236740
2021-04-16 09:45:00,160.2717217316972,161.39652796287217,159.304910029388,159.34484545532564,4176468
2021-04-16 09:30:00,160.24089657480155,161.31166518275467,160.24089657480155,160.33324724728237,210792
2021-04-16 09:15:00,161.27854373886763,161.4115037475988,160.06617908632435,160.24089657480155,84056
2021-04-16 09:00:00,161.6136768414081,161.6136768414081,161.2517620438482,161.2517620438482,38716
2021-04-16 08:45:00,161.6760759444357,161.73847504746325,161.6136768414081,161.63614051849805,20760
2021-04-16 08:30:00,161.93066428478818,161.93066428478818,161.63863648261915,161.6611001597091,19800
2021-04-16 08:15:00,161.48890359499418,161.93565621303037,160.70938904033255,161.93565621303037,73612
2021-04-16 08:00:00,161.58871720019707,161.73847504746325,161.58871720019707,161.7135154062522,10244
2021-04-16 07:45:00,161.6136768414081,161.6136768414081,161.53879791777504,161.5762373795916,9596
2021-04-16 07:30:00,161.63364455437696,161.85828132527618,161.6136768414081,161.67108401619348,21860
2021-04-16 07:15:00,161.2392822232427,161.70353154976783,161.2268024026372,161.58871720019707,35924
2021-04-16 06:30:00,161.08203648361322,161.2392822232427,161.08203648361322,161.2392822232427,2232
2021-04-16 06:15:00,160.91231092337824,160.91231092337824,160.91231092337824,160.91231092337824,1136
2021-04-16 06:00:00,160.78501675320197,160.78501675320197,160.7400893990221,160.7400893990221,1288
2021-04-16 05:30:00,160.7400893990221,160.7400893990221,160.7400893990221,160.7400893990221,616
2021-04-16 04:15:00,160.77004096847537,160.77004096847537,160.77004096847537,160.77004096847537,660
2021-04-15 20:00:00,160.8399279638658,160.8623916409557,160.74008939902168,160.74008939902168,17944
2021-04-15 19:45:00,160.71512975781064,160.8399279638658,160.6926660807207,160.74008939902168,7592
2021-04-15 19:30:00,160.79250464556483,160.79250464556483,160.74008939902168,160.74008939902168,12612
2021-04-15 19:15:00,160.81746428677585,160.86488760507683,160.74008939902168,160.74008939902168,12504
2021-04-15 19:00:00,160.96472616992094,160.96472616992094,160.7650490402327,160.95973424167872,16968
2021-04-15 18:45:00,160.9397665287099,160.98968581113195,160.9397665287099,160.98219791876866,3160
2021-04-15 18:30:00,160.88485531804565,160.88984724628784,160.85739971271352,160.88984724628784,4400
2021-04-15 18:15:00,160.98968581113195,160.98968581113195,160.80248850204924,160.81746428677585,4288
2021-04-15 18:00:00,161.07704455537058,161.07704455537058,160.98968581113195,160.98968581113195,1908
2021-04-15 17:45:00,160.99218177525307,161.07704455537058,160.9397665287099,161.07704455537058,12508
2021-04-15 17:30:00,160.98968581113195,161.00216563173745,160.98968581113195,161.00216563173745,4180
2021-04-15 17:15:00,161.03960509355403,161.03960509355403,160.98968581113195,160.98968581113195,7700
2021-04-15 17:00:00,161.111988053066,161.111988053066,160.99218177525307,160.99218177525307,15624
2021-04-15 16:45:00,161.05208491415954,161.111988053066,161.03960509355403,161.06456473476504,5804
2021-04-15 16:30:00,161.08203648361277,161.111988053066,161.0296212370696,161.05208491415954,4072
2021-04-15 16:15:00,161.111988053066,161.111988053066,160.86488760507683,161.03960509355403,865844
2021-04-15 16:00:00,161.32664096748084,161.48887863535253,160.74258536314278,161.111988053066,3845804
2021-04-15 15:45:00,160.70676827800494,161.33163289572303,160.6724487713398,161.32691552353415,1920100
2021-04-15 15:30:00,161.15941137136693,161.32913693160194,160.62028312120873,160.69516204484185,1816740
2021-04-15 15:15:00,161.70353154976738,161.87974661671723,160.9272867081044,161.12998395437916,1674752
2021-04-15 15:00:00,161.379056214024,161.76842661691603,161.13447668979714,161.72100329861507,1319584
2021-04-15 14:45:00,161.6336445543765,161.79588222224817,161.22430643851564,161.379056214024,1249868
2021-04-15 14:30:00,161.36657639341848,161.7359790833417,161.33412885984416,161.59373408808005,1213964
2021-04-15 14:15:00,161.68927959463588,161.86327325351795,161.2567789317312,161.3640804292974,1788748
2021-04-15 14:00:00,161.35160060869188,161.8183458993381,161.14942751488255,161.67947045563994,1730164
2021-04-15 13:45:00,160.51046069988024,161.45643110177818,160.51046069988024,161.30779643836652,2421140
2021-04-15 13:30:00,159.91891720317886,160.61529119296654,159.91142931081552,160.4904929869114,1263252
2021-04-15 13:15:00,160.5928275158766,160.66770643950971,159.8789817772412,159.89894949021001,1718020
2021-04-15 13:00:00,160.0412194451129,160.61529119296654,159.93888491614766,160.6023121795368,2260656
2021-04-15 12:45:00,159.5377086029628,160.36566982121505,159.5295468002868,160.04246742717345,2463344
2021-04-15 12:30:00,159.20756742866456,159.86899792075678,159.20756742866456,159.57946608270888,1347536
2021-04-15 12:15:00,159.339853527083,159.45217191253263,158.9055557700111,159.20257550042234,792772
2021-04-15 12:00:00,159.2672209711589,159.7092562170062,159.18011182333242,159.3137956616587,864268
2021-04-15 11:45:00,159.00913828103688,159.36730913241513,158.85064455934682,159.24875083666274,893964
2021-04-15 11:30:00,159.4347001636849,159.7117521811273,158.94551615558996,158.9979064424919,1426184
2021-04-15 11:15:00,159.50184159854257,159.91642123905777,159.24251092635998,159.40724455835277,1201532
2021-04-15 11:00:00,159.6144095804043,159.8764858131201,159.15016025387916,159.5145710155602,1530900
2021-04-15 10:45:00,159.67930464755298,160.03622751687067,159.2013275183618,159.6144095804043,1957660
2021-04-15 10:30:00,160.0331075617193,160.39315038618838,159.39975666598946,159.66183289870526,3015192
2021-04-15 10:15:00,159.14641630769754,160.08861780377262,158.31154126882984,160.01129283530088,3924452
2021-04-15 10:00:00,158.99942898060579,159.74170375058054,158.77576563571375,159.13019254091034,3497420
2021-04-15 09:45:00,156.37215218709173,159.9787953824441,156.062652636075,159.01038626309744,8831904
2021-04-15 09:30:00,156.37215218709173,156.56434142441665,155.97279792771528,156.56434142441665,123984
2021-04-15 09:15:00,156.3446965817596,156.37215218709173,156.06015667195388,156.37215218709173,108992
2021-04-15 09:00:00,156.03517207110164,156.46949478781474,155.99775756892632,156.2598338016421,79400
2021-04-15 08:45:00,155.8155521880858,156.03519703074286,155.74816115681602,156.02271721013736,77856
2021-04-15 08:30:00,155.69824187439397,155.94284635826205,155.68825801790956,155.86047954226567,61792
2021-04-15 08:15:00,155.31638432350644,155.68825801790956,152.14224179105878,155.68825801790956,85756
2021-04-15 08:00:00,155.45862931876812,155.49357281646354,155.42368582107267,155.49357281646354,16256
2021-04-15 07:45:00,155.1915611578101,155.45862931876812,155.1915611578101,155.45862931876812,20032
2021-04-15 07:30:00,155.25146429671656,155.48608492410025,155.24896833259547,155.2789199020487,18776
2021-04-15 07:15:00,155.03181945405953,155.66829030494074,154.87457371443006,155.31635936386525,111948
2021-04-15 07:00:00,154.7497755083749,155.31635936386525,154.7497755083749,155.31136743562305,18568
2021-04-15 06:45:00,154.17570376052126,154.93198088921542,154.17570376052126,154.93198088921542,24008
2021-04-15 06:00:00,154.00348223616515,154.17570376052126,154.00348223616515,154.17570376052126,4664
2021-04-15 05:00:00,154.25058268415435,154.25058268415435,154.25058268415435,154.25058268415435,3900
2021-04-15 04:45:00,154.25058268415435,154.25058268415435,154.25058268415435,154.25058268415435,1584
2021-04-15 04:30:00,153.8761880659889,153.8761880659889,153.8761880659889,153.8761880659889,2588
2021-04-15 04:15:00,154.4876992756591,154.4876992756591,154.25058268415435,154.25058268415435,2836
2021-04-14 20:00:00,152.81540331452004,152.8778024175476,152.75300421149245,152.75300421149245,14316
2021-04-14 19:45:00,152.8778024175476,152.8778024175476,152.8778024175476,152.8778024175476,1628
2021-04-14 19:30:00,152.81540331452004,152.81540331452004,152.81540331452004,152.81540331452004,1192
2021-04-14 19:00:00,152.81540331452004,152.81540331452004,152.81540331452004,152.81540331452004,1624
2021-04-14 18:30:00,153.00010465948165,153.00260062360275,153.00010465948165,153.00260062360275,4276
2021-04-14 18:15:00,152.8778024175476,152.92772169996968,152.8778024175476,152.92772169996968,3192
2021-04-14 18:00:00,152.99758373571933,153.0649747669891,152.95268134118066,152.95268134118066,6988
2021-04-14 17:45:00,152.93021766409078,152.93021766409078,152.93021766409078,152.93021766409078,12212
2021-04-14 17:30:00,152.8902822381531,152.8902822381531,152.8902822381531,152.8902822381531,540
2021-04-14 17:15:00,152.8778024175476,152.93021766409078,152.8778024175476,152.92772169996968,4584
2021-04-14 17:00:00,152.8778024175476,152.90276205875864,152.8778024175476,152.8778024175476,5152
2021-04-14 16:45:00,152.92772169996968,152.92772169996968,152.90276205875864,152.90276205875864,195832
2021-04-14 16:30:00,152.92772169996968,152.92772169996968,152.82788313512555,152.92522573584856,5396
2021-04-14 16:15:00,152.523375512351,152.99760869536055,152.523375512351,152.523375512351,1001340
2021-04-14 16:00:00,152.8778024175476,152.94017656093396,152.1826764098205,152.6057423283474,2939112
2021-04-14 15:45:00,153.4506261833407,153.47184187837007,152.6007504001052,152.887786274032,1165248
2021-04-14 15:30:00,152.6906051084649,153.53673694551875,152.65066968252725,153.48182573485448,1171268
2021-04-14 15:15:00,152.6781252878594,152.93520959233297,152.02917461637264,152.74551631912917,1403328
2021-04-14 15:00:00,153.5866562279408,153.61910376151513,152.64318179016394,152.66564546725385,1142944
2021-04-14 14:45:00,153.90863559956307,153.99599434380167,153.42089925065835,153.59164815618303,595688
2021-04-14 14:30:00,153.68624519637282,153.91861945604748,153.46560196806732,153.88367595835203,907800
2021-04-14 14:15:00,153.84623649653548,153.95231497168234,152.9751450182706,153.65030331302893,1602332
2021-04-14 14:00:00,154.71607999273982,154.96692438691068,153.69398268514823,153.90114770719975,912592
2021-04-14 13:45:00,155.1017064494502,155.1042024135713,154.63745712292507,154.69985622595266,636232
2021-04-14 13:30:00,155.3273166463567,155.43366967755688,155.0992104853291,155.15434633276428,550120
2021-04-14 13:15:00,155.31136743562286,155.5459631033653,155.24647236847417,155.3390975970083,592568
2021-04-14 13:00:00,154.86960674582886,155.53453158769065,154.86960674582886,155.3056516777855,445944
2021-04-14 12:45:00,155.14166683502907,155.31635936386505,154.83214232437112,154.89204546327758,514108
2021-04-14 12:30:00,155.30138357913845,155.74316922857363,155.08797864678417,155.1740894089622,751588
2021-04-14 12:15:00,155.49858970434676,155.58592348894416,154.9120131762464,155.2893280724335,673568
2021-04-14 12:00:00,155.02682752581714,155.54598806300652,155.00785819849673,155.5409961347643,680444
2021-04-14 11:45:00,154.65999567893866,155.18157730132552,154.61000151759296,155.02183559757492,867416
2021-04-14 11:30:00,154.8995333556409,155.04789346299924,154.21316818197883,154.70734411831597,1094588
2021-04-14 11:15:00,155.5921633992469,155.76313694154246,154.70235219007375,154.92202199237204,1554660
2021-04-14 11:00:00,155.1867439470562,156.31973694054838,155.17925605469287,155.56158783876342,2329640
2021-04-14 10:45:00,153.81378896296115,155.2364885119898,153.77884546526573,155.19655308605212,1674324
2021-04-14 10:30:00,154.94446070982073,155.0867306647236,153.82626878356666,153.85130330370134,1415944
2021-04-14 10:15:00,155.6208669866396,155.68576205378827,154.26306250475966,154.91326115830694,1986048
2021-04-14 10:00:00,155.64333066372953,155.64333066372953,154.50017909626445,155.56096384773312,3337844
2021-04-14 09:45:00,155.99775756892612,156.95081650892803,155.06925891587588,155.65581048433503,3764152
2021-04-14 09:30:00,155.775616762148,155.99775756892612,155.68576205378827,155.87295936287097,88656
2021-04-14 09:15:00,155.74816115681585,155.99775756892612,155.69824187439377,155.84799972165996,43784
2021-04-14 09:00:00,156.28229747873183,156.30975308406397,155.70073783851487,155.70073783851487,31472
2021-04-14 08:45:00,155.92287864529305,156.28229747873183,155.87295936287097,156.28229747873183,45840
2021-04-14 08:30:00,156.12255577498127,156.18495487800882,155.87295936287097,155.93286250177746,23028
2021-04-14 08:15:00,156.0601566719537,156.39711182830257,156.0601566719537,156.13503559558677,27516
2021-04-14 08:00:00,156.29727326345846,156.29727326345846,156.2473539810364,156.27480958636855,10512
2021-04-14 07:45:00,156.24236205279422,156.4220714695136,156.24236205279422,156.30226519170068,16188
2021-04-14 07:30:00,156.2473539810364,156.2473539810364,156.2298822321887,156.24236205279422,4472
2021-04-14 07:15:00,155.82803200869114,156.47199075193566,155.82803200869114,156.2473539810364,25264
2021-04-14 07:00:00,155.55846788361202,155.55846788361202,155.55846788361202,155.55846788361202,1348
2021-04-14 06:45:00,155.74816115681585,155.74816115681585,155.74816115681585,155.74816115681585,1892
2021-04-14 06:15:00,155.76812886978468,155.76812886978468,155.76812886978468,155.76812886978468,1368
2021-04-14 05:15:00,156.2473539810364,156.2473539810364,156.2473539810364,156.2473539810364,1996
2021-04-14 05:00:00,156.49195846490449,156.49695039314668,156.4220714695136,156.4220714695136,6264
2021-04-14 04:45:00,156.4894625007834,156.49695039314668,156.4894625007834,156.49695039314668,3048
2021-04-14 04:30:00,156.37215218709156,156.62174859920182,156.37215218709156,156.54686967556876,6028
2021-04-14 04:15:00,156.35967236648605,156.35967236648605,156.27480958636855,156.27480958636855,1260
2021-04-13 20:00:00,156.12255577498175,156.12255577498175,155.87295936287146,156.12253081534053,21976
2021-04-13 19:45:00,156.0002535330477,156.11506788261843,155.9977575689266,156.0102373895321,9744
2021-04-13 19:30:00,156.0975961337707,156.13503559558723,156.07263649255967,156.0851163131652,18504
2021-04-13 19:15:00,156.2723136222479,156.2723136222479,156.12005981086062,156.12005981086062,2224
2021-04-13 19:00:00,156.07513245668076,156.24735398103687,156.07513245668076,156.11007595437624,5312
2021-04-13 18:45:00,156.12255577498175,156.12255577498175,156.07263649255967,156.07263649255967,5384
2021-04-13 18:30:00,156.16748312916158,156.24735398103687,156.12255577498175,156.12255577498175,9584
2021-04-13 18:15:00,156.1899468062515,156.24735398103687,156.1899468062515,156.24735398103687,3040
2021-04-13 18:00:00,156.1874508421304,156.32223290466996,156.1874508421304,156.32223290466996,12900
2021-04-13 17:45:00,156.21241048334144,156.541877747327,156.1849548780093,156.23986608867358,35512
2021-04-13 17:30:00,156.29976922758004,156.32223290466996,156.12754770322394,156.1849548780093,20172
2021-04-13 17:15:00,156.5393817832059,156.541877747327,156.372152187092,156.44703111072508,36292
2021-04-13 17:00:00,156.49695039314716,156.5343898549637,156.45451900308842,156.5343898549637,13504
2021-04-13 16:45:00,156.4345512901196,156.46200689545174,156.4220714695141,156.4595109313306,6064
2021-04-13 16:30:00,156.46450285957283,156.541877747327,156.372152187092,156.45701496720952,82136
2021-04-13 16:15:00,156.541877747327,156.541877747327,156.372152187092,156.541877747327,1060324
2021-04-13 16:00:00,156.01522931777433,156.74654680525745,156.01522931777433,156.541877747327,3494848
2021-04-13 15:45:00,156.35592842030485,156.5219100343582,155.79558447511727,156.02239273480188,2062736
2021-04-13 15:30:00,155.95532617886786,156.4345512901196,155.81807311184838,156.3571764023654,1690152
2021-04-13 15:15:00,155.86547147050814,156.01522931777433,155.5659557759758,155.96031810711006,1341308
2021-04-13 15:00:00,155.29389568677558,156.04518088722756,155.25146429671685,155.84799972166041,1581684
2021-04-13 14:45:00,155.20850875419268,155.62461093282172,154.97690824339554,155.2868570679541,1037300
2021-04-13 14:30:00,155.183948467241,155.4783474353251,154.7498004680164,155.19405712193148,859152
2021-04-13 14:15:00,155.60586624227224,155.6682653452998,154.89953335564135,155.211503911138,1013364
2021-04-13 14:00:00,155.73635524652352,155.79059254687505,155.3887423233775,155.545988063007,785416
2021-04-13 13:45:00,155.65860596415115,155.910398824688,155.26566633256593,155.7234511120174,1121848
2021-04-13 13:30:00,155.00436384872768,155.7281934438475,154.96942035103223,155.68077012554653,1481328
2021-04-13 13:15:00,154.36539703372534,155.07425084411852,154.36290106960425,155.0157454451199,893240
2021-04-13 13:00:00,154.7497755083752,155.0243315616965,154.21563918645919,154.2980060024556,1094444
2021-04-13 12:45:00,154.53010570607694,154.8745737144303,154.42530017263184,154.75678916755547,1323904
2021-04-13 12:30:00,154.12076759021608,154.672400620621,153.90114770720024,154.46024367032726,1388464
2021-04-13 12:15:00,154.2568725137398,154.37538089020975,153.8986517430791,154.0873965499169,1218596
2021-04-13 12:00:00,154.9419647457001,154.9494526380634,153.91362752780572,154.26855362582657,1636852
2021-04-13 11:45:00,154.62622528438058,155.18157730132597,154.21563918645919,154.98190017163773,1541296
2021-04-13 11:30:00,154.89204546327807,154.96689942726994,153.93109927665347,154.6561768538338,2294224
2021-04-13 11:15:00,155.28144082581127,155.4636212470106,154.7497755083752,154.98354750795767,1316140
2021-04-13 11:00:00,154.502675060386,155.4711091393739,154.27803828948674,155.2902515791588,2918420
2021-04-13 10:45:00,155.2240086913847,155.49357281646382,154.44526788560063,154.5001790962649,2042516
2021-04-13 10:30:00,155.76563290566403,155.9902447169221,154.39035667493636,155.2264796958646,4421964
2021-04-13 10:15:00,155.39123828749862,156.0975961337707,154.77725607334852,155.72572243936762,4523524
2021-04-13 10:00:00,154.636209140865,155.97027700395324,154.2505826841546,155.39373425161972,6710516
2021-04-13 09:45:00,152.06911004231074,154.8595979297037,151.01331721908426,154.63995308704665,13160652
2021-04-13 09:30:00,152.86282663282145,153.01488076707903,151.6897234959031,152.124021252975,334332
2021-04-13 09:15:00,152.83537102748932,153.0649997266308,152.69060510846535,152.75550017561403,163696
2021-04-13 09:00:00,152.85284277633704,152.98013694651328,152.67812528785984,152.83537102748932,213152
2021-04-13 08:45:00,151.90437641031798,152.827883135126,151.8444732714115,152.827883135126,219064
2021-04-13 08:30:00,151.55244546924249,152.14648493006496,151.55244546924249,151.97925533395104,63524
2021-04-13 08:15:00,151.5050221509415,151.60735667990673,151.27040152355784,151.5025261868204,115764
2021-04-13 08:00:00,151.36774412428088,151.492542330336,151.35526430367534,151.44262304791394,11152
2021-04-13 07:45:00,151.52998179215254,151.564925289848,151.34777641131203,151.34777641131203,10496
2021-04-13 07:30:00,151.5799010745746,151.62982035699665,151.42515129906621,151.5050221509415,21868
2021-04-13 07:15:00,151.55743739748468,151.55743739748468,151.25542573883124,151.420159370824,42444
2021-04-13 07:00:00,151.52748582803144,151.62982035699665,151.52249389978925,151.52249389978925,11656
2021-04-13 06:45:00,151.5050221509415,151.5050221509415,151.5050221509415,151.5050221509415,840
2021-04-13 06:30:00,151.54994950512133,151.5799010745746,151.45759883264054,151.53996564863695,6268
2021-04-13 06:15:00,151.55743739748468,151.6048607157856,151.55743739748468,151.6048607157856,1636
2021-04-13 06:00:00,151.20301049228806,151.45510286851945,151.20301049228806,151.45510286851945,4944
2021-04-13 05:45:00,151.09817999920176,151.1306275327761,151.09817999920176,151.1306275327761,3204
2021-04-13 05:30:00,151.05574860914302,151.1306275327761,151.05574860914302,151.10317192744395,7452
2021-04-13 05:00:00,151.0432687885375,151.0432687885375,151.00582932672094,151.0282930038109,5068
2021-04-13 04:15:00,151.25542573883124,151.25542573883124,150.94343022369338,151.0432687885375,9820
2021-04-12 20:00:00,151.60486071578612,151.63980421348157,151.26291363119503,151.26790555943722,72228
2021-04-12 19:45:00,151.53746968451634,151.64729210584488,151.5075181150631,151.60486071578612,22868
2021-04-12 19:30:00,151.6547799982082,151.70220331650913,151.57990107457508,151.60486071578612,6456
2021-04-12 19:15:00,151.6547799982082,151.68473156766143,151.5923808951806,151.68473156766143,6140
2021-04-12 19:00:00,151.66226789057148,151.6722517470559,151.505022150942,151.6547799982082,25152
