time,open,high,low,close,volume
2022-08-11 05:30:00,180.7235008894923,180.76347291070093,180.7235008894923,180.76347291070093,759
2022-08-11 05:15:00,180.53363378875136,180.53363378875136,180.35375969331253,180.35375969331253,4115
2022-08-11 05:00:00,180.92336099553546,180.92336099553546,180.50365477284487,180.50365477284487,6454
2022-08-11 04:45:00,181.03328405385915,181.36305322883032,180.8833889743268,181.09324208567207,13848
2022-08-11 04:30:00,181.5229413136648,181.5229413136648,180.95334001144192,181.00330503795269,6439
2022-08-11 04:15:00,181.023291048557,181.4130182553411,181.023291048557,181.4130182553411,4402
2022-08-10 20:00:00,180.70351487888783,180.92336099553526,180.70351487888783,180.82343094251368,16223
2022-08-10 19:45:00,180.65354985237704,180.69352187358567,180.52364078344903,180.69352187358567,2859
2022-08-10 19:30:00,180.62357083647058,180.65354985237704,180.53363378875116,180.65354985237704,5547
2022-08-10 19:15:00,180.45368974633394,180.62357083647058,180.38373870921882,180.62357083647058,4544
2022-08-10 19:00:00,180.52364078344903,180.52364078344903,180.42371073042747,180.4836687622404,6159
2022-08-10 18:45:00,180.40372471982315,180.47367575693823,180.3237806774059,180.47367575693823,13333
2022-08-10 18:30:00,180.42371073042747,180.47367575693823,180.38373870921882,180.47367575693823,3229
2022-08-10 18:15:00,180.39373171452098,180.42371073042747,180.38373870921882,180.40372471982315,5968
2022-08-10 18:00:00,180.42371073042747,180.47367575693823,180.38373870921882,180.40372471982315,2960
2022-08-10 17:45:00,180.39373171452098,180.54522567490167,180.38373870921882,180.38373870921882,2111
2022-08-10 17:30:00,180.4253096112758,180.52374071350204,180.41371772512528,180.41371772512528,3637
2022-08-10 17:15:00,180.5536197993555,180.59758902268496,180.42371073042747,180.42371073042747,9977
2022-08-10 17:00:00,180.45368974633394,180.67353586298137,180.45368974633394,180.62357083647058,9548
2022-08-10 16:45:00,180.42371073042747,180.843416953118,180.36375269861452,180.47367575693823,67465
2022-08-10 16:30:00,180.46368275163607,180.843416953118,180.2338436296865,180.37374570391668,60480
2022-08-10 16:15:00,180.843416953118,180.87339596902447,180.38383863927186,180.47367575693823,455078
2022-08-10 16:00:00,180.51364777814683,180.87339596902447,180.1638925925714,180.83342394781585,3066821
2022-08-10 15:45:00,180.9633330167439,180.9633330167439,180.0439765289455,180.51364777814683,2063426
2022-08-10 15:30:00,180.1638925925714,181.05327006446328,180.01399751303904,180.94414644656374,2303306
2022-08-10 15:15:00,179.93415340067483,180.21385761908218,179.53623192954296,180.17388559787355,1818500
2022-08-10 15:00:00,180.40372471982315,180.67353586298137,178.65494879194583,179.93565235147014,1973302
2022-08-10 14:45:00,179.64925281951037,180.70351487888783,179.2545291100752,180.39373171452098,2038164
2022-08-10 14:30:00,179.24453610477303,179.6842283380679,179.08964452258962,179.66004526523668,950891
2022-08-10 14:15:00,179.49935773997802,179.82413041229808,179.22455009416873,179.22455009416873,1016208
2022-08-10 14:00:00,179.1845780729601,179.7741653857873,179.07465501463636,179.49935773997802,1316602
2022-08-10 13:45:00,178.93974944305728,179.2945011312838,178.5949907601329,179.19457107826224,1246309
2022-08-10 13:30:00,178.81483687678033,179.13461304644932,178.53503272831995,178.9347529404062,1284449
2022-08-10 13:15:00,178.01539645260783,178.9046739944467,177.385837118572,178.8054434517963,1411410
2022-08-10 13:00:00,178.10943063250116,178.24523557455743,177.69062378028778,178.0054034473057,1194195
2022-08-10 12:45:00,178.23174501739953,178.60498376543504,177.88548738367982,178.11752496679588,1539064
2022-08-10 12:30:00,178.70491381845662,178.8947809191976,177.5956902299173,178.22524956395313,2308178
2022-08-10 12:15:00,179.40442418960754,180.10393456075846,178.67493480255015,178.7247998990079,2711591
2022-08-10 12:00:00,178.80484387147817,179.60418436559763,178.2952006010682,179.41441719490967,2538131
2022-08-10 11:45:00,177.53573219810434,178.92475993510405,177.46578116098925,178.7998473688271,2441014
2022-08-10 11:30:00,176.91086957656051,177.66464196650216,176.37654358305426,177.54922275526226,2077283
2022-08-10 11:15:00,176.07175692133848,177.35585810266554,176.07175692133848,176.90217566194767,2553648
2022-08-10 11:00:00,174.7726662320582,176.24663451412624,174.567809623364,176.0667604186874,2114426
2022-08-10 10:45:00,173.608481114357,175.08744589907613,173.2787119393859,174.78595692911009,1944492
2022-08-10 10:30:00,174.47747285543252,174.6576467410304,173.0489727474893,173.62846712496133,2108982
2022-08-10 10:15:00,175.0274878672632,175.7468843189654,174.10813137946482,174.46797950039547,2696801
2022-08-10 10:00:00,174.9375508195438,175.37724305283865,174.06825928830924,175.0238903853544,2983903
2022-08-10 09:45:00,176.85620783755775,176.9861169064858,173.80834122040017,174.93255431689272,5065388
2022-08-10 09:30:00,176.2766135300327,177.21595602843536,176.17668347701115,176.80624281104696,199912
2022-08-10 09:15:00,176.46648063077367,176.77126729248943,176.17668347701115,176.32657855654347,175298
2022-08-10 09:00:00,176.7962498057448,177.35585810266554,176.23664150882408,176.49645964668014,354727
2022-08-10 08:45:00,171.57990103801933,176.87619384816205,171.38004093197623,176.87619384816205,843645
2022-08-10 08:30:00,171.31008989486114,171.6798310910409,171.16798935946449,171.57990103801933,34424
2022-08-10 08:15:00,169.53133495107735,171.70861094631113,168.99171266476094,171.37604372985538,90721
2022-08-10 08:00:00,170.48067045478217,170.6805305608253,170.3207823699477,170.6805305608253,15207
2022-08-10 07:45:00,170.5006564653865,170.59059351310592,170.38074040176062,170.40072641236495,8633
2022-08-10 07:30:00,170.6305655343145,170.6305655343145,170.49066346008436,170.49066346008436,6976
2022-08-10 07:15:00,170.7105095767318,170.7704676085447,170.59059351310592,170.65055154491884,4925
2022-08-10 07:00:00,170.4307054282714,170.83042564035765,170.40072641236495,170.83042564035765,2211
2022-08-10 06:45:00,170.6805305608253,170.7704676085447,170.6805305608253,170.7704676085447,1585
2022-08-10 06:30:00,170.83042564035765,170.83042564035765,170.78046061384688,170.78046061384688,1463
2022-08-10 06:15:00,171.03028574640078,171.03028574640078,170.88039066686844,170.88039066686844,3506
2022-08-10 06:00:00,171.10023678351587,171.18018082593312,171.03028574640078,171.18018082593312,3323
2022-08-10 05:45:00,171.13021579942233,171.13021579942233,170.98032071989,170.98032071989,1007
2022-08-10 05:30:00,171.38004093197623,171.38004093197623,171.18018082593312,171.18018082593312,2510
2022-08-10 05:15:00,171.44999196909131,171.73978912285386,171.44999196909131,171.53992901681073,3092
2022-08-10 05:00:00,171.58989404332152,171.72979611755167,171.38004093197623,171.38004093197623,5884
2022-08-10 04:45:00,170.7704676085447,171.57990103801933,170.7704676085447,171.57990103801933,16286
2022-08-10 04:30:00,170.08095024269593,170.2908033540412,169.77116707832909,170.24083832753044,4695
2022-08-10 04:15:00,169.53133495107735,170.19087330101965,169.53133495107735,170.18088029571751,7715
2022-08-09 20:00:00,169.93105516316336,169.98102018967413,169.83112511014178,169.83112511014178,21126
2022-08-09 19:45:00,170.08095024269568,170.08105017274872,169.93105516316336,169.93105516316336,5257
2022-08-09 19:30:00,169.971027184372,170.08095024269568,169.971027184372,170.08095024269568,4426
2022-08-09 19:15:00,170.00100620027845,170.07095723739354,169.93105516316336,170.07095723739354,11128
2022-08-09 19:00:00,170.00100620027845,170.16089428511296,169.94104816846553,170.03098521618492,10012
2022-08-09 18:45:00,170.05097122678922,170.06096423209138,169.95104117376766,170.03098521618492,8453
2022-08-09 18:30:00,170.16089428511296,170.23084532222802,169.88109013665257,170.02099221088275,21083
2022-08-09 18:15:00,170.21085931162375,170.23084532222802,170.12092226390433,170.12092226390433,7941
2022-08-09 18:00:00,170.15619757262093,170.27081734343665,170.12092226390433,170.27081734343665,6689
2022-08-09 17:45:00,170.5806005078035,170.5806005078035,170.03098521618492,170.18088029571726,36435
2022-08-09 17:30:00,170.58539715034854,170.6305655343143,170.5806005078035,170.6305655343143,3866
2022-08-09 17:15:00,170.7169051001249,170.7169051001249,170.60058651840782,170.62057252901212,6806
2022-08-09 17:00:00,170.6305655343143,170.73049558733584,170.54062848659487,170.71050957673154,7757
2022-08-09 16:45:00,170.52064247599054,170.64055853961642,170.4568871021628,170.52064247599054,49644
2022-08-09 16:30:00,170.740488592638,170.740488592638,170.45069143887545,170.57060750250133,63666
2022-08-09 16:15:00,170.740488592638,170.85041165096172,170.550621491897,170.68053056082508,479406
2022-08-09 16:00:00,170.8304256403574,171.43999896378892,170.68053056082508,170.73049558733584,3073725
2022-08-09 15:45:00,171.24013885774582,171.5499220221126,170.82043263505525,170.85041165096172,2168369
2022-08-09 15:30:00,170.73049558733584,171.5998870486234,170.72050258203367,171.23014585244363,2099284
2022-08-09 15:15:00,170.64055853961642,171.0701578375561,170.50065646538624,170.75048159794017,1515059
2022-08-09 15:00:00,170.420712422969,171.11022978881775,170.1708872904151,170.6505515449186,1909533
2022-08-09 14:45:00,169.84111811544395,170.79045361914876,169.76127400307973,170.43780046203568,2142504
2022-08-09 14:30:00,169.99101319497632,170.06096423209138,167.6426569489696,169.86440181779798,1422018
2022-08-09 14:15:00,170.13091526920647,170.32078236994744,169.70121604121377,170.0054031226114,1820698
2022-08-09 14:00:00,169.13401306026338,170.20086630632156,168.89178261173913,170.12092226390433,2263377
2022-08-09 13:45:00,169.3114888344297,169.3114888344297,168.4920623996529,169.13661124164196,1555460
2022-08-09 13:30:00,168.54202742616366,169.37144686624262,168.3021952989119,169.32697799264804,1721574
2022-08-09 13:15:00,168.0623631716602,168.75188053750895,168.0623631716602,168.54702392881472,2262845
2022-08-09 13:00:00,167.94244710803432,168.13231420877528,167.5527199012502,168.09224225751362,1629705
2022-08-09 12:45:00,167.38283881111357,168.12232120347312,167.1230206732575,167.93245410273215,2181721
2022-08-09 12:30:00,167.66264295957393,168.14230721407742,167.30289476869632,167.38783531376464,2149441
2022-08-09 12:15:00,168.45209037844427,168.70191551099816,167.54272689594805,167.6526499542718,2777227
2022-08-09 12:00:00,169.26142387786587,169.57130697228573,168.29220229360976,168.45209037844427,2633484
2022-08-09 11:45:00,170.74948229740994,170.86540115891495,169.20156577610595,169.2415377973146,2726542
2022-08-09 11:30:00,170.87039766156605,172.32937643568079,170.3057928619942,170.74548509528907,1762729
2022-08-09 11:15:00,171.27011787365225,171.28011087895442,170.00100620027845,170.88858493121595,2352342
2022-08-09 11:00:00,171.03028574640052,171.8796911970838,170.3807404017604,171.26012486835012,2149752
2022-08-09 10:45:00,171.33007590546518,171.44999196909106,170.60058651840782,171.02029274109836,2026719
2022-08-09 10:30:00,171.13521230207314,172.32937643568079,170.39073340706253,171.3500619160695,2586554
2022-08-09 10:15:00,170.78046061384663,171.45298987068173,170.18088029571726,171.09024377821348,3278851
2022-08-09 10:00:00,173.878292257515,174.34986217772374,170.64055853961642,170.80044662445093,4816161
2022-08-09 09:45:00,172.3993274727959,174.14810340067322,171.63985906983203,173.85830624691067,6462943
2022-08-09 09:30:00,173.47857204542873,177.8055433412623,171.97962125010534,172.3993274727959,258745
2022-08-09 09:15:00,173.1288168598533,173.61847411965894,172.97892178032095,173.44859302952227,67594
2022-08-09 09:00:00,172.83901970609077,173.35795647143172,172.83901970609077,173.17878188636408,41485
2022-08-09 08:45:00,173.22874691287484,173.6484531355654,172.6791316212563,172.86899872199723,77189
2022-08-09 08:30:00,173.0885450484856,173.47857204542873,172.89897773790372,173.37864199240718,47762
2022-08-09 08:15:00,172.8789917272994,176.6763337421187,172.1694883508463,172.93894975911232,167305
2022-08-09 08:00:00,172.57920156823468,173.3286769658964,172.52923654172392,173.0788518333425,35668
2022-08-09 07:45:00,172.77906167427784,173.02888680683174,172.38933446749374,172.47927151521313,54615
2022-08-09 07:30:00,173.37864199240718,173.37864199240718,172.69911763186056,172.77906167427784,35970
2022-08-09 07:15:00,172.0795513031269,173.62846712496108,171.8796911970838,173.42860701891797,95166
2022-08-09 07:00:00,171.8796911970838,171.90967021299025,171.37004792667383,171.67983109104068,27290
2022-08-09 06:45:00,172.73908965306921,172.97892178032095,171.78975414936437,171.8796911970838,37714
2022-08-09 06:30:00,172.48926452051532,173.16878888106191,172.48926452051532,172.8789917272994,13050
2022-08-09 06:15:00,173.8283272310042,173.8283272310042,172.2594253985657,172.2594253985657,25476
2022-08-09 06:00:00,173.75837619388912,174.327977496112,173.75837619388912,173.75837619388912,3341
2022-08-09 05:45:00,174.3779425226228,174.49785858624867,173.77836220449345,173.77836220449345,9787
2022-08-09 05:30:00,174.88758579303274,174.88758579303274,174.5778026286659,174.5778026286659,7603
2022-08-09 05:15:00,174.94754382484567,175.03748087256508,174.88758579303274,174.88758579303274,2173
2022-08-09 05:00:00,175.00750185665862,175.00750185665862,174.68772568698964,174.68772568698964,6065
2022-08-09 04:45:00,175.0774528937737,175.1773829467953,175.0774528937737,175.0774528937737,8449
2022-08-09 04:30:00,175.1773829467953,175.3272780263276,174.98751584605432,175.02748786726295,10933
2022-08-09 04:15:00,176.1666904717087,176.1666904717087,174.68772568698964,175.11742491498234,15490
2022-08-08 20:00:00,176.67633374211837,176.81623581634855,176.22664850352135,176.3765435830537,29560
2022-08-08 19:45:00,176.43650161486661,176.72629876862914,176.40652259896015,176.62636871560758,28160
2022-08-08 19:30:00,176.4864666413774,176.62636871560758,176.27661353003214,176.47647363607524,16834
2022-08-08 19:15:00,176.15669746640626,176.28660653533427,175.5771031588812,176.27661353003214,54547
2022-08-08 19:00:00,176.6463547262119,176.67633374211837,176.0567674133847,176.1467044611041,23357
2022-08-08 18:45:00,176.8262288216507,176.87619384816148,176.5764036890968,176.6463547262119,22437
2022-08-08 18:30:00,176.9661308958809,177.00610291708952,176.8262288216507,176.8262288216507,11326
2022-08-08 18:15:00,176.88618685346364,177.00610291708952,176.8262288216507,177.00610291708952,17584
2022-08-08 18:00:00,177.10603297011107,177.10603297011107,176.8262288216507,176.99610991178736,26779
2022-08-08 17:45:00,177.02608892769382,177.10603297011107,176.95613789057876,177.03608193299598,9763
2022-08-08 17:30:00,177.18617687263438,177.21805455954822,176.87619384816148,177.00610291708952,33043
2022-08-08 17:15:00,177.67703329307628,177.72080265629972,177.0560679436003,177.18597701252833,34916
2022-08-08 17:00:00,177.67563427233398,177.805543341262,177.35585810266497,177.76557132005337,67453
2022-08-08 16:45:00,177.78555733065767,177.805543341262,177.53573219810377,177.72280125736012,44434
2022-08-08 16:30:00,178.2152565586504,178.22524956395253,177.49576017689517,177.81553634656416,130838
2022-08-08 16:15:00,177.805543341262,178.2152565586504,177.64785371759396,178.12531951093098,590332
2022-08-08 16:00:00,177.6256692458232,178.1652915321396,176.59638969970112,177.8556082978258,5692584
2022-08-08 15:45:00,176.08674642929117,178.36515163818274,175.47727303591267,177.61567624052103,5588898
2022-08-08 15:30:00,174.987515846054,176.36655057775152,173.9882153158384,176.10673243989547,3360507
2022-08-08 15:15:00,174.03818034234916,175.19726902734624,173.87329575486362,174.987515846054,2170737
2022-08-08 15:00:00,173.9382502893276,174.2380404483923,173.36864898710473,174.03808041229615,1678089
2022-08-08 14:45:00,174.35795651201815,174.54782361275912,173.38873492776204,173.94824329462978,1642961
2022-08-08 14:30:00,173.90827127342115,174.5277376721018,173.60848111435647,174.37794252262248,1495740
2022-08-08 14:15:00,175.01749486196044,175.04747387786693,173.57870195855602,173.90827127342115,1889105
2022-08-08 14:00:00,175.223950351503,175.223950351503,174.45788656503973,175.0273879372096,1425186
2022-08-08 13:45:00,174.81763475591734,175.307292015723,174.37794252262248,175.22734797330574,1842134
2022-08-08 13:30:00,175.50215561911503,175.75697725432002,174.797648745313,174.82592895031812,2177035
2022-08-08 13:15:00,174.5078515915505,175.82692829143508,174.30299498285632,175.52563918157512,2306434
2022-08-08 13:00:00,175.13741092558632,175.44719408995317,174.46288306769083,174.52783760215482,2065145
2022-08-08 12:45:00,173.1488028704573,175.2573269892122,173.01889380152926,175.13751085563936,2746481
2022-08-08 12:30:00,173.71840417268018,173.78835520979527,172.71910364246457,173.1488028704573,3239760
2022-08-08 12:15:00,174.24803345369446,175.15739693619065,173.44859302952196,173.722301444748,3315292
2022-08-08 12:00:00,172.88898473260122,174.7177047028958,172.299397419774,174.26801946429876,3479666
