time,open,high,low,close,volume
2022-10-05 09:00:00,245.18945354900663,245.18945354900663,244.60259035389947,244.69211185823784,24166
2022-10-05 08:45:00,245.33865605623726,245.48785856346788,245.06014470940673,245.13971937992972,17792
2022-10-05 08:30:00,245.21929405045273,245.61995251653605,244.7517928611301,245.0700915432221,12825
2022-10-05 08:15:00,245.43822386272916,246.93810693374965,245.19940038282198,245.27191280133607,14832
2022-10-05 08:00:00,245.53759273254477,245.53759273254477,245.48785856346788,245.48785856346788,1766
2022-10-05 07:45:00,245.71663574122152,245.78626357792913,245.517699064914,245.6867952397754,5338
2022-10-05 07:30:00,245.58732690162165,245.80615724555992,245.58732690162165,245.71663574122152,3158
2022-10-05 07:15:00,246.03493442331353,246.03493442331353,245.438124394391,245.438124394391,12189
2022-10-05 07:00:00,245.6867952397754,245.83599774700602,245.6867952397754,245.83599774700602,774
2022-10-05 06:45:00,245.6470079045139,245.6470079045139,245.6470079045139,245.6470079045139,405
2022-10-05 06:30:00,245.30881555479112,245.6470079045139,245.30881555479112,245.6470079045139,1415
2022-10-05 06:15:00,245.18945354900663,245.33865605623726,245.18945354900663,245.33865605623726,853
2022-10-05 06:00:00,244.9109422021761,245.03030420796063,244.69211185823784,245.03030420796063,2130
2022-10-05 05:45:00,245.278975053345,245.278975053345,245.04025104177597,245.04025104177597,267
2022-10-05 05:30:00,245.48785856346788,245.48785856346788,245.18945354900663,245.28892188716037,2700
2022-10-05 04:45:00,244.73189919349934,245.35854972386798,244.4334941790381,245.3187623886065,1527
2022-10-05 04:30:00,245.8857319160829,245.8857319160829,245.35854972386798,245.35854972386798,701
2022-10-05 04:15:00,246.03493442331353,246.18413693054416,245.6470079045139,245.6470079045139,1083
2022-10-04 20:00:00,246.94009630051272,246.94009630051272,246.79089379328212,246.93014946669737,7994
2022-10-04 19:45:00,247.08929880774338,247.08929880774338,246.94009630051272,246.94009630051272,1248
2022-10-04 19:30:00,247.17882031208174,247.21860764734325,247.17882031208174,247.21860764734325,489
2022-10-04 19:15:00,247.10919247537413,247.22855448115862,247.10919247537413,247.22855448115862,1159
2022-10-04 19:00:00,247.21860764734325,247.21860764734325,247.21860764734325,247.21860764734325,165
2022-10-04 18:45:00,247.29818231786626,247.29818231786626,247.19871397971252,247.19871397971252,3323
2022-10-04 18:30:00,247.2782886502355,247.47722532654302,247.2782886502355,247.34791648694312,966
2022-10-04 18:15:00,247.47722532654302,247.6960556704813,247.3280228193124,247.42749115746614,16906
2022-10-04 18:00:00,247.58664049851214,247.6960556704813,247.58664049851214,247.67616200285053,2486
2022-10-04 17:45:00,247.47722532654302,247.57559951297708,247.47722532654302,247.556799997066,2991
2022-10-04 17:30:00,247.49711899417375,247.57510217128632,247.47722532654302,247.4871721603584,4162
2022-10-04 17:15:00,247.5766936646968,247.63637466758902,247.50706582798915,247.50706582798915,2696
2022-10-04 17:00:00,247.72589617192742,248.07403535546555,247.59658733232752,247.65626833521978,6988
2022-10-04 16:45:00,247.556799997066,247.87509867915801,247.52695949561988,247.87509867915801,8139
2022-10-04 16:30:00,247.42749115746614,247.56674683088139,247.33796965312774,247.556799997066,200463
2022-10-04 16:15:00,247.556799997066,247.92483284823493,247.3280228193124,247.38770382220466,3077558
2022-10-04 16:00:00,246.72126595657446,247.63637466758902,246.58201028315924,247.56674683088139,2321425
2022-10-04 15:45:00,246.73121279038986,247.35786332075853,246.3830736068517,246.7113191227591,838207
2022-10-04 15:30:00,246.70137228894373,247.08929880774338,246.21397743199032,246.73121279038986,703354
2022-10-04 15:15:00,247.52695949561988,247.68610883666588,246.32339260395943,246.7113191227591,615784
2022-10-04 15:00:00,246.9102557990666,247.78557717481968,246.82073429472823,247.53501643101035,857310
2022-10-04 14:45:00,246.18413693054418,246.920202632882,244.1947701674691,246.9102557990666,475482
2022-10-04 14:30:00,246.54222294789773,246.8451040375759,246.18413693054418,246.2239242658057,448125
2022-10-04 14:15:00,246.78094695946672,247.1191393091895,246.46443870746148,246.55754107197342,479745
2022-10-04 14:00:00,246.06974834166738,246.9898304695896,245.9852002542367,246.77100012565137,583756
2022-10-04 13:45:00,246.10456226002117,246.41659443680953,245.99514708805208,246.0548280909443,433396
2022-10-04 13:30:00,245.99514708805208,246.21387796365218,245.31876238860653,246.11450909383657,765646
2022-10-04 13:15:00,246.7162925396668,246.77100012565137,245.99514708805208,245.99514708805208,473814
2022-10-04 13:00:00,247.50706582798915,247.53690632943528,246.42315934712767,246.73121279038986,616831
2022-10-04 12:45:00,247.6960556704813,247.80049742554272,247.34801595528128,247.4921455772661,550053
2022-10-04 12:30:00,247.0097241372204,247.87509867915801,246.98992993792777,247.6960556704813,589134
2022-10-04 12:15:00,247.21860764734325,247.50706582798915,246.90070683860387,247.0097241372204,731336
2022-10-04 12:00:00,247.5970846740183,247.6065341661429,246.9102557990666,247.20866081352787,719729
2022-10-04 11:45:00,247.86515184534267,248.07701940561014,247.20866081352787,247.56674683088139,986990
2022-10-04 11:30:00,248.22323786269618,248.40228087137294,247.75573667337355,247.84525817771188,888742
2022-10-04 11:15:00,248.24313153032693,248.59127071386507,247.7358430057428,248.19837077815774,1022239
2022-10-04 11:00:00,248.2530783641423,248.6608985505727,247.73932439757817,248.26203051457614,1132408
2022-10-04 10:45:00,247.97954043421947,248.86978206069557,247.93487915038844,248.27297203177307,1179030
2022-10-04 10:30:00,248.25596294594877,249.0289314017416,247.95467334968103,247.9547728180192,1742608
2022-10-04 10:15:00,247.83033792698885,248.5813238800497,247.29818231786626,248.2481049472346,2207327
2022-10-04 10:00:00,244.721952359684,247.91488601441955,243.67753480906956,247.83033792698885,2757125
2022-10-04 09:45:00,243.7869499810387,245.14966621374515,243.67256139216187,244.721952359684,2806034
2022-10-04 09:30:00,243.4686512989467,243.95604615590008,243.11056528159315,243.67753480906956,27554
2022-10-04 09:15:00,243.54822596946968,243.6974284767003,243.13513396111713,243.34928929316217,25349
2022-10-04 09:00:00,242.91162860528567,243.58801330473116,242.91162860528567,243.54822596946968,38366
2022-10-04 08:45:00,243.60790697236195,243.60790697236195,242.90168177147027,243.20008678593155,69293
2022-10-04 08:30:00,244.1947701674691,244.34397267469973,243.39902346223903,243.59796013854657,17710
2022-10-04 08:15:00,244.14503599839222,244.69211185823787,238.8622725590463,244.1947701674691,48791
2022-10-04 08:00:00,244.403653677592,244.403653677592,244.1947701674691,244.29423850562284,14515
2022-10-04 07:45:00,244.32407900706897,244.58269668626872,244.32407900706897,244.49317518193038,8646
2022-10-04 07:30:00,244.39370684377658,244.49317518193038,244.1947701674691,244.3141321732536,13717
2022-10-04 07:15:00,244.59264352008412,244.66227135679173,244.1947701674691,244.29423850562284,29480
2022-10-04 07:00:00,244.6722181906071,244.7617396949455,244.36386634233045,244.6523245229764,10346
2022-10-04 06:45:00,244.9208890359915,244.9208890359915,244.69211185823787,244.84131436546852,7263
2022-10-04 06:30:00,244.07540816168458,244.69211185823787,244.07540816168458,244.69211185823787,5245
2022-10-04 06:15:00,243.84663098393096,243.98588665734619,243.58801330473116,243.9460993220847,7117
2022-10-04 06:00:00,243.59796013854657,243.9460993220847,243.40897029605443,243.9460993220847,6926
2022-10-04 05:45:00,243.55817280328506,243.59796013854657,243.49849180039283,243.59796013854657,936
2022-10-04 05:30:00,243.1801931183008,243.6974284767003,243.1801931183008,243.6974284767003,3865
2022-10-04 05:15:00,243.48854496657742,243.48854496657742,243.11056528159315,243.11056528159315,2213
2022-10-04 05:00:00,243.0906716139624,243.20008678593155,243.0608311125163,243.1006184477778,1994
2022-10-04 04:45:00,243.3095019579007,243.3095019579007,243.07077794633167,243.2995551240853,2004
2022-10-04 04:30:00,243.1006184477778,243.44875763131594,242.82210710094728,242.82210710094728,2111
2022-10-04 04:15:00,243.0110969434394,243.68748164288496,241.71800854744058,243.0508842787009,7764
2022-10-03 20:00:00,240.41497331762702,240.56417582485767,240.41497331762702,240.41497331762702,2629
2022-10-03 19:45:00,240.5044948219654,240.51444165578081,240.12651513698114,240.12651513698114,2047
2022-10-03 19:30:00,239.91763162685825,240.22598347513488,239.74853545199687,240.19614297368878,7656
2022-10-03 19:15:00,239.32082159793572,239.78832278725838,239.32082159793572,239.619226612397,2285
2022-10-03 19:00:00,239.36060893319723,239.42028993608946,239.2909810964896,239.40039626845873,2536
2022-10-03 18:45:00,239.51975827424326,239.51975827424326,239.07215075255132,239.27108742885886,12502
2022-10-03 18:30:00,239.97731262975051,239.97731262975051,239.62917344621238,239.62917344621238,7791
2022-10-03 18:15:00,240.00715313119665,240.11656830316576,240.00715313119665,240.11656830316576,2452
2022-10-03 18:00:00,239.97552219966374,239.97552219966374,239.73729552978548,239.73729552978548,497
2022-10-03 17:45:00,240.00715313119665,240.00715313119665,239.778375953443,239.778375953443,533
2022-10-03 17:30:00,239.83805695633527,239.83805695633527,239.47002410516637,239.50981144042785,4386
2022-10-03 17:15:00,240.16630247224265,240.16630247224265,239.9872594635659,239.9872594635659,397
2022-10-03 17:00:00,239.8678974577814,239.97731262975051,239.8678974577814,239.97731262975051,1265
2022-10-03 16:30:00,239.78832278725838,239.90768479304288,239.460077271351,239.72864178436612,23226
2022-10-03 16:15:00,239.460077271351,240.21603664131953,239.460077271351,239.79826962107376,1135917
2022-10-03 16:00:00,239.67890761528926,240.08672780171966,239.07215075255132,239.38050260082798,2724244
2022-10-03 15:45:00,240.01709996501202,240.20608980750416,239.39044943464336,239.69880128292,1035785
2022-10-03 15:30:00,239.91763162685825,240.1115948862581,239.43023676990487,240.03699363264275,861924
2022-10-03 15:15:00,240.06683413408888,240.16630247224265,239.619226612397,239.92240610708964,674104
2022-10-03 15:00:00,239.97731262975051,240.32545181328868,239.8281101225199,240.08135651145935,751130
2022-10-03 14:45:00,239.80821645488913,240.06683413408888,239.59933294476625,239.9872594635659,1013863
2022-10-03 14:30:00,238.93468550922287,239.857950623966,238.86824065933615,239.78832278725838,959824
2022-10-03 14:15:00,238.21672304442905,239.0423102511052,238.18688254298291,238.9328950791361,614024
2022-10-03 14:00:00,238.1389388039928,238.38581921929043,238.0688136255944,238.20180279370598,515858
2022-10-03 13:45:00,237.64975351695261,238.22666987824442,237.64975351695261,238.13714837390603,541369
2022-10-03 13:30:00,237.1723054938146,237.86858386089088,236.99326248513785,237.63980668313727,605748
2022-10-03 13:15:00,236.55550232892315,237.2220396628915,236.50586762818446,237.13251815855313,605486
2022-10-03 13:00:00,236.36661195476918,236.61528280015358,235.94884493452344,236.5357081296306,365436
2022-10-03 12:45:00,235.9340241521385,236.42171741410635,235.64049308624678,236.36661195476918,551089
2022-10-03 12:30:00,236.4773202151343,236.54565496344594,235.8294829287389,235.92895126689265,439040
2022-10-03 12:15:00,235.98863226978492,236.75453847356886,235.9090575992619,236.47602712673833,376189
2022-10-03 12:00:00,235.6802804215083,236.30693095187692,235.55097158190839,235.98863226978492,429644
2022-10-03 11:45:00,236.65507013541506,236.74459163975345,235.49129057901615,235.6603867538775,605352
2022-10-03 11:30:00,236.20746261372318,236.88384731316873,236.14778161083092,236.6704877278289,578304
2022-10-03 11:15:00,236.16767527846167,236.4859739605537,235.5907589171699,236.21740944753856,711123
2022-10-03 11:00:00,236.45613345910758,236.89379414698408,236.14778161083092,236.17762211227705,925583
2022-10-03 10:45:00,235.87921709781577,236.56554863107672,235.87921709781577,236.46608029292292,1275113
2022-10-03 10:30:00,234.64580970470922,236.05298828457038,234.55628820037083,235.8712596307635,861702
2022-10-03 10:15:00,233.79038199658692,235.6603867538775,233.73070099369465,234.6159692032631,1191398
2022-10-03 10:00:00,234.37724519169407,235.88916393163117,233.41240231160265,233.79038199658692,1323271
2022-10-03 09:45:00,234.1584148477558,235.24261973363176,233.54171115120252,234.3672983578787,1943262
2022-10-03 09:30:00,234.3374578564326,234.54634136655548,233.44224281304878,234.2479363520942,69600
2022-10-03 09:15:00,234.0390528419713,234.43692619458633,233.79038199658692,234.41703252695558,20071
2022-10-03 09:00:00,233.79038199658692,234.54634136655548,231.66175956009656,234.09873384486355,42702
2022-10-03 08:45:00,233.4720833144949,234.25579435080834,233.3925086439719,233.57155165264865,29803
2022-10-03 08:30:00,233.57632613288004,233.60139215409478,233.26319980437202,233.60139215409478,5971
2022-10-03 08:15:00,232.89098928300066,234.18825534920194,231.0828538320417,233.7505946613254,50379
2022-10-03 08:00:00,233.50192381594104,233.74064782751006,232.96479478991077,233.74064782751006,12412
2022-10-03 07:45:00,233.26319980437202,233.70086049224852,233.26319980437202,233.6809668246178,3667
2022-10-03 07:30:00,233.30298713963353,233.3527213087104,233.08415679569526,233.2731466381874,9803
2022-10-03 07:15:00,232.5868151049265,233.25325297055664,232.55697460348037,233.25325297055664,16667
2022-10-03 07:00:00,232.2585695890191,233.46213648067953,232.2585695890191,233.46213648067953,2784
2022-10-03 06:45:00,232.35803792717283,232.35803792717283,232.35803792717283,232.35803792717283,171
2022-10-03 06:30:00,232.30830375809597,232.30830375809597,232.30830375809597,232.30830375809597,157
2022-10-03 06:15:00,232.02979241126545,232.52713410203424,232.02979241126545,232.52713410203424,1953
2022-10-03 06:00:00,231.65181272628118,231.8010152335118,231.65181272628118,231.8010152335118,1322
2022-10-03 05:45:00,231.56229122194281,231.75128106443495,231.56229122194281,231.75128106443495,2110
2022-10-03 05:30:00,231.25393937366616,231.65181272628118,231.25393937366616,231.56229122194281,1158
2022-10-03 05:15:00,231.4329823823429,231.4329823823429,230.78643818434352,231.19425837077392,8235
2022-10-03 05:00:00,231.51255705286593,231.9601645745578,231.51255705286593,231.9601645745578,1750
2022-10-03 04:45:00,231.46282288378904,231.6418658924658,231.04505586354327,231.6418658924658,6725
2022-10-03 04:30:00,231.29372670892766,231.98005824218856,231.2837798751123,231.46282288378904,6244
2022-10-03 04:15:00,231.31362037655842,231.31362037655842,230.97542802683566,231.2738330412969,9473
2022-09-30 20:00:00,232.37793159480302,232.5470277696644,232.18894175231088,232.5470277696644,4189
2022-09-30 19:45:00,232.18894175231088,232.37793159480302,232.18894175231088,232.18894175231088,1485
2022-09-30 19:30:00,232.27846325664927,232.27846325664927,232.15910125086478,232.15910125086478,2578
2022-09-30 19:15:00,232.3480910933569,232.40777209624915,232.28841009046465,232.3480910933569,1042
2022-09-30 19:00:00,232.50724043440292,232.50724043440292,232.50724043440292,232.50724043440292,1470
2022-09-30 18:45:00,232.4276657638799,232.4276657638799,232.25856958901852,232.25856958901852,6735
2022-09-30 18:30:00,232.457506265326,232.457506265326,232.44755943151065,232.44755943151065,447
2022-09-30 18:00:00,232.32819742572613,232.50724043440292,232.32819742572613,232.37116774780858,5560
2022-09-30 17:45:00,232.36798476098767,232.37793159480302,232.25856958901852,232.3083037580954,3758
2022-09-30 17:30:00,232.457506265326,232.457506265326,232.457506265326,232.457506265326,1361
2022-09-30 17:15:00,232.55259799660104,232.60670877255666,232.457506265326,232.47739993295679,8066
2022-09-30 17:00:00,232.47739993295679,232.52713410203367,232.18894175231088,232.52713410203367,14254
2022-09-30 16:45:00,232.57836029618284,232.72607077834115,232.08947341415714,232.51718726821827,22235
2022-09-30 16:30:00,231.661759560096,232.85537961794105,231.661759560096,232.60670877255666,51688
2022-09-30 16:15:00,231.661759560096,232.9946352913563,231.58218488957297,232.9946352913563,1982635
2022-09-30 16:00:00,233.70086049224795,234.03905284197072,231.49266338523458,231.5722380557576,5452081
2022-09-30 15:45:00,234.52644769892413,234.91437421772378,233.46213648067896,233.69091365843258,1434107
2022-09-30 15:30:00,233.83016933184786,234.6259160370779,233.53176431738657,234.53181898918444,1111313
2022-09-30 15:15:00,233.6113389879096,234.67565020615478,233.52181748357123,233.8500629994786,732414
2022-09-30 15:00:00,234.02910600815537,234.13852118012448,233.4820301483097,233.6411794893557,1143833
2022-09-30 14:45:00,234.4680597844279,234.9044273839084,233.82022249803248,234.02194428780828,599168
2022-09-30 14:30:00,234.5811552849087,235.01384255587755,234.1948202595195,234.48666036366265,501585
2022-09-30 14:15:00,234.3822186086012,234.85469321483154,234.2180958506475,234.67565020615478,636203
2022-09-30 14:00:00,234.11365409558607,234.61596920326252,233.7904814649245,234.39713885932426,555865
2022-09-30 13:45:00,235.45150324375408,235.54102474809244,234.11862751249373,234.14846801393986,619255
2022-09-30 13:30:00,235.04368305732368,235.5609184157232,234.87458688246227,235.43160957612332,464199
2022-09-30 13:15:00,235.69022725532307,235.74990825821533,235.01384255587755,235.0735235587698,458494
2022-09-30 13:00:00,236.05826010649196,236.38650562239937,235.6007057509847,235.70017408913844,399421
2022-09-30 12:45:00,235.834456345646,236.27709045043022,235.52212576384323,236.05826010649196,405410
2022-09-30 12:30:00,235.9190044330767,236.17762211227648,235.18293873073893,235.81953609492297,621167
2022-09-30 12:15:00,236.36661195476862,236.36661195476862,235.61065258480008,235.9637651852459,700276
2022-09-30 12:00:00,237.3016143334139,237.43092317301378,236.34671828713786,236.34990127395878,691743
2022-09-30 11:45:00,238.70411790138184,238.99257608202777,237.321706937721,237.321706937721,585335
2022-09-30 11:30:00,239.06220391873538,239.15172542307377,238.62951664776654,238.6941710675665,663612
2022-09-30 11:15:00,237.71938135365968,239.2611405950429,237.40108267156765,239.06200498205908,901587
2022-09-30 11:00:00,237.90837119615182,238.032706618844,237.1921991614448,237.71938135365968,702683
2022-09-30 10:45:00,237.32648141795235,238.18688254298235,237.07283715566027,237.9183180299672,876604
2022-09-30 10:30:00,236.88384731316813,238.11725470627468,236.03836643886123,237.3513485024908,940996
2022-09-30 10:15:00,237.50055100972142,238.1968293767977,236.87390047935276,236.9833156513219,1103588
2022-09-30 10:00:00,238.54496856033583,238.86326724242784,236.933581482245,237.53039151116755,1836267
2022-09-30 09:45:00,237.02310298658338,239.24124692741213,236.0881006079381,238.57480906178196,2225962
2022-09-30 09:30:00,236.84903339481434,238.3261382163976,236.51581446199924,237.02310298658338,55733
2022-09-30 09:15:00,238.00783953430556,238.30624454876684,236.80427264264512,237.0330498203988,32545
2022-09-30 09:00:00,238.47534072362822,238.47534072362822,237.02787746681477,237.71938135365968,23937
2022-09-30 08:45:00,238.2366167120592,239.31087476411977,235.14315139547742,238.71406473519724,80264
2022-09-30 08:30:00,237.8287965256288,239.32082159793512,237.5900725140598,239.32082159793512,17783
2022-09-30 08:15:00,237.72932818747506,238.22666987824383,235.64745586991697,238.02773320193634,24744
2022-09-30 08:00:00,237.2618269981524,237.72932818747506,237.0330498203988,237.72932818747506,12143
2022-09-30 07:45:00,237.8287965256288,237.8287965256288,237.33145483486004,237.53039151116755,11337
2022-09-30 07:30:00,237.60996618169054,237.8785306947057,237.36129533630617,237.8785306947057,10879
2022-09-30 07:15:00,237.80890285799808,237.9879458666748,236.7346448059375,237.33145483486004,17202
2022-09-30 07:00:00,238.22666987824383,238.22666987824383,237.72932818747506,237.72932818747506,2563
2022-09-30 06:45:00,238.47534072362822,238.47534072362822,238.37587238547448,238.37587238547448,439
2022-09-30 06:30:00,238.71406473519724,238.71406473519724,238.71406473519724,238.71406473519724,906
2022-09-30 06:15:00,238.22666987824383,239.0224165834739,238.22666987824383,239.0224165834739,2513
2022-09-30 06:00:00,237.72932818747506,237.85863702707493,237.72932818747506,237.85863702707493,503
2022-09-30 05:45:00,238.12720154009008,238.12720154009008,237.78900919036732,237.78900919036732,1364
2022-09-30 05:30:00,238.42560655455134,238.42560655455134,237.7591686889212,237.7591686889212,3552
2022-09-30 05:15:00,238.7737457380895,238.7737457380895,238.72401156901262,238.72401156901262,329
2022-09-30 05:00:00,238.6941710675665,239.31087476411977,238.6941710675665,239.07215075255075,4235
2022-09-30 04:45:00,238.4455002221821,238.4455002221821,238.2764040473207,238.2764040473207,602
2022-09-30 04:30:00,238.71406473519724,239.1815659245199,238.6941710675665,239.1716190907045,2753
2022-09-30 04:15:00,239.64906711384253,239.71869495055017,238.6444368984896,238.72401156901262,3980
2022-09-29 20:00:00,238.12720154009034,238.72401156901287,238.0177863681212,238.72401156901287,11890
2022-09-29 19:45:00,237.8984243623367,238.08741420482886,237.62985984932158,238.08741420482886,4117
2022-09-29 19:30:00,237.3314548348603,237.53039151116784,237.3314548348603,237.53039151116784,706
2022-09-29 19:15:00,237.28172066578344,237.70943451984456,237.15241182618354,237.44087000682944,6703
2022-09-29 19:00:00,237.05294348802977,237.22203966289118,237.05294348802977,237.22203966289118,1379
2022-09-29 18:45:00,237.13251815855278,237.13251815855278,236.95347514987603,237.03304982039904,1106
2022-09-29 18:30:00,237.2419333305219,237.51049784353705,237.13251815855278,237.13251815855278,2315
2022-09-29 18:15:00,236.3069309518766,237.57017884642931,236.3069309518766,237.5005510097217,17676
2022-09-29 18:00:00,236.13783477701523,236.32682461950736,235.8991107654462,236.06820694030762,2597
2022-09-29 17:45:00,236.31687778569201,236.31687778569201,235.83942976255398,235.8991107654462,3669
2022-09-29 17:30:00,236.43623979147648,236.5152176519706,236.39336893773225,236.39336893773225,3129
2022-09-29 17:15:00,236.73046713573532,236.73464480593776,236.4461866252919,236.62910889915665,1458
2022-09-29 17:00:00,236.36671142310703,236.73464480593776,236.237303115169,236.58544229870714,66105
2022-09-29 16:45:00,236.53570812963028,236.53570812963028,236.33677145332274,236.38650562239962,3198
2022-09-29 16:30:00,236.41634612384576,236.63517646778402,236.237303115169,236.53570812963028,53227
2022-09-29 16:15:00,236.237303115169,236.8540068117223,235.97868543596923,236.42629295766113,1038250
2022-09-29 16:00:00,235.5111842466466,236.73464480593776,235.37192857323132,236.22735628135362,3280063
2022-09-29 15:45:00,234.69554387378577,236.16767527846136,234.60681811615265,235.5012374128312,1338986
2022-09-29 15:30:00,234.93426788535479,235.2127792321853,234.50655403129363,234.71543754141652,961372
2022-09-29 15:15:00,233.68096682461749,234.92432105153944,233.66107315698673,234.92432105153944,812956
2022-09-29 15:00:00,234.10370726177092,234.34740469024763,233.46213648067922,233.68096682461749,552723
2022-09-29 14:45:00,233.9097440023711,234.58612870181665,233.6251650869132,234.11862751249402,670124
2022-09-29 14:30:00,233.720754159879,234.13852118012474,233.28806688891015,233.9495313376326,590113
2022-09-29 14:15:00,233.78043516277123,234.2379895182785,233.50192381594073,233.74054835917158,784993
2022-09-29 14:00:00,234.5264476989244,234.62591603707816,233.7008604922482,233.77048832895588,673421
2022-09-29 13:45:00,234.25788318590924,234.9690818037086,234.039052841971,234.51650086510904,457636
2022-09-29 13:30:00,234.36729835787838,234.5264476989244,234.00921234052487,234.26783001972464,321817
2022-09-29 13:15:00,233.96942500526336,234.44687302840137,233.7505946613251,234.37227177478607,520628
2022-09-29 13:00:00,234.7253843752319,234.9133795343425,233.86000983329424,233.98931867289411,396855
2022-09-29 12:45:00,234.37227177478607,234.79501221193954,234.3275110226169,234.71543754141652,347762
2022-09-29 12:30:00,234.77511854430878,234.8845337162779,234.27777685354002,234.3941548091799,525727
2022-09-29 12:15:00,235.5111842466466,235.65043992006184,234.7253843752319,234.78506537812416,572449
2022-09-29 12:00:00,234.98947281303012,235.80958926110785,234.94421471917016,235.5111842466466,661997
2022-09-29 11:45:00,234.55131478346286,235.02378938969318,234.17830851538625,234.98400205443167,708772
2022-09-29 11:30:00,234.0788401772325,234.6458097047089,233.93958450381723,234.55628820037052,584582
2022-09-29 11:15:00,234.17830851538625,235.0536298911393,233.89979716855575,234.06889334341713,689469
2022-09-29 11:00:00,233.86000983329424,234.7253843752319,233.7903819965866,234.18825534920163,937919
2022-09-29 10:45:00,233.85006299947887,234.36729835787838,233.23335930292558,233.88985033474034,1032726
2022-09-29 10:30:00,233.4322959792331,234.33745785643228,233.16373146621794,233.87005613544778,1007442
2022-09-29 10:15:00,234.8049590457549,235.15807164620074,233.40245547778696,233.46213648067922,1144195
2022-09-29 10:00:00,235.87921709781546,236.25222336589204,234.74527804286265,234.78506537812416,1270623
2022-09-29 09:45:00,237.61991301550617,238.674277399936,235.80958926110785,235.85932343018473,1746143
2022-09-29 09:30:00,237.22203966289118,238.10909830254636,237.22203966289118,237.66964718458306,51461
2022-09-29 09:15:00,236.48597396055337,237.32150800104492,236.42629295766113,237.13251815855278,42509
2022-09-29 09:00:00,236.8042726426454,236.90374098079914,236.48885854235985,236.48885854235985,10677
2022-09-29 08:45:00,237.21209282907577,237.51049784353705,235.759855092031,236.73464480593776,34151
2022-09-29 08:30:00,236.53570812963028,237.38118900393718,236.53570812963028,237.38118900393718,14813
2022-09-29 08:15:00,237.7790623565522,239.18952339157244,236.53570812963028,236.53570812963028,27371
2022-09-29 08:00:00,237.67959401839843,237.67959401839843,237.2518801643373,237.2518801643373,5759
2022-09-29 07:45:00,237.92826486378283,237.9779990328597,237.5801256802447,237.72932818747532,3440
2022-09-29 07:30:00,237.96805219904434,237.9779990328597,237.9382116975982,237.94815853141358,3338
2022-09-29 07:15:00,237.26182699815269,237.62985984932158,237.26182699815269,237.3314548348603,12905
2022-09-29 06:15:00,237.53039151116784,237.74922185510607,236.714751138307,236.714751138307,4771
2022-09-29 06:00:00,237.88847752852132,237.88847752852132,237.75916868892145,237.75916868892145,325
2022-09-29 05:45:00,237.48065734209092,238.11725470627496,237.4010826715679,238.11725470627496,1953
2022-09-29 05:15:00,236.90374098079914,237.72932818747532,236.90374098079914,237.72932818747532,2614
2022-09-29 05:00:00,236.57549546489176,236.57549546489176,236.57549546489176,236.57549546489176,228
2022-09-29 04:45:00,237.07283715566055,237.07283715566055,237.07283715566055,237.07283715566055,737
2022-09-29 04:30:00,237.05294348802977,237.1225713247374,236.9634219836914,237.1225713247374,2670
2022-09-29 04:15:00,236.75453847356852,237.32150800104492,236.33677145332274,237.11262449092203,3695
2022-09-28 20:00:00,239.02241658347413,239.20145959215085,239.02241658347413,239.0323634172895,991
2022-09-28 19:45:00,239.5595456095044,239.5595456095044,239.12188492162787,239.17161909070472,1059
2022-09-28 19:30:00,239.38040313248948,239.5595456095044,239.38040313248948,239.5595456095044,984
2022-09-28 19:15:00,238.9527887467665,239.14177858925862,238.9527887467665,239.14177858925862,594
2022-09-28 19:00:00,239.47997093898138,239.47997093898138,238.8732140762435,238.8732140762435,2247
2022-09-28 18:45:00,239.56949244331977,239.61922661239666,239.4899177727968,239.4899177727968,461
2022-09-28 18:30:00,239.7186949505504,239.7186949505504,239.58938611095053,239.61922661239666,2973
2022-09-28 18:15:00,239.5993329447659,239.788322787258,239.56949244331977,239.788322787258,4147
2022-09-28 18:00:00,239.4899177727968,239.4899177727968,239.4899177727968,239.4899177727968,234
2022-09-28 17:45:00,239.47997093898138,239.47997093898138,239.47997093898138,239.47997093898138,129
2022-09-28 17:30:00,239.4899177727968,239.5197582742429,239.390449434643,239.390449434643,884
2022-09-28 17:15:00,239.40556862204238,239.470024105166,239.31087476412,239.31087476412,2216
2022-09-28 17:00:00,239.470024105166,239.470024105166,239.32082159793538,239.3454897457975,2569
2022-09-28 16:45:00,239.5197582742429,239.65901394765814,239.5197582742429,239.5197582742429,1867
2022-09-28 16:30:00,239.788322787258,239.788322787258,239.53965194187364,239.54959877568902,6762
2022-09-28 16:15:00,239.788322787258,239.8778442915964,239.33076843175078,239.7186949505504,713699
2022-09-28 16:00:00,240.43486698525743,241.04162384799537,239.57943927713515,239.74853545199653,2132086
2022-09-28 15:45:00,240.06186071718085,240.6536973291957,240.0469404664578,240.45466118455005,1078661
2022-09-28 15:30:00,240.06683413408854,240.2458771427653,239.66896078147352,240.05688730027316,641015
2022-09-28 15:15:00,239.18156592452013,240.34534548091906,239.0820975863664,240.05688730027316,840675
2022-09-28 15:00:00,238.9428419129511,239.45013043753525,238.79861282262814,239.18156592452013,398414
2022-09-28 14:45:00,239.12188492162787,239.57943927713515,238.69178382745105,238.91906898013235,408616
2022-09-28 14:30:00,238.992576082028,239.1615727885512,238.6862136005144,239.12685833853556,529931
2022-09-28 14:15:00,238.6941710675667,239.1915127583355,238.47633540701,238.992576082028,524602
