time,open,high,low,close,volume
2021-08-11 04:15:00,281.64952015502786,281.64952015502786,281.57076736200275,281.57076736200275,641
2021-08-10 20:00:00,281.83655803846216,282.13188101230617,281.7873375428215,282.13188101230617,8909
2021-08-10 19:45:00,281.7873375428215,281.7873375428215,281.7873375428215,281.7873375428215,171
2021-08-10 19:30:00,281.8857785341028,281.8857785341028,281.83655803846216,281.83655803846216,419
2021-08-10 19:15:00,281.90546673235906,281.93499902974344,281.90546673235906,281.93499902974344,1194
2021-08-10 19:00:00,281.9153108314872,281.9153108314872,281.8857785341028,281.8857785341028,306
2021-08-10 18:30:00,281.8857785341028,281.8857785341028,281.7873375428215,281.7873375428215,2711
2021-08-10 18:15:00,281.9546872279997,281.9546872279997,281.9546872279997,281.9546872279997,275
2021-08-10 18:00:00,281.974375426256,281.974375426256,281.974375426256,281.974375426256,212
2021-08-10 17:45:00,281.99406362451225,281.99406362451225,281.974375426256,281.974375426256,616
2021-08-10 17:30:00,281.974375426256,282.01375182276854,281.974375426256,282.01375182276854,4564
2021-08-10 17:15:00,281.974375426256,281.974375426256,281.974375426256,281.974375426256,1127
2021-08-10 17:00:00,282.00390772364045,282.00390772364045,281.974375426256,281.974375426256,1083
2021-08-10 16:45:00,281.89562263323097,281.93499902974344,281.8857785341028,281.93499902974344,1796
2021-08-10 16:30:00,281.9546872279997,281.9546872279997,281.9546872279997,281.9546872279997,1271
2021-08-10 16:15:00,281.974375426256,281.974375426256,281.4732123396427,281.974375426256,1295150
2021-08-10 16:00:00,281.6150658080791,282.03344002102483,281.236067991646,282.0235959218967,1177266
2021-08-10 15:45:00,281.5708658029938,281.6888965515401,281.44279407333676,281.61014375851505,406522
2021-08-10 15:30:00,281.5670266043339,281.6199878576432,281.44279407333676,281.5708658029938,303575
2021-08-10 15:15:00,281.8119477906418,281.90546673235906,281.47724842028526,281.5707673620025,326300
2021-08-10 15:00:00,281.6002996593869,281.81686984020587,281.550980722755,281.8119477906418,273929
2021-08-10 14:45:00,281.55107916374624,281.7675509035739,281.4920145689774,281.5707673620025,305330
2021-08-10 14:30:00,281.0753138528836,281.5609232628744,281.0194978108271,281.54123506461815,320001
2021-08-10 14:15:00,281.45263817246496,281.4920145689774,280.95551116649415,281.0687183064677,370135
2021-08-10 14:00:00,281.3541971811836,281.50185866810557,281.1277829012365,281.4525397314736,366099
2021-08-10 13:45:00,281.1474710994928,281.39357357769615,281.0293419099552,281.3423842622298,347720
2021-08-10 13:30:00,281.3640412803117,281.4101116642314,281.04903010821147,281.1474710994928,372738
2021-08-10 13:15:00,281.49949608431484,281.679052452412,281.33450898292733,281.3689633298758,302059
2021-08-10 13:00:00,281.8070257410777,281.86609033584654,281.44771612290083,281.4920145689774,252927
2021-08-10 12:45:00,281.73811704718076,281.89562263323097,281.6593642541557,281.8119477906418,244254
2021-08-10 12:30:00,281.7479611463089,282.06051129362714,281.6544422045917,281.73811704718076,311735
2021-08-10 12:15:00,281.37388537943986,281.9438587189588,281.37388537943986,281.7479611463089,387142
2021-08-10 12:00:00,281.4034176768243,281.683974501976,281.3443530820555,281.37398382043114,343524
2021-08-10 11:45:00,281.27386933229803,281.6199878576432,281.1770033968772,281.3984956272602,357848
2021-08-10 11:30:00,280.9801214143145,281.4231058750805,280.75370713436746,281.2887339219815,502904
2021-08-10 11:15:00,281.90546673235906,281.90546673235906,280.90136862128946,280.9604332160583,695844
2021-08-10 11:00:00,281.7578052454371,282.3582952922532,281.6593642541557,281.92515493061535,519612
2021-08-10 10:45:00,283.50021079111673,283.50021079111673,281.39357357769615,281.752883195873,932579
2021-08-10 10:30:00,284.0268700944718,284.19914182921417,283.50513284068074,283.5087751573582,514619
2021-08-10 10:15:00,284.4255561091613,284.7405672812615,283.9924157475234,284.07609059011247,636123
2021-08-10 10:00:00,284.21390797790633,284.70119088474894,283.8742865579858,284.39602381177684,3068509
2021-08-10 09:45:00,284.2975828204955,284.4550884065456,283.5592753858855,284.20406387877824,992878
2021-08-10 09:30:00,284.30742691962365,284.30742691962365,284.258206423983,284.26805052311107,2734
2021-08-10 09:15:00,284.3566474152643,284.39602381177684,284.189297730086,284.258206423983,8612
2021-08-10 09:00:00,284.405867910905,284.405867910905,284.37633561352055,284.39602381177684,2108
2021-08-10 08:45:00,284.39602381177684,284.47477660480195,284.39602381177684,284.47477660480195,2555
2021-08-10 08:30:00,284.4255561091613,284.4255561091613,284.4255561091613,284.4255561091613,100
2021-08-10 08:15:00,284.8318220801793,284.8318220801793,284.2975828204955,284.37633561352055,6664
2021-08-10 08:00:00,284.19914182921417,284.4452443074175,284.19914182921417,284.4452443074175,1246
2021-08-10 07:45:00,284.41571201003313,284.41571201003313,284.2385182257267,284.2385182257267,2225
2021-08-10 07:30:00,284.6125939925958,284.6125939925958,284.41571201003313,284.41571201003313,3751
2021-08-10 07:15:00,284.69134678562085,284.83900827254286,284.5929057943395,284.5929057943395,8714
2021-08-10 07:00:00,284.7405672812615,284.7405672812615,284.69134678562085,284.69134678562085,468
2021-08-10 06:30:00,284.9374492638242,284.98666975946486,284.8094759751584,284.8094759751584,745
2021-08-10 06:15:00,284.70119088474894,284.70119088474894,284.69134678562085,284.69134678562085,602
2021-08-10 06:00:00,284.7897877769022,284.7897877769022,284.7897877769022,284.7897877769022,1047
2021-08-10 05:45:00,284.4944648030582,284.69134678562085,284.4944648030582,284.69134678562085,2039
2021-08-10 05:15:00,284.30742691962365,284.4944648030582,284.30742691962365,284.4944648030582,2641
2021-08-10 05:00:00,284.3468033161362,284.3468033161362,284.3468033161362,284.3468033161362,252
2021-08-10 04:30:00,284.19914182921417,284.2385182257267,284.19914182921417,284.2385182257267,724
2021-08-10 04:15:00,283.8053778640888,284.39602381177684,283.8053778640888,284.1007008379329,3574
2021-08-09 20:00:00,283.834910161474,283.834910161474,283.687248674552,283.78568966583333,1976
2021-08-09 19:30:00,283.7759440076965,283.7759440076965,283.7759440076965,283.7759440076965,2009
2021-08-09 19:15:00,283.8348117204827,283.8545983597303,283.8053778640896,283.80547630508084,2132
2021-08-09 18:45:00,283.8545983597303,283.8545983597303,283.7167809719364,283.7167809719364,1186
2021-08-09 18:15:00,283.8939747562428,283.8939747562428,283.8545983597303,283.8545983597303,2296
2021-08-09 17:30:00,283.9136629544991,283.9136629544991,283.8053778640896,283.8053778640896,405
2021-08-09 17:15:00,283.8053778640896,283.9431952518835,283.8053778640896,283.9431952518835,1701
2021-08-09 17:00:00,283.82506606234585,283.82506606234585,283.7463132693208,283.7463132693208,2492
2021-08-09 16:45:00,283.7167809719364,283.82506606234585,283.7167809719364,283.82506606234585,1273
2021-08-09 16:30:00,283.8053778640896,283.8053778640896,283.75615736844895,283.8053778640896,3839
2021-08-09 16:15:00,283.834910161474,283.9136629544991,283.6774045754239,283.8545983597303,2004067
2021-08-09 16:00:00,283.92350705362725,284.0783547329127,283.67248252585983,283.86444245885843,1106867
2021-08-09 15:45:00,283.7266250710646,283.95796140057564,283.7069368728083,283.92842910319126,359133
2021-08-09 15:30:00,283.8398322110381,283.8496763101662,283.6035738319629,283.73154712062865,298601
2021-08-09 15:15:00,283.88413065711467,283.95303935101157,283.78568966583333,283.83884780112527,239864
2021-08-09 15:00:00,283.86444245885843,284.06132444142105,283.8447542606021,283.88905270667874,251860
2021-08-09 14:45:00,283.95303935101157,284.07609059011327,283.7069368728083,283.86444245885843,345800
2021-08-09 14:30:00,283.7167809719364,283.9628834501397,283.6774045754239,283.9628834501397,253043
2021-08-09 14:15:00,283.6478722780395,283.73646917019266,283.53958718763,283.7167809719364,250897
2021-08-09 14:00:00,283.687248674552,283.69709277368014,283.5198989893737,283.65279432760354,234896
2021-08-09 13:45:00,283.5809324039682,283.7463132693208,283.52974308850185,283.687248674552,363339
2021-08-09 13:30:00,283.6380281789113,283.7069368728083,283.5149769398097,283.5789635841425,244931
2021-08-09 13:15:00,283.43130209722057,283.65771637716756,283.43130209722057,283.6478722780395,249315
2021-08-09 13:00:00,283.38208160157984,283.64688786812667,283.3427052050673,283.4214579980924,299872
2021-08-09 12:45:00,283.4912526609109,283.6673635943132,283.3230170068111,283.38306601149264,320448
2021-08-09 12:30:00,283.6925644880812,283.7362722882101,283.47067849373303,283.4903666919893,395062
2021-08-09 12:15:00,283.9727275492679,284.10070083793363,283.6183399806551,283.687248674552,318742
2021-08-09 12:00:00,283.9431952518835,284.0219480449085,283.75615736844895,283.9628834501397,270832
2021-08-09 11:45:00,284.14007723444615,284.1991418292149,283.78568966583333,283.95303935101157,336295
2021-08-09 11:30:00,283.7463132693208,284.1794536309587,283.7069368728083,284.14007723444615,367388
2021-08-09 11:15:00,284.2976812614875,284.5141530013152,283.7266250710646,283.7266250710646,518616
2021-08-09 11:00:00,284.8094759751592,284.8094759751592,284.0416362431648,284.2975828204963,841297
2021-08-09 10:45:00,284.76025547951855,285.1343312463876,284.4157120100339,284.79973031702235,500374
2021-08-09 10:30:00,284.99651385859374,285.0029125230271,284.4550884065464,284.76025547951855,438588
2021-08-09 10:15:00,284.83900827254365,285.085110750747,284.4157120100339,284.98666975946566,637471
2021-08-09 10:00:00,284.77994367777484,285.2878991927865,284.5830616952121,284.81932007428736,756873
2021-08-09 09:45:00,285.23277223766894,287.004710080733,284.30723003764183,284.73072318213417,1776212
2021-08-09 09:30:00,285.23277223766894,285.45908807662477,285.1352172153091,285.25246043592523,10981
2021-08-09 09:15:00,285.4296542202316,285.4296542202316,284.98666975946566,285.12448714725946,11972
2021-08-09 09:00:00,285.4493424184879,285.49866135511985,285.39027782371915,285.39027782371915,6170
2021-08-09 08:45:00,285.4690306167442,285.4690306167442,285.33121322895033,285.33121322895033,4886
2021-08-09 08:30:00,285.5576275088974,285.5576275088974,285.3116234716853,285.43949831935976,8642
2021-08-09 08:15:00,285.43959676035104,285.8332622844851,285.3607455263347,285.528095211513,17955
2021-08-09 08:00:00,285.7446653923319,285.77419768971635,285.73482129320377,285.77419768971635,1646
2021-08-09 07:45:00,285.73482129320377,285.73482129320377,285.71513309494753,285.7249771940756,1007
2021-08-09 07:30:00,285.56747160802547,285.78404178884443,285.56747160802547,285.78404178884443,3759
2021-08-09 07:15:00,285.49856291412857,285.8529504827414,285.4099660219754,285.4099660219754,6284
2021-08-09 07:00:00,285.75450949146,285.75450949146,285.75450949146,285.75450949146,500
2021-08-09 06:45:00,285.4788747158723,285.4887188150004,285.4788747158723,285.4887188150004,791
2021-08-09 06:15:00,285.84310638361325,285.8529504827414,285.84310638361325,285.8529504827414,2352
2021-08-09 06:00:00,285.61669210366614,285.61669210366614,285.5576275088974,285.5576275088974,1107
2021-08-09 05:45:00,285.7643535905882,285.7643535905882,285.7643535905882,285.7643535905882,117
2021-08-09 05:30:00,285.84310638361325,285.8529504827414,285.84310638361325,285.8529504827414,503
2021-08-09 05:15:00,285.6856007975631,285.6856007975631,285.6856007975631,285.6856007975631,620
2021-08-09 05:00:00,285.8726386809976,286.13842935745726,285.8726386809976,285.97107967227896,4606
2021-08-09 04:45:00,285.18355174202827,286.12858525832917,285.18355174202827,285.8726386809976,5876
2021-08-09 04:30:00,284.92760516469684,285.0358902551063,284.92760516469684,285.0358902551063,1116
2021-08-09 04:15:00,284.6913467856216,284.8488523716718,284.6913467856216,284.720879083006,5663
2021-08-06 20:00:00,284.7405672812622,284.7405672812622,284.6125939925965,284.6125939925965,743
2021-08-06 19:45:00,284.6125939925965,284.6125939925965,284.6125939925965,284.6125939925965,401
2021-08-06 19:30:00,284.64212628998087,284.64212628998087,284.64212628998087,284.64212628998087,209
2021-08-06 19:00:00,284.7405672812622,284.7405672812622,284.7405672812622,284.7405672812622,130
2021-08-06 18:45:00,284.69134678562153,284.69134678562153,284.69134678562153,284.69134678562153,363
2021-08-06 18:30:00,284.7897877769029,284.7897877769029,284.7897877769029,284.7897877769029,1255
2021-08-06 18:15:00,284.7897877769029,284.7897877769029,284.7897877769029,284.7897877769029,3266
2021-08-06 18:00:00,284.7405672812622,284.7405672812622,284.7405672812622,284.7405672812622,113
2021-08-06 17:45:00,284.7897877769029,284.7897877769029,284.7897877769029,284.7897877769029,5666
2021-08-06 17:30:00,284.7602554795185,284.7799436777748,284.7602554795185,284.7799436777748,862
2021-08-06 17:15:00,284.6125939925965,284.7799436777748,284.6125939925965,284.7799436777748,1378
2021-08-06 17:00:00,284.8390082725436,284.8390082725436,284.49446480305886,284.72087908300597,7644
2021-08-06 16:45:00,284.80947597515916,284.947293362953,284.799631876031,284.947293362953,4486
2021-08-06 16:30:00,284.7011908847497,284.947293362953,284.6322821908527,284.947293362953,13525
2021-08-06 16:15:00,284.947293362953,284.947293362953,284.504308902187,284.7011908847497,635335
2021-08-06 16:00:00,284.19914182921485,284.97682566033745,284.1203890361898,284.947293362953,1396478
2021-08-06 15:45:00,284.14007723444604,284.45508840654634,284.1105449370617,284.18929773008676,433600
2021-08-06 15:30:00,283.8644424588584,284.1499213335742,283.82605047225866,284.1499213335742,426812
2021-08-06 15:15:00,283.6478722780394,283.9431952518834,283.5691194850143,283.8715302102306,305540
2021-08-06 15:00:00,283.6281840797831,283.7512353188848,283.53466513806586,283.66746203530437,284542
2021-08-06 14:45:00,283.61833998065504,283.7364691701926,283.5592753858862,283.6084958815269,219539
2021-08-06 14:30:00,283.766001467577,283.77584556670513,283.53958718762993,283.61843842164626,309157
2021-08-06 14:15:00,283.77584556670513,283.98257164839595,283.7610794180129,283.7610794180129,244843
2021-08-06 14:00:00,283.7364691701926,283.85942196830297,283.6675604762957,283.7561573684489,194362
2021-08-06 13:45:00,283.65279432760343,283.82998811190987,283.5986517823987,283.73568164226236,200881
2021-08-06 13:30:00,283.8250660623458,283.8250660623458,283.5986517823987,283.6547631474291,217470
2021-08-06 13:15:00,283.84475426060203,283.97272754926786,283.77584556670513,283.8250660623458,173426
2021-08-06 13:00:00,283.5937297328347,283.8644424588584,283.5494312867581,283.83491016147394,258254
2021-08-06 12:45:00,283.83491016147394,283.9530393510115,283.5494312867581,283.5888076832706,209738
2021-08-06 12:30:00,283.6084958815269,283.84475426060203,283.4805225928612,283.83491016147394,219024
2021-08-06 12:15:00,283.92350705362713,284.02017610706537,283.53958718762993,283.5986517823987,254295
2021-08-06 12:00:00,283.4313020972205,283.933252711764,283.42145799809236,283.9185850040631,311581
2021-08-06 11:45:00,283.80537786408956,283.9530393510115,283.4313020972205,283.4411461963486,303926
2021-08-06 11:30:00,283.5986517823987,283.8644424588584,283.42145799809236,283.81522196321765,339015
2021-08-06 11:15:00,283.4411461963486,283.7266250710645,283.22457601552964,283.5691194850143,428993
2021-08-06 11:00:00,284.0810126396773,284.0810126396773,283.13971988104515,283.42145799809236,525099
2021-08-06 10:45:00,284.1499213335742,284.3271151178806,283.9530393510115,284.0810126396773,372796
2021-08-06 10:30:00,283.8644424588584,284.2877387213681,283.6970927736801,284.1105449370617,457238
2021-08-06 10:15:00,284.04163624316476,284.4157120100338,283.5494312867581,283.83491016147394,693895
2021-08-06 10:00:00,284.2778946222399,284.5436852986996,283.6478722780394,284.05138190130157,809372
2021-08-06 09:45:00,284.00718189621625,284.98666975946554,283.70693687280817,284.2778946222399,1327175
2021-08-06 09:30:00,284.1499213335742,284.8586964707998,283.5592753858862,283.6675604762957,33369
2021-08-06 09:15:00,284.00225984665224,284.2483623248555,283.80537786408956,284.0514803422929,15940
2021-08-06 09:00:00,283.98257164839595,284.1794536309586,283.5691194850143,284.00225984665224,25125
2021-08-06 08:45:00,284.64212628998087,284.7011908847497,283.7561573684489,283.85459835973023,41838
2021-08-06 08:30:00,285.03589025510627,285.0654225524906,284.66181448823716,284.66181448823716,4050
2021-08-06 08:15:00,285.08520919173816,285.7180863246859,284.9374492638249,284.9374492638249,4041
2021-08-06 08:00:00,284.9374492638249,284.9965138585937,284.9374492638249,284.9965138585937,1142
2021-08-06 07:45:00,285.0654225524906,285.0654225524906,285.0555784533625,285.0654225524906,498
2021-08-06 07:30:00,285.10479894900317,285.19339584115636,285.08511075074694,285.08511075074694,4693
2021-08-06 07:15:00,285.27214863418146,285.27214863418146,285.08511075074694,285.1244871472594,2115
2021-08-06 07:00:00,285.2819927333096,285.2819927333096,285.094954849875,285.094954849875,1834
2021-08-06 06:30:00,285.3902778237191,285.3902778237191,285.03589025510627,285.08511075074694,5422
2021-08-06 06:15:00,285.53793931064104,285.53793931064104,285.5182511123848,285.5182511123848,1447
2021-08-06 05:45:00,285.46903061674413,285.77419768971623,285.46903061674413,285.77419768971623,4988
2021-08-06 05:30:00,285.5674716080254,285.5674716080254,285.4001219228472,285.4001219228472,2422
2021-08-06 05:15:00,285.5674716080254,285.65606850017866,285.3902778237191,285.3902778237191,1823
2021-08-06 05:00:00,285.4985629141285,285.4985629141285,285.4985629141285,285.4985629141285,500
2021-08-06 04:45:00,285.3312132289503,285.4788747158722,285.3312132289503,285.4788747158722,4434
2021-08-06 04:30:00,285.1737076429001,285.44934241848784,285.1737076429001,285.44934241848784,3580
2021-08-06 04:15:00,285.2819927333096,285.2819927333096,284.98666975946554,285.1835517420282,7721
2021-08-05 20:00:00,284.83900827254377,284.83900827254377,284.79963187603124,284.8291641734156,2611
2021-08-05 19:45:00,284.83900827254377,284.83900827254377,284.83900827254377,284.83900827254377,420
2021-08-05 19:15:00,284.98666975946577,285.0851107507471,284.98666975946577,285.0851107507471,653
2021-08-05 19:00:00,284.98666975946577,284.98666975946577,284.98666975946577,284.98666975946577,251
2021-08-05 18:45:00,284.9079169664407,284.9079169664407,284.9079169664407,284.9079169664407,177
2021-08-05 18:30:00,285.006357957722,285.0457343542346,284.9177610655688,285.0457343542346,725
2021-08-05 18:15:00,285.0851107507471,285.2130840394128,285.03589025510644,285.2130840394128,1177
2021-08-05 18:00:00,285.0852091917384,285.2228296975497,285.0851107507471,285.0851107507471,1326
2021-08-05 17:45:00,285.16386354377215,285.16386354377215,285.0457343542346,285.0851107507471,1565
2021-08-05 17:30:00,285.1441753455159,285.22292813854096,285.12448714725963,285.12448714725963,4985
2021-08-05 17:15:00,285.0851107507471,285.1343312463877,285.0851107507471,285.1343312463877,1392
2021-08-05 17:00:00,285.1441753455159,285.1441753455159,284.9374492638251,285.0851107507471,3103
2021-08-05 16:45:00,285.0851107507471,285.1441753455159,285.0851107507471,285.1441753455159,2675
2021-08-05 16:30:00,284.99651385859386,285.0851107507471,284.99651385859386,285.0851107507471,25252
2021-08-05 16:15:00,285.006357957722,285.1441753455159,284.8882287681844,285.1441753455159,393972
2021-08-05 16:00:00,284.4452443074184,285.1146430481315,284.35664741526523,285.03589025510644,1400592
2021-08-05 15:45:00,284.2532843744198,284.5289191500076,284.2128251270032,284.4452443074184,344382
2021-08-05 15:30:00,284.3664915143934,284.5141530013153,284.2286741265995,284.2582064239839,369153
2021-08-05 15:15:00,284.4550884065465,284.4550884065465,284.14007723444627,284.3664915143934,343004
2021-08-05 15:00:00,284.4058679109059,284.5535293978279,284.2975828204964,284.4452443074184,341586
2021-08-05 14:45:00,284.33695921700894,284.4308719226913,284.1696095318307,284.4058679109059,278610
2021-08-05 14:30:00,284.24836232485575,284.52399710044347,284.21883002747137,284.3468033161371,311375
2021-08-05 14:15:00,284.10070083793374,284.42555610916213,284.0908567388056,284.2582064239839,353915
2021-08-05 14:00:00,284.10070083793374,284.18929773008693,283.9136629544992,284.10070083793374,376109
2021-08-05 13:45:00,284.09922422306454,284.20898592834317,283.97272754926803,284.0908567388056,299758
2021-08-05 13:30:00,283.84573867051506,284.14007723444627,283.7758455667053,284.10070083793374,272761
2021-08-05 13:15:00,283.6232620302193,283.8742865579867,283.5494312867583,283.8545983597304,195798
2021-08-05 13:00:00,283.677404575424,283.79553376496165,283.5789635841426,283.62818407978335,206614
2021-08-05 12:45:00,283.75615736844907,283.99241574752426,283.677404575424,283.68331103490084,310235
2021-08-05 12:30:00,283.677404575424,283.79553376496165,283.5986517823989,283.7709235171412,230553
2021-08-05 12:15:00,283.7167809719365,283.72170302150056,283.46083439460506,283.6675604762959,351246
2021-08-05 12:00:00,283.80537786408973,283.93335115275545,283.5888076832708,283.7069368728084,356614
2021-08-05 11:45:00,283.6675604762959,283.90381885537107,283.52974308850196,283.8152219632179,349755
2021-08-05 11:30:00,283.8742865579867,283.9678054997039,283.5100548902457,283.6478722780396,490035
2021-08-05 11:15:00,283.96130839427934,284.31727101875265,283.8152219632179,283.88905270667885,471107
2021-08-05 11:00:00,283.79553376496165,284.1105449370619,283.6183399806552,283.9495939163169,451872
2021-08-05 10:45:00,283.7266250710647,283.8841306571148,283.38208160158,283.80537786408973,448910
2021-08-05 10:30:00,283.5100548902457,283.78568966583344,283.0966027268641,283.7069368728084,568987
2021-08-05 10:15:00,283.2147319164017,283.5984549004164,283.086758627736,283.47067849373315,769654
2021-08-05 10:00:00,282.62408596871376,283.3426067640762,282.4468921844073,283.238259313318,685735
2021-08-05 09:45:00,282.40751578789474,283.0966027268641,281.6396760559004,282.62408596871376,1218609
2021-08-05 09:30:00,282.2401661027165,282.8800325460452,282.1318810123071,282.2598543009728,9277
2021-08-05 09:15:00,282.3189188957416,282.3189188957416,282.1811015079477,282.25001020184465,2980
2021-08-05 09:00:00,282.1811015079477,282.2598543009728,282.1319794532983,282.2598543009728,7012
2021-08-05 08:45:00,282.23032200358836,282.3287629948697,282.23032200358836,282.3287629948697,1669
2021-08-05 08:30:00,282.427203986151,282.427203986151,282.3090747966134,282.3779834905104,2823
2021-08-05 08:15:00,282.48134653135577,282.7226254009863,282.2106338053321,282.3779834905104,8527
2021-08-05 08:00:00,282.7717474556357,282.7717474556357,282.67330646435437,282.67330646435437,3044
2021-08-05 07:45:00,282.4764244817917,282.57486547307303,282.427203986151,282.57486547307303,1667
2021-08-05 07:30:00,282.28938659835717,282.52564497743236,282.19094560707583,282.52564497743236,3040
2021-08-05 07:15:00,282.52564497743236,282.52564497743236,282.3189188957416,282.33860709399784,1335
2021-08-05 06:45:00,282.52564497743236,282.52564497743236,282.52564497743236,282.52564497743236,100
2021-08-05 06:30:00,282.4764244817917,282.4764244817917,282.3878275896385,282.3878275896385,442
2021-08-05 06:15:00,282.279542499229,282.279542499229,282.279542499229,282.279542499229,153
2021-08-05 05:45:00,282.0432841201538,282.0432841201538,281.95468722800064,281.95468722800064,528
2021-08-05 05:30:00,281.688896551541,282.0432841201538,281.688896551541,282.0432841201538,952
2021-08-05 05:15:00,281.688896551541,281.688896551541,281.688896551541,281.688896551541,163
2021-08-05 05:00:00,282.0334400210257,282.0334400210257,282.0334400210257,282.0334400210257,208
2021-08-05 04:30:00,282.0334400210257,282.0334400210257,282.0334400210257,282.0334400210257,267
2021-08-05 04:15:00,282.6634623652262,282.6634623652262,282.39767168876665,282.39767168876665,754
2021-08-04 20:00:00,282.22047790445936,282.30907479661255,282.22047790445936,282.30907479661255,3442
2021-08-04 19:45:00,282.13188101230617,282.13188101230617,281.98421952538416,281.98421952538416,435
2021-08-04 19:15:00,282.0431856791617,282.0431856791617,282.0431856791617,282.0431856791617,126
2021-08-04 19:00:00,282.0235959218967,282.0431856791617,281.98421952538416,282.0431856791617,682
2021-08-04 18:30:00,282.043284120153,282.043284120153,281.9349990297435,281.9349990297435,1234
2021-08-04 17:45:00,282.043284120153,282.043284120153,281.9349990297435,281.9349990297435,1341
2021-08-04 17:30:00,281.9546872279998,282.043284120153,281.9054667323591,282.043284120153,215711
2021-08-04 17:00:00,282.0137518227686,282.0137518227686,282.0137518227686,282.0137518227686,258
2021-08-04 16:45:00,281.7774934436934,282.00390772364045,281.76764934456526,282.00390772364045,3361
2021-08-04 16:30:00,281.8857785341029,281.9349990297435,281.77257139412933,281.77257139412933,2197
2021-08-04 16:15:00,282.043284120153,282.27954249922817,281.86609033584654,281.86609033584654,553888
2021-08-04 16:00:00,282.51580087830337,282.7422151582505,281.92515493061535,281.9940636245123,1209553
2021-08-04 15:45:00,282.46805699753196,282.5404111261237,282.31891889574075,282.5010347296112,325266
2021-08-04 15:30:00,282.5551772748159,282.64032873227427,282.3976716887658,282.46352871193295,267526
2021-08-04 15:15:00,282.5059567791753,282.62398752772157,282.27954249922817,282.5747670320809,261436
2021-08-04 15:00:00,282.86034434778804,282.86034434778804,282.3582952922532,282.48626858091893,499994
2021-08-04 14:45:00,282.6142418695847,283.1047733291396,282.4370480852783,282.88003254604433,568526
2021-08-04 14:30:00,282.5059567791753,282.64377416696914,282.30907479661255,282.62398752772157,309833
2021-08-04 14:15:00,281.98421952538416,282.5059567791753,281.9349990297435,282.50585833818394,478747
2021-08-04 14:00:00,282.03344002102483,282.25985430097194,281.86609033584654,281.94484312887164,247366
2021-08-04 13:45:00,282.2992306974844,282.32876299486884,281.9054667323591,282.0235959218967,320772
2021-08-04 13:30:00,282.22047790445936,282.5551772748159,282.13188101230617,282.2716672199257,397358
2021-08-04 13:15:00,282.0235959218967,282.4075157878939,282.0235959218967,282.190945607075,342898
2021-08-04 13:00:00,281.74796114630897,282.0826605166655,281.7381170471808,282.0137518227686,188714
2021-08-04 12:45:00,281.86609033584654,281.9497651784357,281.67413040284794,281.7578052454371,238062
2021-08-04 12:30:00,282.0629723184092,282.25493225140787,281.7774934436934,281.85624623671845,279009
2021-08-04 12:15:00,281.974375426256,282.25493225140787,281.6593642541558,282.09250461579364,440309
2021-08-04 12:00:00,280.84220558552937,282.0137518227686,280.8029276300081,281.98421952538416,484403
2021-08-04 11:45:00,280.7832394317519,281.2460105317655,280.62573384570175,280.8423040265207,387103
2021-08-04 11:30:00,280.9751993647505,281.06871830646776,280.5469810526767,280.80391203992093,357522
2021-08-04 11:15:00,280.58635744918917,281.09234414437526,280.52729285442047,280.9702773151864,376806
2021-08-04 11:00:00,280.714330737855,281.1671592977491,280.4485400613953,280.5765133500611,541399
2021-08-04 10:45:00,280.3353329214218,281.1179388021084,280.2122816823201,280.7043881977355,599664
2021-08-04 10:30:00,280.940745017802,281.0588742073396,280.2122816823201,280.3402549709858,854535
2021-08-04 10:15:00,282.3336850444329,282.4075157878939,280.6749543413424,280.9309009186739,931164
2021-08-04 10:00:00,282.13188101230617,282.48626858091893,281.3443530820555,282.32384094530477,868358
2021-08-04 09:45:00,281.7578052454371,282.7349305248956,281.3443530820555,282.1417251114343,1511060
2021-08-04 09:30:00,281.8759344349747,281.8759344349747,281.08840650472405,281.5215468663619,16427
2021-08-04 09:15:00,281.7873375428215,281.9349990297435,281.63967605589954,281.76764934456526,8007
2021-08-04 09:00:00,282.13188101230617,282.16141330969054,281.7381170471808,281.86609033584654,5843
2021-08-04 08:45:00,282.190945607075,282.21063380533127,282.0137518227686,282.18110150794683,4082
2021-08-04 08:30:00,282.18110150794683,282.929253041685,282.16141330969054,282.16141330969054,4510
2021-08-04 08:15:00,282.64377416696914,282.9980632945906,282.0826605166655,282.2303220035875,8157
2021-08-04 08:00:00,282.30907479661255,282.30907479661255,282.13188101230617,282.13188101230617,1431
2021-08-04 07:45:00,282.4272039861502,282.49611268004713,282.2992306974844,282.32876299486884,2818
2021-08-04 07:30:00,282.5847095722003,282.5847095722003,282.48626858091893,282.49611268004713,2645
2021-08-04 07:15:00,282.7225269599942,282.7225269599942,282.48626858091893,282.5256449774315,1949
2021-08-04 07:00:00,282.8209679512755,282.8209679512755,282.6929946626098,282.6929946626098,2040
2021-08-04 06:45:00,282.77174745563485,282.77174745563485,282.77174745563485,282.77174745563485,125
2021-08-04 06:00:00,282.7225269599942,282.7225269599942,282.7225269599942,282.7225269599942,401
2021-08-04 05:45:00,282.5256449774315,282.83081205040367,282.5256449774315,282.83081205040367,1196
2021-08-04 05:30:00,282.44689218440647,282.44689218440647,282.44689218440647,282.44689218440647,290
2021-08-04 05:15:00,282.64377416696914,282.6733064643535,282.64377416696914,282.6733064643535,1028
2021-08-04 04:45:00,282.4272039861502,282.4272039861502,282.4272039861502,282.4272039861502,755
