time,open,high,low,close,volume
2023-02-08 14:45:00,267.46468444444486,267.6143066666671,266.2078577777782,266.46720296296337,1092232
2023-02-08 14:30:00,268.5120400000004,268.8112844444449,267.3549614814819,267.45470962963003,769550
2023-02-08 14:15:00,268.2028207407412,268.92100740740784,267.85370222222264,268.52201481481524,973519
2023-02-08 14:00:00,267.69909259259305,268.26266962963007,267.39486074074114,268.1828711111116,821235
2023-02-08 13:45:00,268.52201481481524,268.6816118518523,267.45470962963003,267.72402962963,807077
2023-02-08 13:30:00,269.3449370370374,269.4945592592597,268.47214074074117,268.52201481481524,1007090
2023-02-08 13:15:00,269.0307303703708,269.9085140740745,268.7215111111115,269.34992444444487,1025651
2023-02-08 13:00:00,268.6616622222226,269.24518888888934,268.62176296296343,269.0305308740745,691420
2023-02-08 12:45:00,269.2402014814819,269.34992444444487,267.9534503703708,268.6262516296301,800330
2023-02-08 12:30:00,268.07314814814856,269.5693703703708,267.8437274074078,269.25017629629673,1107078
2023-02-08 12:15:00,268.9708814814819,269.01078074074115,268.0436226962967,268.103072592593,917963
2023-02-08 12:00:00,267.5744074074078,269.07062962963005,267.53949555555596,269.00070617777817,1164045
2023-02-08 11:45:00,267.56443259259305,268.4122918518523,266.8861451851856,267.574507155556,1623082
2023-02-08 11:30:00,267.4846340740745,268.9349721481486,266.9360192592597,267.58428247407454,2291596
2023-02-08 11:15:00,269.62931900740784,269.8486651851856,267.4247851851856,267.46468444444486,2044171
2023-02-08 11:00:00,270.4471540740745,270.8461466666671,269.3898237037041,269.6441814814819,1313950
2023-02-08 10:45:00,271.6940059259264,271.6940059259264,269.73894222222265,270.4470543259264,1981272
2023-02-08 10:30:00,272.5119407407412,273.6390948148152,271.5144592592597,271.70677368888937,2095026
2023-02-08 10:15:00,272.0032251851856,272.62166370370414,269.92606974814856,272.48700370370415,3319728
2023-02-08 10:00:00,275.0157190074079,275.1253422222226,270.3374311111115,271.9932503703708,4656644
2023-02-08 09:45:00,272.5119407407412,276.0629748148152,272.41219259259304,275.02559407407455,8406558
2023-02-08 09:30:00,272.3124444444449,272.53189037037083,271.065592592593,272.44211703703746,355589
2023-02-08 09:15:00,270.796272592593,272.71143703703746,270.62071585185225,272.2725451851856,337947
2023-02-08 09:00:00,269.29007555555603,270.8162222222227,269.25017629629673,270.796272592593,252249
2023-02-08 08:45:00,269.5693703703708,269.669118518519,269.07062962963005,269.20030222222266,115092
2023-02-08 08:30:00,269.76886666666707,270.31748148148193,269.53076783703744,269.5693703703708,59868
2023-02-08 08:15:00,271.8820311851856,272.32391548148195,266.219827555556,269.7788414814819,231283
2023-02-08 08:00:00,270.9159703703708,271.065592592593,269.5793451851856,270.21773333333374,98890
2023-02-08 07:45:00,271.1653407407412,271.46458518518557,270.9159703703708,271.0456429629634,68142
2023-02-08 07:30:00,271.5743081481486,271.6940059259264,270.0282118518523,271.285038518519,70946
2023-02-08 07:15:00,271.285038518519,271.89350222222265,271.01571851851895,271.6341570370375,75477
2023-02-08 07:00:00,271.9134518518523,271.9134518518523,271.1852903703708,271.1852903703708,51762
2023-02-08 06:45:00,272.1628222222227,272.1628222222227,271.89350222222265,271.89350222222265,29639
2023-02-08 06:30:00,272.38226814814857,272.41219259259304,272.0630740740745,272.1129481481486,15952
2023-02-08 06:15:00,272.8710340740745,272.8710340740745,272.3423688888893,272.3922429629634,13469
2023-02-08 06:00:00,271.5144592592597,272.9109333333338,271.5144592592597,272.71143703703746,30532
2023-02-08 05:45:00,271.19526518518563,271.5144592592597,271.13541629629674,271.5144592592597,6165
2023-02-08 05:30:00,271.29501333333377,271.50448444444487,271.0356681481486,271.41471111111156,18349
2023-02-08 05:15:00,271.78377925925975,271.81370370370416,270.89602074074116,271.29501333333377,20873
2023-02-08 05:00:00,271.81370370370416,272.0630740740745,271.61420740740783,271.66408148148196,39278
2023-02-08 04:45:00,272.01320000000044,272.1628222222227,271.76382962963004,271.9633259259263,36604
2023-02-08 04:30:00,270.41722962963007,272.01320000000044,270.31748148148193,272.01320000000044,28624
2023-02-08 04:15:00,269.32000000000045,272.252595555556,268.7215111111115,270.3374311111115,32046
2023-02-07 20:00:00,269.2402014814813,269.3399496296294,269.00080592592576,269.14045333333314,38997
2023-02-07 19:45:00,268.89108296296274,269.3199999999998,268.89108296296274,269.2102770370368,20914
2023-02-07 19:30:00,269.02075555555535,269.02075555555535,268.32251851851834,268.7813599999998,26056
2023-02-07 19:15:00,268.6716370370369,269.0606548148146,268.6217629629628,268.9808562962961,16479
2023-02-07 19:00:00,268.96090666666646,269.01078074074053,268.3723925925924,268.6716370370369,42736
2023-02-07 18:45:00,268.6716370370369,269.46962222222203,268.6716370370369,268.9210074074072,56966
2023-02-07 18:30:00,268.5220148148146,269.2102770370368,268.5220148148146,268.7215111111109,40033
2023-02-07 18:15:00,267.46468444444423,268.6417125925924,267.46468444444423,268.3324933333331,38119
2023-02-07 18:00:00,267.32503703703685,267.46468444444423,267.1255407407406,267.46458469629613,15218
2023-02-07 17:45:00,266.98589333333314,267.5245333333331,266.98589333333314,267.32503703703685,28288
2023-02-07 17:30:00,266.59687555555536,267.13401933333313,266.50710222222204,266.98589333333314,24433
2023-02-07 17:15:00,266.52705185185164,266.6715869185183,266.37742962962943,266.4372785185183,7502
2023-02-07 17:00:00,266.28765629629606,266.7265481481479,266.17793333333316,266.42730370370356,20795
2023-02-07 16:45:00,266.32755555555536,266.42730370370356,266.19788296296275,266.28765629629606,21737
2023-02-07 16:30:00,266.17793333333316,266.26770666666647,265.9086133333331,266.26770666666647,79857
2023-02-07 16:15:00,266.886145185185,267.243642548148,265.9086133333331,265.9983866666665,1372028
2023-02-07 16:00:00,266.77642222222204,268.09808518518497,266.4572281481479,266.886145185185,4038105
2023-02-07 15:45:00,267.22528888888866,267.3649362962961,266.4173288888887,266.77642222222204,1773860
2023-02-07 15:30:00,265.8288148148146,267.24523851851836,265.7689659259257,267.22528888888866,1486936
2023-02-07 15:15:00,265.9385377777776,266.666699259259,265.43979703703684,265.8188399999998,1334835
2023-02-07 15:00:00,265.539545185185,266.66171185185163,265.539545185185,265.9285629629628,1301154
2023-02-07 14:45:00,264.4123911111109,266.1280592592591,264.2877059259257,265.52697691851836,1442838
2023-02-07 14:30:00,264.4323407407406,265.3101244444443,263.93359999999984,264.4123911111109,1737741
2023-02-07 14:15:00,261.8247246518516,264.5819629629628,261.74911555555536,264.4123911111109,1417996
2023-02-07 14:00:00,261.8189392592591,262.14810814814797,260.78155851851835,261.8339014814813,1097361
2023-02-07 13:45:00,263.04584148148126,263.04584148148126,261.2104755555554,261.8388888888887,1902477
2023-02-07 13:30:00,265.37994814814795,266.2078577777776,262.9660429629628,263.03586666666644,2039810
2023-02-07 13:15:00,266.65672444444425,267.24523851851836,265.3300740740739,265.37994814814795,1754889
2023-02-07 13:00:00,264.01339851851833,267.6442311111109,263.85380148148124,266.6367748148146,2598577
2023-02-07 12:45:00,262.307705185185,264.2428192592591,262.2391782074072,263.9286125925924,1090961
2023-02-07 12:30:00,263.3650355555553,263.3650355555553,262.21793185185163,262.3098996444442,1113927
2023-02-07 12:15:00,263.4647837037035,263.74407851851834,263.29521185185166,263.3921670518517,896209
2023-02-07 12:00:00,263.64822054814795,263.95354962962944,263.4348592592591,263.4747585185183,1042782
2023-02-07 11:45:00,262.6468488888887,263.7341037037035,262.6368740740739,263.6443303703702,1373237
2023-02-07 11:30:00,262.09813432592574,262.99596740740725,262.0068647703702,262.62689925925906,933260
2023-02-07 11:15:00,261.8887629629628,262.5271511111109,261.3102237037035,262.0683096296295,1277997
2023-02-07 11:00:00,262.28775555555535,262.68674814814796,261.8388888888887,261.89873777777757,900766
2023-02-07 10:45:00,261.3999970370368,263.00584247407386,261.38014715555533,262.2977303703702,1975779
2023-02-07 10:30:00,260.66186074074056,261.8672173629627,260.46236444444423,261.43530788148126,1377420
2023-02-07 10:15:00,260.1233204888887,261.0907777777776,259.9126523999998,260.65188592592574,1687609
2023-02-07 10:00:00,262.35757925925907,262.7864962962961,260.1032711111109,260.14317037037017,2433601
2023-02-07 09:45:00,259.8738503703702,262.67677333333313,259.4249837037035,262.3525918518516,3912375
2023-02-07 09:30:00,259.43495851851833,260.0134977777776,259.0958148148146,259.86387555555535,69368
2023-02-07 09:15:00,259.50478222222205,259.50478222222205,259.1697281925924,259.38508444444426,39993
2023-02-07 09:00:00,259.6444296296294,260.0134977777776,259.3352103703702,259.50478222222205,348384
2023-02-07 08:45:00,259.59246084444425,260.3426666666665,259.0958148148146,259.84392592592576,550917
2023-02-07 08:30:00,259.933699259259,260.0233728444442,258.95616740740724,259.345185185185,57015
2023-02-07 08:15:00,258.37762814814795,259.933699259259,255.4839343703702,259.933699259259,85714
2023-02-07 08:00:00,258.50730074074056,259.3052859259257,258.44745185185167,259.2953111111109,19657
2023-02-07 07:45:00,258.3377288888887,258.4574266666665,258.09833333333313,258.44745185185167,14908
2023-02-07 07:30:00,258.2579303703702,258.537225185185,258.24795555555534,258.3277540740739,13276
2023-02-07 07:15:00,258.22800592592574,258.44745185185167,258.09833333333313,258.14820740740726,20953
2023-02-07 07:00:00,257.9686607407406,258.2180311111109,257.9686607407406,258.2180311111109,5188
2023-02-07 06:45:00,257.98861037037017,258.08835851851836,257.8489629629628,257.97863555555534,3810
2023-02-07 06:30:00,257.9686607407406,257.9686607407406,257.6494666666665,257.8489629629628,3555
2023-02-07 06:15:00,257.85893777777756,258.24795555555534,257.85893777777756,257.97863555555534,3966
2023-02-07 06:00:00,258.44745185185167,258.44745185185167,257.998585185185,257.998585185185,5381
2023-02-07 05:45:00,258.7466962962961,258.86639407407387,258.64694814814794,258.64694814814794,5657
2023-02-07 05:30:00,258.7466962962961,258.85641925925904,258.6269985185183,258.85641925925904,2926
2023-02-07 05:15:00,258.77662074074055,258.7865955555554,258.49732592592574,258.49732592592574,6669
2023-02-07 05:00:00,258.5870992592591,259.345185185185,258.5771244444443,258.64694814814794,15836
2023-02-07 04:45:00,258.7865955555554,259.12573925925903,258.71677185185166,258.71677185185166,6990
2023-02-07 04:30:00,258.34770370370353,258.98609185185165,258.267905185185,258.85641925925904,27960
2023-02-07 04:15:00,256.62206074074055,258.34770370370353,256.62206074074055,258.3177792592591,25665
2023-02-06 20:00:00,256.97117925925926,257.24049925925925,256.9512296296296,257.24049925925925,6774
2023-02-06 19:45:00,256.6719348148148,257.06095259259257,256.6719348148148,256.91133037037037,11598
2023-02-06 19:30:00,256.60211111111107,256.66195999999997,256.5622118518518,256.5622118518518,1955
2023-02-06 19:15:00,256.5921362962963,256.60211111111107,256.5921362962963,256.60211111111107,2179
2023-02-06 19:00:00,256.4923881481481,256.5622118518518,256.4923881481481,256.5422622222222,2699
2023-02-06 18:45:00,256.4524888888889,256.4524888888889,256.36271555555555,256.4524888888889,2860
2023-02-06 18:30:00,256.60211111111107,256.60211111111107,256.36271555555555,256.36271555555555,2031
2023-02-06 18:15:00,256.24301777777777,256.6819096296296,256.23304296296294,256.60211111111107,11323
2023-02-06 18:00:00,256.02357185185184,256.33279111111113,256.02357185185184,256.2031185185185,8038
2023-02-06 17:45:00,255.99364740740737,256.02357185185184,255.99364740740737,256.02357185185184,2966
2023-02-06 17:30:00,256.02357185185184,256.02357185185184,255.96372296296295,256.02357185185184,2846
2023-02-06 17:15:00,256.04352148148143,256.04352148148143,255.99364740740737,256.02357185185184,6653
2023-02-06 17:00:00,256.0135970370371,256.1831688888889,256.0135970370371,256.12332,3795
2023-02-06 16:45:00,256.13329481481475,256.17319407407405,256.11334518518515,256.11334518518515,4622
2023-02-06 16:30:00,256.05349629629626,256.13329481481475,256.05349629629626,256.13329481481475,5254
2023-02-06 16:15:00,256.13329481481475,256.44251407407404,255.99364740740737,256.12332,2777803
2023-02-06 16:00:00,256.0634711111111,256.5821614814815,255.7941511111111,256.11334518518515,1363579
2023-02-06 15:45:00,255.82407555555557,256.4824133333333,255.41510814814814,256.07264794074075,682635
2023-02-06 15:30:00,255.99364740740737,256.3326913629629,255.71435259259258,255.8091133333333,585194
2023-02-06 15:15:00,256.3565311703704,256.552237037037,255.96372296296295,255.98367259259257,571340
2023-02-06 15:00:00,256.33279111111113,256.5921362962963,256.0135970370371,256.36271555555555,625796
2023-02-06 14:45:00,256.33279111111113,256.6220607407407,255.86407456296297,256.3228162962963,716090
2023-02-06 14:30:00,255.96372296296295,256.38266518518515,255.90387407407408,256.33279111111113,415246
2023-02-06 14:15:00,255.56971777777773,256.2230681481481,255.54478074074072,255.9528504148148,570875
2023-02-06 14:00:00,255.1956622222222,255.62457925925924,255.05451859259256,255.5896674074074,496353
2023-02-06 13:45:00,255.1856874074074,255.62457925925924,255.09591407407407,255.22219522962962,312203
2023-02-06 13:30:00,256.27294222222224,256.3228162962963,255.205637037037,255.205637037037,454028
2023-02-06 13:15:00,256.13329481481475,256.42256444444445,255.54478074074072,256.282917037037,628778
2023-02-06 13:00:00,256.0634711111111,256.5572244444444,255.83405037037036,256.15324444444445,507682
2023-02-06 12:45:00,256.2031185185185,256.7118340740741,255.91384888888888,256.0634711111111,368302
2023-02-06 12:30:00,256.31782888888887,256.51233777777776,255.92422269629628,256.1632192592592,440521
2023-02-06 12:15:00,256.33279111111113,256.5671992592592,256.0634711111111,256.3228162962963,490251
2023-02-06 12:00:00,257.0810019703703,257.3103229629629,256.27294222222224,256.3726903703703,419004
2023-02-06 11:45:00,257.39012148148146,257.6494666666667,257.0011037037037,257.0983581481481,382921
2023-02-06 11:30:00,256.6420103703704,257.59959259259256,256.4674511111111,257.38653054814813,568206
2023-02-06 11:15:00,256.50236296296293,257.24049925925925,256.13329481481475,256.6420103703704,560904
2023-02-06 11:00:00,255.30538518518514,256.5821614814815,255.18867985185184,256.4824133333333,721490
2023-02-06 10:45:00,254.70689629629626,255.54478074074072,254.13833185185183,255.31536,786468
2023-02-06 10:30:00,256.1632192592592,256.1632192592592,254.55727407407406,254.72684592592591,878424
2023-02-06 10:15:00,256.02357185185184,257.2803985185185,255.69440296296293,256.19314370370364,851144
2023-02-06 10:00:00,255.7941511111111,256.87143111111106,255.57590216296296,255.99364740740737,835018
2023-02-06 09:45:00,256.7916325925926,257.1008518518518,255.04603999999998,255.82407555555557,1945588
2023-02-06 09:30:00,254.8565185185185,256.8614562962963,254.65702222222222,256.78165777777775,31751
2023-02-06 09:15:00,254.55727407407406,254.88644296296295,254.55727407407406,254.88644296296295,4669
2023-02-06 09:00:00,255.02609037037033,255.05601481481477,254.4575259259259,254.65702222222222,15430
2023-02-06 08:45:00,255.05601481481477,255.05601481481477,254.35777777777776,254.67697185185182,16819
2023-02-06 08:30:00,255.10588888888887,255.4312673481481,255.02619011851849,255.05601481481477,11034
2023-02-06 08:15:00,255.90387407407408,257.69934074074075,255.12583851851852,255.15576296296297,116856
2023-02-06 08:00:00,255.64452888888889,255.8041259259259,255.55475555555552,255.55475555555552,10248
2023-02-06 07:45:00,255.1856874074074,255.71435259259258,255.1856874074074,255.68442814814813,16945
2023-02-06 07:30:00,255.6545037037037,255.6545037037037,255.2555111111111,255.2555111111111,6606
2023-02-06 07:15:00,255.34528444444445,255.95374814814815,255.34528444444445,255.6644785185185,11172
2023-02-06 07:00:00,255.00614074074073,255.2555111111111,254.95626666666664,255.24553629629628,9634
2023-02-06 06:45:00,254.9263422222222,254.9762162962963,254.68694666666667,254.9762162962963,2057
2023-02-06 06:30:00,255.24553629629628,255.2654859259259,254.9961659259259,254.9961659259259,1521
2023-02-06 06:15:00,254.94629185185184,254.94629185185184,254.94629185185184,254.94629185185184,423
2023-02-06 06:00:00,254.60714814814813,255.35525925925924,254.49742518518516,255.35525925925924,1819
2023-02-06 05:45:00,254.75677037037036,254.9263422222222,254.60714814814813,254.9263422222222,3157
2023-02-06 05:30:00,255.07596444444442,255.22558666666666,255.07596444444442,255.07596444444442,1287
2023-02-06 05:15:00,255.43505777777776,255.43505777777776,254.76674518518516,255.15576296296297,4468
2023-02-06 05:00:00,256.03354666666667,256.03354666666667,255.6046296296296,255.6046296296296,1448
2023-02-06 04:45:00,256.23304296296294,256.30286666666666,256.0734459259259,256.0734459259259,1010
2023-02-06 04:30:00,256.12332,256.17319407407405,256.0734459259259,256.17319407407405,1607
2023-02-06 04:15:00,256.6918844444444,257.6793911111111,256.09339555555556,256.09339555555556,10195
2023-02-03 20:00:00,257.36019703703727,257.36019703703727,257.35022222222244,257.35032197037054,3752
2023-02-03 19:45:00,257.38014666666686,257.38014666666686,257.36019703703727,257.36019703703727,794
2023-02-03 19:30:00,257.41007111111134,257.41007111111134,257.36019703703727,257.36019703703727,1589
2023-02-03 19:15:00,257.56966814814837,257.5995925925928,257.4499703703706,257.4499703703706,1663
2023-02-03 19:00:00,257.5796429629632,257.589617777778,257.5497185185187,257.56966814814837,941
2023-02-03 18:45:00,257.6394918518521,257.6394918518521,257.4599451851854,257.4599451851854,732
2023-02-03 18:30:00,257.6295170370372,257.6494666666669,257.6095674074076,257.6494666666669,1384
2023-02-03 18:15:00,257.589617777778,257.6494666666669,257.5497185185187,257.6494666666669,3282
2023-02-03 18:00:00,257.4499703703706,257.67939111111133,257.4499703703706,257.67939111111133,413
2023-02-03 17:45:00,257.36019703703727,257.45007011851874,257.36019703703727,257.45007011851874,3453
2023-02-03 17:30:00,257.4000962962965,257.4000962962965,257.37017185185204,257.4000962962965,1639
2023-02-03 17:15:00,257.699340740741,257.699340740741,257.38014666666686,257.699340740741,3619
2023-02-03 17:00:00,257.6095674074076,257.6394918518521,257.3901214814817,257.4649325925928,13233
2023-02-03 16:45:00,257.5497185185187,257.6295170370372,257.5497185185187,257.6295170370372,112136
2023-02-03 16:30:00,257.56966814814837,257.699340740741,257.36019703703727,257.5497185185187,188556
2023-02-03 16:15:00,257.699340740741,257.699340740741,257.41007111111134,257.5497185185187,1745124
2023-02-03 16:00:00,257.0310281481484,258.37762814814835,256.941254814815,257.6893659259261,2302254
2023-02-03 15:45:00,257.6394918518521,257.9088118518521,256.9313797481484,257.02105333333355,1273429
2023-02-03 15:30:00,257.33027259259285,257.9985851851854,257.08090222222245,257.6345044444447,724926
2023-02-03 15:15:00,257.050977777778,257.3402474074076,256.45248888888915,257.3252851851854,820018
2023-02-03 15:00:00,257.46992000000023,257.5995925925928,256.8115822222224,257.0709274074076,675216
2023-02-03 14:45:00,257.43999555555575,257.95868592592615,256.9312800000002,257.4599451851854,714584
2023-02-03 14:30:00,258.0085600000002,258.0983333333335,257.15072592592617,257.46992000000023,646762
2023-02-03 14:15:00,258.04845925925946,258.26790518518544,257.61954222222244,258.0085600000002,502588
2023-02-03 14:00:00,257.88886222222243,258.5472000000002,257.5297688888891,258.04845925925946,687356
2023-02-03 13:45:00,258.5272503703706,258.56714962962985,257.6295170370372,257.8689125925928,729940
2023-02-03 13:30:00,259.02599111111135,259.4847328444447,258.4574266666669,258.5472000000002,577609
2023-02-03 13:15:00,259.75415259259285,259.7705112888891,258.6070488888891,259.0210037037039,1023897
2023-02-03 13:00:00,261.73914074074094,261.9785362962965,259.50478222222245,259.77410222222244,505708
2023-02-03 12:45:00,261.7953986962965,262.08815951111137,261.56956888888914,261.7441281481483,280924
2023-02-03 12:30:00,261.795697940741,262.13813333333354,261.61944296296315,261.789014814815,367161
2023-02-03 12:15:00,260.7616088888891,261.83888888888913,260.59203703703724,261.8039770370372,415641
2023-02-03 12:00:00,262.36755407407423,262.4573274074076,260.55213777777794,260.75163407407433,670442
2023-02-03 11:45:00,262.5870000000002,263.12564000000026,261.99848592592616,262.36755407407423,670109
2023-02-03 11:30:00,262.30770518518545,262.88125703703724,261.86881333333355,262.54720048888913,596431
2023-02-03 11:15:00,261.14065185185206,262.3164830222224,261.0409037037039,262.2927429629632,550163
2023-02-03 11:00:00,262.3376296296299,262.437377777778,260.67183555555573,261.1456392592595,841598
2023-02-03 10:45:00,261.8089644444447,262.52026848888914,261.2992514074076,262.32765481481505,814237
2023-02-03 10:30:00,261.7142037037039,263.53460740740763,261.2802992592595,261.8038772888891,1424501
2023-02-03 10:15:00,261.06085333333357,261.7690651851854,258.9960666666669,261.73415333333355,1314507
2023-02-03 10:00:00,260.173094814815,261.52966962962984,259.8838251851854,261.1606014814817,1370305
2023-02-03 09:45:00,258.88833866666687,260.4823140740743,258.3676533333335,260.173094814815,2534138
2023-02-03 09:30:00,257.7891140740743,259.3451851851854,257.35022222222244,258.90629333333356,68030
2023-02-03 09:15:00,258.5472000000002,263.93360000000024,257.41007111111134,257.8788874074076,84755
2023-02-03 09:00:00,258.9598580888891,258.9598580888891,257.4499703703706,258.397577777778,77427
2023-02-03 08:45:00,261.8887629629632,261.8887629629632,258.5472000000002,258.9960666666669,207431
2023-02-03 08:30:00,262.28775555555575,262.28775555555575,261.789014814815,261.93863703703727,19348
2023-02-03 08:15:00,261.1207022222224,263.274264740741,259.7042785185187,262.26780592592615,40971
2023-02-03 08:00:00,261.2404000000002,261.8887629629632,261.2404000000002,261.8289140740743,13296
2023-02-03 07:45:00,261.0409037037039,261.3401481481484,260.84140740740764,261.1506266666669,10306
2023-02-03 07:30:00,261.4199466666669,261.4199466666669,260.8114829629632,261.0109792592595,18091
2023-02-03 07:15:00,261.3401481481484,261.65934222222245,260.84140740740764,261.4199466666669,35562
2023-02-03 07:00:00,260.9710800000002,261.08080296296316,260.9710800000002,261.08080296296316,1222
2023-02-03 06:45:00,261.40997185185205,261.8588385185187,261.40997185185205,261.61944296296315,6383
2023-02-03 06:30:00,260.84140740740764,261.4398962962965,260.84140740740764,261.4398962962965,3298
2023-02-03 06:15:00,260.75163407407433,261.02095407407427,260.68181037037056,260.68181037037056,10236
2023-02-03 05:45:00,260.39254074074097,260.57208740740765,260.3426666666669,260.57208740740765,2876
2023-02-03 05:30:00,260.3426666666669,260.3426666666669,260.3426666666669,260.3426666666669,720
2023-02-03 05:15:00,260.5421629629632,260.69178518518544,260.3426666666669,260.3725911111113,3656
2023-02-03 05:00:00,260.80150814814834,260.821457777778,260.5421629629632,260.5421629629632,6239
2023-02-03 04:45:00,260.4224651851854,260.9112311111113,260.4224651851854,260.78155851851875,7005
2023-02-03 04:30:00,260.1930444444447,260.45238962962986,260.1132459259261,260.14317037037057,8723
2023-02-03 04:15:00,260.04342222222243,260.5222133333336,259.77410222222244,260.32271703703725,10621
2023-02-02 20:00:00,262.00846074074076,262.3376296296296,261.93863703703704,262.16805777777773,15028
2023-02-02 19:45:00,262.0184355555555,262.23788148148145,261.81893925925925,262.20795703703703,12666
2023-02-02 19:30:00,261.81893925925925,261.88876296296297,261.3900222222222,261.83888888888885,9753
2023-02-02 19:15:00,260.8414074074074,262.0383851851852,260.8414074074074,261.5496192592592,11853
2023-02-02 19:00:00,261.0409037037037,261.3501229629629,260.3426666666667,260.96110518518515,7266
2023-02-02 18:45:00,261.5595940740741,261.83888888888885,260.8414074074074,260.8414074074074,11517
2023-02-02 18:30:00,261.63939259259257,261.63939259259257,261.1606014814815,261.63939259259257,9183
2023-02-02 18:15:00,262.20795703703703,262.6169244444444,261.3401481481481,261.63939259259257,18350
2023-02-02 18:00:00,262.2877555555555,263.3351111111111,262.2877555555555,262.3376296296296,13558
2023-02-02 17:45:00,261.5296696296296,263.015917037037,261.47979555555554,262.2877555555555,38983
2023-02-02 17:30:00,261.19052592592595,263.9336,261.0409037037037,261.77903999999995,30809
2023-02-02 17:15:00,261.5496192592592,261.77903999999995,261.24039999999997,261.24039999999997,22184
2023-02-02 17:00:00,261.2795012740741,261.83888888888885,261.0409037037037,261.6294177777778,488290
2023-02-02 16:45:00,261.1606014814815,261.93863703703704,259.99354814814814,261.1406518518518,106142
2023-02-02 16:30:00,261.63939259259257,263.9336,260.23294370370365,261.3069320148148,96115
2023-02-02 16:15:00,263.9336,264.48221481481477,261.50972,261.63939259259257,1388929
2023-02-02 16:00:00,261.37506,263.9734992592592,261.19052592592595,263.94357481481484,3344790
2023-02-02 15:45:00,261.5196948148148,262.35757925925924,261.1207022222222,261.3800474074074,1800056
2023-02-02 15:30:00,261.4273280296296,261.77903999999995,260.9511303703704,261.4997451851852,969975
2023-02-02 15:15:00,260.861357037037,261.47979555555554,260.21299407407406,261.4149592592592,1098640
2023-02-02 15:00:00,261.00599185185183,261.399997037037,260.27284296296295,260.82145777777777,1079262
2023-02-02 14:45:00,261.99848592592593,262.17803259259256,260.6917851851852,261.01516868148144,1065333
2023-02-02 14:30:00,262.51717629629627,262.6169244444444,261.6493674074074,261.98851111111105,877936
2023-02-02 14:15:00,263.6842296296296,264.0233733333333,262.4473525925926,262.5371259259259,1071367
2023-02-02 14:00:00,262.15808296296296,263.88372592592594,262.0583348148148,263.6659757185185,1006152
2023-02-02 13:45:00,261.3900222222222,262.5471007407407,261.3900222222222,262.1381333333333,660707
2023-02-02 13:30:00,261.08080296296293,261.63939259259257,260.88130666666666,261.3700725925925,597243
2023-02-02 13:15:00,260.9511303703704,261.23042518518514,260.66186074074074,261.09576518518514,853623
2023-02-02 13:00:00,260.60350807407406,261.19551333333334,260.3825659259259,260.9311807407407,710840
2023-02-02 12:45:00,260.16312,260.9810548148148,260.1032711111111,260.592037037037,690611
2023-02-02 12:30:00,260.651985674074,260.97606740740736,260.11324592592587,260.15314518518517,655540
2023-02-02 12:15:00,260.7516340740741,261.2204503703704,259.98377282962963,260.6592672888889,880656
2023-02-02 12:00:00,261.36009777777775,261.5595940740741,260.6119866666666,260.7416592592592,972483
2023-02-02 11:45:00,260.47233925925923,262.47717728888887,260.45238962962964,261.3501229629629,1608718
2023-02-02 11:30:00,260.0414272592592,260.66186074074074,259.66936666666663,260.48231407407405,1092148
2023-02-02 11:15:00,259.51475703703704,260.2229688888889,259.195562962963,260.0334474074074,941339
