time,open,high,low,close,volume
2021-06-14 04:30:00,254.46996246225143,254.46996246225143,254.46996246225143,254.46996246225143,410
2021-06-14 04:15:00,254.26323638056064,254.26323638056064,254.2238599840481,254.2238599840481,325
2021-06-11 20:00:00,253.68243453200049,253.68243453200049,253.62336993723167,253.63321403635982,1724
2021-06-11 19:45:00,253.61352583810356,253.61352583810356,253.61352583810356,253.61352583810356,130
2021-06-11 19:30:00,253.61352583810356,253.61352583810356,253.61352583810356,253.61352583810356,110
2021-06-11 19:15:00,253.5938376398473,253.5938376398473,253.5938376398473,253.5938376398473,100
2021-06-11 18:45:00,253.55446124333474,253.68243453200049,253.55446124333474,253.68243453200049,1135
2021-06-11 18:30:00,253.68243453200049,253.68243453200049,253.68243453200049,253.68243453200049,100
2021-06-11 18:00:00,253.574149441591,253.68243453200049,253.574149441591,253.68243453200049,1519
2021-06-11 17:30:00,253.5347730450785,253.5347730450785,253.5347730450785,253.5347730450785,252
2021-06-11 17:15:00,253.63321403635982,253.869472415435,253.54461714420663,253.68233609100923,189341
2021-06-11 17:00:00,253.78087552328185,253.78087552328185,253.63331247735113,253.63331247735113,4481
2021-06-11 16:45:00,253.76118732502553,253.76118732502553,253.68243453200049,253.68243453200049,329
2021-06-11 16:30:00,253.75134322589741,253.869472415435,253.73165502764115,253.83009601892252,11127
2021-06-11 16:15:00,253.869472415435,253.869472415435,253.52492894595036,253.869472415435,251031
2021-06-11 16:00:00,253.43633205379714,253.89900471281945,253.36742335990022,253.869472415435,1574167
2021-06-11 15:45:00,253.5150848468222,253.55446124333474,253.3083587651314,253.43633205379714,496254
2021-06-11 15:30:00,253.31820286425955,253.5656835163408,253.3083587651314,253.5150848468222,442762
2021-06-11 15:15:00,253.574149441591,253.58399354071918,253.25913826949073,253.30845720612274,528270
2021-06-11 15:00:00,253.5347730450785,253.60368173897544,253.44617615292526,253.57907149115513,327350
2021-06-11 14:45:00,253.42648795466903,253.54461714420663,253.33789106251584,253.52000689638632,379397
2021-06-11 14:30:00,253.3083587651314,253.44617615292526,253.17054137733757,253.42658639566028,331035
2021-06-11 14:15:00,253.12132088169687,253.31820286425955,253.11147678256876,253.3083587651314,416968
2021-06-11 14:00:00,252.98350349390302,253.1508531790813,252.94412709739046,253.131164980825,298518
2021-06-11 13:45:00,252.77185536264813,253.08017254734125,252.76201126352,252.98350349390302,331376
2021-06-11 13:30:00,252.66849232180274,252.83091995741694,252.61917338517077,252.7767774122122,356422
2021-06-11 13:15:00,252.91459480000609,252.9539711965186,252.66849232180274,252.68030524075652,442905
2021-06-11 13:00:00,252.8063097095966,253.00319169215928,252.73740101569967,252.91951684957016,388096
2021-06-11 12:45:00,252.78662151134037,253.00319169215928,252.60942772703396,252.78662151134037,615418
2021-06-11 12:30:00,253.1803854764657,253.28867056687517,252.6783364209309,252.7964656104685,672952
2021-06-11 12:15:00,253.41664385554088,253.55446124333474,253.16069727820943,253.17881042060517,535548
2021-06-11 12:00:00,253.78087552328185,253.90884881194756,253.32804696338766,253.41664385554088,408712
2021-06-11 11:45:00,254.05513212499162,254.13526309189467,253.67259043287237,253.7710314241537,399688
2021-06-11 11:30:00,253.8596283163069,254.1549512901509,253.72181092851304,254.05651029886954,504729
2021-06-11 11:15:00,253.94822520846012,253.9777575058445,253.49047459900189,253.8596283163069,565612
2021-06-11 11:00:00,253.83994011805063,254.21883949349245,253.66274633374422,253.94822520846012,652345
2021-06-11 10:45:00,254.11557489363835,254.2435481823041,253.66274633374422,253.83009601892252,522336
2021-06-11 10:30:00,254.34198917358543,254.45696825140206,253.7710314241537,254.11557489363835,816131
2021-06-11 10:15:00,253.66274633374422,254.3616773718417,253.6529022346161,254.33214507445732,951825
2021-06-11 10:00:00,253.43633205379714,254.2041717857916,253.24929417036262,253.6922786311286,1218681
2021-06-11 09:45:00,253.9629913571523,253.9777575058445,252.7964656104685,253.45602025205346,1617159
2021-06-11 09:30:00,253.79071962240997,254.46996246225117,253.68243453200049,253.95806930758826,22427
2021-06-11 09:15:00,253.83009601892252,253.87931651456313,253.73165502764115,253.78087552328185,14872
2021-06-11 09:00:00,253.88916061369133,253.9186929110757,253.68243453200049,253.68243453200049,16879
2021-06-11 08:45:00,254.13526309189467,254.2041717857916,253.75134322589741,254.01713390235705,22807
2021-06-11 08:30:00,254.0269780014852,254.07619849712586,254.0269780014852,254.07619849712586,8331
2021-06-11 08:15:00,254.12541899276647,254.51918295789184,252.59663039816735,254.11557489363835,9396
2021-06-11 08:00:00,254.35183327271358,254.46996246225117,254.07619849712586,254.11557489363835,3606
2021-06-11 07:45:00,254.381365570098,254.4207419666105,254.13526309189467,254.22385998404783,5851
2021-06-11 07:30:00,254.2730804796885,254.31245687620103,254.19432768666346,254.23370408317595,4129
2021-06-11 07:15:00,254.06635439799769,254.41089786748236,254.06635439799769,254.2533922814322,9152
2021-06-11 07:00:00,254.07619849712586,254.07619849712586,253.90884881194756,253.90884881194756,2639
2021-06-11 06:45:00,253.96791340671638,253.9777575058445,253.96791340671638,253.9777575058445,926
2021-06-11 06:15:00,253.28867056687517,253.28867056687517,253.14100907995314,253.1902295755938,810
2021-06-11 05:45:00,253.33789106251584,253.39695565728465,253.33789106251584,253.39695565728465,935
2021-06-11 05:30:00,253.38711155815648,253.39695565728465,253.33789106251584,253.33789106251584,2098
2021-06-11 05:15:00,253.4855525494378,253.4855525494378,253.4855525494378,253.4855525494378,193
2021-06-11 05:00:00,253.58399354071918,253.58399354071918,253.4855525494378,253.50524074769407,1697
2021-06-11 04:15:00,253.50524074769407,253.574149441591,252.99334759303116,253.574149441591,1530
2021-06-10 20:00:00,254.25339228143287,254.46996246225183,254.25339228143287,254.46996246225183,6221
2021-06-10 19:45:00,253.9974457041014,254.12541899276715,253.9974457041014,254.12541899276715,389
2021-06-10 19:30:00,254.15495129015156,254.26323638056104,253.9974457041014,254.12541899276715,1983
2021-06-10 19:15:00,254.17463948840782,254.17463948840782,254.15495129015156,254.15495129015156,451
2021-06-10 19:00:00,254.15495129015156,254.17463948840782,254.15495129015156,254.17463948840782,1186
2021-06-10 18:45:00,254.2238599840485,254.25339228143287,254.15495129015156,254.15495129015156,4039
2021-06-10 18:30:00,254.2238599840485,254.27308047968918,254.15495129015156,254.15495129015156,13273
2021-06-10 18:15:00,254.24354818230475,254.30261277707356,254.17463948840782,254.2238599840485,8448
2021-06-10 18:00:00,254.33214507445797,254.33214507445797,254.20417178579225,254.29267023695417,5963
2021-06-10 17:45:00,254.17463948840782,254.34198917358611,253.9876016049733,254.29276867794542,12708
2021-06-10 17:30:00,253.96791340671703,254.2238599840485,253.9383811093326,254.17463948840782,20000
2021-06-10 17:15:00,253.68243453200114,253.95806930758891,253.68243453200114,253.9384795503239,27893
2021-06-10 17:00:00,253.68243453200114,253.86947241543567,253.54461714420728,253.54461714420728,10409
2021-06-10 16:45:00,253.3182028642602,253.68243453200114,253.229605972107,253.64305813548864,17766
2021-06-10 16:30:00,253.17054137733822,253.38701311716588,253.16069727821008,253.38701311716588,39367
2021-06-10 16:15:00,253.229605972107,253.3182028642602,253.0524121878006,253.229605972107,1541218
2021-06-10 16:00:00,252.6241938757268,253.42648795466968,252.5306749340095,253.229605972107,2005613
2021-06-10 15:45:00,252.7177128174441,252.7915435609051,252.3584031992672,252.62911592529085,754459
2021-06-10 15:30:00,252.7275569165722,252.82599790785352,252.52083083488137,252.7177128174441,580357
2021-06-10 15:15:00,252.84076405654577,252.8752184034942,252.51098673575325,252.7177128174441,544921
2021-06-10 15:00:00,252.39285754621565,252.85553020523795,252.26478581655866,252.83584200698164,424912
2021-06-10 14:45:00,252.47161033924075,252.5897395287783,252.33379295144684,252.40270164534377,430848
2021-06-10 14:30:00,252.79646561046914,252.85553020523795,252.4470000914204,252.47161033924075,420731
2021-06-10 14:15:00,252.98350349390367,253.04256808867248,252.70786871831592,252.78662151134102,506597
2021-06-10 14:00:00,252.69310256962373,252.9933475930318,252.52083083488137,252.98350349390367,574616
2021-06-10 13:45:00,252.61927182616273,252.72263486700817,252.28457245580617,252.69310256962373,467658
2021-06-10 13:30:00,253.0287863498931,253.08194448518498,252.5503631322658,252.6143497765987,479996
2021-06-10 13:15:00,253.41664385554157,253.44617615292591,252.95397119651926,253.0278019399803,605278
2021-06-10 13:00:00,253.24929417036327,253.43141000423375,253.09178858431315,253.41664385554157,464119
2021-06-10 12:45:00,252.79646561046914,253.3182028642602,252.73740101570033,253.229605972107,613901
2021-06-10 12:30:00,253.0524121878006,253.229605972107,252.7275569165722,252.78662151134102,686046
2021-06-10 12:15:00,252.77677741221285,253.12132088169753,252.57024821250462,253.04256808867248,798276
2021-06-10 12:00:00,252.45192214098444,252.88998455218638,252.45192214098444,252.77677741221285,613819
2021-06-10 11:45:00,252.11722277062793,252.66849232180343,252.11722277062793,252.45192214098444,1691691
2021-06-10 11:30:00,251.5265768229399,252.20581966278112,251.50688862468365,252.14183301844824,608536
2021-06-10 11:15:00,251.22140974996776,251.63486191334937,251.00483956914883,251.53642092206806,678169
2021-06-10 11:00:00,251.74314700375885,251.752991102887,250.6110756040235,251.2312538490959,1181525
2021-06-10 10:45:00,252.0876904732435,252.4223898436001,251.5265768229399,251.7628352020151,861485
2021-06-10 10:30:00,251.71361470637444,252.17628736539675,251.6347634723581,252.07784637411538,805743
2021-06-10 10:15:00,251.8711202924246,252.2550401584218,251.6447060124775,251.71361470637444,914936
2021-06-10 10:00:00,251.7234588055026,252.35348114970316,251.57579731858058,251.8809643915527,1140978
2021-06-10 09:45:00,250.32559672930762,252.0876904732435,249.7152625833633,251.7234588055026,1859631
2021-06-10 09:30:00,250.15824704412935,251.18203335345524,250.13855884587306,250.39450542320458,28719
2021-06-10 09:15:00,250.27637623366695,250.54216691012655,250.05006039471115,250.05006039471115,22255
2021-06-10 09:00:00,248.78991726531876,250.2566880354107,248.46013994452633,250.04011785459176,12132
2021-06-10 08:45:00,248.82929366183134,249.51838060080067,247.57909307255835,248.9080464548564,39177
2021-06-10 08:30:00,248.91789055398453,249.00648744613773,248.80960546357505,248.80960546357505,5176
2021-06-10 08:15:00,249.16399303218788,249.16399303218788,248.69147627403746,248.81944956270317,8555
2021-06-10 08:00:00,248.76038496793439,249.13446073480347,248.76038496793439,249.00648744613773,5780
2021-06-10 07:45:00,248.80960546357505,248.87851415747198,248.42568559757785,248.5241265888592,11932
2021-06-10 07:30:00,249.00648744613773,249.0655520409065,248.81944956270317,248.81944956270317,2321
2021-06-10 07:15:00,248.9080464548564,249.0557079417784,248.86867005834387,249.00648744613773,7034
2021-06-10 06:45:00,248.85882595921572,248.85882595921572,248.85882595921572,248.85882595921572,413
2021-06-10 05:45:00,249.0557079417784,249.0557079417784,249.0557079417784,249.0557079417784,1001
2021-06-10 05:00:00,248.83913776095946,248.83913776095946,248.83913776095946,248.83913776095946,100
2021-06-10 04:30:00,249.09508433829092,249.14430483393159,249.09508433829092,249.14430483393159,512
2021-06-10 04:15:00,249.25258992434104,249.25258992434104,249.25258992434104,249.25258992434104,334
2021-06-09 20:00:00,249.56760109644108,249.64635388946616,249.4593160060316,249.4593160060316,3509
2021-06-09 19:45:00,249.488848303416,249.5183806008004,249.488848303416,249.5183806008004,304
2021-06-09 19:30:00,249.71526258336309,249.71526258336309,249.71526258336309,249.71526258336309,506
2021-06-09 19:15:00,249.64635388946616,249.64635388946616,249.64635388946616,249.64635388946616,419
2021-06-09 19:00:00,249.60697749295363,249.60697749295363,249.60697749295363,249.60697749295363,307
2021-06-09 18:45:00,249.60697749295363,249.60697749295363,249.60697749295363,249.60697749295363,1298
2021-06-09 18:30:00,249.60697749295363,249.60697749295363,249.60697749295363,249.60697749295363,500
2021-06-09 18:15:00,249.71526258336309,249.71526258336309,249.71526258336309,249.71526258336309,565
2021-06-09 18:00:00,249.64635388946616,249.64635388946616,249.636509790338,249.636509790338,6733
2021-06-09 17:45:00,249.66112003815837,249.6808082364146,249.64635388946616,249.6808082364146,875
2021-06-09 17:30:00,249.60697749295363,249.76448307900375,249.60697749295363,249.71526258336309,1348
2021-06-09 17:00:00,249.6266656912099,249.6266656912099,249.41009551039096,249.41009551039096,2516
2021-06-09 16:45:00,249.636509790338,249.636509790338,249.636509790338,249.636509790338,515
2021-06-09 16:30:00,249.636509790338,249.636509790338,249.636509790338,249.636509790338,842
2021-06-09 16:15:00,249.636509790338,249.83339177290068,249.636509790338,249.636509790338,715594
2021-06-09 16:00:00,249.6266656912099,249.9810532598227,249.42978370864722,249.66604208772242,1489872
2021-06-09 15:45:00,249.95152096243828,250.05980605284776,249.58728929469734,249.6266656912099,646529
2021-06-09 15:30:00,250.04996195371962,250.23699983715414,249.94167686331016,249.94167686331016,484816
2021-06-09 15:15:00,250.12379269718065,250.17793524238536,249.87030714463117,250.0401178545915,458983
2021-06-09 15:00:00,250.29606443192296,250.3354408284355,250.03027375546336,250.1385588458728,555125
2021-06-09 14:45:00,250.8817883300469,250.93593087525164,250.2763762336667,250.29606443192296,514018
2021-06-09 14:30:00,250.83256783440623,250.9556190735079,250.7784252892015,250.88671037961097,307006
2021-06-09 14:15:00,250.87686628048283,251.07374826304553,250.79811348745778,250.84733398309842,325990
2021-06-09 14:00:00,250.84733398309842,250.9851513708923,250.7999838662921,250.8670221813547,234966
2021-06-09 13:45:00,250.92608677612353,251.14265695694246,250.76858119007338,250.8522560326625,278124
2021-06-09 13:30:00,250.9556190735079,251.15112288219265,250.8374898839703,250.9456765333885,323018
2021-06-09 13:15:00,251.13281285781432,251.35430508819732,250.9556190735079,250.95709568837714,557461
2021-06-09 13:00:00,250.72920479356083,251.15250105607058,250.7193606944327,251.13281285781432,453294
2021-06-09 12:45:00,250.7784252892015,250.8374898839703,250.52238027087876,250.7193606944327,380893
2021-06-09 12:30:00,250.58154330663885,250.8276457848422,250.40444796332372,250.77350323963745,424668
2021-06-09 12:15:00,250.24192188671825,250.6307638022795,250.19900161451955,250.58154330663885,378153
2021-06-09 12:00:00,250.65045200053578,250.65045200053578,250.0401178545915,250.2468439362823,435241
2021-06-09 11:45:00,250.87686628048283,250.8817883300469,250.46341411710125,250.64060790140766,379906
2021-06-09 11:30:00,250.43388181971685,250.94577497437976,250.32559672930736,250.87686628048283,605343
2021-06-09 11:15:00,249.92691071461795,250.49294641448563,249.8629240702851,250.44372591884496,470708
2021-06-09 11:00:00,250.41911567102463,250.48310231535748,249.84323587202883,249.94167686331016,470170
2021-06-09 10:45:00,249.9908973589508,250.43388181971685,249.92198866505387,250.41419362146056,651762
2021-06-09 10:30:00,249.49859396155287,250.0105855572071,249.26243402346896,249.97613121025861,617312
2021-06-09 10:15:00,250.7784252892015,250.90639857786724,249.488848303416,249.49869240254412,877170
2021-06-09 10:00:00,250.90639857786724,251.54626502119592,250.17793524238536,250.76858119007338,1294134
2021-06-09 09:45:00,249.85307997115694,250.9851513708923,249.4593160060316,250.90639857786724,1527347
2021-06-09 09:30:00,249.64635388946616,250.2468439362823,249.44947190690348,250.2173116388979,20442
2021-06-09 09:15:00,249.5971333938255,249.70541848423494,249.56760109644108,249.6266656912099,8740
2021-06-09 09:00:00,249.41009551039096,249.54791289818482,249.41009551039096,249.5085365016723,3109
2021-06-09 08:45:00,249.29196632085336,249.79401537638816,249.20336942870014,249.20336942870014,9258
2021-06-09 08:30:00,249.44947190690348,249.46916010515974,249.15414893305947,249.15414893305947,6309
2021-06-09 08:15:00,249.16399303218762,249.488848303416,249.1344607348032,249.40025141126281,6839
2021-06-09 08:00:00,249.18368123044388,249.33134271736589,249.18368123044388,249.33134271736589,2812
2021-06-09 07:45:00,249.29196632085336,249.29196632085336,249.05570794177814,249.07539614003443,4000
2021-06-09 07:30:00,249.42978370864722,249.49869240254412,249.30181041998148,249.3116545191096,3626
2021-06-09 07:15:00,249.3608750147503,249.43962780777534,249.29196632085336,249.35103091562215,4286
2021-06-09 07:00:00,249.17383713131574,249.38056321300655,249.17383713131574,249.38056321300655,315
2021-06-09 06:30:00,249.14430483393136,249.14430483393136,249.14430483393136,249.14430483393136,200
2021-06-09 06:15:00,249.14430483393136,249.14430483393136,249.14430483393136,249.14430483393136,300
2021-06-09 06:00:00,249.08524023916254,249.08524023916254,249.05570794177814,249.05570794177814,1281
2021-06-09 05:15:00,249.05570794177814,249.05570794177814,249.05570794177814,249.05570794177814,1050
2021-06-09 04:45:00,249.33134271736589,249.33134271736589,249.33134271736589,249.33134271736589,139
2021-06-09 04:30:00,249.12461663567507,249.12461663567507,248.85882595921547,248.85882595921547,939
2021-06-09 04:15:00,249.29196632085336,249.29196632085336,249.1049284374188,249.12461663567507,403
2021-06-08 20:00:00,248.632411679268,248.6914762740368,248.632411679268,248.64225577839616,1995
2021-06-08 19:45:00,248.6914762740368,248.6914762740368,248.6914762740368,248.6914762740368,751
2021-06-08 19:30:00,248.68163217490869,248.68163217490869,248.62748962970394,248.62748962970394,397
2021-06-08 19:15:00,248.68163217490869,248.68163217490869,248.68163217490869,248.68163217490869,366
2021-06-08 19:00:00,248.6619439766524,248.6619439766524,248.6619439766524,248.6619439766524,204
2021-06-08 18:45:00,248.6619439766524,248.6619439766524,248.5142824897304,248.63733372883206,1561
2021-06-08 18:30:00,248.6619439766524,248.6619439766524,248.6619439766524,248.6619439766524,105
2021-06-08 18:15:00,248.632411679268,248.632411679268,248.632411679268,248.632411679268,284
2021-06-08 18:00:00,248.65209987752428,248.65209987752428,248.58319118362735,248.58319118362735,943
2021-06-08 17:45:00,248.56350298537106,248.632411679268,248.56350298537106,248.56350298537106,3592
2021-06-08 17:30:00,248.70122193217367,248.70122193217367,248.68163217490869,248.68163217490869,309
2021-06-08 17:15:00,248.6914762740368,248.6914762740368,248.61272348101176,248.62256758013987,1725
2021-06-08 17:00:00,248.51969674425087,248.59303528275547,248.45521789496158,248.59303528275547,1621
2021-06-08 16:45:00,248.46506199408975,248.6619439766524,248.46506199408975,248.6619439766524,44759
2021-06-08 16:30:00,248.56350298537106,248.632411679268,248.46506199408975,248.46506199408975,99229
2021-06-08 16:15:00,248.632411679268,248.6914762740368,248.5438147871148,248.56350298537106,886077
2021-06-08 16:00:00,249.03601974352148,249.13446073480281,248.5733470844992,248.6028793818836,1545886
2021-06-08 15:45:00,249.26243402346856,249.32149861823737,249.00254980648583,249.03601974352148,611289
2021-06-08 15:30:00,249.58728929469694,249.81370357464402,249.24274582521227,249.25751197390449,564616
2021-06-08 15:15:00,249.4888483034156,249.7152625833627,249.3904073121343,249.58728929469694,449291
2021-06-08 15:00:00,249.11477253654655,249.52822469992813,249.07736495985964,249.46916010515935,343579
2021-06-08 14:45:00,249.0212535948293,249.21813557739193,248.97695514875267,249.13259035596846,310126
2021-06-08 14:30:00,248.87211549303805,249.0212535948293,248.81944956270254,249.01633154526522,313809
2021-06-08 14:15:00,248.8096054635744,248.91789055398388,248.6028793818836,248.8686700583432,418376
2021-06-08 14:00:00,248.76530701749783,248.88835825659947,248.65209987752428,248.8292936618307,374637
2021-06-08 13:45:00,248.79976136444628,248.92773465311203,248.632411679268,248.77022906706188,541337
2021-06-08 13:30:00,248.9867992478808,249.03601974352148,248.76038496793373,248.8096054635744,449026
2021-06-08 13:15:00,249.35103091562175,249.38056321300616,248.96711104962455,248.97695514875267,318509
2021-06-08 13:00:00,249.15414893305908,249.46916010515935,249.1196945861106,249.36579706431394,471647
2021-06-08 12:45:00,249.09508433829026,249.24274582521227,249.00648744613707,249.14430483393096,392980
2021-06-08 12:30:00,248.96711104962455,249.1935253295716,248.88835825659947,249.11378812663372,500160
2021-06-08 12:15:00,249.00648744613707,249.05570794177774,248.76038496793373,248.9572669504964,506276
2021-06-08 12:00:00,249.59358951813897,249.70541848423454,248.9278330941033,249.02617564439333,581829
2021-06-08 11:45:00,249.4888483034156,249.6561979885939,249.08524023916215,249.58728929469694,554938
2021-06-08 11:30:00,249.96136506156603,250.07949425110363,249.04586384264962,249.49229373811048,836136
2021-06-08 11:15:00,250.23699983715375,250.32559672930697,249.78417127725965,249.96136506156603,811909
2021-06-08 11:00:00,250.49294641448523,250.64060790140726,249.9810532598223,250.22715573802563,650152
2021-06-08 10:45:00,250.26653213453815,250.6898283970479,250.0105855572067,250.5126346127415,788265
2021-06-08 10:30:00,251.21648770040304,251.26078614647966,250.25668803541004,250.29557222696616,778111
2021-06-08 10:15:00,250.8079575865855,251.3395389395047,250.49294641448523,251.21707834635075,874108
2021-06-08 10:00:00,251.70377060724564,252.01878177934591,250.73904889268857,250.8374898839699,1398947
2021-06-08 09:45:00,251.18203335345459,251.7431470037582,250.34528492756323,251.69392650811753,2232627
2021-06-08 09:30:00,251.41829173252978,251.69392650811753,251.02452776740444,251.3395389395047,41033
2021-06-08 09:15:00,251.4872004264267,251.51673272381112,251.3690712368891,251.45766812904233,7899
2021-06-08 09:00:00,251.51673272381112,251.51673272381112,251.3395389395047,251.49704452555486,12171
2021-06-08 08:45:00,251.68408240898938,251.69392650811753,251.37891533601726,251.37891533601726,7735
2021-06-08 08:30:00,251.3690712368891,251.7136147063738,251.30016254299218,251.52657682293923,17230
2021-06-08 08:15:00,250.39460386419518,251.5659532194518,249.22896408643288,251.30016254299218,18191
2021-06-08 08:00:00,251.10328056042954,251.55610912032364,250.8867103796106,251.46751222817045,17642
2021-06-08 07:45:00,250.81780168571365,251.2214097499671,250.81780168571365,251.20172155171085,12779
2021-06-08 07:30:00,250.74889299181672,250.89655447873872,250.72920479356043,250.8276457848418,5012
2021-06-08 07:15:00,250.6307638022791,250.72920479356043,250.6307638022791,250.72920479356043,2300
2021-06-08 07:00:00,250.1287147467443,250.23699983715375,250.1287147467443,250.23699983715375,396
2021-06-08 06:45:00,249.68573028597828,250.39450542320392,249.68573028597828,250.39450542320392,952
2021-06-08 06:30:00,250.0401178545911,250.0401178545911,249.70541848423454,249.70541848423454,407
2021-06-08 06:15:00,250.39450542320392,250.50279051361338,250.36497312581952,250.50279051361338,1663
2021-06-08 06:00:00,250.3354408284351,250.40434952233204,250.28622033279444,250.28622033279444,853
2021-06-08 05:45:00,250.25668803541004,250.6799842979198,250.25668803541004,250.6799842979198,2100
2021-06-08 05:30:00,250.28622033279444,250.28622033279444,250.28622033279444,250.28622033279444,584
2021-06-08 05:15:00,250.26653213453815,250.3354408284351,250.25668803541004,250.3354408284351,2826
2021-06-08 05:00:00,250.2763762336663,250.3354408284351,250.2763762336663,250.3354408284351,309
2021-06-08 04:15:00,250.37481722494763,250.37481722494763,249.6266656912095,249.92198866505348,1090
2021-06-07 20:00:00,250.8621001317907,250.92608677612358,250.82272373527815,250.92608677612358,6816
2021-06-07 19:45:00,250.95561907350796,250.97530727176422,250.82764578484225,250.85225603266255,3134
2021-06-07 19:30:00,250.59138740576702,250.9063985778673,250.59138740576702,250.74889299181717,4897
2021-06-07 19:15:00,250.67014019879207,250.68982839704836,250.5520110092545,250.5815433066389,2409
2021-06-07 19:00:00,250.72920479356088,250.72920479356088,250.66029609966395,250.67014019879207,3159
2021-06-07 18:45:00,250.71936069443277,250.72920479356088,250.66029609966395,250.72920479356088,3319
2021-06-07 18:30:00,250.63076380227955,250.72920479356088,250.63076380227955,250.71936069443277,3940
2021-06-07 18:15:00,250.63076380227955,250.72920479356088,250.5224787118701,250.63076380227955,6507
2021-06-07 18:00:00,250.4929464144857,250.51263461274195,250.4929464144857,250.50279051361383,939
2021-06-07 17:45:00,250.5815433066389,250.5815433066389,250.4141936214606,250.4141936214606,2895
2021-06-07 17:30:00,250.5815433066389,250.67014019879207,250.47325821622942,250.5815433066389,9538
2021-06-07 17:15:00,250.54216691012635,250.54216691012635,250.4338818197169,250.54216691012635,5753
2021-06-07 17:00:00,250.54216691012635,250.63076380227955,250.4634141171013,250.53232281099824,7472
2021-06-07 16:45:00,250.33544082843557,250.59138740576702,250.2369998371542,250.57169920751076,29244
2021-06-07 16:30:00,250.18777934151356,250.34528492756368,249.853079971157,250.33544082843557,38402
2021-06-07 16:15:00,249.853079971157,250.24684393628235,249.853079971157,250.2074675397698,1042495
2021-06-07 16:00:00,248.82929366183114,250.12871474674475,248.81452751313893,249.9023004667977,2623463
2021-06-07 15:45:00,248.78007316619045,249.07539614003448,248.6127234810122,248.82929366183114,1029507
2021-06-07 15:30:00,248.63241167926844,248.87821883449797,248.5831911836278,248.77022906706233,430526
2021-06-07 15:15:00,248.7751511166264,248.83913776095926,248.57344552549094,248.6422557783966,354494
2021-06-07 15:00:00,248.39615330019325,248.84898186008738,248.31740050716817,248.77997472519917,464144
2021-06-07 14:45:00,248.42568559757765,248.48475019234644,248.30755640804006,248.3863092010651,338947
2021-06-07 14:30:00,248.46998404365425,248.5536588862434,248.39615330019325,248.42568559757765,244813
2021-06-07 14:15:00,248.376465101937,248.48475019234644,248.16973902024617,248.48475019234644,286282
2021-06-07 14:00:00,248.40107534975732,248.51329807981804,248.2091154167587,248.3567769036807,486095
2021-06-07 13:45:00,248.1795831193743,248.524126588859,248.13036262373365,248.40107534975732,359721
2021-06-07 13:30:00,248.21895951588684,248.4355296967058,248.11067442547736,248.17466106981024,362621
2021-06-07 13:15:00,248.376465101937,248.46506199409018,248.15005082198994,248.22880361501498,387011
2021-06-07 13:00:00,248.51428248973085,248.62256758014033,248.35185485411665,248.3567769036807,286226
2021-06-07 12:45:00,248.47490609321832,248.5625185754587,248.34693280455258,248.51329807981804,344922
2021-06-07 12:30:00,248.73085267054978,248.79976136444674,248.30755640804006,248.47490609321832,571897
2021-06-07 12:15:00,248.46506199409018,248.87851415747178,248.45521789496203,248.73577472011388,588744
2021-06-07 12:00:00,248.74069676967792,248.82929366183114,248.28786820978377,248.46437290715122,546268
2021-06-07 11:45:00,248.91789055398434,249.01534713535284,248.6816321749091,248.745618819242,580787
2021-06-07 11:30:00,248.75054086880604,249.27227812259713,248.72100857142166,248.89820235572807,1077535
2021-06-07 11:15:00,249.00648744613753,249.01633154526567,248.57334708449963,248.78007316619045,1001732
2021-06-07 11:00:00,248.24849181327124,249.01633154526567,248.0320200734436,249.00648744613753,876000
2021-06-07 10:45:00,248.2386477141431,248.376465101937,248.02207753332416,248.2583359123994,755901
2021-06-07 10:30:00,248.11067442547736,248.50443839060273,248.0319216324523,248.22880361501498,693501
2021-06-07 10:15:00,248.18942721850246,248.2583359123994,248.0319216324523,248.10083032634924,833967
2021-06-07 10:00:00,247.14595271092028,248.28786820978377,247.0868881161515,248.1795831193743,1204468
2021-06-07 09:45:00,246.08279000508185,247.47080798214867,245.9154403199036,247.16564090917657,1811953
2021-06-07 09:30:00,245.78746703123787,246.33873658241336,245.63980554431586,245.96466081554428,24669
2021-06-07 09:15:00,246.36826887979774,246.36826887979774,245.83668752687853,245.83668752687853,16755
2021-06-07 09:00:00,246.6439036553855,246.69312415102615,246.26589024886516,246.2698278885164,8590
2021-06-07 08:45:00,246.36817043880646,246.79156514230746,246.36817043880646,246.69312415102615,10588
2021-06-07 08:30:00,246.2698278885164,246.39780117718215,245.8563757251348,246.21076329374762,16061
2021-06-07 08:15:00,245.98434901380054,246.5651508623604,245.90559622077546,246.2698278885164,17483
2021-06-07 08:00:00,246.1812309963632,246.79156514230746,246.1812309963632,246.37811297892588,16109
2021-06-07 07:45:00,246.07294590595373,246.42733347456655,246.02372541031306,246.30920428502895,4827
2021-06-07 07:30:00,246.20091919461947,246.54546266410412,246.10247820333814,246.10247820333814,8877
2021-06-07 07:15:00,245.84653162600668,246.39780117718215,245.7087142382128,246.14185459985066,6996
2021-06-07 06:30:00,245.68902603995653,245.68902603995653,245.68902603995653,245.68902603995653,1618
2021-06-07 06:15:00,245.51183225565012,245.65949374257215,245.46261176000945,245.65949374257215,1373
2021-06-07 06:00:00,245.68902603995653,245.68902603995653,245.68902603995653,245.68902603995653,306
2021-06-07 05:30:00,245.83668752687853,245.84653162600668,245.83668752687853,245.84653162600668,525
