time,open,high,low,close,volume
2022-01-14 14:30:00,304.8218362647414,305.01945812364426,304.01158664323964,304.110397572691,637627
2022-01-14 14:15:00,304.76254970707055,305.24593277394695,304.29813833864876,304.79219298590596,804576
2022-01-14 14:00:00,303.58669964659845,305.0392203095345,303.2408613935184,304.79219298590596,746549
2022-01-14 13:45:00,303.70527276194014,304.01158664323964,303.20133702173786,303.58669964659845,578652
2022-01-14 13:30:00,304.42165200046304,304.6439765917288,303.12228827817665,303.7151538548853,955706
2022-01-14 13:15:00,304.08075429385565,304.86136063652197,303.8633702490624,304.47589920073193,759038
2022-01-14 13:00:00,305.4937505850112,305.5331761458623,303.9226568067333,304.10051647974586,992158
2022-01-14 12:45:00,305.0095770306991,305.55303714268206,304.89100391535743,305.4839683029955,814658
2022-01-14 12:30:00,304.6838962072272,305.14791233193114,304.3870681751551,305.01945812364426,1022410
2022-01-14 12:15:00,304.6439765917288,305.4937505850112,304.1894463162522,304.6736198705642,1002815
2022-01-14 12:00:00,304.2635545133408,304.80207407885115,304.08075429385565,304.6439765917288,848151
2022-01-14 11:45:00,303.22109920762813,304.62421440583853,302.89502314043835,304.2388517809779,1148550
2022-01-14 11:30:00,303.1716937429024,304.02008438317245,302.5195416085229,303.2359208470458,1144558
2022-01-14 11:15:00,304.3442830427026,305.18743670371174,303.09264499934125,303.23098030057326,1212709
2022-01-14 11:00:00,304.08075429385565,304.98981484480885,303.80408369139155,304.3475438033745,1368880
2022-01-14 10:45:00,303.4681265312567,304.50564129049684,303.0135962557801,304.0708732009105,1438295
2022-01-14 10:30:00,303.4977698100921,305.2269610754923,303.31002904413435,303.43848325242124,1162339
2022-01-14 10:15:00,305.1973177966569,305.48386949206605,303.3396723229698,303.47800762420184,1934285
2022-01-14 10:00:00,302.59859035208405,306.0372106969941,300.4445120900427,305.2269610754923,3548887
2022-01-14 09:45:00,300.63225285600043,303.80408369139155,300.13819820874323,302.58376871266637,4687238
2022-01-14 09:30:00,300.18760367346897,301.3733348268862,299.39711623785746,300.5828473912747,178306
2022-01-14 09:15:00,298.90306159060026,300.00974400045635,298.53746115162994,300.00974400045635,87377
2022-01-14 09:00:00,298.3596014786173,299.0512779847774,298.1619796197145,298.72520191758764,41153
2022-01-14 08:45:00,298.90306159060026,299.2785431225157,298.11257415498875,298.11257415498875,48864
2022-01-14 08:30:00,298.2113850844402,299.3080875904217,298.1323363408791,298.8042506611488,45543
2022-01-14 08:15:00,300.7810621157543,301.58083777873424,298.0532875973179,298.2607905491659,60774
2022-01-14 08:00:00,299.00187252005173,299.505808260254,298.33983929272705,298.33983929272705,42154
2022-01-14 07:45:00,300.2864146029204,300.5532041124393,298.9129426835454,299.00187252005173,33728
2022-01-14 07:30:00,300.7508259713421,300.9385667372999,300.2864146029204,300.2864146029204,25603
2022-01-14 07:15:00,301.3733348268862,301.5511944998988,300.1974847664141,300.76070706428726,26430
2022-01-14 07:00:00,301.1757129679833,301.52155122106336,301.1757129679833,301.1757129679833,4789
2022-01-14 06:45:00,301.4721457563377,301.5116701281182,300.68165832072617,301.0769020385319,5268
2022-01-14 06:30:00,301.76857854469193,301.76857854469193,301.5017890351731,301.5709566857891,2525
2022-01-14 06:15:00,301.8673894741434,301.8673894741434,301.78834073058226,301.78834073058226,817
2022-01-14 06:00:00,301.6697676152405,301.8673894741434,301.6697676152405,301.8673894741434,2907
2022-01-14 05:45:00,301.3930970127765,301.3930970127765,300.68165832072617,301.3436915480508,8258
2022-01-14 05:30:00,301.9662004035949,301.9662004035949,301.3733348268862,301.3733348268862,6903
2022-01-14 05:15:00,302.37132521434575,302.37132521434575,301.9662004035949,302.20334663427826,2139
2022-01-14 05:00:00,302.41084958612635,302.41084958612635,302.3614441214006,302.3614441214006,1051
2022-01-14 04:45:00,302.252752099004,302.6875201885903,302.252752099004,302.6875201885903,1539
2022-01-14 04:30:00,302.0254869612657,302.3318008425652,301.5709566857891,302.0748924259914,6932
2022-01-14 04:15:00,301.76857854469193,302.4800172367423,301.5709566857891,301.8673894741434,11558
2022-01-13 20:00:00,302.20334663427786,302.20334663427786,301.59071887167903,302.0650113330459,11514
2022-01-13 19:45:00,302.01560586832016,302.20334663427786,301.867389474143,302.20334663427786,18480
2022-01-13 19:30:00,301.5709566857887,302.0650113330459,301.5709566857887,302.01560586832016,7785
2022-01-13 19:15:00,301.9563193106493,301.9563193106493,301.175712967983,301.84762728825274,18647
2022-01-13 19:00:00,301.9662004035945,302.1638222624974,301.7685785446916,301.936557124759,7851
2022-01-13 18:45:00,301.58083777873384,301.867389474143,301.58083777873384,301.7685785446916,7164
2022-01-13 18:30:00,302.01560586832016,302.01560586832016,301.52155122106296,301.6697676152402,13822
2022-01-13 18:15:00,301.9266760318139,302.1638222624974,301.87727056708815,302.1638222624974,17894
2022-01-13 18:00:00,301.9662004035945,301.9760814965396,301.8179840094173,301.867389474143,15245
2022-01-13 17:45:00,301.62036215051444,302.00572477537503,301.5413134069533,301.9266760318139,18244
2022-01-13 17:30:00,301.65988652229504,301.68952980113045,301.52155122106296,301.62036215051444,96652
2022-01-13 17:15:00,301.4128591986664,301.68952980113045,301.3733348268858,301.68952980113045,22305
2022-01-13 17:00:00,301.4622646633921,301.4721457563373,301.175712967983,301.314048269215,27417
2022-01-13 16:45:00,300.8002314360675,301.5017890351727,300.7113015995612,301.37343363781525,85813
2022-01-13 16:30:00,301.38321591983095,301.42274029161155,300.7113015995612,300.7113015995612,298433
2022-01-13 16:15:00,301.23499952565385,301.72905417291105,300.87928017962867,301.4721457563373,1585910
2022-01-13 16:00:00,302.6381147238642,302.6479958168094,300.38522553237146,301.175712967983,5740244
2022-01-13 15:45:00,303.3495534159146,303.74479713372034,301.8871516600333,302.62823363091906,2752952
2022-01-13 15:30:00,302.6578769097545,303.4443130972585,302.14900062307964,303.3396723229695,2169285
2022-01-13 15:15:00,304.2289706880324,304.2487328739227,302.44049286496136,302.6694377885003,2092228
2022-01-13 15:00:00,304.5211546064203,304.7329064282347,303.8337269702267,304.20920850214213,1469903
2022-01-13 14:45:00,305.5678587820994,305.8247671986731,304.46611691871584,304.50564129049644,1345385
2022-01-13 14:30:00,306.43245441479945,306.54114643719606,305.4838694920657,305.5629182356268,1122076
2022-01-13 14:15:00,306.6498384595926,307.3415149657527,306.39293004301885,306.43245441479945,967077
2022-01-13 14:00:00,305.6913724439137,306.8474603184955,305.5431560497365,306.6201951807572,937091
2022-01-13 13:45:00,306.3040002065126,306.3497496668486,305.58831264449583,305.676550804496,613225
2022-01-13 13:30:00,306.36328676418344,307.1330239046102,305.83958883809083,306.3830489500737,1089735
2022-01-13 13:15:00,305.9087564887068,306.8375792255503,304.93052828713763,306.36328676418344,1461598
2022-01-13 13:00:00,306.0867149726489,306.61031408781207,305.2022583431291,305.8988753957617,1599612
2022-01-13 12:45:00,306.3040002065126,307.08460654917894,305.7520423545969,306.11625944055487,1021656
2022-01-13 12:30:00,308.5371272121151,308.5470083050602,305.5431560497365,306.31388129945776,1977844
2022-01-13 12:15:00,309.88095585265467,309.88095585265467,308.4778406544442,308.52724611916994,841254
2022-01-13 12:00:00,310.19715082689925,310.33677067021415,309.1102306029334,309.89508581556623,728419
2022-01-13 11:45:00,310.6319189164856,310.82914553167063,309.9797667821061,310.2169130127895,872374
2022-01-13 11:30:00,308.5025433868071,310.72084875299186,308.39879191088306,310.6319189164856,1370344
2022-01-13 11:15:00,310.54298907997924,311.0306210168221,308.48772174738934,308.4976028403345,1622114
2022-01-13 11:00:00,312.2622992524343,312.32158581010515,310.54298907997924,310.58251345175984,1308814
2022-01-13 10:45:00,313.9519661460539,314.2286367485179,312.06467739353144,312.29184372034024,1026687
2022-01-13 10:30:00,313.9519661460539,314.1692513799176,313.1417165245521,313.99149051783445,957356
2022-01-13 10:15:00,315.0828572336256,315.17722167125174,313.6950577294802,314.02607434314245,952856
2022-01-13 10:00:00,315.34520025131917,316.49140703295586,314.3768531426951,314.920313254678,1017159
2022-01-13 09:45:00,316.65523555398636,317.0645104237742,314.62388046632367,315.3056758795386,1892365
2022-01-13 09:30:00,316.6890288918587,317.6573760004828,316.4024771964495,316.73843435658443,29032
2022-01-13 09:15:00,316.5902179624073,317.1830835391159,316.4459540054082,316.6593856130233,31045
2022-01-13 09:00:00,315.7012160301327,317.04474823788394,315.70091959734435,316.501288125901,57420
2022-01-13 08:45:00,315.31555697248376,316.1356876869307,314.9598376264586,315.98539626323503,51199
2022-01-13 08:30:00,314.93019434762317,315.599934827445,314.93019434762317,315.31555697248376,5448
2022-01-13 08:15:00,314.8116212322814,315.37484353015464,313.5469401462325,314.7226913957751,19011
2022-01-13 08:00:00,315.1871027641969,315.2562704148129,315.0882918347454,315.20686495008715,11636
2022-01-13 07:45:00,314.41637751447564,314.9598376264586,314.39661532858537,314.9598376264586,9145
2022-01-13 07:30:00,314.4460207933111,314.45590188625624,314.21875565557275,314.41637751447564,2647
2022-01-13 07:15:00,314.21875565557275,314.25828002735335,313.67529554358987,314.21875565557275,7533
2022-01-13 07:00:00,314.18911237673734,314.1989934696825,313.9322039601636,313.9322039601636,1523
2022-01-13 06:45:00,314.4657829792014,314.4657829792014,314.4657829792014,314.4657829792014,618
2022-01-13 06:30:00,315.20686495008715,315.38472462309977,314.3768531426951,314.4064964215305,5325
2022-01-13 06:15:00,315.0882918347454,315.20686495008715,315.0882918347454,315.20686495008715,2475
2022-01-13 06:00:00,315.20686495008715,315.31555697248376,315.00924309118426,315.00924309118426,1977
2022-01-13 05:45:00,314.9993619982392,315.1871027641969,314.9993619982392,315.1871027641969,767
2022-01-13 05:30:00,314.7918590463911,314.7918590463911,314.7918590463911,314.7918590463911,180
2022-01-13 05:00:00,314.6634048381042,314.6634048381042,314.6634048381042,314.6634048381042,161
2022-01-13 04:45:00,314.80174013933623,314.80174013933623,314.80174013933623,314.80174013933623,249
2022-01-13 04:30:00,314.3175665850242,314.3175665850242,314.3175665850242,314.3175665850242,820
2022-01-13 04:15:00,313.9519661460539,313.9519661460539,313.9519661460539,313.9519661460539,441
2022-01-12 20:00:00,314.2286367485183,314.3274476779697,314.02113379667026,314.02113379667026,5489
2022-01-12 19:45:00,314.12982581906687,314.416377514476,313.9717283319445,314.416377514476,5846
2022-01-12 19:30:00,314.02113379667026,314.02113379667026,314.02113379667026,314.02113379667026,172
2022-01-12 19:15:00,314.2385178414634,314.2385178414634,313.75434428715135,314.02113379667026,7865
2022-01-12 19:00:00,314.416377514476,314.51518844392746,314.1199447261217,314.24839893440856,3465
2022-01-12 18:45:00,314.6139993733789,314.6139993733789,314.485545165092,314.485545165092,2154
2022-01-12 18:30:00,314.4657829792017,314.4657829792017,314.4657829792017,314.4657829792017,100
2022-01-12 18:15:00,314.44602079331145,314.81162123228177,314.34720986386,314.81162123228177,820
2022-01-12 18:00:00,314.5053073509823,314.81162123228177,314.5053073509823,314.6139993733789,1474
2022-01-12 17:45:00,314.58435609454347,314.58435609454347,314.485545165092,314.5645939086532,3592
2022-01-12 17:30:00,314.58435609454347,314.81162123228177,314.47566407214686,314.5053073509823,4185
2022-01-12 17:15:00,314.6139993733789,314.6139993733789,314.416377514476,314.58435609454347,63195
2022-01-12 17:00:00,314.54483172276286,314.6831670239949,314.54483172276286,314.6139993733789,12770
2022-01-12 16:45:00,314.7128103028303,314.76221576755603,314.54483172276286,314.554712815708,14537
2022-01-12 16:30:00,314.5250695368726,314.9104321617332,314.485545165092,314.8215023252269,20678
2022-01-12 16:15:00,314.485545165092,314.7128103028303,314.29780439913424,314.62388046632407,1781662
2022-01-12 16:00:00,314.51518844392746,315.00924309118466,313.8926795883834,314.5053073509823,2168906
2022-01-12 15:45:00,313.9223228672188,314.4954262580371,313.5666035211936,314.4954262580371,909141
2022-01-12 15:30:00,314.1199447261217,314.208874562628,313.3788627552359,313.9420850531091,557497
2022-01-12 15:15:00,314.33732877091484,314.5497722692354,313.3096951046199,314.070539261396,897545
2022-01-12 15:00:00,314.4262586074211,314.7523346746109,314.27804221324396,314.33732877091484,647714
2022-01-12 14:45:00,315.26615150775837,315.3452002513195,314.36697204975025,314.3966153285857,684002
2022-01-12 14:30:00,314.94007544056865,315.35508134426465,314.69304811694,315.2858148827192,440491
2022-01-12 14:15:00,314.76221576755603,314.9993619982395,314.21875565557315,314.9203132546783,566465
2022-01-12 14:00:00,315.12781620652635,315.5920299530892,314.64364265221434,314.79679959286403,604114
2022-01-12 13:45:00,315.15745948536176,315.54282211022235,314.9203132546783,315.15459396840765,702458
2022-01-12 13:30:00,315.444011180771,315.5724653890578,315.00924309118466,315.1772216712521,500454
2022-01-12 13:15:00,316.0269956645344,316.18509315165676,315.2365082289229,315.4242489948807,563985
2022-01-12 13:00:00,315.75190603694165,316.43212047528533,315.3423347343654,316.0171145715893,587486
2022-01-12 12:45:00,315.4934166454967,316.0862822222053,315.4143679019355,315.76020615501557,566254
2022-01-12 12:30:00,314.7523346746109,315.55270320316754,314.5250695368726,315.4352170080498,518035
2022-01-12 12:15:00,315.75032506207043,315.9084225491927,314.47566407214686,314.77209686050116,505353
2022-01-12 12:00:00,315.8392548985767,316.20485533754703,315.3847246231001,315.71080069028983,632419
2022-01-12 11:45:00,314.81162123228177,316.3827150105596,314.7819779534463,315.84913599152185,891142
2022-01-12 11:30:00,314.6831670239949,315.2760326007035,314.1594690979023,314.81162123228177,956433
2022-01-12 11:15:00,315.07841074180067,315.8392548985767,314.0310148896154,314.6634048381046,1241689
2022-01-12 11:00:00,316.20485533754703,316.48152594001107,314.7523346746109,315.0882918347458,1833436
2022-01-12 10:45:00,318.59607983027183,318.7245340385587,315.7009195973447,316.1949742446019,2116822
2022-01-12 10:30:00,319.32234016173993,319.3766861729382,318.53679327260096,318.62572310910724,1212305
2022-01-12 10:15:00,318.08226299712436,319.56442693889596,317.3510621191837,319.3569239870479,2301370
2022-01-12 10:00:00,315.2068649500875,318.15143064774037,314.8906699758429,318.0674413577066,2105170
2022-01-12 09:45:00,315.8688981774122,317.78583020877005,314.3966153285857,315.2068649500875,3962324
2022-01-12 09:30:00,314.6139993733789,316.69890998480423,314.21875565557315,315.98747129275387,139571
2022-01-12 09:15:00,315.2068649500875,315.32543806542924,314.2385178414634,314.4657829792017,48040
2022-01-12 09:00:00,314.9598376264589,315.2068649500875,314.21875565557315,315.2068649500875,87096
2022-01-12 08:45:00,312.9836190374302,315.35508134426465,311.8472933487386,314.9499565335138,210617
2022-01-12 08:30:00,312.66742406318554,313.042905595101,312.66742406318554,313.00338122332045,20287
2022-01-12 08:15:00,312.09422186143775,312.73659171380154,311.8472933487386,312.4698022042827,22145
2022-01-12 08:00:00,312.63778078435007,312.63778078435007,312.2227748806541,312.24253706654434,11395
2022-01-12 07:45:00,312.31170471716035,312.73659171380154,312.31170471716035,312.62789969140493,11159
2022-01-12 07:30:00,311.94610427819003,312.2524181594895,311.8472933487386,312.2524181594895,4127
2022-01-12 07:15:00,312.4500400183924,312.47968329722784,311.8472933487386,311.8472933487386,13255
2022-01-12 07:00:00,312.73659171380154,312.7958782714724,312.54885094784385,312.54885094784385,2993
2022-01-12 06:45:00,312.7859971785273,312.7859971785273,312.63778078435007,312.63778078435007,2119
2022-01-12 06:30:00,312.8848081079787,312.8848081079787,312.8848081079787,312.8848081079787,400
2022-01-12 06:15:00,312.93421357270444,312.93421357270444,312.7958782714724,312.904570293869,2137
2022-01-12 06:00:00,312.8156404573627,312.8156404573627,312.8156404573627,312.8156404573627,341
2022-01-12 05:45:00,312.63778078435007,312.63778078435007,312.54885094784385,312.54885094784385,1063
2022-01-12 05:30:00,312.62789969140493,312.7464728067467,312.62789969140493,312.7464728067467,2047
2022-01-12 05:15:00,312.63778078435007,312.63778078435007,312.58837531962445,312.5982564125695,684
2022-01-12 05:00:00,312.4105156466118,312.63778078435007,312.4105156466118,312.63778078435007,1006
2022-01-12 04:45:00,312.3018236242152,312.3215858101055,312.1536072300381,312.24253706654434,3240
2022-01-12 04:30:00,311.39276307326196,312.2227748806541,311.39276307326196,312.2227748806541,1313
2022-01-12 04:15:00,310.2663184775156,312.7958782714724,310.2663184775156,311.6101471180552,6667
2022-01-11 20:00:00,311.4520496309332,311.59038493216514,311.3533375124112,311.3533375124112,2326
2022-01-11 19:45:00,311.60026602511033,311.60026602511033,311.59038493216514,311.59038493216514,905
2022-01-11 19:30:00,311.2544277720303,311.53119718542376,311.2544277720303,311.4322874450429,2406
2022-01-11 19:15:00,311.35323870148176,311.35323870148176,311.17537902846914,311.17537902846914,1876
2022-01-11 19:00:00,311.2544277720303,311.2544277720303,311.2544277720303,311.2544277720303,301
2022-01-11 18:45:00,311.4322874450429,311.4322874450429,311.096330284908,311.2544277720303,5756
2022-01-11 18:30:00,311.5014550956589,311.60026602511033,311.40264416620744,311.40264416620744,4489
2022-01-11 18:15:00,311.5310983744943,311.62990930394574,311.40264416620744,311.55086056038465,1854
2022-01-11 17:45:00,311.4520496309332,311.5014550956589,311.4322874450429,311.5014550956589,2606
2022-01-11 17:30:00,311.40264416620744,311.4718118168235,311.35323870148176,311.41252525915263,5875
2022-01-11 17:15:00,311.2840710508657,311.40264416620744,311.2840710508657,311.40264416620744,2336
2022-01-11 17:00:00,311.4520496309332,311.4718118168235,311.2840710508657,311.2840710508657,5594
2022-01-11 16:45:00,311.42240635209777,311.5310983744943,311.2544277720303,311.4520496309332,8249
2022-01-11 16:30:00,311.4322874450429,311.44216853798804,311.2643088649754,311.2643088649754,12086
2022-01-11 16:15:00,311.23466558614,311.4520496309332,310.9777571695663,311.42240635209777,995317
2022-01-11 16:00:00,311.24454667908515,311.4322874450429,309.57464197135585,311.24454667908515,2933606
2022-01-11 15:45:00,311.5014550956589,311.73860132634235,310.94811389073084,311.2544277720303,976260
2022-01-11 15:30:00,312.23265597359955,312.33146690305097,311.4322874450429,311.5014550956589,919691
2022-01-11 15:15:00,311.4915740027138,312.4302778325024,311.38288198031717,312.2425370665447,782826
2022-01-11 15:00:00,311.1358546566886,312.05479630058693,311.04356524858093,311.4718118168235,734001
2022-01-11 14:45:00,310.70108656710227,311.14573574963373,310.35524831402216,311.1160924707983,600918
2022-01-11 14:30:00,310.6220378235411,310.88882733305996,310.52322689408965,310.70741046658713,398816
2022-01-11 14:15:00,311.17537902846914,311.38288198031717,310.1576264551193,310.6170972770685,613436
2022-01-11 14:00:00,311.5409794674395,311.8522338952115,310.90858951895024,311.1951412143594,695187
2022-01-11 13:45:00,311.303833236756,311.6891958616166,311.12597356374346,311.54592001391205,548973
2022-01-11 13:30:00,311.12597356374346,311.69907695456175,311.0765680990177,311.28743062246707,539784
2022-01-11 13:15:00,311.08644919196286,311.2444478681557,310.2169130127902,311.1160924707983,574888
2022-01-11 13:00:00,311.2247844931949,311.34335760853656,310.81007502228715,311.0666870060726,430320
2022-01-11 12:45:00,311.096330284908,311.4619307238783,310.5825134517605,311.2149034002497,684810
2022-01-11 12:30:00,312.33146690305097,312.544009212301,310.8097785894988,311.0765680990177,815088
2022-01-11 12:15:00,312.68718624907615,312.7662349926373,311.75194080181825,312.32158581010583,680442
2022-01-11 12:00:00,312.469802204283,312.7859971785276,311.41252525915263,312.6278996914053,952778
2022-01-11 11:45:00,311.4915740027138,312.84528373619844,310.70009845780777,312.45992111133785,1138890
2022-01-11 11:30:00,310.4639403364188,311.7978878840132,310.3354861281319,311.4915740027138,1228311
2022-01-11 11:15:00,307.9590832748249,310.5331079870348,307.82568852006534,310.5034647081994,946132
2022-01-11 11:00:00,307.045082177399,307.9837860071877,306.90674687616706,307.9541427283523,584142
2022-01-11 10:45:00,308.6062948627318,309.4066633912884,306.75853048198985,307.045082177399,953339
2022-01-11 10:30:00,309.1299927888244,309.3966834874138,308.13200240136484,308.5865326768415,950175
2022-01-11 10:15:00,308.48278120091743,310.13786426922906,308.0529536578037,309.11023060293405,1267319
2022-01-11 10:00:00,307.5984233823271,309.2485659041661,307.4502069881499,308.5124244797529,1122932
2022-01-11 09:45:00,309.653690714917,309.75250164436846,306.2051892770618,307.58854228938196,2802723
2022-01-11 09:30:00,310.2169130127902,310.2169130127902,309.0410629523181,309.5647608784107,43332
2022-01-11 09:15:00,310.43429705758336,310.6022756376508,309.84143148087475,310.26631847751594,36275
2022-01-11 09:00:00,310.55296898385456,311.1358546566886,310.26631847751594,310.4738214293639,31011
2022-01-11 08:45:00,311.69907695456175,311.7484824192875,310.7603731247731,310.7603731247731,18563
2022-01-11 08:30:00,311.7978878840132,311.9461042781904,311.4718118168235,311.73860132634235,9172
2022-01-11 08:15:00,312.6377807843504,312.8354026432533,311.2544277720303,311.9461042781904,46379
2022-01-11 08:00:00,312.538969854899,312.538969854899,311.37300088737203,311.38288198031717,14879
2022-01-11 07:45:00,312.82552155030817,312.84528373619844,312.6377807843504,312.6377807843504,6035
2022-01-11 07:30:00,312.2919425312704,312.75635389969216,312.2721803453801,312.608137505515,16942
2022-01-11 07:15:00,312.48956439017326,312.59825641256987,312.26229925243496,312.48956439017326,11493
2022-01-11 07:00:00,312.7168295279116,312.7168295279116,312.7168295279116,312.7168295279116,235
2022-01-11 06:45:00,312.57849422667954,312.58837531962473,312.48956439017326,312.48956439017326,1565
2022-01-11 06:30:00,312.469802204283,312.538969854899,312.37099127483157,312.538969854899,2417
2022-01-11 06:15:00,312.7365917138019,312.7365917138019,312.30182362421556,312.4401589254475,2086
2022-01-11 06:00:00,313.08242996688193,313.08242996688193,312.79587827147276,312.79587827147276,3569
2022-01-11 05:30:00,312.7365917138019,312.746472806747,312.5686131337344,312.746472806747,4666
2022-01-11 05:15:00,312.608137505515,312.9243324797596,312.608137505515,312.9243324797596,1986
2022-01-11 05:00:00,312.2425370665447,312.59825641256987,312.23265597359955,312.59825641256987,2885
2022-01-11 04:45:00,312.1140828582578,312.1140828582578,311.9658664640807,312.09432067236753,1993
2022-01-11 04:30:00,311.6891958616166,312.2721803453801,311.6200282110006,312.2721803453801,5078
2022-01-11 04:15:00,310.26631847751594,311.1358546566886,310.26631847751594,311.1358546566886,7710
2022-01-10 20:00:00,310.8295407753883,311.2544277720295,310.8295407753883,311.2544277720295,5798
2022-01-10 19:45:00,310.34536722107623,311.0074004484009,310.26631847751514,310.6121567305952,8098
2022-01-10 19:30:00,310.9777571695655,310.9777571695655,310.26631847751514,310.26631847751514,11709
2022-01-10 19:15:00,311.155616842578,311.1852601214135,310.9678760766203,310.9678760766203,905
2022-01-10 19:00:00,311.1259735637426,311.17537902846834,310.90858951894944,311.0074004484009,3076
2022-01-10 18:45:00,311.05680591312665,311.05680591312665,310.8690651471689,310.9579949836752,3856
2022-01-10 18:30:00,310.7603731247723,311.09633028490714,310.7603731247723,310.809778589498,7865
2022-01-10 18:15:00,310.9975193554558,310.9975193554558,310.66156219532087,310.7603731247723,4161
2022-01-10 18:00:00,310.81965968244316,310.92835170483977,310.7900164036077,310.92835170483977,2182
2022-01-10 17:45:00,310.85918405422376,310.92835170483977,310.7702542177174,310.809778589498,3125
2022-01-10 17:30:00,310.56275126586945,310.85918405422376,310.56275126586945,310.85918405422376,3723
2022-01-10 17:15:00,310.7702542177174,310.9185694228241,310.56275126586945,310.66156219532087,15666
2022-01-10 17:00:00,311.10621137785233,311.2247844931941,310.533107987034,310.78013531066256,34643
2022-01-10 16:45:00,310.98763826251064,311.155616842578,310.533107987034,310.9579949836752,19847
2022-01-10 16:30:00,310.90858951894944,311.1259735637426,310.30585174227934,310.9579949836752,20646
2022-01-10 16:15:00,310.4441781505277,311.1951412143586,310.4441781505277,310.87894624011403,1176690
2022-01-10 16:00:00,309.1201116958784,310.9777571695655,308.9718953017013,310.35524831402137,3243531
2022-01-10 15:45:00,308.0233103789675,309.6536907149162,307.4699691740394,309.1744577070767,1426894
2022-01-10 15:30:00,307.0450821773982,308.2802187955412,306.79805485376966,308.03319147191263,931975
2022-01-10 15:15:00,308.2406944237606,308.59641376978584,306.7881737608245,307.0001232044978,1265206
2022-01-10 15:00:00,308.25324341180095,308.48772174738923,307.371158244588,308.25057551670574,1099980
2022-01-10 14:45:00,308.3207312766163,309.1782125223959,308.1122402154738,308.2603577987215,916465
2022-01-10 14:30:00,307.4600880810943,308.6525383777142,307.4008015234234,308.27033770259607,1137080
2022-01-10 14:15:00,306.5460869836685,307.9541427283515,306.3237623924027,307.4650286275669,988242
2022-01-10 14:00:00,306.3830489500736,307.05496327034336,306.0569728828839,306.56090862308616,1012224
2022-01-10 13:45:00,306.2447136488416,306.75853048198906,305.6123237003524,306.37316785712846,907444
2022-01-10 13:30:00,305.29612872610784,306.65971955253764,305.19731779665636,306.2627960489312,1356751
2022-01-10 13:15:00,303.58669964659794,305.38505856261406,303.55705636776247,305.34553419083346,953694
2022-01-10 13:00:00,302.96419079105385,304.83171735768605,302.9345475122184,303.6361051113237,1497530
2022-01-10 12:45:00,302.3219197496195,303.16181264995674,301.98596258948464,302.9345475122184,809050
2022-01-10 12:30:00,302.835736582767,302.9345475122184,302.1934655413326,302.3416819355098,700435
2022-01-10 12:15:00,304.20920850214196,304.2820321571477,302.5096605155772,302.8653798616024,806641
2022-01-10 12:00:00,303.5175319959819,304.27837615275797,303.1519315570116,304.2190895950871,780690
2022-01-10 11:45:00,304.970052658918,304.9897160338789,303.05312062756013,303.4977698100916,1059354
2022-01-10 11:30:00,304.1993274091968,305.2664854472724,304.1795652233065,304.95029047302774,1445233
2022-01-10 11:15:00,302.766568932151,304.6439765917283,302.64799581680927,304.1993274091968,1361838
2022-01-10 11:00:00,301.21523733976335,303.1668520073587,301.17610821170064,302.82279235100884,1260796
2022-01-10 10:45:00,302.69147262576786,302.974071883999,301.06702094558625,301.22640297479137,1548077
