time,open,high,low,close,volume
2022-07-18 17:15:00,276.66,276.66,276.66,276.66,303
2022-07-18 16:45:00,276.66,276.66,276.46,276.46,503
2022-07-18 16:15:00,276.26,276.7,276.26,276.7,80691
2022-07-18 16:00:00,275.7,276.43,275.21,276.21,282366
2022-07-18 15:45:00,277.13,277.13,275.721,275.7695,121339
2022-07-18 15:30:00,277.59,277.81,277.095,277.11,61236
2022-07-18 15:15:00,277.46,277.87,277.38,277.55,61821
2022-07-18 15:00:00,277.7,277.81,277.332,277.49,55036
2022-07-18 14:45:00,277.75,278.23,277.63,277.68,61379
2022-07-18 14:30:00,278.335,278.64,277.7624,277.7624,64051
2022-07-18 14:15:00,278.51,278.77,278.15,278.34,81403
2022-07-18 14:00:00,278.56,279.08,278.44,278.55,97899
2022-07-18 13:45:00,278.6,278.67,278.25,278.56,77794
2022-07-18 13:30:00,278.195,278.6822,278.06,278.615,133390
2022-07-18 13:15:00,278.2,278.37,277.9201,278.2062,103797
2022-07-18 13:00:00,278.75,278.77,278.0401,278.165,80576
2022-07-18 12:45:00,278.48,278.92,278.48,278.75,53417
2022-07-18 12:30:00,278.85,278.8892,278.42,278.47,63034
2022-07-18 12:15:00,279.1975,279.1975,278.72,278.915,44589
2022-07-18 12:00:00,279.44,279.52,279.17,279.2,75009
2022-07-18 11:45:00,278.9399,279.355,278.68,279.355,51741
2022-07-18 11:30:00,279.01,279.04,278.6,278.86,74334
2022-07-18 11:15:00,279.54,279.61,278.88,279.0335,60014
2022-07-18 11:00:00,279.63,279.77,279.425,279.5668,65680
2022-07-18 10:45:00,279.57,279.97,279.35,279.6,54109
2022-07-18 10:30:00,279.375,279.8,279.235,279.67,86961
2022-07-18 10:15:00,279.01,279.64,278.7986,279.33,99759
2022-07-18 10:00:00,280.19,281.31,278.95,278.95,244618
2022-07-18 09:45:00,281.5,281.5,279.95,280.35,369747
2022-07-18 09:30:00,280.95,280.95,280.8,280.8,1643
2022-07-18 09:15:00,280.94,280.94,280.94,280.94,272
2022-07-18 09:00:00,280.9999,280.9999,280.9999,280.9999,1005
2022-07-18 08:45:00,280.5,280.5,280.5,280.5,244
2022-07-18 08:30:00,280.65,280.65,280.5,280.5,1395
2022-07-18 08:15:00,280.88,281.25,280.88,281.0,4872
2022-07-18 08:00:00,281.3,281.3,281.3,281.3,237
2022-07-18 07:15:00,280.95,281.25,280.0,281.1,3214
2022-07-18 07:00:00,281.35,281.35,281.35,281.35,285
2022-07-18 04:15:00,280.8,280.8,280.8,280.8,240
2022-07-15 17:15:00,278.59,278.59,278.37,278.37,1104
2022-07-15 17:00:00,278.3,278.55,278.3,278.55,1586
2022-07-15 16:45:00,278.55,278.55,278.5499,278.55,1138
2022-07-15 16:30:00,278.6,278.6,278.22,278.43,10914
2022-07-15 16:15:00,278.46,278.6,278.0,278.6,616579
2022-07-15 16:00:00,277.85,278.51,277.36,278.46,515508
2022-07-15 15:45:00,278.0796,278.085,277.36,277.83,141171
2022-07-15 15:30:00,278.44,278.5,277.97,278.08,73333
2022-07-15 15:15:00,278.4025,278.704,278.21,278.4,65507
2022-07-15 15:00:00,278.72,278.82,278.4,278.4,57408
2022-07-15 14:45:00,278.29,278.7,278.2655,278.68,48285
2022-07-15 14:30:00,278.52,278.68,278.24,278.33,70214
2022-07-15 14:15:00,278.42,278.63,278.08,278.53,67920
2022-07-15 14:00:00,278.9477,279.06,278.34,278.48,79736
2022-07-15 13:45:00,278.78,279.0156,278.66,278.95,52550
2022-07-15 13:30:00,278.44,278.73,278.36,278.7146,48248
2022-07-15 13:15:00,278.19,278.49,278.03,278.4504,40487
2022-07-15 13:00:00,278.08,278.39,277.94,278.125,48094
2022-07-15 12:45:00,278.56,278.58,277.91,278.12,50344
2022-07-15 12:30:00,278.1585,278.92,278.13,278.56,105158
2022-07-15 12:15:00,278.68,278.855,278.14,278.25,46716
2022-07-15 12:00:00,279.19,279.299,278.61,278.7199,50557
2022-07-15 11:45:00,279.29,279.39,278.89,279.24,56901
2022-07-15 11:30:00,278.88,279.345,278.655,279.29,73054
2022-07-15 11:15:00,278.78,279.27,278.73,278.9574,72225
2022-07-15 11:00:00,278.54,278.97,278.36,278.89,86405
2022-07-15 10:45:00,279.28,280.0,278.4878,278.53,119966
2022-07-15 10:30:00,278.2489,279.38,277.9001,279.34,91690
2022-07-15 10:15:00,277.04,278.75,276.99,278.3125,156166
2022-07-15 10:00:00,277.18,277.49,276.06,276.9,125365
2022-07-15 09:45:00,277.53,278.805,276.28,277.15,358992
2022-07-15 09:30:00,277.0,278.79,276.62,278.79,4691
2022-07-15 09:15:00,276.98,277.0,276.78,276.8,4053
2022-07-15 09:00:00,276.0,276.48,275.6,276.11,3381
2022-07-15 08:45:00,275.51,275.6,275.51,275.51,982
2022-07-15 08:15:00,275.4975,275.5,275.3999,275.5,4013
2022-07-15 07:15:00,275.47,275.5,275.47,275.5,2002
2022-07-15 06:30:00,274.76,274.76,274.76,274.76,141
2022-07-15 06:15:00,274.8,274.8,274.8,274.8,789
2022-07-14 20:00:00,274.9,274.9,274.9,274.9,166
2022-07-14 18:45:00,275.44,275.44,275.44,275.44,177
2022-07-14 17:45:00,274.26,274.26,274.26,274.26,232
2022-07-14 17:00:00,274.2505,274.2505,274.25,274.25,1672
2022-07-14 16:45:00,274.41,274.41,274.2509,274.2509,989
2022-07-14 16:15:00,274.37,275.4882,274.25,274.41,108118
2022-07-14 16:00:00,274.32,274.97,274.06,274.28,380925
2022-07-14 15:45:00,274.92,274.92,273.97,274.38,144944
2022-07-14 15:30:00,274.96,275.01,274.47,274.86,84976
2022-07-14 15:15:00,274.93,275.1,274.42,274.98,86081
2022-07-14 15:00:00,274.49,275.08,274.32,274.94,77288
2022-07-14 14:45:00,275.26,275.32,274.36,274.52,111523
2022-07-14 14:30:00,273.82,275.345,273.68,275.19,128999
2022-07-14 14:15:00,272.97,274.0199,272.81,273.77,137480
2022-07-14 14:00:00,271.915,273.09,271.8,272.9,129792
2022-07-14 13:45:00,272.29,272.32,271.6,271.9,115206
2022-07-14 13:30:00,272.1,272.73,271.88,272.36,83754
2022-07-14 13:15:00,272.14,272.19,271.6,272.09,73158
2022-07-14 13:00:00,272.58,272.64,272.05,272.19,70239
2022-07-14 12:45:00,273.03,273.3104,272.48,272.63,59504
2022-07-14 12:30:00,273.88,274.05,272.91,273.0,67424
2022-07-14 12:15:00,274.32,274.39,273.52,273.87,58199
2022-07-14 12:00:00,273.79,274.58,273.68,274.285,75724
2022-07-14 11:45:00,272.92,274.0,272.41,273.7705,100602
2022-07-14 11:30:00,272.3,273.0,271.97,272.81,96902
2022-07-14 11:15:00,271.83,272.39,271.7,272.37,87174
2022-07-14 11:00:00,271.49,272.23,271.4,271.75,102855
2022-07-14 10:45:00,271.95,272.33,271.2,271.605,89417
2022-07-14 10:30:00,271.65,272.085,271.24,271.93,114027
2022-07-14 10:15:00,272.13,272.335,271.22,271.625,140599
2022-07-14 10:00:00,271.68,273.3156,271.6,272.195,180615
2022-07-14 09:45:00,273.0,273.45,271.2,271.76,371127
2022-07-14 09:30:00,273.4,273.9,273.4,273.9,1276
2022-07-14 09:15:00,273.8999,273.9,272.8,272.8,3775
2022-07-14 09:00:00,273.55,274.0,273.55,273.8999,2255
2022-07-14 08:45:00,274.0,274.0,274.0,274.0,426
2022-07-14 08:30:00,273.66,273.8,273.66,273.8,224
2022-07-14 08:15:00,273.9,274.05,273.51,273.51,2184
2022-07-14 08:00:00,273.89,273.9,273.89,273.9,364
2022-07-14 07:45:00,274.0,274.0,274.0,274.0,200
2022-07-14 07:30:00,273.5,274.0,273.5,274.0,481
2022-07-14 07:15:00,274.5,274.5,273.01,273.01,2574
2022-07-14 07:00:00,274.95,274.95,273.0,273.0,1095
2022-07-14 06:00:00,275.4,275.98,275.4,275.98,241
2022-07-14 05:45:00,274.79,274.8,274.79,274.8,271
2022-07-13 20:00:00,276.0,276.0,276.0,276.0,200
2022-07-13 19:15:00,276.68,276.68,276.68,276.68,601
2022-07-13 19:00:00,277.25,277.25,277.25,277.25,200
2022-07-13 18:45:00,277.0,277.0,277.0,277.0,313
2022-07-13 18:30:00,277.44,277.44,277.44,277.44,483
2022-07-13 17:30:00,277.27,277.27,277.27,277.27,200
2022-07-13 17:15:00,277.4499,277.4499,277.0,277.0,753
2022-07-13 16:15:00,277.31,277.47,277.01,277.25,64711
2022-07-13 16:00:00,277.76,278.3,277.22,277.35,332029
2022-07-13 15:45:00,278.48,278.65,277.63,277.775,111204
2022-07-13 15:30:00,278.26,278.88,278.13,278.49,94463
2022-07-13 15:15:00,278.38,278.7984,278.01,278.28,104625
2022-07-13 15:00:00,278.47,278.7291,277.77,278.2624,149785
2022-07-13 14:45:00,277.936,278.82,277.91,278.42,129967
2022-07-13 14:30:00,277.46,277.92,276.875,277.92,89308
2022-07-13 14:15:00,278.05,278.05,276.76,277.48,102197
2022-07-13 14:00:00,278.18,278.48,277.925,278.1234,65646
2022-07-13 13:45:00,279.18,279.18,277.71,278.175,90040
2022-07-13 13:30:00,280.01,280.01,279.045,279.215,73315
2022-07-13 13:15:00,279.36,280.09,278.99,279.94,85935
2022-07-13 13:00:00,279.46,279.53,278.91,279.325,56464
2022-07-13 12:45:00,278.58,279.5,278.47,279.5,140882
2022-07-13 12:30:00,277.8772,278.672,277.72,278.575,65300
2022-07-13 12:15:00,277.35,278.35,277.19,277.83,109051
2022-07-13 12:00:00,276.93,277.85,276.75,277.4,123985
2022-07-13 11:45:00,276.795,277.1,276.35,276.94,99534
2022-07-13 11:30:00,277.45,277.5784,276.765,276.795,78508
2022-07-13 11:15:00,276.685,277.61,276.4,277.33,133962
2022-07-13 11:00:00,276.555,277.0516,276.22,276.61,174193
2022-07-13 10:45:00,275.44,276.75,275.4,276.5636,167877
2022-07-13 10:30:00,275.355,275.57,274.5701,275.42,149068
2022-07-13 10:15:00,276.27,276.6324,275.0,275.4,197385
2022-07-13 10:00:00,274.86,276.61,274.4529,276.23,322607
2022-07-13 09:45:00,275.37,276.05,274.79,274.998,399029
2022-07-13 09:30:00,276.3,276.41,275.5,275.6,1508
2022-07-13 09:15:00,276.1435,277.0,276.0,276.9999,5588
2022-07-13 09:00:00,275.49,276.11,275.49,275.7,5402
2022-07-13 08:45:00,277.9,277.9,275.5,275.6,5470
2022-07-13 08:15:00,278.0499,278.5,277.9799,278.48,13289
2022-07-13 08:00:00,278.0,278.0,278.0,278.0,294
2022-07-13 07:45:00,277.87,277.87,277.87,277.87,501
2022-07-13 06:45:00,278.0,278.0,278.0,278.0,217
2022-07-12 20:00:00,277.2999,277.2999,277.2999,277.2999,201
2022-07-12 18:15:00,277.37,277.37,277.37,277.37,186
2022-07-12 18:00:00,277.2,277.2,277.2,277.2,219
2022-07-12 17:45:00,277.18,277.28,277.18,277.23,709
2022-07-12 17:15:00,277.28,277.28,277.28,277.28,101
2022-07-12 16:30:00,277.25,277.25,277.25,277.25,100
2022-07-12 16:15:00,277.28,277.37,277.28,277.28,49386
2022-07-12 16:00:00,277.43,277.595,276.99,277.42,376895
2022-07-12 15:45:00,277.955,278.16,277.11,277.45,116192
2022-07-12 15:30:00,278.6884,278.6884,277.69,277.98,91014
2022-07-12 15:15:00,279.67,279.67,278.3001,278.685,117850
2022-07-12 15:00:00,280.04,280.11,279.65,279.71,63146
2022-07-12 14:45:00,280.28,280.38,279.92,280.05,73457
2022-07-12 14:30:00,280.5,280.61,280.1,280.25,65623
2022-07-12 14:15:00,280.97,281.05,280.47,280.5406,69299
2022-07-12 14:00:00,281.095,281.25,280.9094,280.97,56548
2022-07-12 13:45:00,281.14,281.2999,281.01,281.15,53099
2022-07-12 13:30:00,281.25,281.35,280.87,281.1262,57319
2022-07-12 13:15:00,281.95,282.07,281.2101,281.23,68846
2022-07-12 13:00:00,281.87,282.0351,281.66,281.88,85459
2022-07-12 12:45:00,281.625,282.18,281.6104,281.92,94488
2022-07-12 12:30:00,281.3,281.65,281.031,281.65,46815
2022-07-12 12:15:00,281.36,281.47,281.02,281.255,57496
2022-07-12 12:00:00,281.502,281.6699,281.185,281.32,73557
2022-07-12 11:45:00,281.3,281.57,280.69,281.56,102922
2022-07-12 11:30:00,280.26,281.1899,279.7464,281.16,104480
2022-07-12 11:15:00,279.92,280.25,279.62,280.205,51408
2022-07-12 11:00:00,280.189,280.33,279.63,279.885,53196
2022-07-12 10:45:00,279.21,280.17,278.92,280.16,94902
2022-07-12 10:30:00,279.22,279.93,278.98,279.21,110728
2022-07-12 10:15:00,279.39,279.65,278.75,279.25,105680
2022-07-12 10:00:00,278.7,279.74,278.6339,279.41,104951
2022-07-12 09:45:00,277.57,278.72,276.655,278.57,188640
2022-07-12 09:30:00,277.17,278.31,277.17,278.31,2241
2022-07-12 09:15:00,276.8,277.17,276.8,277.17,1717
2022-07-12 09:00:00,277.0,277.0,277.0,277.0,352
2022-07-12 08:45:00,276.5,276.8,276.5,276.8,795
2022-07-12 08:15:00,276.73,276.73,276.73,276.73,174
2022-07-12 07:30:00,276.77,276.77,276.77,276.77,105
2022-07-12 07:15:00,276.5,276.5,276.5,276.5,374
2022-07-12 06:30:00,277.0,277.0,277.0,277.0,425
2022-07-11 20:00:00,278.99,278.99,278.99,278.99,300
2022-07-11 18:45:00,278.1,278.1,278.1,278.1,100
2022-07-11 18:00:00,278.51,278.51,278.51,278.51,155
2022-07-11 17:15:00,278.64,278.64,278.64,278.64,164
2022-07-11 17:00:00,278.53,278.53,278.51,278.51,1403
2022-07-11 16:45:00,279.0,279.0,279.0,279.0,104
2022-07-11 16:15:00,278.51,278.51,278.4,278.51,95622
2022-07-11 16:00:00,278.23,278.55,278.07,278.42,302594
2022-07-11 15:45:00,278.285,278.6923,278.23,278.2816,115475
2022-07-11 15:30:00,278.54,278.61,277.93,278.375,107998
2022-07-11 15:15:00,278.85,278.96,278.33,278.555,74222
2022-07-11 15:00:00,279.51,279.54,278.85,278.89,83798
2022-07-11 14:45:00,279.14,279.53,279.0601,279.5,57008
2022-07-11 14:30:00,279.34,279.425,279.06,279.15,40357
2022-07-11 14:15:00,280.18,280.2164,279.31,279.355,52512
2022-07-11 14:00:00,280.33,280.46,280.0,280.175,63654
2022-07-11 13:45:00,279.9682,280.44,279.92,280.27,57608
2022-07-11 13:30:00,279.745,280.03,279.715,279.945,44458
2022-07-11 13:15:00,279.215,279.95,279.2,279.78,48002
2022-07-11 13:00:00,278.62,279.27,278.485,279.23,54991
2022-07-11 12:45:00,278.145,278.62,278.07,278.6115,38288
2022-07-11 12:30:00,278.19,278.295,277.8701,278.11,63342
2022-07-11 12:15:00,278.27,278.53,278.0614,278.1524,79263
2022-07-11 12:00:00,278.46,278.47,278.11,278.26,34965
2022-07-11 11:45:00,278.65,278.8099,278.25,278.375,61141
2022-07-11 11:30:00,278.24,278.84,278.165,278.69,53609
2022-07-11 11:15:00,278.28,278.5,278.0887,278.0887,58145
2022-07-11 11:00:00,278.99,279.26,278.25,278.261,70443
2022-07-11 10:45:00,279.36,279.605,278.7,278.94,96777
2022-07-11 10:30:00,280.16,280.5758,279.25,279.41,109107
2022-07-11 10:15:00,281.21,281.4563,280.07,280.17,105834
2022-07-11 10:00:00,279.835,281.3135,278.7,281.255,168979
2022-07-11 09:45:00,279.38,280.26,279.05,279.89,269824
2022-07-11 09:30:00,279.3,279.75,279.15,279.75,1639
2022-07-11 09:00:00,279.43,279.43,279.43,279.43,200
2022-07-11 08:45:00,279.5,279.65,279.2,279.65,6471
2022-07-11 08:30:00,279.5005,279.8,279.5005,279.8,1234
2022-07-11 08:15:00,279.5,280.05,279.5,279.5001,1677
2022-07-11 07:15:00,280.2,280.2,280.05,280.05,729
2022-07-11 04:45:00,279.01,279.01,279.01,279.01,150
2022-07-08 20:00:00,280.35,280.35,280.35,280.35,102
2022-07-08 19:30:00,280.83,280.83,280.36,280.36,570
2022-07-08 19:15:00,280.83,280.83,280.83,280.83,875
2022-07-08 18:00:00,280.94,280.94,280.94,280.94,125
2022-07-08 17:45:00,280.8,280.8,280.8,280.8,244
2022-07-08 17:15:00,281.1,281.1,281.1,281.1,1093
2022-07-08 17:00:00,281.0,281.05,280.83,280.85,1712
2022-07-08 16:30:00,280.83,281.077,280.8,280.83,5409
2022-07-08 16:15:00,280.83,280.93,280.83,280.83,28459
2022-07-08 16:00:00,281.76,281.81,280.36,280.75,324047
2022-07-08 15:45:00,282.28,282.28,281.52,281.815,122635
2022-07-08 15:30:00,282.5,282.5,282.1679,282.29,63812
2022-07-08 15:15:00,282.415,282.61,282.09,282.54,88128
2022-07-08 15:00:00,282.23,282.42,281.84,282.42,65830
2022-07-08 14:45:00,281.76,282.2598,281.69,282.2598,92341
2022-07-08 14:30:00,281.59,281.83,281.5058,281.78,47827
2022-07-08 14:15:00,281.42,281.68,281.23,281.555,49750
2022-07-08 14:00:00,281.2922,281.62,281.2115,281.36,64989
2022-07-08 13:45:00,281.32,281.44,281.12,281.3624,48422
2022-07-08 13:30:00,281.1553,281.3899,280.9,281.32,59406
2022-07-08 13:15:00,280.94,281.47,280.82,281.16,68694
2022-07-08 13:00:00,281.03,281.15,280.79,280.99,64779
2022-07-08 12:45:00,281.0,281.15,280.81,281.07,71396
2022-07-08 12:30:00,281.17,281.5684,280.82,280.96,58244
2022-07-08 12:15:00,281.63,281.64,281.175,281.225,59568
2022-07-08 12:00:00,281.545,281.67,281.1734,281.56,71974
2022-07-08 11:45:00,281.75,282.03,281.38,281.52,67954
2022-07-08 11:30:00,281.48,282.29,281.355,281.8617,87659
2022-07-08 11:15:00,281.16,281.6,280.87,281.5,96073
2022-07-08 11:00:00,280.93,281.37,280.745,281.2,107369
2022-07-08 10:45:00,281.0565,281.34,280.701,280.88,112133
2022-07-08 10:30:00,279.44,281.21,279.31,281.03,81985
2022-07-08 10:15:00,280.0748,280.1,279.25,279.435,93527
2022-07-08 10:00:00,281.29,281.72,279.9,280.005,134390
2022-07-08 09:45:00,279.79,281.9,279.79,281.23,240117
2022-07-08 09:30:00,280.29,280.29,279.45,279.45,456
2022-07-08 09:15:00,279.99,280.4,279.25,279.99,2843
2022-07-08 09:00:00,279.04,279.5,278.69,279.38,4229
2022-07-08 08:45:00,279.05,280.7666,278.5,279.51,4748
2022-07-08 08:30:00,279.59,279.59,279.59,279.59,151
2022-07-08 08:15:00,279.5,279.5,279.05,279.05,798
2022-07-08 08:00:00,279.16,279.16,279.16,279.16,107
2022-07-08 07:45:00,279.25,279.3,279.25,279.3,611
2022-07-08 06:30:00,280.0,280.0,280.0,280.0,428
2022-07-08 05:45:00,278.5,278.5,278.5,278.5,176
2022-07-07 20:00:00,278.52,278.52,278.52,278.52,300
2022-07-07 19:45:00,278.52,278.52,278.52,278.52,351
2022-07-07 19:15:00,278.73,278.74,278.7,278.74,1559
2022-07-07 19:00:00,278.8,278.8,278.8,278.8,100
2022-07-07 17:15:00,279.1,279.1,279.1,279.1,179
2022-07-07 17:00:00,279.1,279.1,279.01,279.1,654
2022-07-07 16:45:00,279.1,279.1,279.1,279.1,501
2022-07-07 16:30:00,279.28,279.28,278.77,279.2798,3452
2022-07-07 16:15:00,279.28,279.28,279.0,279.28,32975
2022-07-07 16:00:00,278.89,279.37,278.715,279.2,454667
2022-07-07 15:45:00,278.68,279.2187,278.68,278.92,137842
2022-07-07 15:30:00,279.07,279.205,278.7,278.78,102548
2022-07-07 15:15:00,278.61,279.03,278.31,279.03,72791
2022-07-07 15:00:00,278.44,278.66,278.2755,278.5459,94968
2022-07-07 14:45:00,278.65,278.65,278.14,278.3709,79256
2022-07-07 14:30:00,278.035,278.69,278.0,278.69,55969
2022-07-07 14:15:00,277.723,278.1542,277.685,278.05,67855
2022-07-07 14:00:00,277.7,277.94,277.46,277.7101,59870
2022-07-07 13:45:00,277.2548,277.815,277.1,277.6988,56879
2022-07-07 13:30:00,277.345,277.58,277.17,277.21,56536
2022-07-07 13:15:00,277.8922,278.16,277.2334,277.3077,72346
2022-07-07 13:00:00,278.455,278.54,277.65,277.96,104052
2022-07-07 12:45:00,278.3617,278.76,278.2,278.435,79266
2022-07-07 12:30:00,278.74,279.02,278.41,278.41,51342
2022-07-07 12:15:00,278.3,278.99,278.27,278.66,68105
2022-07-07 12:00:00,278.37,278.58,278.13,278.26,58903
2022-07-07 11:45:00,278.54,278.94,278.3,278.31,81368
2022-07-07 11:30:00,279.0334,279.07,278.32,278.58,77837
2022-07-07 11:15:00,278.895,279.59,278.83,279.055,91551
2022-07-07 11:00:00,278.3,279.59,278.09,278.88,118017
2022-07-07 10:45:00,278.28,279.295,278.12,278.34,125586
2022-07-07 10:30:00,278.12,278.2723,277.645,278.17,105377
2022-07-07 10:15:00,278.6,278.6,277.65,278.2,185125
2022-07-07 10:00:00,278.35,279.185,277.84,278.67,170050
2022-07-07 09:45:00,277.5,279.3,277.5,278.36,235162
2022-07-07 09:30:00,277.39,277.47,277.39,277.47,1020
2022-07-07 09:15:00,277.5,277.5,277.5,277.5,119
2022-07-07 09:00:00,277.0,277.4,277.0,277.4,921
2022-07-07 08:45:00,277.0,277.0,276.88,277.0,514
2022-07-07 08:30:00,276.88,277.0,276.88,277.0,600
2022-07-07 08:15:00,276.9999,277.0,276.9999,277.0,1317
2022-07-07 07:00:00,276.75,276.75,276.75,276.75,500
2022-07-07 04:15:00,277.2,277.2,277.2,277.2,211
2022-07-06 19:15:00,276.85,276.85,276.85,276.85,122
2022-07-06 18:45:00,275.93,275.93,275.93,275.93,100
2022-07-06 17:30:00,275.66,275.66,275.66,275.66,254
2022-07-06 17:00:00,275.85,275.85,275.85,275.85,100
2022-07-06 16:30:00,275.65,275.74,275.5,275.74,1090
2022-07-06 16:15:00,275.65,275.78,275.65,275.75,76457
2022-07-06 16:00:00,276.8088,276.87,275.36,275.59,256204
2022-07-06 15:45:00,277.05,277.51,276.67,276.8001,137047
2022-07-06 15:30:00,276.608,277.12,276.3208,277.065,152248
2022-07-06 15:15:00,276.08,276.61,275.49,276.61,101544
2022-07-06 15:00:00,276.375,276.59,275.58,276.07,79224
2022-07-06 14:45:00,274.9455,276.66,274.71,276.385,154278
2022-07-06 14:30:00,274.2,274.88,273.48,274.8575,108267
2022-07-06 14:15:00,273.39,274.25,272.94,274.08,127018
2022-07-06 14:00:00,273.33,273.74,273.2301,273.38,68653
2022-07-06 13:45:00,273.25,273.51,273.16,273.27,53850
2022-07-06 13:30:00,273.76,273.87,273.17,273.34,50999
2022-07-06 13:15:00,273.3526,274.09,273.3526,273.77,55656
2022-07-06 13:00:00,273.66,273.66,273.2,273.36,31844
2022-07-06 12:45:00,273.31,273.63,273.23,273.53,52280
2022-07-06 12:30:00,273.4267,273.46,273.07,273.37,53466
2022-07-06 12:15:00,273.69,273.73,272.87,273.36,50753
2022-07-06 12:00:00,273.11,273.72,273.0,273.61,61300
2022-07-06 11:45:00,273.58,273.67,273.1,273.17,59000
2022-07-06 11:30:00,273.565,273.86,273.26,273.57,74421
2022-07-06 11:15:00,274.0,274.07,272.94,273.61,75607
2022-07-06 11:00:00,274.4,274.46,273.47,274.03,125182
2022-07-06 10:45:00,275.36,275.47,274.22,274.31,68116
2022-07-06 10:30:00,274.76,275.51,274.15,275.35,82759
2022-07-06 10:15:00,273.97,275.98,273.82,274.76,109614
2022-07-06 10:00:00,275.38,275.63,273.87,274.07,162595
2022-07-06 09:45:00,274.84,276.34,274.7378,275.35,209025
2022-07-06 09:30:00,274.9,274.9,274.9,274.9,600
2022-07-06 08:45:00,274.98,275.0,274.98,275.0,797
2022-07-06 07:45:00,275.0,275.0,275.0,275.0,442
2022-07-06 07:15:00,275.67,275.67,275.67,275.67,253
2022-07-06 06:45:00,275.25,275.25,275.25,275.25,118
2022-07-05 18:45:00,276.0,276.0,276.0,276.0,600
2022-07-05 18:15:00,275.69,275.69,275.69,275.69,500
2022-07-05 17:30:00,275.55,275.69,275.55,275.55,2460
2022-07-05 17:15:00,275.6901,275.7,275.52,275.52,1838
2022-07-05 16:45:00,275.6901,275.6901,275.6901,275.6901,131
2022-07-05 16:15:00,275.69,275.69,275.43,275.43,87257
2022-07-05 16:00:00,275.02,275.86,274.89,275.86,285101
2022-07-05 15:45:00,274.87,275.13,274.61,275.015,141306
2022-07-05 15:30:00,275.0673,275.1874,274.29,274.87,163849
2022-07-05 15:15:00,274.5,275.1591,274.1,275.05,126541
2022-07-05 15:00:00,274.13,274.5482,273.85,274.464,109550
2022-07-05 14:45:00,274.075,274.6,273.96,274.13,126392
2022-07-05 14:30:00,273.22,274.08,272.84,273.98,75526
2022-07-05 14:15:00,272.6499,273.3799,272.36,273.2,72559
2022-07-05 14:00:00,272.9379,272.94,272.28,272.57,59778
2022-07-05 13:45:00,272.69,273.25,272.43,273.0,55409
2022-07-05 13:30:00,272.92,273.31,272.591,272.591,73892
2022-07-05 13:15:00,272.53,273.09,272.3201,272.86,55323
2022-07-05 13:00:00,272.94,272.98,272.49,272.595,72518
