time,open,high,low,close,volume
2021-10-07 10:30:00,284.365,284.91,284.04,284.27,173187
2021-10-07 10:15:00,284.2,284.52,283.89,284.37,165738
2021-10-07 10:00:00,283.135,284.2,283.1,284.18,173581
2021-10-07 09:45:00,282.14,283.96,282.14,283.14,329656
2021-10-07 09:30:00,282.475,282.48,282.25,282.48,1952
2021-10-07 09:15:00,282.63,282.63,282.59,282.59,1255
2021-10-07 08:45:00,282.5,282.5,282.5,282.5,375
2021-10-07 08:30:00,282.48,282.55,282.48,282.55,1503
2021-10-07 08:15:00,282.0,282.44,282.0,282.4399,1110
2021-10-07 07:45:00,282.35,282.44,282.35,282.44,582
2021-10-07 07:30:00,282.27,282.35,282.27,282.35,527
2021-10-07 07:15:00,281.5,282.0,281.5,282.0,521
2021-10-07 07:00:00,281.68,281.68,281.68,281.68,391
2021-10-07 06:15:00,281.68,281.68,281.55,281.55,514
2021-10-07 04:45:00,281.29,281.3,281.29,281.3,495
2021-10-07 04:30:00,281.01,281.01,281.01,281.01,100
2021-10-07 04:15:00,280.57,280.8,280.57,280.8,292
2021-10-06 19:30:00,281.4,281.4,281.4,281.4,513
2021-10-06 17:30:00,280.22,280.22,280.22,280.22,354
2021-10-06 16:45:00,280.26,280.26,280.26,280.26,125
2021-10-06 16:30:00,280.37,280.37,280.37,280.37,130
2021-10-06 16:15:00,280.22,280.22,279.8,280.22,134752
2021-10-06 16:00:00,279.7013,280.3931,279.57,280.21,324487
2021-10-06 15:45:00,279.79,279.84,279.32,279.7,94711
2021-10-06 15:30:00,279.63,279.87,279.54,279.805,70936
2021-10-06 15:15:00,279.45,279.86,279.3,279.62,79770
2021-10-06 15:00:00,279.91,280.13,279.315,279.39,83519
2021-10-06 14:45:00,279.57,280.1,279.425,279.91,66313
2021-10-06 14:30:00,279.76,280.26,279.35,279.62,144268
2021-10-06 14:15:00,278.83,279.77,278.6,279.73,107853
2021-10-06 14:00:00,278.655,278.8257,278.42,278.8,69101
2021-10-06 13:45:00,277.74,278.7845,277.68,278.6215,89254
2021-10-06 13:30:00,277.335,277.81,277.18,277.755,86402
2021-10-06 13:15:00,277.25,277.34,276.85,277.34,126798
2021-10-06 13:00:00,277.32,277.455,276.98,277.19,67100
2021-10-06 12:45:00,276.4,277.28,276.305,277.28,117313
2021-10-06 12:30:00,276.03,276.48,275.91,276.44,64867
2021-10-06 12:15:00,276.9,276.9,275.89,276.0751,62473
2021-10-06 12:00:00,275.82,276.92,275.71,276.8496,65675
2021-10-06 11:45:00,275.86,276.17,275.5,275.72,139785
2021-10-06 11:30:00,276.68,276.88,275.84,275.86,97125
2021-10-06 11:15:00,276.43,276.79,276.14,276.67,83344
2021-10-06 11:00:00,275.84,276.48,275.48,276.41,124231
2021-10-06 10:45:00,276.315,276.85,275.7634,275.86,138156
2021-10-06 10:30:00,275.56,276.64,274.75,276.3,160365
2021-10-06 10:15:00,275.27,275.68,274.6101,275.6599,99811
2021-10-06 10:00:00,276.46,276.665,275.29,275.41,120108
2021-10-06 09:45:00,276.28,277.685,275.83,276.43,188115
2021-10-06 09:30:00,275.88,276.3,275.61,276.3,1716
2021-10-06 09:15:00,276.0,276.0,276.0,276.0,202
2021-10-06 09:00:00,276.2,276.2,276.2,276.2,373
2021-10-06 08:45:00,276.0,276.2,276.0,276.02,737
2021-10-06 08:15:00,275.97,275.98,275.5,275.98,1130
2021-10-06 08:00:00,275.5,275.5,275.5,275.5,240
2021-10-06 07:15:00,275.7,275.75,275.5,275.5,1404
2021-10-06 07:00:00,274.66,274.66,274.66,274.66,300
2021-10-06 05:45:00,275.5,275.5,275.5,275.5,237
2021-10-06 05:30:00,275.5,275.5,275.5,275.5,923
2021-10-06 04:15:00,277.19,277.19,275.4,275.4,580
2021-10-05 20:00:00,277.99,277.99,277.99,277.99,100
2021-10-05 19:30:00,278.0,278.0,278.0,278.0,260
2021-10-05 19:15:00,278.13,278.13,278.13,278.13,255
2021-10-05 18:30:00,278.1,278.1,278.1,278.1,100
2021-10-05 18:15:00,278.05,278.05,278.05,278.05,928
2021-10-05 17:30:00,278.05,278.05,278.05,278.05,120
2021-10-05 16:45:00,277.95,278.05,277.95,277.95,16924
2021-10-05 16:30:00,277.71,277.71,277.71,277.71,201
2021-10-05 16:15:00,277.02,278.75,277.01,277.54,148995
2021-10-05 16:00:00,278.8,278.8,277.9,277.96,526966
2021-10-05 15:45:00,279.18,279.35,278.76,278.8,335749
2021-10-05 15:30:00,279.34,279.55,279.03,279.21,149587
2021-10-05 15:15:00,279.19,279.46,279.14,279.365,129898
2021-10-05 15:00:00,279.42,279.61,279.15,279.175,150076
2021-10-05 14:45:00,279.43,279.67,279.27,279.46,153317
2021-10-05 14:30:00,279.23,279.45,279.1,279.45,110785
2021-10-05 14:15:00,279.15,279.435,279.0,279.155,116992
2021-10-05 14:00:00,279.07,279.34,278.95,279.15,83633
2021-10-05 13:45:00,278.99,279.14,278.8,279.06,92737
2021-10-05 13:30:00,278.825,279.01,278.75,278.96,70675
2021-10-05 13:15:00,278.72,279.03,278.62,278.82,84959
2021-10-05 13:00:00,278.45,278.88,278.27,278.68,171306
2021-10-05 12:45:00,278.4225,278.69,278.22,278.46,99541
2021-10-05 12:30:00,278.6303,278.6303,278.15,278.39,99987
2021-10-05 12:15:00,278.25,278.76,278.24,278.65,125984
2021-10-05 12:00:00,277.44,278.36,277.33,278.25,211289
2021-10-05 11:45:00,277.53,277.68,277.355,277.42,167720
2021-10-05 11:30:00,277.65,277.86,277.4604,277.525,131656
2021-10-05 11:15:00,277.32,277.84,277.102,277.65,108171
2021-10-05 11:00:00,277.0,277.4,276.934,277.26,159749
2021-10-05 10:45:00,276.9,277.4434,276.71,277.02,122427
2021-10-05 10:30:00,275.67,276.92,275.605,276.88,102608
2021-10-05 10:15:00,274.12,275.75,274.12,275.58,148540
2021-10-05 10:00:00,273.34,274.34,273.34,274.07,183451
2021-10-05 09:45:00,273.86,274.41,273.2,273.34,344713
2021-10-05 09:30:00,274.7,274.7,273.79,273.99,1857
2021-10-05 09:00:00,274.75,274.75,274.75,274.75,253
2021-10-05 07:45:00,274.9,275.0,274.9,275.0,493
2021-10-04 20:00:00,273.9799,273.9799,273.9799,273.9799,100
2021-10-04 19:45:00,273.6401,273.6401,273.64,273.64,564
2021-10-04 18:30:00,273.7899,273.79,273.7899,273.79,778
2021-10-04 17:45:00,273.64,273.64,273.64,273.64,304
2021-10-04 17:30:00,273.64,273.64,273.64,273.64,300
2021-10-04 17:15:00,273.8,273.8,273.64,273.64,252961
2021-10-04 16:30:00,274.11,274.11,273.64,274.1,1208
2021-10-04 16:15:00,273.64,274.5,273.64,274.23,99371
2021-10-04 16:00:00,274.01,274.21,273.2,273.68,436256
2021-10-04 15:45:00,273.38,274.0687,273.181,273.99,144067
2021-10-04 15:30:00,273.54,273.62,273.1,273.42,110989
2021-10-04 15:15:00,273.29,273.67,273.18,273.52,104025
2021-10-04 15:00:00,273.28,273.36,273.08,273.32,178440
2021-10-04 14:45:00,273.365,273.47,273.1,273.2798,69873
2021-10-04 14:30:00,273.32,273.65,273.23,273.39,56524
2021-10-04 14:15:00,273.71,274.0,273.13,273.35,102457
2021-10-04 14:00:00,273.885,273.9,273.61,273.73,58306
2021-10-04 13:45:00,273.59,273.9,273.56,273.86,81079
2021-10-04 13:30:00,274.19,274.19,273.54,273.57,44812
2021-10-04 13:15:00,273.64,274.33,273.28,274.21,61479
2021-10-04 13:00:00,273.855,273.98,273.59,273.665,74329
2021-10-04 12:45:00,273.92,274.26,273.75,273.87,76696
2021-10-04 12:30:00,274.15,274.23,273.87,273.92,44773
2021-10-04 12:15:00,274.4,274.63,274.11,274.13,71103
2021-10-04 12:00:00,273.62,274.53,273.47,274.455,215683
2021-10-04 11:45:00,273.65,273.76,273.05,273.599,84275
2021-10-04 11:30:00,273.95,273.97,273.2,273.68,117099
2021-10-04 11:15:00,273.83,274.05,273.38,274.0,127286
2021-10-04 11:00:00,274.55,274.58,273.4,273.88,158114
2021-10-04 10:45:00,275.11,275.3,273.7,274.61,145269
2021-10-04 10:30:00,276.82,276.91,275.11,275.2,154390
2021-10-04 10:15:00,276.41,276.96,275.71,276.902,133233
2021-10-04 10:00:00,276.0,276.59,275.92,276.455,155123
2021-10-04 09:45:00,274.68,276.43,274.11,276.045,246136
2021-10-04 09:30:00,275.45,275.45,274.32,274.51,8840
2021-10-04 09:15:00,274.8,274.8,274.8,274.8,117
2021-10-04 09:00:00,275.5,275.79,275.5,275.79,1100
2021-10-04 08:45:00,275.4,275.5,275.4,275.5,1659
2021-10-04 08:30:00,275.44,275.49,275.44,275.49,996
2021-10-04 08:00:00,275.1,275.1,275.1,275.1,238
2021-10-04 07:45:00,275.19,275.19,275.19,275.19,1257
2021-10-04 07:00:00,275.12,275.12,275.0,275.0,324
2021-10-04 06:45:00,275.2,275.2,275.2,275.2,100
2021-10-04 05:15:00,275.1,275.1,275.1,275.1,373
2021-10-04 04:45:00,275.0,275.0,275.0,275.0,150
2021-10-04 04:30:00,275.2,275.2,275.0,275.0,200
2021-10-04 04:15:00,275.5,275.5,275.2,275.2,200
2021-10-01 19:30:00,275.78,275.78,275.78,275.78,450
2021-10-01 18:30:00,276.15,276.15,276.15,276.15,356
2021-10-01 17:45:00,275.88,275.88,275.88,275.88,210
2021-10-01 17:30:00,275.74,275.74,275.74,275.74,405
2021-10-01 17:00:00,275.88,275.88,275.88,275.88,200
2021-10-01 16:30:00,275.88,275.88,275.7101,275.7101,3358
2021-10-01 16:15:00,275.71,276.1799,275.71,275.71,129112
2021-10-01 16:00:00,276.29,276.82,275.46,275.75,399024
2021-10-01 15:45:00,276.49,276.545,276.14,276.32,102489
2021-10-01 15:30:00,277.4,277.51,276.45,276.485,108261
2021-10-01 15:15:00,276.79,277.41,276.77,277.376,76125
2021-10-01 15:00:00,276.3,276.83,276.23,276.715,70782
2021-10-01 14:45:00,276.46,276.59,276.28,276.28,67357
2021-10-01 14:30:00,276.18,276.6,276.18,276.5,87939
2021-10-01 14:15:00,275.76,276.31,275.76,276.15,68833
2021-10-01 14:00:00,275.64,276.21,275.56,275.77,92681
2021-10-01 13:45:00,274.99,275.6,274.9548,275.6,63685
2021-10-01 13:30:00,275.02,275.1412,274.89,274.98,41988
2021-10-01 13:15:00,274.76,275.17,274.55,274.98,53334
2021-10-01 13:00:00,274.92,275.0045,274.61,274.71,39091
2021-10-01 12:45:00,274.69,275.06,274.6,274.88,70966
2021-10-01 12:30:00,274.29,274.78,274.1511,274.68,58950
2021-10-01 12:15:00,274.57,274.66,274.21,274.31,68085
2021-10-01 12:00:00,274.66,274.9,274.33,274.53,83674
2021-10-01 11:45:00,274.02,274.69,273.87,274.615,69034
2021-10-01 11:30:00,274.1,274.38,273.88,273.97,108592
2021-10-01 11:15:00,273.0,274.1,272.91,274.1,116169
2021-10-01 11:00:00,272.5,273.13,272.22,273.0418,101702
2021-10-01 10:45:00,272.48,273.17,272.41,272.55,106207
2021-10-01 10:30:00,273.49,273.49,272.2381,272.53,154316
2021-10-01 10:15:00,273.43,274.325,273.27,273.61,159217
2021-10-01 10:00:00,273.43,274.34,272.77,273.43,191232
2021-10-01 09:45:00,273.02,274.38,272.95,273.4,239279
2021-10-01 09:30:00,273.7499,274.71,273.5,274.7,9029
2021-10-01 09:15:00,273.75,273.75,273.75,273.75,443
2021-10-01 08:15:00,273.75,273.75,271.5,271.5,697
2021-10-01 08:00:00,273.69,274.0,273.69,273.95,4749
2021-10-01 07:15:00,271.6,271.6,271.6,271.6,918
2021-10-01 04:30:00,271.24,271.24,271.24,271.24,202
2021-10-01 04:15:00,273.11,273.11,271.35,271.39,2619
2021-09-30 20:00:00,273.29,273.29,273.29,273.29,200
2021-09-30 19:45:00,273.34,273.34,273.34,273.34,210
2021-09-30 19:30:00,273.5,273.5,273.5,273.5,100
2021-09-30 19:00:00,273.23,273.29,273.23,273.29,365
2021-09-30 18:45:00,273.0,273.0,273.0,273.0,101
2021-09-30 18:30:00,273.15,273.15,273.15,273.15,100
2021-09-30 18:00:00,273.0,273.0,272.98,272.98,296
2021-09-30 17:30:00,272.93,273.18,272.93,273.18,679
2021-09-30 17:15:00,273.28,273.28,273.28,273.28,314
2021-09-30 17:00:00,272.91,272.94,272.91,272.91,8515
2021-09-30 16:45:00,272.91,272.91,272.91,272.91,11658
2021-09-30 16:30:00,272.91,272.95,272.91,272.91,6064
2021-09-30 16:15:00,272.94,273.12,272.91,273.0,282993
2021-09-30 16:00:00,274.28,274.32,272.84,272.86,895673
2021-09-30 15:45:00,274.81,275.27,274.278,274.278,136939
2021-09-30 15:30:00,275.21,275.47,274.83,274.85,94498
2021-09-30 15:15:00,274.87,275.24,274.59,275.2,100857
2021-09-30 15:00:00,275.38,275.72,274.84,274.84,74552
2021-09-30 14:45:00,274.655,275.38,274.57,275.348,72266
2021-09-30 14:30:00,275.25,275.25,274.31,274.63,103657
2021-09-30 14:15:00,274.83,275.51,274.8,275.295,101026
2021-09-30 14:00:00,274.215,274.85,274.215,274.85,81779
2021-09-30 13:45:00,274.4,274.42,273.87,274.205,93143
2021-09-30 13:30:00,274.74,275.03,274.39,274.43,85592
2021-09-30 13:15:00,274.41,274.93,274.3,274.74,73383
2021-09-30 13:00:00,274.24,274.94,274.21,274.345,108139
2021-09-30 12:45:00,273.86,274.46,273.54,274.305,128515
2021-09-30 12:30:00,274.14,274.35,273.84,273.87,90107
2021-09-30 12:15:00,275.04,275.14,273.96,274.265,123949
2021-09-30 12:00:00,275.02,275.26,274.5,275.1,108545
2021-09-30 11:45:00,276.17,276.17,274.91,275.045,141945
2021-09-30 11:30:00,276.175,276.5087,275.87,276.19,100666
2021-09-30 11:15:00,276.24,276.36,275.98,276.19,57645
2021-09-30 11:00:00,276.64,276.81,276.03,276.29,82712
2021-09-30 10:45:00,277.14,277.58,276.57,276.6719,102846
2021-09-30 10:30:00,277.21,277.9599,277.105,277.14,103847
2021-09-30 10:15:00,277.5,277.73,277.105,277.23,104104
2021-09-30 10:00:00,277.48,278.24,277.4,277.53,118922
2021-09-30 09:45:00,278.37,278.37,277.11,277.52,188150
2021-09-30 09:15:00,278.4,278.4,278.4,278.4,658
2021-09-30 06:15:00,278.45,278.45,278.45,278.45,250
2021-09-30 05:00:00,278.4,278.4,278.4,278.4,300
2021-09-30 04:30:00,278.56,278.56,278.04,278.04,526
2021-09-29 17:30:00,277.42,277.42,277.42,277.42,116
2021-09-29 16:30:00,278.0,278.0,278.0,278.0,400
2021-09-29 16:15:00,277.29,277.35,277.26,277.29,53927
2021-09-29 16:00:00,277.54,277.71,277.09,277.27,335131
2021-09-29 15:45:00,278.17,278.27,277.585,277.595,97091
2021-09-29 15:30:00,278.0,278.28,277.88,278.215,86495
2021-09-29 15:15:00,277.99,278.11,277.62,278.02,66035
2021-09-29 15:00:00,278.35,278.3822,277.86,277.98,70969
2021-09-29 14:45:00,278.04,278.35,278.04,278.29,57793
2021-09-29 14:30:00,278.12,278.23,277.96,278.07,61602
2021-09-29 14:15:00,277.64,278.1,277.45,278.1,81203
2021-09-29 14:00:00,277.72,277.89,277.4,277.65,75794
2021-09-29 13:45:00,277.84,277.84,277.46,277.74,57718
2021-09-29 13:30:00,277.42,277.925,277.38,277.75,58401
2021-09-29 13:15:00,277.71,277.84,277.17,277.42,97471
2021-09-29 13:00:00,277.7823,277.94,277.61,277.68,54426
2021-09-29 12:45:00,277.93,278.11,277.74,277.8,51715
2021-09-29 12:30:00,277.93,278.05,277.6645,277.915,74763
2021-09-29 12:15:00,278.03,278.25,277.93,278.0,48364
2021-09-29 12:00:00,278.26,278.29,277.88,278.02,64242
2021-09-29 11:45:00,278.46,278.78,278.2,278.29,95855
2021-09-29 11:30:00,278.16,278.55,278.01,278.44,67906
2021-09-29 11:15:00,278.3,278.39,277.7898,278.12,99997
2021-09-29 11:00:00,278.0,278.35,277.83,278.35,90418
2021-09-29 10:45:00,277.53,277.985,277.4017,277.97,78293
2021-09-29 10:30:00,277.1,277.68,277.05,277.64,90815
2021-09-29 10:15:00,277.0,277.34,276.75,277.09,121446
2021-09-29 10:00:00,276.45,276.97,276.04,276.905,104142
2021-09-29 09:45:00,277.03,277.08,275.95,276.455,198392
2021-09-29 09:30:00,277.61,277.61,277.11,277.11,2830
2021-09-29 09:00:00,277.61,277.61,277.47,277.47,2136
2021-09-29 08:45:00,277.52,277.52,277.5,277.5,600
2021-09-29 08:15:00,277.585,277.7,277.585,277.7,315
2021-09-29 07:45:00,277.53,277.53,277.5,277.5,600
2021-09-29 07:15:00,277.91,277.98,277.9,277.98,860
2021-09-29 07:00:00,277.82,277.82,277.82,277.82,106
2021-09-28 19:00:00,277.395,277.395,277.395,277.395,100
2021-09-28 17:00:00,277.0,277.0,276.52,276.52,309
2021-09-28 16:45:00,277.0,277.06,277.0,277.06,846
2021-09-28 16:30:00,277.36,277.36,277.36,277.36,150
2021-09-28 16:15:00,276.6,276.79,276.6,276.79,123778
2021-09-28 16:00:00,277.2,277.39,276.25,276.84,507043
2021-09-28 15:45:00,277.07,277.6,276.91,277.19,175537
2021-09-28 15:30:00,277.87,278.055,277.08,277.08,121631
2021-09-28 15:15:00,277.45,277.97,277.4,277.86,116923
2021-09-28 15:00:00,277.13,277.63,277.07,277.45,143119
2021-09-28 14:45:00,276.82,277.19,276.47,277.16,126760
2021-09-28 14:30:00,275.96,276.86,275.92,276.85,126721
2021-09-28 14:15:00,276.09,276.2994,275.86,275.93,111974
2021-09-28 14:00:00,276.25,276.38,276.05,276.13,78026
2021-09-28 13:45:00,276.65,276.67,276.26,276.26,84145
2021-09-28 13:30:00,276.34,276.88,276.28,276.665,77311
2021-09-28 13:15:00,275.95,276.375,275.82,276.375,93978
2021-09-28 13:00:00,276.41,276.52,275.93,276.0,163154
2021-09-28 12:45:00,276.61,276.6612,276.34,276.41,122937
2021-09-28 12:30:00,276.68,276.75,276.3619,276.63,81142
2021-09-28 12:15:00,276.96,276.96,276.4,276.68,116370
2021-09-28 12:00:00,276.9,277.14,276.76,276.98,116795
2021-09-28 11:45:00,277.17,277.33,276.73,276.82,151932
2021-09-28 11:30:00,277.11,277.58,276.57,277.17,147062
2021-09-28 11:15:00,277.89,278.06,276.938,277.1,117503
2021-09-28 11:00:00,278.38,278.485,277.57,277.83,110279
2021-09-28 10:45:00,277.7,278.54,277.495,278.36,117191
2021-09-28 10:30:00,278.34,278.42,277.43,277.67,170610
2021-09-28 10:15:00,279.43,279.45,278.2,278.42,161156
2021-09-28 10:00:00,280.87,280.93,279.1,279.425,261545
2021-09-28 09:45:00,279.14,281.38,279.14,280.845,376915
2021-09-28 09:30:00,279.97,280.38,279.79,280.23,7803
2021-09-28 09:15:00,278.8,278.8,278.8,278.8,207
2021-09-28 09:00:00,279.19,279.19,279.19,279.19,281
2021-09-28 08:30:00,278.975,278.975,278.975,278.975,182
2021-09-28 07:15:00,279.02,279.02,279.0,279.0,891
2021-09-28 06:45:00,279.0,279.0,279.0,279.0,707
2021-09-28 06:30:00,278.8,278.8,278.8,278.8,315
2021-09-27 19:15:00,278.4,278.4,278.4,278.4,400
2021-09-27 18:15:00,279.72,279.72,279.72,279.72,200
2021-09-27 16:45:00,279.72,279.8,279.72,279.8,234
2021-09-27 16:30:00,279.75,279.75,279.72,279.72,875
2021-09-27 16:15:00,279.66,279.88,279.65,279.75,69117
2021-09-27 16:00:00,279.71,279.76,279.44,279.72,318932
2021-09-27 15:45:00,279.93,280.07,279.7,279.7,163797
2021-09-27 15:30:00,280.065,280.21,279.94,279.94,124078
2021-09-27 15:15:00,279.76,280.1,279.675,280.06,70431
2021-09-27 15:00:00,279.91,279.97,279.72,279.79,58064
2021-09-27 14:45:00,279.79,279.96,279.66,279.95,44166
2021-09-27 14:30:00,279.72,279.77,279.57,279.77,39259
2021-09-27 14:15:00,279.88,279.98,279.645,279.72,49119
2021-09-27 14:00:00,279.765,279.98,279.68,279.861,44925
2021-09-27 13:45:00,279.9,280.0,279.72,279.765,47186
2021-09-27 13:30:00,280.1,280.23,279.86,279.9,52866
2021-09-27 13:15:00,280.1,280.38,280.0397,280.145,64671
2021-09-27 13:00:00,280.0,280.255,279.85,280.16,79972
2021-09-27 12:45:00,280.13,280.13,279.87,279.99,86968
2021-09-27 12:30:00,280.11,280.32,280.09,280.18,56632
2021-09-27 12:15:00,279.7,280.2,279.59,280.145,78376
2021-09-27 12:00:00,279.41,279.7,279.23,279.7,89248
2021-09-27 11:45:00,279.56,279.64,279.32,279.474,64620
2021-09-27 11:30:00,279.48,279.56,279.28,279.54,72577
2021-09-27 11:15:00,279.39,279.71,279.2,279.47,86276
2021-09-27 11:00:00,279.69,280.02,279.12,279.38,131174
2021-09-27 10:45:00,279.845,280.24,279.71,279.73,85782
2021-09-27 10:30:00,280.27,280.49,279.695,279.8375,116252
2021-09-27 10:15:00,280.15,280.62,279.89,280.2272,126914
2021-09-27 10:00:00,279.86,280.625,279.8326,280.12,154597
2021-09-27 09:45:00,279.77,280.225,278.12,279.82,237295
2021-09-27 09:30:00,278.65,279.76,278.65,279.76,1804
2021-09-27 09:15:00,278.55,278.55,278.55,278.55,971
2021-09-27 09:00:00,278.1,278.1,278.1,278.1,3675
2021-09-27 08:45:00,278.54,278.55,278.54,278.55,559
2021-09-27 08:15:00,278.25,278.5,278.25,278.49,615
2021-09-27 07:30:00,278.6,278.6,278.6,278.6,123
2021-09-27 06:15:00,278.86,278.86,278.85,278.85,439
2021-09-27 05:15:00,278.47,278.47,278.47,278.47,403
2021-09-27 04:15:00,278.15,278.15,278.15,278.15,200
2021-09-24 20:00:00,278.1,278.45,278.1,278.45,3601
2021-09-24 18:15:00,278.0,278.0,278.0,278.0,127
2021-09-24 17:45:00,278.0,278.0,278.0,278.0,863
2021-09-24 17:00:00,278.1,278.1,277.88,277.88,232
2021-09-24 16:45:00,277.92,277.92,277.92,277.92,466
2021-09-24 16:30:00,277.87,278.0,277.87,278.0,500
2021-09-24 16:15:00,277.87,277.87,277.77,277.87,92613
2021-09-24 16:00:00,277.93,278.25,277.59,277.86,384404
2021-09-24 15:45:00,277.84,278.05,277.725,277.925,116212
2021-09-24 15:30:00,277.86,278.03,277.65,277.86,87159
2021-09-24 15:15:00,278.04,278.04,277.71,277.855,74755
2021-09-24 15:00:00,277.78,278.08,277.75,278.05,58919
2021-09-24 14:45:00,277.67,277.8,277.67,277.79,35847
2021-09-24 14:30:00,277.71,277.805,277.62,277.7,50198
2021-09-24 14:15:00,277.65,277.79,277.59,277.71,34933
2021-09-24 14:00:00,277.76,277.82,277.61,277.63,62507
2021-09-24 13:45:00,277.79,277.82,277.635,277.765,38645
2021-09-24 13:30:00,277.845,277.8458,277.62,277.81,54828
2021-09-24 13:15:00,277.87,277.925,277.64,277.85,56203
2021-09-24 13:00:00,277.9925,278.03,277.79,277.87,42774
2021-09-24 12:45:00,278.08,278.14,277.87,278.01,72556
2021-09-24 12:30:00,277.971,278.24,277.971,278.075,69636
2021-09-24 12:15:00,278.01,278.14,277.885,278.0,52026
2021-09-24 12:00:00,278.0,278.22,277.94,278.04,49023
2021-09-24 11:45:00,277.71,278.02,277.68,278.01,60879
2021-09-24 11:30:00,277.81,278.09,277.52,277.81,97635
2021-09-24 11:15:00,277.985,278.27,277.76,277.8,60606
2021-09-24 11:00:00,277.75,278.0,277.41,277.99,99000
2021-09-24 10:45:00,278.12,278.3,277.63,277.72,81440
2021-09-24 10:30:00,278.61,278.675,278.01,278.115,110396
2021-09-24 10:15:00,278.921,279.13,278.39,278.59,150508
2021-09-24 10:00:00,278.39,279.04,277.75,278.95,100132
2021-09-24 09:45:00,278.3,278.77,277.5,278.38,234663
2021-09-24 09:30:00,277.34,278.22,277.34,278.22,1312
2021-09-24 09:00:00,276.9,276.9,276.85,276.85,625
2021-09-24 08:45:00,276.71,276.72,276.7,276.7,1070
2021-09-24 08:30:00,276.98,276.98,276.98,276.98,142
2021-09-24 08:15:00,277.0501,277.3,277.0501,277.1,1046
2021-09-24 07:15:00,277.3,277.3,277.3,277.3,674
2021-09-24 05:00:00,277.62,277.62,277.62,277.62,201
2021-09-24 04:30:00,277.47,277.47,277.47,277.47,289
2021-09-23 19:30:00,278.45,278.45,278.45,278.45,160
2021-09-23 18:45:00,278.1501,278.1501,278.1501,278.1501,150
2021-09-23 18:15:00,278.45,278.45,278.45,278.45,5400
2021-09-23 18:00:00,278.18,278.18,278.18,278.18,301
2021-09-23 17:15:00,278.45,278.45,278.45,278.45,100
2021-09-23 16:30:00,278.25,278.25,278.25,278.25,2033
2021-09-23 16:15:00,278.12,278.4,278.12,278.4,287932
2021-09-23 16:00:00,278.4,278.48,278.02,278.14,503019
2021-09-23 15:45:00,278.52,278.77,278.39,278.392,218074
2021-09-23 15:30:00,278.64,278.74,278.49,278.51,112813
2021-09-23 15:15:00,279.31,279.41,278.65,278.66,105984
2021-09-23 15:00:00,279.41,279.47,279.1518,279.34,95042
2021-09-23 14:45:00,279.405,279.61,279.3,279.41,114100
2021-09-23 14:30:00,279.65,279.65,279.36,279.41,91072
2021-09-23 14:15:00,279.545,279.7,279.39,279.6585,126949
2021-09-23 14:00:00,279.26,279.7,279.18,279.555,154317
2021-09-23 13:45:00,279.05,279.31,278.96,279.26,80925
2021-09-23 13:30:00,279.095,279.14,278.915,279.05,56029
2021-09-23 13:15:00,278.85,279.12,278.81,279.105,62548
2021-09-23 13:00:00,279.14,279.29,278.86,278.865,85847
2021-09-23 12:45:00,279.03,279.23,278.97,279.14,75875
2021-09-23 12:30:00,278.99,279.05,278.7,279.0,95567
2021-09-23 12:15:00,278.84,279.01,278.46,278.97,147387
2021-09-23 12:00:00,278.92,279.07,278.77,278.84,103889
2021-09-23 11:45:00,278.504,279.045,278.42,278.915,165517
2021-09-23 11:30:00,278.22,278.68,278.045,278.51,152994
2021-09-23 11:15:00,278.14,278.35,277.97,278.23,104998
2021-09-23 11:00:00,277.715,278.21,277.585,278.14,120094
2021-09-23 10:45:00,278.005,278.09,277.56,277.74,125951
2021-09-23 10:30:00,277.85,278.27,277.5988,277.99,158637
2021-09-23 10:15:00,277.44,278.18,277.44,277.84,185600
2021-09-23 10:00:00,277.01,277.82,275.43,277.41,212503
2021-09-23 09:45:00,275.15,277.38,275.01,277.03,334660
2021-09-23 09:30:00,275.66,275.66,275.55,275.55,776
2021-09-23 09:15:00,275.99,275.99,275.8,275.8,1449
2021-09-23 09:00:00,276.1,276.1,275.89,276.0,1073
2021-09-23 08:45:00,275.62,276.1,275.62,276.1,1593
2021-09-23 08:15:00,275.51,275.51,275.5,275.5,300
2021-09-23 07:45:00,275.5,275.69,275.5,275.69,406
2021-09-23 06:15:00,276.58,276.59,276.58,276.59,800
2021-09-23 04:45:00,275.85,275.85,275.85,275.85,396
