time,open,high,low,close,volume
2022-09-02 12:45:00,283.55,283.66,282.45,282.4683,93678
2022-09-02 12:30:00,284.74,284.82,283.53,283.53,85909
2022-09-02 12:15:00,284.99,285.18,284.69,284.74,76125
2022-09-02 12:00:00,284.7,284.91,284.33,284.855,76629
2022-09-02 11:45:00,284.57,285.05,284.388,284.62,56841
2022-09-02 11:30:00,284.94,285.0,284.4773,284.55,56768
2022-09-02 11:15:00,284.505,285.42,284.49,285.0295,73082
2022-09-02 11:00:00,284.57,284.8,284.1809,284.39,105849
2022-09-02 10:45:00,284.58,284.97,284.34,284.585,98210
2022-09-02 10:30:00,283.935,284.5499,283.47,284.4547,63349
2022-09-02 10:15:00,283.2,284.16,282.35,283.91,115204
2022-09-02 10:00:00,283.24,283.89,282.96,283.2,114211
2022-09-02 09:45:00,284.84,284.88,282.79,283.0,283833
2022-09-02 09:30:00,284.93,284.9954,284.36,284.36,7964
2022-09-02 09:15:00,284.52,285.1,284.5,285.1,4737
2022-09-02 09:00:00,283.94,283.94,283.94,283.94,423
2022-09-02 08:45:00,283.33,285.64,283.33,284.0,2680
2022-09-02 08:30:00,282.99,283.0,282.99,282.99,860
2022-09-02 08:15:00,282.12,282.5,282.12,282.4,1030
2022-09-02 07:45:00,282.12,282.12,282.12,282.12,399
2022-09-02 07:15:00,282.3,282.3,282.3,282.3,100
2022-09-02 06:30:00,282.4,282.4,282.4,282.4,167
2022-09-01 19:45:00,282.25,282.25,282.25,282.25,144
2022-09-01 19:30:00,282.5,282.5,282.35,282.35,416
2022-09-01 19:15:00,282.99,282.99,282.43,282.43,323
2022-09-01 18:45:00,282.99,282.99,282.49,282.51,377
2022-09-01 17:15:00,282.55,282.55,282.55,282.55,200
2022-09-01 17:00:00,282.55,282.55,282.55,282.55,200
2022-09-01 16:30:00,282.22,282.43,282.22,282.43,790
2022-09-01 16:15:00,282.0,282.43,282.0,282.43,128625
2022-09-01 16:00:00,281.18,282.68,280.84,282.44,362978
2022-09-01 15:45:00,280.65,281.29,280.47,281.2,109054
2022-09-01 15:30:00,281.11,281.24,280.47,280.7,88654
2022-09-01 15:15:00,280.56,281.45,280.52,281.21,90167
2022-09-01 15:00:00,280.385,280.88,280.03,280.66,79338
2022-09-01 14:45:00,281.28,281.41,280.3,280.3,101432
2022-09-01 14:30:00,280.6675,281.57,280.582,281.22,87050
2022-09-01 14:15:00,280.45,280.95,280.21,280.66,87019
2022-09-01 14:00:00,280.54,280.552,280.18,280.36,101056
2022-09-01 13:45:00,280.98,281.07,280.435,280.55,60429
2022-09-01 13:30:00,279.87,281.05,279.87,280.98,88028
2022-09-01 13:15:00,278.95,279.83,278.801,279.83,93978
2022-09-01 13:00:00,279.42,279.48,278.73,278.93,79777
2022-09-01 12:45:00,279.9,280.0184,279.19,279.42,66615
2022-09-01 12:30:00,279.9558,280.31,279.71,279.98,72242
2022-09-01 12:15:00,279.33,279.965,279.32,279.93,63261
2022-09-01 12:00:00,279.39,279.69,279.1,279.301,79523
2022-09-01 11:45:00,279.065,280.2,279.02,279.39,124700
2022-09-01 11:30:00,278.983,279.5,278.89,279.0,103115
2022-09-01 11:15:00,278.0,279.02,277.6976,279.01,104842
2022-09-01 11:00:00,277.78,277.99,277.31,277.92,121509
2022-09-01 10:45:00,278.8236,279.0,277.62,277.788,116656
2022-09-01 10:30:00,277.635,279.13,277.46,278.835,120659
2022-09-01 10:15:00,279.805,280.16,277.62,277.62,215802
2022-09-01 10:00:00,279.73,280.2,279.4144,279.885,171405
2022-09-01 09:45:00,279.95,280.11,278.78,279.66,309528
2022-09-01 09:30:00,279.68,279.95,279.4,279.6,2258
2022-09-01 09:15:00,279.45,279.96,279.4,279.96,1510
2022-09-01 09:00:00,279.5,279.5,279.5,279.5,310
2022-09-01 08:30:00,280.1,280.1,280.1,280.1,150
2022-09-01 08:15:00,279.5,280.74,279.5,280.74,751
2022-09-01 07:45:00,280.0,280.0,279.98,279.98,544
2022-09-01 07:30:00,279.7,279.95,279.7,279.95,536
2022-09-01 07:15:00,279.36,279.5,279.35,279.5,375
2022-09-01 07:00:00,279.2,279.21,279.2,279.2,1200
2022-09-01 06:45:00,279.4,279.4,279.2,279.2,750
2022-09-01 06:30:00,279.58,279.58,279.22,279.22,374
2022-09-01 05:45:00,279.22,279.22,279.22,279.22,2338
2022-09-01 05:30:00,279.22,279.22,279.22,279.22,367
2022-09-01 05:00:00,279.2,279.2,279.2,279.2,242
2022-09-01 04:15:00,280.05,280.05,279.75,279.75,1505
2022-08-31 19:45:00,280.0,280.2,280.0,280.2,3727
2022-08-31 19:00:00,280.2,280.2,280.2,280.2,126
2022-08-31 18:45:00,280.5,280.5,280.38,280.38,905
2022-08-31 18:15:00,280.79,280.8,280.79,280.8,336
2022-08-31 17:45:00,281.0999,281.0999,280.8,280.8,1451
2022-08-31 17:30:00,281.27,281.27,280.98,280.98,405
2022-08-31 16:45:00,280.84,281.88,280.84,281.88,521
2022-08-31 16:30:00,280.8,280.85,280.8,280.85,8417
2022-08-31 16:15:00,280.77,280.9,280.7,280.8,494184
2022-08-31 16:00:00,282.8,283.22,280.44,280.88,785960
2022-08-31 15:45:00,282.47,282.8533,282.065,282.81,178155
2022-08-31 15:30:00,283.36,283.665,282.3992,282.4702,138348
2022-08-31 15:15:00,282.39,283.36,282.26,283.34,76121
2022-08-31 15:00:00,282.1,282.37,281.81,282.37,114266
2022-08-31 14:45:00,282.95,283.0,282.01,282.13,107159
2022-08-31 14:30:00,283.35,283.5246,282.97,283.035,44776
2022-08-31 14:15:00,283.28,283.545,282.91,283.38,44746
2022-08-31 14:00:00,283.125,283.46,282.9658,283.36,68785
2022-08-31 13:45:00,283.63,283.789,282.9,283.125,92946
2022-08-31 13:30:00,284.03,284.31,283.33,283.66,69676
2022-08-31 13:15:00,283.8424,284.35,283.79,284.07,41787
2022-08-31 13:00:00,283.62,283.87,283.42,283.81,99460
2022-08-31 12:45:00,283.86,284.18,283.52,283.7,76006
2022-08-31 12:30:00,284.16,284.51,283.735,283.81,67509
2022-08-31 12:15:00,284.79,284.89,284.09,284.2,58208
2022-08-31 12:00:00,284.84,284.96,284.22,284.72,105314
2022-08-31 11:45:00,284.35,285.27,284.03,284.78,113967
2022-08-31 11:30:00,284.45,284.9,284.22,284.35,90048
2022-08-31 11:15:00,285.04,285.13,283.89,284.405,101467
2022-08-31 11:00:00,285.63,286.16,285.02,285.14,87332
2022-08-31 10:45:00,284.79,285.69,284.65,285.69,93336
2022-08-31 10:30:00,285.62,285.685,284.66,284.8,141400
2022-08-31 10:15:00,286.05,286.24,285.39,285.66,127866
2022-08-31 10:00:00,287.15,288.01,285.8601,285.95,105247
2022-08-31 09:45:00,287.25,287.37,285.19,287.37,224415
2022-08-31 09:30:00,286.88,286.88,286.88,286.88,421
2022-08-31 09:15:00,286.02,286.38,286.02,286.38,1047
2022-08-31 09:00:00,285.32,285.32,285.32,285.32,255
2022-08-31 08:45:00,285.42,285.75,285.3,285.3,1516
2022-08-31 08:30:00,286.2,286.2,286.1,286.1,734
2022-08-31 08:15:00,285.5,286.2,285.0,286.2,9272
2022-08-31 07:45:00,285.5,285.5,285.5,285.5,711
2022-08-31 07:30:00,286.0,286.0,286.0,286.0,108
2022-08-30 20:00:00,285.4,285.4,285.4,285.4,510
2022-08-30 19:45:00,285.5,285.51,285.43,285.51,624
2022-08-30 18:45:00,285.4,285.4,285.4,285.4,646
2022-08-30 18:15:00,285.45,285.45,285.35,285.35,440
2022-08-30 17:45:00,285.45,285.45,285.45,285.45,453
2022-08-30 17:00:00,285.5,285.5,285.5,285.5,765
2022-08-30 16:30:00,285.6,285.6,285.44,285.44,1505
2022-08-30 16:15:00,285.42,285.6,285.42,285.6,149411
2022-08-30 16:00:00,285.89,285.9494,284.79,285.45,301260
2022-08-30 15:45:00,285.95,286.1,285.18,285.95,150387
2022-08-30 15:30:00,286.35,286.39,285.86,286.01,59705
2022-08-30 15:15:00,285.12,286.44,285.1,286.245,65953
2022-08-30 15:00:00,285.2,285.39,284.95,285.11,61958
2022-08-30 14:45:00,285.4025,285.86,285.1,285.1638,48866
2022-08-30 14:30:00,286.01,286.13,285.33,285.36,57891
2022-08-30 14:15:00,285.73,286.12,285.44,286.0,58482
2022-08-30 14:00:00,285.01,286.0899,284.85,285.76,87414
2022-08-30 13:45:00,285.58,285.915,285.01,285.01,81136
2022-08-30 13:30:00,285.76,285.8,285.18,285.54,80413
2022-08-30 13:15:00,286.06,286.23,285.7,285.76,90947
2022-08-30 13:00:00,286.03,286.39,285.9,286.04,72842
2022-08-30 12:45:00,286.795,286.795,286.0065,286.0764,48358
2022-08-30 12:30:00,286.83,287.43,286.52,286.8,57013
2022-08-30 12:15:00,286.5734,286.89,286.42,286.87,48917
2022-08-30 12:00:00,286.425,286.75,286.02,286.58,50863
2022-08-30 11:45:00,286.37,286.82,286.0,286.46,71076
2022-08-30 11:30:00,286.27,286.9,286.13,286.31,78868
2022-08-30 11:15:00,286.22,287.105,286.0,286.3,89750
2022-08-30 11:00:00,285.55,286.28,284.7711,286.26,244776
2022-08-30 10:45:00,286.31,286.37,285.53,285.62,109729
2022-08-30 10:30:00,286.26,286.86,286.085,286.4,107062
2022-08-30 10:15:00,287.8,288.0,285.99,286.27,140441
2022-08-30 10:00:00,288.32,288.5499,287.6,287.725,129991
2022-08-30 09:45:00,288.72,289.32,287.92,288.21,241887
2022-08-30 09:30:00,288.63,288.63,288.07,288.07,1183
2022-08-30 09:15:00,289.19,289.4,289.19,289.4,2092
2022-08-30 09:00:00,289.45,289.45,289.45,289.45,200
2022-08-30 08:45:00,289.2,289.3,289.2,289.27,2146
2022-08-30 08:30:00,289.4,289.4,289.2,289.3,1998
2022-08-30 08:15:00,290.0,290.25,289.5,290.0,4959
2022-08-30 07:30:00,289.8,289.8,289.8,289.8,701
2022-08-30 05:15:00,290.11,290.11,289.95,289.95,538
2022-08-30 04:30:00,290.1,291.0,290.1,291.0,4469
2022-08-30 04:15:00,288.35,290.1,288.35,290.1,454
2022-08-29 20:00:00,287.78,287.94,287.78,287.94,200
2022-08-29 19:45:00,287.5,287.5,287.5,287.5,275
2022-08-29 19:30:00,287.5,287.5,287.5,287.5,250
2022-08-29 19:15:00,287.63,287.63,287.63,287.63,100
2022-08-29 18:45:00,287.66,287.99,287.66,287.99,350
2022-08-29 18:30:00,287.84,287.84,287.52,287.72,322
2022-08-29 18:15:00,287.79,287.99,287.72,287.99,635
2022-08-29 17:00:00,288.0,288.0,288.0,288.0,200
2022-08-29 16:15:00,287.53,288.688,287.31,287.45,61606
2022-08-29 16:00:00,288.82,288.83,287.57,287.72,392984
2022-08-29 15:45:00,288.37,288.95,288.27,288.81,115586
2022-08-29 15:30:00,289.41,289.46,288.42,288.42,102412
2022-08-29 15:15:00,289.32,289.83,289.16,289.4,78119
2022-08-29 15:00:00,289.59,289.59,288.67,289.27,61079
2022-08-29 14:45:00,288.865,289.64,288.85,289.61,54657
2022-08-29 14:30:00,289.09,289.11,288.76,288.9,61118
2022-08-29 14:15:00,289.32,289.36,289.0601,289.1,53987
2022-08-29 14:00:00,289.555,289.81,289.13,289.3,44266
2022-08-29 13:45:00,288.84,289.625,288.83,289.5496,44097
2022-08-29 13:30:00,288.88,288.89,288.41,288.85,51410
2022-08-29 13:15:00,289.2,289.31,288.825,289.03,50532
2022-08-29 13:00:00,288.82,289.74,288.7058,289.17,88396
2022-08-29 12:45:00,288.58,288.78,288.1,288.7665,46802
2022-08-29 12:30:00,288.36,288.65,288.27,288.5,56310
2022-08-29 12:15:00,288.07,288.77,288.04,288.3,67038
2022-08-29 12:00:00,287.49,288.13,287.4,287.96,47291
2022-08-29 11:45:00,287.27,288.0,287.26,287.45,65095
2022-08-29 11:30:00,286.5,287.47,286.4,287.27,59116
2022-08-29 11:15:00,286.3599,286.65,286.0615,286.4563,68829
2022-08-29 11:00:00,286.4,286.4396,285.75,286.26,85006
2022-08-29 10:45:00,287.39,287.43,286.04,286.39,137272
2022-08-29 10:30:00,287.62,288.3,287.38,287.405,130310
2022-08-29 10:15:00,288.125,288.4,287.53,287.66,141455
2022-08-29 10:00:00,287.87,288.85,287.43,288.13,107469
2022-08-29 09:45:00,288.4,288.48,287.27,287.9669,271624
2022-08-29 09:30:00,288.9,289.0,288.9,289.0,792
2022-08-29 09:15:00,288.0,288.12,288.0,288.12,203
2022-08-29 09:00:00,288.01,288.01,288.01,288.01,100
2022-08-29 08:45:00,287.9973,288.0,287.9973,288.0,868
2022-08-29 08:30:00,287.75,288.0,287.75,288.0,832
2022-08-29 08:15:00,287.5108,287.8,287.46,287.46,1629
2022-08-29 07:45:00,287.67,287.67,287.45,287.45,671
2022-08-29 07:30:00,287.7,287.77,287.7,287.77,381
2022-08-29 07:00:00,287.51,287.51,287.51,287.51,202
2022-08-29 06:45:00,287.7,287.7,287.7,287.7,170
2022-08-29 04:30:00,288.8,288.8,288.8,288.8,600
2022-08-29 04:15:00,288.61,288.61,288.61,288.61,729
2022-08-26 20:00:00,289.7,289.7,289.7,289.7,127
2022-08-26 19:45:00,289.85,289.85,289.85,289.85,202
2022-08-26 19:30:00,289.18,289.18,289.17,289.17,906
2022-08-26 19:15:00,289.2,289.2,289.18,289.18,381
2022-08-26 18:30:00,289.35,289.35,289.35,289.35,106
2022-08-26 18:15:00,289.21,289.21,289.21,289.21,150
2022-08-26 17:45:00,289.19,289.19,289.19,289.19,711
2022-08-26 17:15:00,289.25,289.9607,289.25,289.9607,1288
2022-08-26 17:00:00,289.96,289.96,289.5,289.5,1163
2022-08-26 16:30:00,289.99,289.99,289.99,289.99,724
2022-08-26 16:15:00,290.06,290.06,289.45,289.96,175753
2022-08-26 16:00:00,291.1,291.425,289.65,289.9,677663
2022-08-26 15:45:00,291.62,291.74,291.0,291.11,164054
2022-08-26 15:30:00,291.23,291.84,291.1,291.6,109782
2022-08-26 15:15:00,291.51,291.74,291.0,291.23,103604
2022-08-26 15:00:00,292.394,292.535,291.52,291.57,105634
2022-08-26 14:45:00,292.41,292.63,292.37,292.4167,63304
2022-08-26 14:30:00,292.59,292.6,292.0,292.4566,98837
2022-08-26 14:15:00,292.955,293.0999,292.45,292.59,56019
2022-08-26 14:00:00,292.79,293.04,292.71,292.93,87551
2022-08-26 13:45:00,293.45,293.45,292.612,292.82,45671
2022-08-26 13:30:00,293.21,293.68,292.96,293.45,59221
2022-08-26 13:15:00,293.37,293.63,293.13,293.2858,42223
2022-08-26 13:00:00,292.94,293.4014,292.94,293.38,39000
2022-08-26 12:45:00,292.99,293.27,292.63,293.0,57616
2022-08-26 12:30:00,293.33,293.3302,292.69,292.9849,62222
2022-08-26 12:15:00,293.72,293.73,292.95,293.46,82510
2022-08-26 12:00:00,293.38,294.21,293.38,293.68,71241
2022-08-26 11:45:00,293.36,293.78,293.13,293.4282,68636
2022-08-26 11:30:00,293.915,293.915,293.0401,293.37,93413
2022-08-26 11:15:00,294.26,294.4,293.07,293.95,137004
2022-08-26 11:00:00,293.9024,294.69,293.75,294.3589,124132
2022-08-26 10:45:00,294.995,294.995,293.51,294.03,222319
2022-08-26 10:30:00,297.0717,297.27,294.91,294.96,166319
2022-08-26 10:15:00,297.97,298.245,295.22,296.884,172234
2022-08-26 10:00:00,298.27,298.385,297.51,298.13,116827
2022-08-26 09:45:00,299.41,299.63,297.71,298.22,191191
2022-08-26 09:30:00,298.35,299.61,298.19,299.61,3825
2022-08-26 09:15:00,297.8,298.5,297.8,298.5,5195
2022-08-26 09:00:00,297.5,297.5,297.01,297.01,841
2022-08-26 08:30:00,297.0,297.02,297.0,297.02,533
2022-08-25 20:00:00,298.0,298.0,298.0,298.0,1500
2022-08-25 16:45:00,298.13,298.13,298.13,298.13,101
2022-08-25 16:30:00,297.8,297.8,297.8,297.8,151
2022-08-25 16:15:00,298.13,298.13,297.75,297.95,366566
2022-08-25 16:00:00,297.29,298.48,297.17,298.29,375801
2022-08-25 15:45:00,296.899,297.33,296.565,297.33,121817
2022-08-25 15:30:00,296.41,297.0,296.31,296.87,98947
2022-08-25 15:15:00,296.42,296.55,296.29,296.35,66533
2022-08-25 15:00:00,296.32,296.44,296.15,296.44,45175
2022-08-25 14:45:00,296.64,296.641,296.17,296.29,39262
2022-08-25 14:30:00,296.54,296.7787,296.415,296.6,39308
2022-08-25 14:15:00,296.82,296.83,296.2742,296.5708,68486
2022-08-25 14:00:00,297.15,297.23,296.78,296.81,43246
2022-08-25 13:45:00,297.42,297.64,296.94,297.06,80904
2022-08-25 13:30:00,296.37,297.5,296.33,297.39,75984
2022-08-25 13:15:00,296.27,296.58,296.14,296.39,52499
2022-08-25 13:00:00,296.1,296.45,295.84,296.29,35628
2022-08-25 12:45:00,296.425,296.505,296.09,296.1599,40486
2022-08-25 12:30:00,296.08,296.44,295.77,296.44,38906
2022-08-25 12:15:00,296.66,296.72,295.92,296.08,55985
2022-08-25 12:00:00,296.63,296.66,296.33,296.66,54110
2022-08-25 11:45:00,297.07,297.405,296.411,296.63,90680
2022-08-25 11:30:00,297.12,297.28,296.69,297.11,143801
2022-08-25 11:15:00,297.4675,297.7,297.07,297.1,88305
2022-08-25 11:00:00,297.18,297.644,297.18,297.49,94529
2022-08-25 10:45:00,297.16,297.3624,296.725,297.215,80653
2022-08-25 10:30:00,296.33,297.16,295.84,297.16,100598
2022-08-25 10:15:00,296.24,296.865,295.935,296.2074,144941
2022-08-25 10:00:00,294.22,296.31,294.13,296.3,102322
2022-08-25 09:45:00,293.71,294.41,292.8323,294.1538,159034
2022-08-25 09:30:00,294.55,294.98,294.39,294.39,1208
2022-08-25 09:15:00,294.9,294.9,294.9,294.9,111
2022-08-25 09:00:00,295.11,295.21,294.88,294.88,964
2022-08-25 08:30:00,295.47,295.47,295.35,295.35,710
2022-08-25 08:15:00,297.0,297.0,295.51,295.51,910
2022-08-25 08:00:00,295.65,295.67,295.65,295.67,372
2022-08-25 07:45:00,296.0,296.0,295.85,295.85,1344
2022-08-25 07:15:00,295.42,295.45,295.36,295.45,2709
2022-08-25 07:00:00,296.01,296.11,295.36,296.0,4063
2022-08-25 06:45:00,296.4,296.4,296.0,296.0,491
2022-08-25 06:30:00,296.39,296.4,296.39,296.4,430
2022-08-25 05:30:00,296.96,296.96,296.9,296.9,702
2022-08-25 05:15:00,297.3,297.3,296.99,297.0,717
2022-08-25 05:00:00,297.52,297.52,297.52,297.52,406
2022-08-25 04:45:00,297.7,297.7,297.7,297.7,327
2022-08-25 04:30:00,297.91,298.95,297.76,298.0,9884
2022-08-25 04:15:00,297.3,305.0,295.0,298.35,10528
2022-08-24 20:00:00,293.75,293.75,293.75,293.75,125
2022-08-24 19:00:00,293.61,293.61,293.61,293.61,107
2022-08-24 18:45:00,293.88,293.88,293.88,293.88,120
2022-08-24 18:00:00,293.6,293.6,293.6,293.6,100
2022-08-24 17:15:00,293.79,293.8,293.79,293.8,1255
2022-08-24 17:00:00,293.5,293.5201,293.5,293.5201,8530
2022-08-24 16:45:00,293.02,293.52,293.02,293.52,522
2022-08-24 16:30:00,293.4,293.52,293.4,293.52,1617
2022-08-24 16:15:00,291.4,293.52,291.2,293.52,151061
2022-08-24 16:00:00,293.94,294.0,293.49,293.63,400668
2022-08-24 15:45:00,293.18,293.98,293.14,293.95,134543
2022-08-24 15:30:00,293.6,293.6,293.04,293.165,89535
2022-08-24 15:15:00,292.99,293.6142,292.92,293.58,114940
2022-08-24 15:00:00,292.86,293.045,292.61,293.0181,72654
2022-08-24 14:45:00,292.55,292.88,292.47,292.8601,73731
2022-08-24 14:30:00,292.26,292.63,292.2,292.54,65634
2022-08-24 14:15:00,291.85,292.265,291.78,292.25,51589
2022-08-24 14:00:00,291.57,291.85,291.57,291.84,39933
2022-08-24 13:45:00,291.6,291.755,291.3698,291.525,44972
2022-08-24 13:30:00,291.945,291.95,291.5,291.62,45384
2022-08-24 13:15:00,291.73,292.07,291.52,291.91,40875
2022-08-24 13:00:00,291.5401,291.78,291.395,291.73,62444
2022-08-24 12:45:00,292.85,292.8523,291.53,291.6466,108664
2022-08-24 12:30:00,292.645,292.91,292.51,292.83,68757
2022-08-24 12:15:00,292.595,292.98,292.56,292.6,46987
2022-08-24 12:00:00,292.4,293.0,292.35,292.6,74802
2022-08-24 11:45:00,291.805,292.36,291.76,292.36,71553
2022-08-24 11:30:00,291.54,291.95,291.47,291.705,85034
2022-08-24 11:15:00,290.73,291.55,290.72,291.495,64592
2022-08-24 11:00:00,290.72,291.01,290.53,290.74,46911
2022-08-24 10:45:00,291.191,291.43,290.46,290.765,68990
2022-08-24 10:30:00,290.32,291.53,290.14,291.25,97788
2022-08-24 10:15:00,290.06,290.51,289.95,290.32,75929
2022-08-24 10:00:00,290.63,290.7742,290.12,290.12,62766
2022-08-24 09:45:00,290.0,291.0,289.4603,290.68,197515
2022-08-24 09:15:00,289.8,289.8,289.6,289.6,1086
2022-08-24 08:45:00,290.1,290.1,289.75,289.75,1845
2022-08-24 08:30:00,290.74,290.74,290.6,290.6,657
2022-08-24 08:15:00,290.75,290.75,290.1,290.1,810
2022-08-24 07:30:00,290.01,290.01,290.0,290.0,566
2022-08-24 04:15:00,289.75,289.75,289.75,289.75,205
2022-08-23 20:00:00,289.75,289.75,289.75,289.75,207
2022-08-23 19:45:00,289.5,289.5,289.5,289.5,100
2022-08-23 19:00:00,289.98,289.99,289.9,289.99,500
2022-08-23 18:30:00,289.51,289.68,289.51,289.68,700
2022-08-23 18:15:00,289.45,289.5,289.26,289.5,1498
2022-08-23 17:15:00,289.65,289.65,289.65,289.65,200
2022-08-23 17:00:00,289.65,289.65,289.65,289.65,129
2022-08-23 16:30:00,289.61,289.65,289.61,289.65,336
2022-08-23 16:15:00,289.65,289.73,289.65,289.65,62459
2022-08-23 16:00:00,290.11,290.14,289.59,289.66,290363
2022-08-23 15:45:00,290.08,290.25,289.9,290.14,100824
2022-08-23 15:30:00,289.93,290.18,289.9,290.09,80582
2022-08-23 15:15:00,289.87,290.15,289.8,289.87,90582
2022-08-23 15:00:00,289.92,289.95,289.5997,289.79,59548
2022-08-23 14:45:00,289.9908,290.06,289.73,289.92,42347
2022-08-23 14:30:00,289.72,290.13,289.66,289.97,48010
2022-08-23 14:15:00,290.0,290.0,289.67,289.7,61597
2022-08-23 14:00:00,290.37,290.37,289.885,290.02,51060
2022-08-23 13:45:00,290.33,290.71,290.33,290.37,52323
2022-08-23 13:30:00,290.1883,290.46,290.02,290.35,37580
2022-08-23 13:15:00,290.32,290.45,289.89,290.165,67276
2022-08-23 13:00:00,290.15,290.39,290.07,290.34,56409
2022-08-23 12:45:00,289.35,290.42,289.3,290.18,56879
2022-08-23 12:30:00,289.96,290.0,289.32,289.37,54458
2022-08-23 12:15:00,290.02,290.05,289.68,289.9987,49302
2022-08-23 12:00:00,290.12,290.26,289.95,290.1,49536
2022-08-23 11:45:00,290.14,290.36,289.9,290.09,50537
2022-08-23 11:30:00,289.81,290.53,289.79,290.085,71812
2022-08-23 11:15:00,289.88,289.93,289.02,289.8841,95793
2022-08-23 11:00:00,290.32,290.83,289.85,289.8725,96377
2022-08-23 10:45:00,290.9026,291.2,290.0745,290.335,65375
2022-08-23 10:30:00,291.3,291.64,290.78,290.8,73730
2022-08-23 10:15:00,290.3,291.49,290.145,291.21,100544
2022-08-23 10:00:00,289.58,291.05,289.26,290.41,157976
2022-08-23 09:45:00,288.85,289.882,288.15,289.49,219799
2022-08-23 09:30:00,289.11,289.64,288.85,288.85,2925
2022-08-23 09:15:00,289.3,289.3,289.3,289.3,668
2022-08-23 08:30:00,289.38,289.38,289.38,289.38,431
2022-08-23 08:15:00,290.0689,290.08,289.52,289.52,1631
2022-08-23 08:00:00,289.94,289.94,289.88,289.88,252
2022-08-23 07:45:00,290.07,290.07,290.07,290.07,467
2022-08-23 06:30:00,290.25,290.25,290.07,290.1,5351
2022-08-23 06:15:00,289.63,290.25,289.63,290.25,5455
2022-08-23 05:15:00,289.84,289.84,289.84,289.84,152
2022-08-22 19:45:00,289.5,289.5,289.5,289.5,111
2022-08-22 19:00:00,289.475,289.98,289.475,289.98,430
2022-08-22 18:30:00,289.74,289.74,289.74,289.74,151
2022-08-22 18:15:00,288.5,289.44,288.5,289.44,1313
2022-08-22 17:30:00,288.69,288.69,288.69,288.69,100
2022-08-22 17:00:00,288.7,289.0767,288.7,289.0767,1328
2022-08-22 16:45:00,288.77,288.92,288.77,288.92,3179
2022-08-22 16:30:00,288.97,288.97,288.69,288.77,20722
2022-08-22 16:15:00,288.69,288.7,288.69,288.69,184216
2022-08-22 16:00:00,288.125,289.34,288.11,288.7,579714
2022-08-22 15:45:00,288.575,288.79,288.08,288.14,140450
2022-08-22 15:30:00,288.8,288.935,288.44,288.57,81695
2022-08-22 15:15:00,287.96,288.84,287.96,288.7733,84953
2022-08-22 15:00:00,288.4,288.4,287.86,287.99,100373
2022-08-22 14:45:00,288.73,288.85,288.375,288.419,63683
2022-08-22 14:30:00,288.69,288.93,288.6191,288.76,62430
2022-08-22 14:15:00,288.9,289.0095,288.53,288.6646,77732
2022-08-22 14:00:00,289.025,289.15,288.78,288.895,114595
2022-08-22 13:45:00,289.7,289.715,288.92,289.0202,115169
2022-08-22 13:30:00,290.09,290.1383,289.71,289.73,130016
2022-08-22 13:15:00,290.41,290.51,290.04,290.11,78822
2022-08-22 13:00:00,290.52,290.69,290.36,290.4,115230
2022-08-22 12:45:00,290.95,291.08,290.54,290.54,86498
2022-08-22 12:30:00,290.925,291.4297,290.9,290.98,67377
2022-08-22 12:15:00,291.51,291.705,290.895,290.97,78440
2022-08-22 12:00:00,291.55,291.73,291.22,291.5,86097
2022-08-22 11:45:00,291.28,291.835,291.22,291.54,73033
2022-08-22 11:30:00,291.52,291.55,291.12,291.3,92376
2022-08-22 11:15:00,291.3,291.75,291.27,291.54,92840
2022-08-22 11:00:00,291.67,291.99,291.12,291.31,99534
2022-08-22 10:45:00,292.36,292.41,291.5876,291.71,150468
2022-08-22 10:30:00,293.21,293.27,292.23,292.29,131247
2022-08-22 10:15:00,294.15,294.15,293.15,293.25,129352
2022-08-22 10:00:00,293.55,294.2,293.34,294.19,120755
2022-08-22 09:45:00,294.0,294.47,292.7,293.58,303718
2022-08-22 09:30:00,294.0948,294.3,293.33,294.3,2827
2022-08-22 09:15:00,293.5,294.44,293.02,294.44,2887
2022-08-22 09:00:00,293.18,293.18,293.06,293.06,2916
2022-08-22 08:30:00,293.9,293.9,293.0,293.0,4216
2022-08-22 08:15:00,295.0,295.0,293.55,293.8,5091
2022-08-22 08:00:00,294.33,294.33,293.98,294.0,2416
2022-08-22 07:30:00,294.65,294.65,294.65,294.65,816
2022-08-22 05:45:00,294.4,294.4,294.4,294.4,561
2022-08-22 05:30:00,294.11,294.19,294.11,294.19,478
2022-08-22 05:00:00,293.85,293.85,293.85,293.85,331
2022-08-22 04:45:00,294.3,294.3,294.3,294.3,210
2022-08-22 04:15:00,295.2,295.2,295.2,295.2,351
2022-08-19 19:30:00,297.09,297.09,296.81,296.81,1161
2022-08-19 19:00:00,297.1,297.1,297.1,297.1,255
2022-08-19 18:30:00,297.06,297.06,297.05,297.05,671
2022-08-19 18:15:00,297.1,297.1,297.1,297.1,127
2022-08-19 18:00:00,297.1,297.1,297.1,297.1,225
2022-08-19 16:45:00,297.36,297.3601,297.36,297.36,1562
2022-08-19 16:30:00,297.05,297.37,297.05,297.28,1079
2022-08-19 16:15:00,297.28,297.28,297.21,297.28,150266
2022-08-19 16:00:00,297.24,297.5,297.035,297.21,440318
2022-08-19 15:45:00,297.44,297.49,296.9,297.28,218704
2022-08-19 15:30:00,297.64,297.8151,297.3,297.415,85658
2022-08-19 15:15:00,297.05,297.685,296.81,297.62,80945
