time,open,high,low,close,volume
2021-06-22 10:45:00,276.5,276.99,276.355,276.9,115956
2021-06-22 10:30:00,276.25,276.7035,276.09,276.53,139128
2021-06-22 10:15:00,276.675,276.8,275.93,276.25,190458
2021-06-22 10:00:00,277.14,277.55,276.28,276.68,309627
2021-06-22 09:45:00,277.57,277.57,276.07,277.0861,352434
2021-06-22 09:15:00,277.6,277.6,277.12,277.59,1077
2021-06-22 09:00:00,277.29,278.5,277.29,277.6,1902
2021-06-22 08:45:00,278.39,278.39,277.75,277.75,300
2021-06-22 08:30:00,278.48,278.48,278.48,278.48,100
2021-06-22 08:00:00,277.25,277.25,277.24,277.24,310
2021-06-22 07:45:00,277.12,277.12,277.12,277.12,239
2021-06-22 07:30:00,277.2,277.2,277.0,277.0,1359
2021-06-22 07:15:00,277.1,277.1,276.99,276.99,3823
2021-06-22 07:00:00,277.09,277.09,277.09,277.09,605
2021-06-22 06:30:00,277.09,277.09,276.48,276.48,1603
2021-06-22 05:45:00,277.15,277.15,276.5,276.5,2546
2021-06-21 19:15:00,277.46,277.47,277.46,277.47,408
2021-06-21 19:00:00,277.49,277.5,277.49,277.5,400
2021-06-21 18:45:00,277.4,277.4,277.4,277.4,2205
2021-06-21 17:30:00,277.52,277.52,277.52,277.52,111
2021-06-21 17:15:00,277.55,277.55,277.55,277.55,100
2021-06-21 16:30:00,277.5,277.5,277.5,277.5,253
2021-06-21 16:15:00,277.1,277.5,277.08,277.1,194062
2021-06-21 16:00:00,276.74,277.36,276.57,277.1,677538
2021-06-21 15:45:00,276.935,277.23,276.7325,276.74,165539
2021-06-21 15:30:00,276.78,277.06,276.78,276.935,176996
2021-06-21 15:15:00,277.0434,277.14,276.76,276.7737,137899
2021-06-21 15:00:00,276.83,277.09,276.79,277.01,136101
2021-06-21 14:45:00,276.7,276.9599,276.57,276.82,98570
2021-06-21 14:30:00,276.83,276.99,276.7,276.72,95484
2021-06-21 14:15:00,277.28,277.4,276.56,276.79,122951
2021-06-21 14:00:00,277.07,277.62,277.035,277.27,90835
2021-06-21 13:45:00,276.99,277.2413,276.72,277.1,168788
2021-06-21 13:30:00,277.055,277.07,276.72,276.98,100079
2021-06-21 13:15:00,277.13,277.205,276.72,277.055,90323
2021-06-21 13:00:00,277.03,277.195,276.89,277.11,88223
2021-06-21 12:45:00,277.51,277.5228,277.03,277.03,96972
2021-06-21 12:30:00,278.16,278.27,277.47,277.51,89318
2021-06-21 12:15:00,278.12,278.26,277.96,278.1,76746
2021-06-21 12:00:00,277.91,278.3621,277.91,278.13,79331
2021-06-21 11:45:00,277.885,278.27,277.885,277.925,73593
2021-06-21 11:30:00,277.71,278.2865,277.695,277.88,109328
2021-06-21 11:15:00,278.685,278.78,277.52,277.69,116839
2021-06-21 11:00:00,278.28,278.72,278.19,278.67,121074
2021-06-21 10:45:00,278.61,278.69,278.11,278.215,134518
2021-06-21 10:30:00,278.27,278.845,278.24,278.57,161434
2021-06-21 10:15:00,277.61,278.52,277.61,278.23,209943
2021-06-21 10:00:00,277.31,278.71,277.13,277.6308,220097
2021-06-21 09:45:00,275.62,278.49,275.4279,277.365,460257
2021-06-21 09:30:00,276.29,276.29,275.74,275.74,1167
2021-06-21 09:15:00,275.8,276.28,275.8,276.28,5410
2021-06-21 09:00:00,275.5,275.75,275.2801,275.75,1824
2021-06-21 08:45:00,275.4682,275.48,275.206,275.48,650
2021-06-21 08:30:00,275.0,275.0,275.0,275.0,399
2021-06-21 08:15:00,274.57,275.0,274.57,275.0,697
2021-06-21 08:00:00,274.76,274.76,274.76,274.76,220
2021-06-21 07:45:00,274.6,274.6,274.6,274.6,214
2021-06-21 07:30:00,274.78,274.78,274.51,274.51,739
2021-06-21 07:15:00,274.53,274.71,274.53,274.71,709
2021-06-21 05:15:00,273.9,274.04,273.42,274.04,1195
2021-06-21 04:45:00,273.7,273.7,273.7,273.7,299
2021-06-21 04:30:00,273.8,273.8,273.8,273.8,1000
2021-06-21 04:15:00,273.5,273.8,273.5,273.8,1114
2021-06-18 20:00:00,273.7,273.7,273.51,273.51,335
2021-06-18 19:30:00,273.75,273.75,273.75,273.75,206
2021-06-18 19:15:00,273.45,273.45,273.45,273.45,525
2021-06-18 18:30:00,273.8,273.8,273.36,273.36,235
2021-06-18 18:15:00,274.04,274.04,274.04,274.04,11567
2021-06-18 18:00:00,273.5101,273.8,273.5101,273.56,6187
2021-06-18 17:45:00,273.83,273.83,273.49,273.5,7148
2021-06-18 16:45:00,274.2,274.2,274.0,274.0,3677
2021-06-18 16:30:00,274.3,274.51,274.04,274.2,8572
2021-06-18 16:15:00,274.01,274.2,273.9,274.2,299331
2021-06-18 16:00:00,274.15,275.07,273.53,273.89,1545300
2021-06-18 15:45:00,273.635,274.16,273.57,274.14,277544
2021-06-18 15:30:00,273.7437,274.08,273.54,273.66,180426
2021-06-18 15:15:00,273.52,273.91,273.47,273.75,179066
2021-06-18 15:00:00,273.73,273.93,273.39,273.54,200538
2021-06-18 14:45:00,274.29,274.325,273.69,273.75,154989
2021-06-18 14:30:00,274.32,274.405,274.04,274.3,106463
2021-06-18 14:15:00,274.4199,274.7,274.23,274.3382,107205
2021-06-18 14:00:00,274.25,274.43,273.82,274.405,164488
2021-06-18 13:45:00,274.43,274.66,274.22,274.23,93453
2021-06-18 13:30:00,274.08,274.73,274.07,274.4,146973
2021-06-18 13:15:00,273.75,274.14,273.62,274.07,106972
2021-06-18 13:00:00,273.8874,273.97,273.581,273.73,109063
2021-06-18 12:45:00,274.16,274.48,273.87,273.91,125809
2021-06-18 12:30:00,273.81,274.16,273.73,274.16,143422
2021-06-18 12:15:00,273.77,274.125,273.48,273.8,165286
2021-06-18 12:00:00,274.399,274.43,273.68,273.8,171141
2021-06-18 11:45:00,274.44,274.805,274.16,274.4,240308
2021-06-18 11:30:00,273.22,274.65,273.19,274.4407,298510
2021-06-18 11:15:00,272.61,273.4701,272.46,273.25,282291
2021-06-18 11:00:00,272.87,273.05,272.455,272.64,270440
2021-06-18 10:45:00,273.35,273.6,272.6,272.92,394341
2021-06-18 10:30:00,274.0206,274.06,273.23,273.36,280667
2021-06-18 10:15:00,274.82,275.02,273.75,274.03,363833
2021-06-18 10:00:00,275.0636,275.07,273.58,274.8101,491002
2021-06-18 09:45:00,276.5,276.98,274.5,275.07,3409252
2021-06-18 09:30:00,277.5,277.5,276.4,276.4,4374
2021-06-18 09:15:00,277.4994,277.5,277.17,277.31,1202
2021-06-18 09:00:00,277.24,277.58,277.24,277.58,1026
2021-06-18 08:45:00,276.93,277.39,276.93,277.1846,2784
2021-06-18 08:30:00,277.0,277.8,277.0,277.0,1168
2021-06-18 08:15:00,278.5,278.5,277.0,277.25,6142
2021-06-18 08:00:00,277.69,277.74,277.56,277.56,810
2021-06-18 07:45:00,277.89,277.89,277.89,277.89,700
2021-06-18 07:30:00,278.34,278.48,278.2,278.2,682
2021-06-18 07:15:00,279.0,279.0,278.4,278.4,1170
2021-06-18 06:30:00,279.0,279.0,279.0,279.0,141
2021-06-17 19:45:00,278.85,278.85,278.85,278.85,624
2021-06-17 19:00:00,278.89,278.9,278.89,278.9,403
2021-06-17 18:45:00,278.68,278.68,278.68,278.68,100
2021-06-17 18:30:00,278.68,278.68,278.68,278.68,202
2021-06-17 18:15:00,278.68,278.68,278.65,278.68,720
2021-06-17 17:00:00,278.8,278.8,278.8,278.8,179
2021-06-17 16:45:00,278.85,278.85,278.8,278.8,306
2021-06-17 16:30:00,278.85,278.85,278.85,278.85,120
2021-06-17 16:15:00,278.69,278.92,278.69,278.69,284712
2021-06-17 16:00:00,279.03,279.55,278.56,278.68,615492
2021-06-17 15:45:00,278.66,279.22,278.51,279.03,251338
2021-06-17 15:30:00,278.7,278.815,278.4,278.65,188952
2021-06-17 15:15:00,278.305,278.78,278.14,278.71,195957
2021-06-17 15:00:00,278.7,278.7,278.26,278.28,138087
2021-06-17 14:45:00,278.64,278.7,278.19,278.655,373050
2021-06-17 14:30:00,278.85,278.91,278.36,278.65,188598
2021-06-17 14:15:00,278.89,279.19,278.59,278.79,100991
2021-06-17 14:00:00,278.56,278.92,278.42,278.89,193260
2021-06-17 13:45:00,278.54,278.7,278.25,278.58,130668
2021-06-17 13:30:00,278.425,278.6,278.33,278.57,120733
2021-06-17 13:15:00,278.65,278.94,278.31,278.425,197730
2021-06-17 13:00:00,278.52,278.77,278.38,278.68,144053
2021-06-17 12:45:00,277.99,278.725,277.7901,278.56,234334
2021-06-17 12:30:00,278.38,278.39,277.56,278.01,279775
2021-06-17 12:15:00,278.28,278.525,278.09,278.392,129653
2021-06-17 12:00:00,278.75,278.9365,278.21,278.28,176849
2021-06-17 11:45:00,279.1,279.49,278.71,278.78,205480
2021-06-17 11:30:00,279.74,279.86,278.78,279.06,230223
2021-06-17 11:15:00,280.46,280.485,279.27,279.66,314288
2021-06-17 11:00:00,281.15,281.2,280.4278,280.48,126694
2021-06-17 10:45:00,280.78,281.5,280.65,281.13,150217
2021-06-17 10:30:00,280.64,281.12,280.44,280.8,182834
2021-06-17 10:15:00,281.52,281.96,280.39,280.665,345056
2021-06-17 10:00:00,282.36,282.39,281.25,281.5,195298
2021-06-17 09:45:00,284.29,284.5,282.33,282.33,320336
2021-06-17 09:30:00,283.19,284.45,283.19,284.45,2119
2021-06-17 09:15:00,283.7,283.7,283.48,283.48,971
2021-06-17 09:00:00,283.11,283.27,283.11,283.27,454
2021-06-17 08:45:00,283.5,283.5,283.2,283.41,2156
2021-06-17 08:30:00,283.5,283.5,283.5,283.5,300
2021-06-17 08:15:00,283.8145,283.8145,283.8145,283.8145,100
2021-06-17 08:00:00,283.55,283.55,283.55,283.55,358
2021-06-16 19:45:00,282.99,282.99,282.99,282.99,160
2021-06-16 19:15:00,282.66,282.66,282.66,282.66,426
2021-06-16 19:00:00,282.8,282.8,282.8,282.8,489
2021-06-16 18:30:00,282.5,282.5,282.5,282.5,1100
2021-06-16 17:45:00,283.1,283.1,283.1,283.1,100
2021-06-16 17:15:00,283.11,283.11,283.11,283.11,190
2021-06-16 17:00:00,283.11,283.2,283.11,283.11,3217
2021-06-16 16:45:00,283.15,283.15,283.1,283.11,12891
2021-06-16 16:30:00,283.11,283.14,283.11,283.14,761
2021-06-16 16:15:00,283.11,283.15,283.04,283.15,60749
2021-06-16 16:00:00,283.565,283.62,283.0,283.09,420224
2021-06-16 15:45:00,284.14,284.25,283.53,283.54,203430
2021-06-16 15:30:00,283.89,284.8,283.88,284.1564,187768
2021-06-16 15:15:00,283.64,284.06,283.46,283.88,112143
2021-06-16 15:00:00,283.18,283.795,283.015,283.7625,138445
2021-06-16 14:45:00,283.22,283.785,282.9228,283.24,158473
2021-06-16 14:30:00,283.5,283.66,283.02,283.35,178309
2021-06-16 14:15:00,281.97,284.05,281.08,283.54,321129
2021-06-16 14:00:00,281.97,282.125,281.62,282.08,154435
2021-06-16 13:45:00,282.77,282.88,281.91,281.98,141881
2021-06-16 13:30:00,283.16,283.16,282.7,282.78,87698
2021-06-16 13:15:00,283.31,283.3244,282.95,283.1682,76295
2021-06-16 13:00:00,283.66,283.66,283.05,283.33,89904
2021-06-16 12:45:00,284.112,284.112,283.52,283.675,81187
2021-06-16 12:30:00,284.185,284.27,283.97,284.12,81166
2021-06-16 12:15:00,284.285,284.375,284.01,284.22,69613
2021-06-16 12:00:00,284.21,284.385,284.19,284.285,49876
2021-06-16 11:45:00,284.3,284.53,284.16,284.2872,70359
2021-06-16 11:30:00,284.2103,284.42,284.14,284.34,86348
2021-06-16 11:15:00,284.135,284.4,284.04,284.28,107395
2021-06-16 11:00:00,284.24,284.44,284.03,284.16,75384
2021-06-16 10:45:00,283.23,284.37,283.205,284.23,106500
2021-06-16 10:30:00,283.35,283.62,283.23,283.24,101003
2021-06-16 10:15:00,283.9161,283.96,283.4005,283.4005,99288
2021-06-16 10:00:00,283.8,284.16,283.5503,283.94,136475
2021-06-16 09:45:00,283.73,284.08,283.01,283.8,886008
2021-06-16 09:30:00,283.25,283.25,283.25,283.25,216
2021-06-16 08:15:00,283.94,283.94,283.94,283.94,210
2021-06-16 08:00:00,283.02,283.02,283.02,283.02,295
2021-06-16 07:45:00,283.93,283.93,283.93,283.93,148
2021-06-15 20:00:00,284.39,284.39,284.2,284.2,910
2021-06-15 19:30:00,283.9,283.9,283.9,283.9,250
2021-06-15 19:00:00,284.0,284.18,283.94,284.18,902
2021-06-15 17:15:00,283.95,283.95,283.94,283.94,1500
2021-06-15 17:00:00,283.95,283.95,283.95,283.95,600
2021-06-15 16:45:00,283.94,283.94,283.94,283.94,6087
2021-06-15 16:30:00,283.94,283.94,283.94,283.94,100
2021-06-15 16:15:00,283.94,284.18,283.94,283.94,181479
2021-06-15 16:00:00,284.46,284.61,283.67,284.07,473483
2021-06-15 15:45:00,284.28,284.49,284.04,284.44,129606
2021-06-15 15:30:00,284.24,284.65,284.24,284.4001,94823
2021-06-15 15:15:00,284.68,284.69,284.23,284.2525,94126
2021-06-15 15:00:00,284.63,284.965,284.46,284.71,108876
2021-06-15 14:45:00,284.62,284.76,284.52,284.61,79850
2021-06-15 14:30:00,284.47,284.64,284.4,284.615,82841
2021-06-15 14:15:00,284.25,284.53,284.24,284.47,93861
2021-06-15 14:00:00,283.89,284.41,283.88,284.24,103257
2021-06-15 13:45:00,283.75,283.99,283.58,283.89,84966
2021-06-15 13:30:00,284.07,284.07,283.7,283.745,74869
2021-06-15 13:15:00,284.11,284.2,283.93,284.09,64110
2021-06-15 13:00:00,283.45,284.12,283.45,284.12,75668
2021-06-15 12:45:00,283.33,283.515,283.3,283.43,62957
2021-06-15 12:30:00,283.07,283.38,283.065,283.32,52995
2021-06-15 12:15:00,282.759,283.22,282.75,283.08,60702
2021-06-15 12:00:00,283.295,283.295,282.7298,282.75,71109
2021-06-15 11:45:00,283.465,283.49,283.12,283.2822,54102
2021-06-15 11:30:00,283.055,283.5,282.89,283.4718,96013
2021-06-15 11:15:00,282.89,283.36,282.7462,283.07,123463
2021-06-15 11:00:00,283.19,283.26,282.89,282.89,61082
2021-06-15 10:45:00,283.25,283.27,282.84,283.19,74587
2021-06-15 10:30:00,283.165,283.37,282.97,283.23,98328
2021-06-15 10:15:00,282.8,283.4,282.7654,283.155,101971
2021-06-15 10:00:00,282.975,283.335,282.65,282.805,124079
2021-06-15 09:45:00,284.46,284.86,282.96,283.03,405073
2021-06-15 09:30:00,283.6,284.44,283.53,284.44,9213
2021-06-15 09:15:00,283.6,283.8,283.6,283.6,1055
2021-06-15 08:15:00,283.1511,284.32,283.1511,283.38,1035
2021-06-15 07:45:00,283.5,283.5,283.5,283.5,200
2021-06-15 07:15:00,284.0,284.0,284.0,284.0,102
2021-06-15 06:15:00,283.14,283.14,283.14,283.14,216
2021-06-14 20:00:00,283.65,283.65,283.53,283.53,360
2021-06-14 19:45:00,283.5,283.5,283.5,283.5,349
2021-06-14 19:15:00,283.525,283.525,283.525,283.525,426
2021-06-14 18:30:00,283.53,283.53,283.53,283.53,100
2021-06-14 18:00:00,283.53,283.75,283.53,283.55,655
2021-06-14 17:30:00,283.55,283.55,283.55,283.55,2011
2021-06-14 17:15:00,283.63,283.79,283.53,283.79,2235
2021-06-14 17:00:00,283.6,283.6,283.6,283.6,485
2021-06-14 16:45:00,283.58,283.63,283.58,283.63,486
2021-06-14 16:30:00,283.53,283.58,283.53,283.54,12498
2021-06-14 16:15:00,283.53,283.63,283.42,283.53,653913
2021-06-14 16:00:00,282.56,283.58,282.5179,283.54,579021
2021-06-14 15:45:00,281.83,282.605,281.83,282.555,208201
2021-06-14 15:30:00,281.925,281.98,281.75,281.86,118522
2021-06-14 15:15:00,281.68,282.08,281.68,281.9278,144850
2021-06-14 15:00:00,281.58,281.92,281.5786,281.6897,114972
2021-06-14 14:45:00,281.72,281.83,281.5156,281.58,101885
2021-06-14 14:30:00,282.04,282.1,281.65,281.73,178396
2021-06-14 14:15:00,282.1,282.28,282.02,282.0309,133718
2021-06-14 14:00:00,282.49,282.525,282.0835,282.105,148893
2021-06-14 13:45:00,282.8,282.83,282.48,282.5099,84836
2021-06-14 13:30:00,282.74,282.95,282.71,282.8,81912
2021-06-14 13:15:00,282.78,282.82,282.49,282.765,117880
2021-06-14 13:00:00,282.6,282.9,282.58,282.77,93697
2021-06-14 12:45:00,282.77,283.22,282.585,282.61,105503
2021-06-14 12:30:00,282.86,282.9349,282.55,282.8,122212
2021-06-14 12:15:00,283.0999,283.18,282.88,282.885,108660
2021-06-14 12:00:00,283.685,283.6875,283.1,283.11,158284
2021-06-14 11:45:00,283.93,284.04,283.23,283.685,177640
2021-06-14 11:30:00,284.21,284.21,283.68,283.93,190482
2021-06-14 11:15:00,284.66,285.19,284.2,284.275,143172
2021-06-14 11:00:00,284.59,284.75,284.22,284.7,104298
2021-06-14 10:45:00,284.23,285.02,284.16,284.57,115034
2021-06-14 10:30:00,284.0,284.29,283.67,284.23,119087
2021-06-14 10:15:00,284.33,284.58,283.82,284.02,162442
2021-06-14 10:00:00,284.33,284.95,283.775,284.3,281035
2021-06-14 09:45:00,286.66,286.85,284.26,284.355,417968
2021-06-14 09:30:00,286.78,286.78,286.54,286.54,1425
2021-06-14 08:30:00,286.9,286.9,286.83,286.83,359
2021-06-14 08:15:00,287.24,287.24,287.0,287.19,611
2021-06-14 08:00:00,286.83,286.83,286.83,286.83,257
2021-06-14 05:00:00,286.82,286.82,286.82,286.82,149
2021-06-11 18:15:00,286.82,286.82,286.82,286.82,1184
2021-06-11 16:30:00,286.8,286.82,286.8,286.82,744
2021-06-11 16:15:00,286.82,286.82,286.82,286.82,234842
2021-06-11 16:00:00,286.45,286.88,286.37,286.82,307714
2021-06-11 15:45:00,286.52,286.52,286.26,286.45,94197
2021-06-11 15:30:00,286.825,286.84,286.46,286.51,112159
2021-06-11 15:15:00,286.72,286.96,286.66,286.82,79202
2021-06-11 15:00:00,286.64,286.79,286.59,286.725,84728
2021-06-11 14:45:00,286.72,286.83,286.635,286.655,50837
2021-06-11 14:30:00,286.94,286.97,286.685,286.71,55499
2021-06-11 14:15:00,286.98,287.03,286.87,286.945,52329
2021-06-11 14:00:00,286.85,286.97,286.82,286.9444,46354
2021-06-11 13:45:00,286.94,287.08,286.8,286.865,51430
2021-06-11 13:30:00,287.035,287.15,286.92,286.93,67818
2021-06-11 13:15:00,286.72,287.12,286.69,287.08,97243
2021-06-11 13:00:00,286.76,286.8,286.67,286.73,61745
2021-06-11 12:45:00,286.73,286.74,286.5,286.7,49382
2021-06-11 12:30:00,286.925,286.925,286.65,286.7001,46855
2021-06-11 12:15:00,287.0612,287.16,286.73,286.92,66469
2021-06-11 12:00:00,287.05,287.26,287.03,287.07,75690
2021-06-11 11:45:00,286.4468,287.12,286.42,287.05,101754
2021-06-11 11:30:00,286.6,286.67,286.2,286.445,83268
2021-06-11 11:15:00,286.51,286.76,286.31,286.61,116642
2021-06-11 11:00:00,286.28,286.78,286.28,286.515,80134
2021-06-11 10:45:00,286.33,286.775,286.12,286.3,124933
2021-06-11 10:30:00,286.69,286.83,286.36,286.36,110512
2021-06-11 10:15:00,286.85,287.36,286.5,286.68,127203
2021-06-11 10:00:00,286.51,286.92,286.42,286.88,198580
2021-06-11 09:45:00,285.45,286.99,285.02,286.47,413504
2021-06-11 09:30:00,285.9799,285.9799,285.95,285.95,1286
2021-06-11 09:15:00,285.6001,285.71,285.6001,285.71,1035
2021-06-11 09:00:00,285.55,285.55,285.55,285.55,146
2021-06-11 08:45:00,285.44,285.44,285.44,285.44,392
2021-06-11 08:15:00,285.4205,285.4205,285.28,285.28,916
2021-06-11 08:00:00,285.4,285.4,285.4,285.4,285
2021-06-11 07:15:00,285.2,285.2,285.2,285.2,531
2021-06-11 04:45:00,285.1,285.1,285.1,285.1,289
2021-06-11 04:30:00,285.05,285.1,285.05,285.1,556
2021-06-10 20:00:00,284.83,284.83,284.83,284.83,159
2021-06-10 19:30:00,284.99,285.0,284.99,285.0,622
2021-06-10 19:15:00,284.9,284.9,284.7,284.7,2984
2021-06-10 18:30:00,285.1,285.1,285.1,285.1,100
2021-06-10 18:15:00,285.1,285.1,285.1,285.1,135
2021-06-10 17:30:00,285.01,285.01,285.01,285.01,203
2021-06-10 16:45:00,285.0,285.0,285.0,285.0,277
2021-06-10 16:30:00,285.0,285.0,285.0,285.0,451
2021-06-10 16:15:00,285.4,285.4,284.9,284.91,90031
2021-06-10 16:00:00,285.51,285.52,284.68,284.9,497076
