time,open,high,low,close,volume
2022-12-29 11:30:00,307.61,308.33,307.607,308.27,55371
2022-12-29 11:15:00,307.92,308.04,307.48,307.74,81499
2022-12-29 11:00:00,307.36,307.95,307.0601,307.885,76993
2022-12-29 10:45:00,307.6456,307.8603,307.24,307.4,64932
2022-12-29 10:30:00,307.76,308.28,307.44,307.525,92062
2022-12-29 10:15:00,306.62,307.865,306.62,307.75,77720
2022-12-29 10:00:00,306.17,306.8699,306.0643,306.65,61554
2022-12-29 09:45:00,305.94,306.45,305.235,306.34,153236
2022-12-29 09:30:00,305.94,305.94,305.94,305.94,300
2022-12-29 09:15:00,305.31,305.31,305.31,305.31,117
2022-12-29 09:00:00,304.66,305.2,304.66,305.2,422
2022-12-29 08:15:00,304.1,304.1,304.1,304.1,364
2022-12-29 04:15:00,303.43,303.43,303.43,303.43,160
2022-12-28 19:30:00,303.9,303.9,303.9,303.9,170
2022-12-28 18:00:00,303.45,303.45,303.45,303.45,100
2022-12-28 17:30:00,303.43,303.43,303.43,303.43,2817
2022-12-28 17:00:00,303.26,303.43,303.26,303.43,3021
2022-12-28 16:30:00,303.43,303.43,303.43,303.43,1315
2022-12-28 16:15:00,303.43,304.0,303.43,303.43,91892
2022-12-28 16:00:00,303.61,303.82,303.26,303.4,317763
2022-12-28 15:45:00,304.04,304.49,303.62,303.645,126098
2022-12-28 15:30:00,304.4,304.77,304.01,304.0929,76056
2022-12-28 15:15:00,305.74,305.74,304.4574,304.492,58860
2022-12-28 15:00:00,306.37,306.41,305.58,305.77,52101
2022-12-28 14:45:00,305.5,306.31,305.3918,306.31,70902
2022-12-28 14:30:00,305.58,305.71,305.22,305.64,77699
2022-12-28 14:15:00,305.645,305.9,305.4401,305.62,67253
2022-12-28 14:00:00,305.8,305.895,305.61,305.65,31308
2022-12-28 13:45:00,305.9159,305.9159,305.5258,305.7676,31154
2022-12-28 13:30:00,305.9637,306.13,305.6127,305.8668,31577
2022-12-28 13:15:00,305.49,306.25,305.49,306.02,50905
2022-12-28 13:00:00,305.13,305.7,305.13,305.595,49147
2022-12-28 12:45:00,304.74,305.11,304.715,305.0333,33356
2022-12-28 12:30:00,304.16,304.7899,304.0,304.665,62659
2022-12-28 12:15:00,304.94,304.96,304.1,304.1,88554
2022-12-28 12:00:00,305.63,305.7,304.5,304.919,85494
2022-12-28 11:45:00,304.96,305.71,304.86,305.63,108843
2022-12-28 11:30:00,304.69,305.05,304.61,304.885,105002
2022-12-28 11:15:00,305.74,305.95,304.705,304.705,88910
2022-12-28 11:00:00,306.0,306.43,305.5,305.73,53055
2022-12-28 10:45:00,305.82,306.32,305.56,306.09,57860
2022-12-28 10:30:00,306.4064,306.855,305.5,305.78,71111
2022-12-28 10:15:00,306.495,306.9799,306.33,306.39,48609
2022-12-28 10:00:00,306.945,307.32,306.22,306.3674,91049
2022-12-28 09:45:00,304.77,307.4607,304.08,306.86,233117
2022-12-28 09:30:00,306.0,306.0,305.295,306.0,905
2022-12-28 09:15:00,305.2,305.2,305.2,305.2,314
2022-12-28 08:45:00,305.0,305.2,305.0,305.2,954
2022-12-28 08:15:00,306.0,306.0,306.0,306.0,253
2022-12-27 19:15:00,305.55,305.55,305.55,305.55,100
2022-12-27 19:00:00,305.64,305.64,305.55,305.55,446
2022-12-27 18:15:00,305.74,305.74,305.74,305.74,100
2022-12-27 18:00:00,305.45,305.5,305.45,305.5,215
2022-12-27 17:30:00,305.55,305.55,305.55,305.55,2360
2022-12-27 16:30:00,305.55,305.55,305.55,305.55,256
2022-12-27 16:15:00,305.55,305.55,305.55,305.55,52476
2022-12-27 16:00:00,305.82,306.01,305.26,305.53,269916
2022-12-27 15:45:00,305.97,306.09,305.7898,305.84,86941
2022-12-27 15:30:00,306.103,306.27,305.93,305.97,88152
2022-12-27 15:15:00,305.68,306.08,305.39,306.08,110116
2022-12-27 15:00:00,304.95,305.67,304.95,305.62,53380
2022-12-27 14:45:00,304.7,305.05,304.66,304.865,57261
2022-12-27 14:30:00,305.21,305.21,304.65,304.74,52625
2022-12-27 14:15:00,305.28,305.51,304.9,305.14,62814
2022-12-27 14:00:00,306.01,306.0394,305.15,305.33,84770
2022-12-27 13:45:00,306.555,306.555,305.99,306.06,115225
2022-12-27 13:30:00,307.04,307.04,306.47,306.57,99099
2022-12-27 13:15:00,306.72,307.02,306.6472,307.01,34852
2022-12-27 13:00:00,306.6278,306.85,306.0,306.78,69705
2022-12-27 12:45:00,306.945,307.15,306.6,306.605,54141
2022-12-27 12:30:00,307.6,307.72,306.72,306.97,57124
2022-12-27 12:15:00,307.14,307.6961,307.14,307.6503,71992
2022-12-27 12:00:00,307.31,307.49,306.87,306.9991,74906
2022-12-27 11:45:00,307.19,307.4075,306.92,307.2209,81788
2022-12-27 11:30:00,307.12,307.26,306.62,307.125,48042
2022-12-27 11:15:00,306.75,307.33,306.69,307.14,79473
2022-12-27 11:00:00,307.88,308.22,306.795,306.8,84575
2022-12-27 10:45:00,308.04,308.37,307.75,307.8512,68402
2022-12-27 10:30:00,307.605,308.575,306.99,308.015,88474
2022-12-27 10:15:00,306.1,307.5,305.65,307.35,150615
2022-12-27 10:00:00,306.74,306.74,305.84,306.23,154431
2022-12-27 09:45:00,306.45,306.8836,305.63,306.87,164647
2022-12-27 09:00:00,307.0,307.19,306.5599,306.5599,1481
2022-12-27 08:45:00,307.64,307.64,307.0,307.0,2623
2022-12-27 08:15:00,307.5288,307.94,307.5288,307.7,753
2022-12-27 07:30:00,307.9,307.9,307.9,307.9,551
2022-12-27 07:15:00,307.94,307.94,307.9,307.9,810
2022-12-27 04:30:00,307.9,307.9,307.9,307.9,150
2022-12-23 18:45:00,306.64,306.64,306.26,306.26,200
2022-12-23 17:15:00,306.26,306.26,306.26,306.26,135
2022-12-23 17:00:00,306.3,306.3,306.3,306.3,100
2022-12-23 16:45:00,306.26,306.3,306.26,306.3,200
2022-12-23 16:30:00,306.5,306.5,306.49,306.49,7909
2022-12-23 16:15:00,306.4,306.6312,306.4,306.6312,84462
2022-12-23 16:00:00,305.38,306.57,305.3259,306.48,347353
2022-12-23 15:45:00,305.43,305.5,304.96,305.42,114388
2022-12-23 15:30:00,305.95,306.11,305.36,305.4,65364
2022-12-23 15:15:00,305.9618,306.22,305.72,305.935,52493
2022-12-23 15:00:00,305.5,305.98,305.29,305.9618,39741
2022-12-23 14:45:00,305.29,305.63,305.255,305.55,35139
2022-12-23 14:30:00,305.04,305.41,304.9458,305.2918,38352
2022-12-23 14:15:00,304.84,305.27,304.68,305.06,41474
2022-12-23 14:00:00,305.11,305.22,304.61,304.91,59191
2022-12-23 13:45:00,305.41,305.79,305.1,305.145,69385
2022-12-23 13:30:00,305.53,305.83,305.15,305.36,59360
2022-12-23 13:15:00,305.7,305.91,305.41,305.45,42689
2022-12-23 13:00:00,305.48,305.81,305.34,305.65,31824
2022-12-23 12:45:00,305.665,306.0308,305.41,305.48,54938
2022-12-23 12:30:00,305.365,305.94,305.2141,305.67,60107
2022-12-23 12:15:00,305.405,305.68,305.1,305.33,50607
2022-12-23 12:00:00,305.2,305.64,305.11,305.39,35930
2022-12-23 11:45:00,304.63,305.48,304.55,305.23,63706
2022-12-23 11:30:00,304.47,304.88,304.3466,304.5257,69161
2022-12-23 11:15:00,303.62,304.68,303.42,304.55,48057
2022-12-23 11:00:00,304.065,304.165,303.3494,303.605,59797
2022-12-23 10:45:00,303.92,304.45,303.92,304.2099,96264
2022-12-23 10:30:00,302.6,304.2,302.535,303.8,76750
2022-12-23 10:15:00,301.39,303.15,301.27,302.72,105345
2022-12-23 10:00:00,302.07,302.1,300.925,301.2289,71985
2022-12-23 09:45:00,302.88,303.3,301.11,302.1,156916
2022-12-23 09:15:00,301.18,302.0,301.18,302.0,980
2022-12-23 09:00:00,303.5,303.5,302.62,302.62,422
2022-12-23 08:45:00,302.6,302.6,302.6,302.6,1438
2022-12-23 08:15:00,303.55,303.55,303.55,303.55,100
2022-12-22 19:00:00,302.6,302.6,302.6,302.6,100
2022-12-22 18:15:00,302.0301,302.0301,302.0301,302.0301,156
2022-12-22 17:45:00,302.51,302.51,302.31,302.31,1000
2022-12-22 17:15:00,302.5,302.57,302.411,302.411,1619
2022-12-22 16:15:00,302.69,302.69,302.69,302.69,136053
2022-12-22 16:00:00,301.2937,302.91,301.14,302.72,330020
2022-12-22 15:45:00,302.215,302.48,301.3,301.445,150044
2022-12-22 15:30:00,301.02,302.25,301.0,302.205,105558
2022-12-22 15:15:00,300.79,301.3,300.445,300.96,56012
2022-12-22 15:00:00,299.63,300.91,299.59,300.82,56247
2022-12-22 14:45:00,299.79,300.33,299.38,299.5232,66867
2022-12-22 14:30:00,299.109,299.87,298.7299,299.7875,64564
2022-12-22 14:15:00,298.3322,299.275,298.04,299.24,90167
2022-12-22 14:00:00,298.52,298.54,298.0201,298.21,173791
2022-12-22 13:45:00,298.355,298.565,297.6391,298.51,72866
2022-12-22 13:30:00,298.7,298.745,298.1594,298.3649,82812
2022-12-22 13:15:00,299.51,299.51,298.18,298.73,82500
2022-12-22 13:00:00,299.0,299.67,298.95,299.535,98711
2022-12-22 12:45:00,299.97,300.135,298.95,299.02,100339
2022-12-22 12:30:00,301.7857,301.849,299.8,299.97,148818
2022-12-22 12:15:00,302.3492,302.3492,301.44,301.7636,73521
2022-12-22 12:00:00,302.075,302.2981,301.8,302.2981,53824
2022-12-22 11:45:00,302.08,302.365,301.7,302.05,68922
2022-12-22 11:30:00,301.8506,302.19,301.6897,302.012,57830
2022-12-22 11:15:00,301.24,301.78,301.13,301.73,72665
2022-12-22 11:00:00,301.75,302.23,301.2,301.39,69943
2022-12-22 10:45:00,302.2,302.74,301.43,301.69,103073
2022-12-22 10:30:00,303.02,303.14,302.15,302.45,193351
2022-12-22 10:15:00,304.85,304.85,302.53,303.03,225735
2022-12-22 10:00:00,305.33,305.63,304.57,304.9,116578
2022-12-22 09:45:00,306.1,306.5,304.65,305.17,202142
2022-12-22 09:30:00,305.42,306.5,305.42,306.5,1392
2022-12-22 09:15:00,305.8,306.25,305.8,306.25,532
2022-12-22 09:00:00,306.25,306.25,306.25,306.25,187
2022-12-22 08:30:00,306.8452,306.8452,306.8452,306.8452,300
2022-12-22 08:15:00,307.28,307.28,307.28,307.28,100
2022-12-22 07:45:00,307.4,307.4,307.4,307.4,125
2022-12-21 20:00:00,308.27,308.27,308.15,308.15,204
2022-12-21 19:15:00,307.85,307.85,307.85,307.85,248
2022-12-21 18:45:00,308.25,308.25,308.25,308.25,200
2022-12-21 17:45:00,308.47,308.47,308.47,308.47,160
2022-12-21 16:30:00,307.82,308.41,307.82,307.82,8543
2022-12-21 16:15:00,307.82,307.82,307.82,307.82,105574
2022-12-21 16:00:00,306.84,307.87,306.56,307.76,424482
2022-12-21 15:45:00,306.5,306.95,306.34,306.8,143654
2022-12-21 15:30:00,307.01,307.06,306.44,306.49,72971
2022-12-21 15:15:00,306.85,307.2,306.38,307.02,80865
2022-12-21 15:00:00,306.79,307.04,306.4,306.84,61037
2022-12-21 14:45:00,307.17,307.26,306.6,306.8425,50528
2022-12-21 14:30:00,307.63,307.76,307.26,307.26,56101
2022-12-21 14:15:00,306.91,307.86,306.865,307.615,82422
2022-12-21 14:00:00,306.69,307.07,306.69,306.895,66165
2022-12-21 13:45:00,306.39,306.71,306.33,306.68,62227
2022-12-21 13:30:00,306.97,307.26,306.2301,306.3792,108345
2022-12-21 13:15:00,306.963,307.49,306.8,306.99,62723
2022-12-21 13:00:00,306.9029,307.08,306.53,307.0397,48269
2022-12-21 12:45:00,306.77,307.01,306.52,306.97,61348
2022-12-21 12:30:00,307.29,307.37,306.62,306.7473,68511
2022-12-21 12:15:00,307.1972,307.27,306.58,307.08,78313
2022-12-21 12:00:00,306.89,307.48,306.38,307.28,100514
2022-12-21 11:45:00,307.3,307.435,306.41,306.87,43449
2022-12-21 11:30:00,307.87,307.96,306.72,307.23,125598
2022-12-21 11:15:00,308.16,308.54,307.82,307.87,105466
2022-12-21 11:00:00,307.43,308.1983,307.27,308.13,90035
2022-12-21 10:45:00,306.36,307.66,306.174,307.4476,124520
2022-12-21 10:30:00,305.86,306.36,305.6315,306.34,83811
2022-12-21 10:15:00,305.6,306.79,305.53,305.8,117382
2022-12-21 10:00:00,305.35,305.92,305.255,305.6,133739
2022-12-21 09:45:00,304.38,305.79,304.16,305.45,153577
2022-12-21 09:30:00,304.15,304.5,304.0,304.5,2367
2022-12-21 09:15:00,304.31,304.31,304.31,304.31,312
2022-12-21 09:00:00,304.31,304.31,304.31,304.31,122
2022-12-21 08:45:00,304.0,304.5,304.0,304.5,434
2022-12-21 08:15:00,304.2,304.21,303.85,304.21,734
2022-12-21 08:00:00,304.2,304.2,304.2,304.2,476
2022-12-21 07:45:00,303.76,303.76,303.76,303.76,410
2022-12-21 07:30:00,303.3,303.3,303.3,303.3,259
2022-12-21 06:30:00,303.46,303.46,303.46,303.46,164
2022-12-20 20:00:00,303.5,303.5,303.5,303.5,169
2022-12-20 19:15:00,302.79,302.85,302.79,302.85,354
2022-12-20 18:30:00,302.43,302.43,302.43,302.43,100
2022-12-20 17:45:00,303.1323,303.1323,302.14,302.14,203
2022-12-20 17:15:00,302.0001,302.0001,302.0001,302.0001,260
2022-12-20 17:00:00,302.0,302.46,302.0,302.46,263
2022-12-20 16:45:00,302.0,302.0,302.0,302.0,741
2022-12-20 16:30:00,302.0,302.0,301.94,302.0,2875
2022-12-20 16:15:00,302.0,302.0,302.0,302.0,180491
2022-12-20 16:00:00,302.91,302.97,301.83,302.15,296491
2022-12-20 15:45:00,302.8238,303.13,302.63,302.935,102529
2022-12-20 15:30:00,302.51,302.94,302.27,302.85,89933
2022-12-20 15:15:00,302.955,302.955,302.01,302.46,101776
2022-12-20 15:00:00,302.62,303.1,302.62,302.87,78381
2022-12-20 14:45:00,303.3,303.3,302.53,302.5601,62832
2022-12-20 14:30:00,303.375,303.44,303.0,303.255,58582
2022-12-20 14:15:00,302.85,303.41,302.695,303.39,71536
2022-12-20 14:00:00,302.898,303.25,302.835,302.86,83860
2022-12-20 13:45:00,302.73,303.2,302.7006,302.9,94995
2022-12-20 13:30:00,301.93,302.87,301.93,302.73,65405
2022-12-20 13:15:00,301.69,302.23,301.59,301.975,73430
2022-12-20 13:00:00,301.63,301.94,301.399,301.69,60855
2022-12-20 12:45:00,301.62,302.11,301.41,301.67,74573
2022-12-20 12:30:00,301.36,302.02,301.18,301.69,44216
2022-12-20 12:15:00,302.05,302.29,301.29,301.42,52071
2022-12-20 12:00:00,301.79,302.08,301.62,302.03,51967
2022-12-20 11:45:00,301.17,301.782,301.0,301.76,63568
2022-12-20 11:30:00,302.29,302.29,301.21,301.26,81448
2022-12-20 11:15:00,303.42,303.46,302.29,302.4562,66488
2022-12-20 11:00:00,303.74,303.87,303.305,303.305,56224
2022-12-20 10:45:00,303.575,304.19,303.41,303.7,125203
2022-12-20 10:30:00,302.345,303.59,302.15,303.59,109248
2022-12-20 10:15:00,302.018,302.62,301.58,302.36,97867
2022-12-20 10:00:00,301.47,302.45,300.6,302.19,129013
2022-12-20 09:45:00,300.09,302.33,297.0,301.4587,323109
2022-12-20 09:30:00,299.21,300.7,299.21,300.7,2981
2022-12-20 08:15:00,297.17,298.99,297.04,298.99,445
2022-12-20 07:45:00,300.22,300.22,300.22,300.22,100
2022-12-20 06:45:00,300.04,300.04,300.03,300.03,896
2022-12-19 18:45:00,300.15,300.15,300.15,300.15,200
2022-12-19 17:00:00,300.02,300.03,300.02,300.03,531
2022-12-19 16:45:00,300.03,300.03,300.03,300.03,837
2022-12-19 16:30:00,299.66,300.02,299.66,300.02,579
2022-12-19 16:15:00,300.03,300.15,299.76,300.03,238148
2022-12-19 16:00:00,298.87,300.45,298.73,299.96,463468
2022-12-19 15:45:00,297.99,298.96,297.96,298.9,187967
2022-12-19 15:30:00,297.7,298.23,297.695,298.0,169760
2022-12-19 15:15:00,297.57,297.92,297.15,297.69,76395
2022-12-19 15:00:00,297.92,298.21,297.27,297.64,89557
2022-12-19 14:45:00,297.625,298.25,297.605,297.89,79730
2022-12-19 14:30:00,298.4,298.57,297.6,297.6,89283
2022-12-19 14:15:00,298.61,298.66,298.12,298.45,87532
2022-12-19 14:00:00,298.96,299.08,298.54,298.59,77327
2022-12-19 13:45:00,299.46,299.56,298.92,298.96,60843
2022-12-19 13:30:00,299.65,299.91,299.16,299.485,67926
2022-12-19 13:15:00,299.34,299.635,299.15,299.635,39934
2022-12-19 13:00:00,298.85,299.37,298.825,299.3,41996
2022-12-19 12:45:00,298.81,298.97,298.53,298.93,43278
2022-12-19 12:30:00,299.32,299.48,298.775,298.88,48148
2022-12-19 12:15:00,298.435,299.36,298.385,299.355,63860
2022-12-19 12:00:00,299.25,299.29,298.0,298.455,104141
2022-12-19 11:45:00,299.93,300.04,299.05,299.309,84910
2022-12-19 11:30:00,300.07,300.36,299.77,299.97,51763
2022-12-19 11:15:00,300.03,300.305,299.6,300.07,81968
2022-12-19 11:00:00,300.44,300.53,300.0,300.03,102599
2022-12-19 10:45:00,301.44,301.44,300.3,300.41,90685
2022-12-19 10:30:00,300.22,301.48,300.11,301.44,91776
2022-12-19 10:15:00,300.09,300.265,299.56,300.25,93678
2022-12-19 10:00:00,300.25,300.35,299.44,300.165,115153
2022-12-19 09:45:00,300.51,300.98,299.55,300.25,204787
2022-12-19 09:30:00,301.2199,301.2199,300.01,300.1,942
2022-12-19 09:15:00,300.55,300.55,300.55,300.55,301
2022-12-19 09:00:00,300.51,300.51,300.0101,300.0101,2556
2022-12-19 08:45:00,300.51,300.51,300.51,300.51,124
2022-12-19 08:30:00,300.88,300.88,300.88,300.88,149
2022-12-19 08:15:00,301.5065,301.5065,301.5065,301.5065,257
2022-12-19 07:15:00,301.01,301.01,301.01,301.01,500
2022-12-19 07:00:00,301.3,301.3,301.3,301.3,1475
2022-12-19 06:30:00,301.28,301.28,301.28,301.28,200
