time,open,high,low,close,volume
2022-12-09 09:45:00,305.32,306.23,304.71,306.13,152835
2022-12-09 09:30:00,304.89,305.25,304.89,305.25,465
2022-12-09 09:15:00,305.75,305.75,304.8,304.8,1576
2022-12-09 09:00:00,305.94,305.94,305.8,305.8,1401
2022-12-09 08:45:00,306.4,306.4,305.02,305.73,7920
2022-12-09 08:30:00,307.52,307.52,307.52,307.52,210
2022-12-09 08:15:00,307.55,307.55,307.55,307.55,129
2022-12-09 08:00:00,307.49,307.55,307.47,307.47,734
2022-12-09 06:15:00,306.87,306.87,306.87,306.87,203
2022-12-09 06:00:00,306.7,306.7,306.7,306.7,216
2022-12-08 19:00:00,305.81,305.81,305.8,305.81,1340
2022-12-08 17:00:00,306.02,306.02,305.99,305.99,953
2022-12-08 16:30:00,305.98,305.98,305.98,305.98,114
2022-12-08 16:15:00,305.99,306.1,305.99,305.99,59851
2022-12-08 16:00:00,305.53,306.11,305.14,305.9,287224
2022-12-08 15:45:00,305.94,306.04,305.32,305.57,76467
2022-12-08 15:30:00,305.64,306.05,305.48,305.83,68764
2022-12-08 15:15:00,305.79,305.92,305.35,305.655,56733
2022-12-08 15:00:00,305.775,306.13,305.62,305.7911,54177
2022-12-08 14:45:00,305.63,305.88,305.33,305.79,79931
2022-12-08 14:30:00,305.72,306.09,305.6331,305.68,45973
2022-12-08 14:15:00,306.73,306.73,305.09,305.72,64593
2022-12-08 14:00:00,307.28,307.44,306.65,306.75,56002
2022-12-08 13:45:00,306.8,307.26,306.67,307.18,63975
2022-12-08 13:30:00,306.05,306.628,305.95,306.628,40823
2022-12-08 13:15:00,306.07,306.35,306.01,306.045,42344
2022-12-08 13:00:00,305.71,306.11,305.41,306.11,46546
2022-12-08 12:45:00,305.69,305.8807,305.59,305.73,44484
2022-12-08 12:30:00,306.02,306.04,305.47,305.67,48974
2022-12-08 12:15:00,306.44,306.445,305.99,306.065,51841
2022-12-08 12:00:00,306.54,306.6999,306.37,306.47,45376
2022-12-08 11:45:00,306.4671,306.74,306.32,306.5901,40597
2022-12-08 11:30:00,306.385,306.58,306.0825,306.49,40559
2022-12-08 11:15:00,307.0096,307.075,306.27,306.37,74761
2022-12-08 11:00:00,306.77,307.26,306.7,306.99,64412
2022-12-08 10:45:00,307.355,307.48,306.65,306.74,69258
2022-12-08 10:30:00,306.95,307.47,306.459,307.3,82306
2022-12-08 10:15:00,307.29,307.4899,306.85,306.91,98398
2022-12-08 10:00:00,306.3,307.45,306.02,307.19,112842
2022-12-08 09:45:00,306.0,306.87,305.97,306.4568,146481
2022-12-08 09:30:00,306.74,306.74,305.41,305.41,3074
2022-12-08 09:15:00,306.9046,307.12,306.78,307.12,410
2022-12-08 07:00:00,306.6,306.6,306.6,306.6,200
2022-12-08 04:30:00,306.0,306.0,306.0,306.0,205
2022-12-07 19:30:00,305.76,305.76,305.76,305.76,145
2022-12-07 18:45:00,305.79,305.94,305.79,305.94,400
2022-12-07 18:15:00,305.77,305.77,305.77,305.77,346
2022-12-07 17:00:00,305.82,305.82,305.82,305.82,13855
2022-12-07 16:30:00,305.82,305.82,305.82,305.82,1597
2022-12-07 16:15:00,305.82,305.82,305.5,305.82,691565
2022-12-07 16:00:00,305.19,305.99,305.19,305.59,334905
2022-12-07 15:45:00,305.57,305.82,305.14,305.21,91091
2022-12-07 15:30:00,305.315,305.659,304.94,305.585,70185
2022-12-07 15:15:00,305.42,305.77,305.2029,305.33,57003
2022-12-07 15:00:00,305.7,305.7,305.09,305.3952,58177
2022-12-07 14:45:00,305.4,305.95,305.25,305.8081,66240
2022-12-07 14:30:00,305.48,305.63,304.99,305.455,67522
2022-12-07 14:15:00,305.445,305.51,304.915,305.4267,105530
2022-12-07 14:00:00,306.21,306.34,305.31,305.4948,65957
2022-12-07 13:45:00,306.425,306.58,306.07,306.27,48494
2022-12-07 13:30:00,305.96,306.51,305.79,306.42,93997
2022-12-07 13:15:00,306.13,306.25,305.61,306.06,86274
2022-12-07 13:00:00,306.3806,306.47,306.1,306.19,32821
2022-12-07 12:45:00,305.93,306.34,305.75,306.32,54332
2022-12-07 12:30:00,306.4428,306.6797,305.782,305.9299,53951
2022-12-07 12:15:00,306.915,307.047,306.09,306.42,69568
2022-12-07 12:00:00,306.95,306.95,306.095,306.8875,60430
2022-12-07 11:45:00,306.8212,307.06,306.53,307.06,59387
2022-12-07 11:30:00,308.12,308.5,306.8147,306.8147,84170
2022-12-07 11:15:00,308.78,309.0,308.02,308.14,84452
2022-12-07 11:00:00,308.16,308.9517,308.16,308.71,76572
2022-12-07 10:45:00,309.06,309.3842,308.14,308.26,120517
2022-12-07 10:30:00,307.62,309.25,307.455,309.09,138946
2022-12-07 10:15:00,307.22,308.155,306.57,307.4837,137657
2022-12-07 10:00:00,308.1566,308.52,306.8,307.22,94264
2022-12-07 09:45:00,307.07,308.4999,306.761,308.1,160716
2022-12-07 09:30:00,307.0,307.0,307.0,307.0,484
2022-12-07 09:15:00,307.0,307.0,307.0,307.0,100
2022-12-07 08:15:00,306.05,306.05,305.09,305.09,523
2022-12-07 08:00:00,305.8,305.8,305.8,305.8,323
2022-12-07 07:30:00,306.32,306.32,306.03,306.03,943
2022-12-07 07:15:00,307.11,307.11,307.11,307.11,100
2022-12-07 07:00:00,307.09,307.09,307.08,307.08,673
2022-12-07 04:15:00,309.0,309.0,309.0,309.0,370
2022-12-06 18:00:00,307.96,307.96,307.96,307.96,102
2022-12-06 17:15:00,307.78,307.78,307.78,307.78,1551
2022-12-06 17:00:00,307.78,307.78,307.78,307.78,544
2022-12-06 16:30:00,307.78,307.78,307.78,307.78,229
2022-12-06 16:15:00,307.95,307.95,307.69,307.77,103043
2022-12-06 16:00:00,308.185,308.79,307.48,307.96,454367
2022-12-06 15:45:00,307.28,308.27,307.28,308.2,122087
2022-12-06 15:30:00,307.2574,307.53,306.91,307.28,96902
2022-12-06 15:15:00,307.29,307.61,307.07,307.28,85079
2022-12-06 15:00:00,307.38,307.76,307.24,307.25,77595
2022-12-06 14:45:00,307.07,307.46,306.5,307.3878,207429
2022-12-06 14:30:00,306.62,307.25,306.6,307.08,67539
2022-12-06 14:15:00,307.0,307.1,306.35,306.635,64671
2022-12-06 14:00:00,307.305,307.3497,306.71,306.96,61680
2022-12-06 13:45:00,306.58,307.29,306.4409,307.28,65000
2022-12-06 13:30:00,306.93,307.11,306.38,306.6,76849
2022-12-06 13:15:00,307.42,307.4944,306.57,306.95,93430
2022-12-06 13:00:00,307.93,308.05,307.38,307.445,64678
2022-12-06 12:45:00,307.85,308.0,307.5838,307.97,69657
2022-12-06 12:30:00,308.32,308.32,307.57,307.9,71132
2022-12-06 12:15:00,308.32,308.78,308.227,308.28,42369
2022-12-06 12:00:00,308.51,308.76,308.1195,308.36,47962
2022-12-06 11:45:00,308.43,308.8392,308.295,308.56,65021
2022-12-06 11:30:00,308.08,308.46,307.41,308.46,88575
2022-12-06 11:15:00,309.0218,309.0218,308.01,308.06,140506
2022-12-06 11:00:00,308.22,309.04,308.145,309.04,77219
2022-12-06 10:45:00,308.31,308.48,307.43,308.26,117715
2022-12-06 10:30:00,308.63,309.05,307.94,308.295,128987
2022-12-06 10:15:00,309.24,309.26,308.38,308.64,144827
2022-12-06 10:00:00,308.85,309.98,308.2901,309.24,128522
2022-12-06 09:45:00,309.95,310.29,308.39,308.86,282143
2022-12-06 09:30:00,310.3,310.46,309.49,309.49,2272
2022-12-06 09:15:00,310.53,310.95,310.3,310.4,1970
2022-12-06 09:00:00,310.6,310.6,310.5,310.57,756
2022-12-06 08:45:00,310.66,310.66,310.4,310.58,3071
2022-12-06 08:15:00,311.0,311.0,310.57,310.62,2544
2022-12-06 07:30:00,311.4,311.4,311.4,311.4,152
2022-12-06 07:15:00,311.41,311.41,311.41,311.41,100
2022-12-06 06:30:00,311.44,311.44,311.44,311.44,250
2022-12-05 19:30:00,310.99,310.99,310.99,310.99,152
2022-12-05 18:00:00,310.66,310.66,310.66,310.66,250
2022-12-05 17:45:00,310.6,310.6,310.57,310.57,2091
2022-12-05 17:30:00,310.588,310.79,310.588,310.79,201
2022-12-05 17:15:00,310.79,310.79,310.79,310.79,100
2022-12-05 16:45:00,310.68,310.8,310.68,310.8,1347
2022-12-05 16:30:00,310.66,310.66,310.61,310.61,497
2022-12-05 16:15:00,311.0,311.0,310.48,310.61,94954
2022-12-05 16:00:00,309.62,310.7,309.36,310.42,343816
2022-12-05 15:45:00,308.92,309.7599,308.92,309.61,115277
2022-12-05 15:30:00,309.9,310.0,308.83,308.94,98963
2022-12-05 15:15:00,309.43,309.94,309.41,309.89,72401
2022-12-05 15:00:00,309.17,309.54,308.73,309.44,63415
2022-12-05 14:45:00,308.9513,309.43,308.805,309.16,62099
2022-12-05 14:30:00,309.505,309.61,308.8,308.9582,67985
2022-12-05 14:15:00,309.4,309.6387,309.1,309.535,98289
2022-12-05 14:00:00,310.32,310.325,309.3801,309.3801,111639
2022-12-05 13:45:00,310.43,310.77,310.28,310.37,48394
2022-12-05 13:30:00,311.22,311.28,310.3201,310.45,78026
2022-12-05 13:15:00,310.9,311.33,310.85,311.21,76859
2022-12-05 13:00:00,311.05,311.419,310.83,310.98,52656
2022-12-05 12:45:00,311.9,311.94,310.95,311.07,106291
2022-12-05 12:30:00,311.99,312.4256,311.98,312.0,49249
2022-12-05 12:15:00,311.74,312.0863,311.5,312.02,60835
2022-12-05 12:00:00,313.25,313.56,311.64,311.79,120009
2022-12-05 11:45:00,313.91,313.91,313.2,313.29,98829
2022-12-05 11:30:00,314.63,314.66,313.73,313.8619,116332
2022-12-05 11:15:00,314.62,314.89,314.405,314.62,118181
2022-12-05 11:00:00,314.11,314.84,314.01,314.62,77871
2022-12-05 10:45:00,313.905,314.65,313.7,314.13,186415
2022-12-05 10:30:00,313.7899,314.33,313.73,313.9,70973
2022-12-05 10:15:00,313.79,314.115,313.25,313.815,219808
2022-12-05 10:00:00,313.93,314.6,313.72,313.88,161988
2022-12-05 09:45:00,315.22,315.66,313.72,313.93,422782
2022-12-05 09:30:00,314.05,315.0,313.95,314.89,1791
2022-12-05 09:00:00,315.0,315.0,314.4,314.4,1615
2022-12-05 08:45:00,315.0,315.0,315.0,315.0,671
2022-12-05 08:30:00,315.4,315.4,315.4,315.4,100
2022-12-05 08:15:00,315.5,315.5,315.5,315.5,4758
2022-12-05 06:30:00,314.95,315.0,314.95,315.0,834
2022-12-02 20:00:00,315.6101,315.6101,315.6101,315.6101,376
2022-12-02 16:45:00,315.75,315.9,315.5,315.9,1200
2022-12-02 16:30:00,316.15,316.15,315.5,315.5,1597
2022-12-02 16:15:00,316.15,316.5,315.9,316.3,102518
2022-12-02 16:00:00,315.63,316.38,315.22,316.03,336371
2022-12-02 15:45:00,315.69,315.85,315.05,315.63,101387
2022-12-02 15:30:00,315.72,316.04,315.45,315.61,90570
2022-12-02 15:15:00,315.09,315.77,315.01,315.7,103545
2022-12-02 15:00:00,314.5089,315.16,314.46,315.05,95853
2022-12-02 14:45:00,314.48,314.6299,314.19,314.53,57591
2022-12-02 14:30:00,314.17,314.54,314.17,314.51,44986
2022-12-02 14:15:00,314.61,314.64,313.795,314.01,77255
2022-12-02 14:00:00,314.37,314.74,314.34,314.57,59102
2022-12-02 13:45:00,314.0225,314.36,314.005,314.36,38334
2022-12-02 13:30:00,313.84,314.059,313.74,314.03,40828
2022-12-02 13:15:00,313.4,313.93,313.23,313.9,58044
2022-12-02 13:00:00,313.585,313.65,313.3,313.4,37374
2022-12-02 12:45:00,313.9,313.99,313.23,313.63,42099
2022-12-02 12:30:00,314.4,314.59,313.842,313.95,39625
2022-12-02 12:15:00,314.09,314.5,314.05,314.47,36946
2022-12-02 12:00:00,314.595,314.9,314.165,314.165,77423
2022-12-02 11:45:00,313.7199,314.7,313.55,314.555,89317
2022-12-02 11:30:00,313.1,313.72,312.75,313.72,66844
2022-12-02 11:15:00,313.04,313.4,312.81,313.08,76693
2022-12-02 11:00:00,314.65,314.79,313.1,313.1,148766
2022-12-02 10:45:00,313.49,314.77,313.33,314.65,95575
2022-12-02 10:30:00,314.1,314.335,313.17,313.52,78558
2022-12-02 10:15:00,313.8,314.2899,313.3,314.2899,98037
